face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
221,1449.9643,589.9498,-37.4205,1264.6074,1451.5894,588.3246,1449.9643,589.9498
222,1453.0639,554.5122,-19.4902,1270.5417,1453.4864,554.0897,1453.0639,554.5122
223,1381.3142,594.5098,-42.0057,1202.3142,1383.5504,592.2736,1381.3142,594.5098
224,1422.1062,543.0248,-48.2174,1245.7921,1424.7430,540.3879,1422.1062,543.0248
225,1472.6137,404.6381,-161.3036,1347.0353,1496.4447,380.8071,1472.6137,404.6381
226,1456.6830,483.8989,-69.1509,1290.5587,1461.5741,479.0079,1456.6830,483.8989
227,1450.8462,460.5668,-31.1433,1285.2138,1451.8246,459.5883,1450.8462,460.5668
228,1464.9522,586.0697,-38.9660,1278.8877,1466.6764,584.3455,1464.9522,586.0697
229,1420.4907,444.8783,-65.4393,1263.5711,1424.8605,440.5085,1420.4907,444.8783
230,1446.7823,505.2388,-56.3915,1275.5448,1450.1477,501.8734,1446.7823,505.2388
231,1435.1061,506.4697,-170.7408,1294.8593,1465.5038,476.0720,1435.1061,506.4697
232,1459.7782,451.6758,-131.0502,1314.2067,1476.5357,434.9182,1459.7782,451.6758
233,1371.0471,285.6832,24.3815,1253.5882,1371.5945,285.1358,1371.0471,285.6832
234,2124.7719,415.8228,401.4638,2070.6412,2214.3842,326.2105,2124.7719,415.8228
235,1383.7223,402.6139,234.4174,1297.8960,1436.8545,349.4817,1383.7223,402.6139
236,1426.3336,430.3926,-225.4765,1326.0094,1475.0022,381.7240,1426.3336,430.3926
237,1334.3743,244.8979,-97.6613,1241.9168,1343.0594,236.2127,1334.3743,244.8979
238,1365.5558,411.3775,-14.1603,1213.5966,1365.7659,411.1674,1365.5558,411.3775
239,1321.0784,725.8932,-119.0028,1164.3420,1343.9902,702.9815,1321.0784,725.8932
240,1260.0964,726.5945,77.5483,1103.7412,1271.1400,715.5510,1260.0964,726.5945
241,1402.2466,350.1771,115.0111,1279.6748,1414.6728,337.7509,1402.2466,350.1771
242,1266.8609,598.8423,-161.2626,1132.6586,1303.7530,561.9502,1266.8609,598.8423
243,1292.1312,750.3049,87.6993,1134.0818,1305.9725,736.4636,1292.1312,750.3049
244,214.4639,2255.6870,43.7940,2157.8019,2256.6262,213.5247,214.4639,2255.6870
245,285.8396,1769.4391,-436.1203,1810.3718,1888.1437,167.1349,285.8396,1769.4391
246,1264.8721,708.3752,41.3301,1100.3714,1267.9248,705.3224,1264.8721,708.3752
247,1297.3651,720.7430,-89.0792,1136.3825,1310.8129,707.2953,1297.3651,720.7430
248,1350.3159,702.4481,-75.1522,1176.9465,1358.9193,693.8447,1350.3159,702.4481
249,294.4853,2086.4165,78.7128,1960.6181,2089.8674,291.0343,294.4853,2086.4165
250,1276.0644,688.3034,-54.8956,1110.3256,1281.1475,683.2203,1276.0644,688.3034
251,1244.3626,717.7340,-156.9968,1115.5281,1287.6138,674.4828,1244.3626,717.7340
252,1243.8528,706.4891,36.0466,1082.3245,1246.2600,704.0818,1243.8528,706.4891
253,1289.2279,407.0599,-95.9382,1153.5275,1299.5408,396.7469,1289.2279,407.0599
254,1302.2562,656.2331,88.5647,1138.1830,1314.1777,644.3116,1302.2562,656.2331
255,1370.8843,676.5461,-46.1330,1189.9398,1373.9360,673.4943,1370.8843,676.5461
256,1382.3423,645.2079,-48.5373,1200.9716,1385.5245,642.0257,1382.3423,645.2079
257,1255.4884,713.7452,117.5644,1109.5263,1279.9011,689.3325,1255.4884,713.7452
258,1244.8657,743.2179,-229.7275,1155.5004,1334.1703,653.9134,1244.8657,743.2179
259,1291.1282,418.8861,58.4837,1145.3833,1295.0321,414.9823,1291.1282,418.8861
260,1218.3344,276.8151,-184.6794,1151.5344,1253.2635,241.8860,1218.3344,276.8151
261,1316.6437,625.0012,45.6710,1143.4731,1319.6464,621.9985,1316.6437,625.0012
262,1362.0412,652.3371,-17.1630,1180.2854,1362.4560,651.9223,1362.0412,652.3371
263,1620.8302,504.6796,-24.8954,1437.2375,1621.3852,504.1246,1620.8302,504.6796
264,1287.5678,685.8423,171.9799,1154.9344,1333.2530,640.1571,1287.5678,685.8423
265,1294.5493,242.3604,205.5507,1244.0267,1333.2791,203.6305,1294.5493,242.3604
266,1392.0239,512.3011,18.1649,1219.8514,1392.3988,511.9262,1392.0239,512.3011
267,1380.0825,653.8628,-204.9803,1247.3293,1433.9447,600.0007,1380.0825,653.8628
268,353.7480,2378.6607,53.3280,2224.9156,2380.0641,352.3445,353.7480,2378.6607
269,1281.4108,709.8904,-224.0356,1177.6555,1358.7633,632.5379,1281.4108,709.8904
270,1379.7169,658.4495,166.1747,1229.4481,1416.1609,622.0055,1379.7169,658.4495
271,1369.8013,673.9321,100.5307,1199.0439,1384.0336,659.6997,1369.8013,673.9321
272,1907.1202,364.3042,-65.7289,1757.2746,1909.9154,361.5090,1907.1202,364.3042
273,1677.9079,507.1522,30.2434,1491.4314,1678.6887,506.3714,1677.9079,507.1522
274,1464.5593,497.4966,21.1242,1290.4116,1465.0205,497.0353,1464.5593,497.4966
275,1501.0153,577.9575,-21.1132,1311.8292,1501.4979,577.4748,1501.0153,577.9575
276,1361.8768,663.7198,-42.0072,1181.7874,1364.3952,661.2014,1361.8768,663.7198
277,1323.2471,402.3709,157.7904,1206.2929,1349.5338,376.0842,1323.2471,402.3709
278,323.6926,2241.8749,74.4192,2102.7878,2244.7578,320.8097,323.6926,2241.8749
279,1404.3282,557.9844,-40.9493,1226.7524,1406.3048,556.0077,1404.3282,557.9844
280,1406.8013,514.9549,-26.7102,1233.6813,1407.6005,514.1557,1406.8013,514.9549
281,1428.6697,527.5610,104.8403,1264.3899,1440.7066,515.5241,1428.6697,527.5610
282,1235.5059,353.9028,264.6984,1193.5949,1308.8748,280.5339,1235.5059,353.9028
283,259.2980,1860.7516,359.0511,1853.0774,1937.5675,182.4821,259.2980,1860.7516
284,1342.9703,568.7512,4.4382,1167.6002,1342.9958,568.7258,1342.9703,568.7512
285,1508.6309,611.8830,-156.0606,1341.7627,1535.0138,585.5001,1508.6309,611.8830
286,1470.2803,304.6527,31.9246,1345.2398,1471.1540,303.7790,1470.2803,304.6527
287,1709.3582,103.9089,46.4107,1661.7902,1710.6987,102.5684,1709.3582,103.9089
288,1385.5301,283.1480,167.5346,1300.6767,1410.4288,258.2493,1385.5301,283.1480
289,1747.6377,61.5860,-25.3350,1718.2334,1748.0183,61.2054,1747.6377,61.5860
290,1395.0426,289.0902,-189.6503,1316.9379,1426.6602,257.4726,1395.0426,289.0902
291,1243.5728,718.1740,33.5741,1082.8330,1245.7096,716.0373,1243.5728,718.1740
292,1260.8381,654.9458,-299.8604,1209.3944,1384.1461,531.6378,1260.8381,654.9458
293,1257.0011,813.8018,-99.1212,1117.5198,1278.1594,792.6435,1257.0011,813.8018
294,1159.6388,679.9925,-5.5268,1009.3056,1159.7024,679.9289,1159.6388,679.9925
295,1313.1072,703.3166,-87.1219,1148.1051,1325.3103,691.1135,1313.1072,703.3166
296,1342.7137,623.9717,150.2439,1192.5289,1372.8562,593.8292,1342.7137,623.9717
297,1355.5558,632.3107,215.8584,1232.8830,1415.0813,572.7851,1355.5558,632.3107
298,1507.0374,655.3322,-85.5241,1317.1769,1515.5404,646.8292,1507.0374,655.3322
