face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,6957.0042,13382.6660,-991.8498,11719.3725,13532.2819,6807.3883,6957.0042,13382.6660
31,6854.3504,13631.1506,-719.5445,11870.5913,13706.7077,6778.7933,6854.3504,13631.1506
32,6790.8565,13788.7276,-442.1562,11966.3686,13816.5543,6763.0298,6790.8565,13788.7276
33,6763.1896,13874.0178,-150.2592,12019.3271,13877.1915,6760.0159,6763.1896,13874.0178
34,6766.0244,13869.7208,156.5764,12015.7779,13873.1703,6762.5749,6766.0244,13869.7208
35,6799.4560,13774.6303,451.0750,11955.0598,13803.6797,6770.4065,6799.4560,13774.6303
36,6869.6457,13603.0150,732.3950,11848.8549,13681.7575,6790.9033,6869.6457,13603.0150
37,6973.7001,13368.7962,988.5452,11707.2155,13518.1176,6824.3787,6973.7001,13368.7962
38,6940.1082,13400.5745,-978.0580,11730.6801,13545.3975,6795.2853,6940.1082,13400.5745
39,6838.1586,13649.9855,-705.9959,11884.3192,13722.3873,6765.7569,6838.1586,13649.9855
40,6775.2205,13808.4513,-428.9973,11982.2266,13834.5217,6749.1502,6775.2205,13808.4513
41,6747.9028,13894.9111,-137.6159,12037.3607,13897.5600,6745.2539,6747.9028,13894.9111
42,6750.9087,13891.8959,168.6038,12035.8590,13895.8745,6746.9300,6750.9087,13891.8959
43,6784.3289,13797.8923,462.4389,11976.6882,13828.2518,6753.9694,6784.3289,13797.8923
44,6854.2176,13627.2293,742.9979,11871.5551,13707.7781,6773.6688,6854.2176,13627.2293
45,6957.6232,13393.9219,998.4106,11730.5701,13545.2398,6806.3054,6957.6232,13393.9219
46,6931.7682,13419.8912,-994.4151,11750.9957,13568.8809,6782.7785,6931.7682,13419.8912
47,6829.4240,13667.9847,-723.2487,11902.9257,13743.6388,6753.7699,6829.4240,13667.9847
48,6765.7777,13825.1229,-447.0044,11998.8125,13853.3151,6737.5856,6765.7777,13825.1229
49,6737.4203,13909.5833,-155.9336,12051.0405,13912.9720,6734.0317,6737.4203,13909.5833
50,6739.1690,13903.2126,150.4897,12045.2299,13906.3725,6736.0092,6739.1690,13903.2126
51,6771.2497,13805.2431,444.2848,11981.1510,13833.1942,6743.2986,6771.2497,13805.2431
52,6839.4231,13630.6407,724.1726,11870.9576,13707.0033,6763.0605,6839.4231,13630.6407
53,6940.9246,13393.6955,978.7277,11725.0418,13538.8780,6795.7421,6940.9246,13393.6955
54,6941.2310,13389.0326,-1008.1387,11728.5781,13542.9832,6787.2804,6941.2310,13389.0326
55,6838.0559,13633.4197,-737.1571,11875.7424,13712.4665,6759.0090,6838.0559,13633.4197
56,6773.9206,13787.8678,-461.4234,11967.9619,13818.0930,6743.6954,6773.9206,13787.8678
57,6745.2744,13870.5256,-170.2833,12017.3497,13874.5928,6741.2072,6745.2744,13870.5256
58,6747.3863,13863.5598,136.6914,12009.9447,13866.1844,6744.7616,6747.3863,13863.5598
59,6780.3955,13766.4192,430.5298,11945.8094,13792.8516,6753.9631,6780.3955,13766.4192
60,6849.6785,13594.3217,710.1721,11837.2285,13668.2876,6775.7126,6849.6785,13594.3217
61,6952.6773,13360.9232,965.2070,11694.2155,13503.1458,6810.4547,6952.6773,13360.9232
62,6944.8051,13356.9523,-995.4236,11698.2763,13507.9275,6793.8300,6944.8051,13356.9523
63,6843.5511,13607.8963,-724.8044,11851.5284,13684.6879,6766.7596,6843.5511,13607.8963
64,9472.9528,14704.4148,-27.8306,12909.8701,14704.5629,9472.8048,9472.9528,14704.4148
65,9777.3880,17166.7862,-140.7787,14916.7352,17169.4672,9774.7069,9777.3880,17166.7862
66,9474.1204,14720.1929,-15.7266,12922.1863,14720.2401,9474.0732,9474.1204,14720.1929
67,9774.5096,17185.5263,-12.2100,14929.9601,17185.5464,9774.4895,9774.5096,17185.5263
68,9472.5977,14726.2686,-26.7063,12926.6862,14726.4044,9472.4620,9472.5977,14726.2686
69,9778.7333,17162.2218,105.6478,14912.2157,17163.7331,9777.2219,9778.7333,17162.2218
70,9471.7812,14729.2622,-23.5930,12928.8485,14729.3680,9471.6754,9471.7812,14729.2622
71,9785.3768,17097.5481,233.6100,14863.9672,17105.0039,9777.9210,9785.3768,17097.5481
72,9467.7068,14723.0655,-5.2510,12923.3334,14723.0708,9467.7016,9467.7068,14723.0655
73,9821.7079,16985.2130,398.5179,14785.6707,17007.3151,9799.6059,9821.7079,16985.2130
74,9436.5255,14687.5499,35.3705,12890.9445,14687.7882,9436.2873,9436.5255,14687.5499
75,9931.6876,16804.5296,609.8634,14671.3699,16858.2264,9877.9908,9931.6876,16804.5296
76,9493.4543,14684.0383,-59.2921,12897.8663,14684.7155,9492.7771,9493.4543,14684.0383
77,9874.4089,16937.5708,-521.6739,14763.2377,16975.8929,9836.0868,9874.4089,16937.5708
78,9482.2063,14711.6317,-47.2952,12917.1331,14712.0594,9481.7786,9482.2063,14711.6317
79,9796.5775,17123.2136,-297.7727,14889.4087,17135.2959,9784.4952,9796.5775,17123.2136
80,9462.0114,14740.1842,-20.9028,12935.6951,14740.2669,9461.9286,9462.0114,14740.1842
81,9766.9589,17203.0351,-127.4395,14945.4103,17205.2185,9764.7755,9766.9589,17203.0351
82,9461.3105,14755.5007,-9.6444,12947.3975,14755.5182,9461.2930,9461.3105,14755.5007
83,9762.7856,17221.7318,-0.9279,14958.8755,17221.7319,9762.7855,9762.7856,17221.7318
84,9458.3405,14761.5058,-20.7706,12951.6101,14761.5871,9458.2592,9458.3405,14761.5058
85,9765.7245,17198.5701,115.1736,14941.3348,17200.3543,9763.9403,9765.7245,17198.5701
86,9456.4787,14764.1150,-17.5080,12953.3185,14764.1727,9456.4209,9456.4787,14764.1150
87,9771.1584,17134.0010,241.6130,14893.1400,17141.9211,9763.2383,9771.1584,17134.0010
88,9451.7874,14757.5699,1.0243,12947.4609,14757.5701,9451.7872,9451.7874,14757.5699
89,9806.4388,17021.5763,405.4868,14814.6048,17044.2930,9783.7222,9806.4388,17021.5763
90,9420.2052,14721.8688,41.5480,12914.9464,14722.1943,9419.8796,9420.2052,14721.8688
91,9915.6382,16840.5791,616.4362,14699.6557,16895.0242,9861.1931,9915.6382,16840.5791
92,9488.1278,14702.9463,-81.5023,12911.9206,14704.2198,9486.8543,9488.1278,14702.9463
93,9869.0925,16959.1767,-543.4523,14782.6587,17000.5902,9827.6789,9869.0925,16959.1767
94,9476.6856,14729.5119,-70.1373,12930.3478,14730.4482,9475.7493,9476.6856,14729.5119
95,9790.6007,17143.5140,-319.8104,14906.9604,17157.3977,9776.7170,9790.6007,17143.5140
96,9456.2709,14757.2880,-43.9877,12948.1852,14757.6529,9455.9059,9456.2709,14757.2880
97,9760.9152,17221.7927,-150.0472,14961.0392,17224.8091,9757.8988,9760.9152,17221.7927
98,9455.6936,14771.9258,-32.7790,12959.3345,14772.1279,9455.4915,9455.6936,14771.9258
99,9757.0739,17238.6546,-24.1457,14972.4622,17238.7325,9756.9960,9757.0739,17238.6546
100,9453.1548,14777.1816,-43.8471,12963.1020,14777.5427,9452.7937,9453.1548,14777.1816
101,9760.4191,17213.6701,91.6188,14952.8849,17214.7962,9759.2931,9760.4191,17213.6701
102,9451.6999,14779.0319,-40.3409,12964.2710,14779.3373,9451.3944,9451.6999,14779.0319
103,9766.2824,17147.2341,217.9594,14902.5400,17153.6648,9759.8516,9766.2824,17147.2341
104,9447.3608,14771.8212,-21.4972,12957.8544,14771.9080,9447.2740,9447.3608,14771.8212
105,9801.7770,17033.3630,382.0375,14821.9742,17053.4896,9781.6503,9801.7770,17033.3630
106,9416.0883,14735.3594,19.3761,12924.5973,14735.4300,9416.0177,9416.0883,14735.3594
107,9910.9066,16851.6185,593.4393,14705.2647,16901.9927,9860.5324,9910.9066,16851.6185
108,9503.2530,14679.6165,-94.6160,12896.7323,14681.3453,9501.5242,9503.2530,14679.6165
109,9883.7728,16934.0208,-556.7894,14765.0958,16977.7220,9840.0716,9883.7728,16934.0208
110,9491.7426,14706.1914,-82.5609,12915.0420,14707.4983,9490.4358,9491.7426,14706.1914
111,9805.0008,17118.6702,-332.6872,14888.5989,17133.7725,9789.8986,9805.0008,17118.6702
112,9471.2553,14733.9709,-55.7204,12932.6985,14734.5608,9470.6654,9471.2553,14733.9709
113,9775.3889,17197.0025,-162.0823,14942.1066,17200.5406,9771.8508,9775.3889,17197.0025
114,9470.8257,14748.4618,-43.6362,12943.6960,14748.8226,9470.4650,9470.8257,14748.4618
115,9771.8661,17213.6057,-35.0410,14953.0004,17213.7707,9771.7011,9771.8661,17213.6057
116,9468.6223,14753.3763,-53.6134,12947.2544,14753.9201,9468.0784,9468.6223,14753.3763
117,9775.5933,17188.2723,81.8329,14932.9655,17189.1756,9774.6900,9775.5933,17188.2723
118,9467.6384,14754.8251,-49.1955,12948.1640,14755.2828,9467.1807,9467.6384,14754.8251
119,9781.8764,17121.3669,209.2296,14882.1553,17127.3266,9775.9167,9781.8764,17121.3669
120,9463.9157,14747.2162,-29.6593,12941.4958,14747.3827,9463.7492,9463.9157,14747.2162
121,9817.8590,17007.1113,373.9933,14801.2966,17026.5145,9798.4558,9817.8590,17007.1113
122,9433.3236,14710.2827,11.8129,12907.8880,14710.3092,9433.2971,9433.3236,14710.2827
123,9927.7263,16825.2647,585.5168,14684.7250,16874.6149,9878.3761,9927.7263,16825.2647
124,9510.6417,14662.4717,-75.9816,12884.4165,14663.5921,9509.5213,9510.6417,14662.4717
125,9891.0138,16915.5081,-538.7531,14748.7562,16956.5883,9849.9336,9891.0138,16915.5081
126,9499.2941,14689.7506,-63.2041,12903.2975,14690.5202,9498.5246,9499.2941,14689.7506
127,9812.8904,17100.6986,-314.2101,14873.3189,17114.2206,9799.3685,9812.8904,17100.6986
128,9479.2244,14717.9985,-35.7902,12921.4476,14718.2430,9478.9799,9479.2244,14717.9985
129,9783.5219,17179.7129,-143.0052,14927.9298,17182.4768,9780.7579,9783.5219,17179.7129
130,9479.1105,14732.9493,-23.1613,12932.8917,14733.0514,9479.0084,9479.1105,14732.9493
131,9779.9105,17197.1394,-15.2908,14939.9622,17197.1709,9779.8790,9779.9105,17197.1394
132,9477.0504,14738.3571,-32.6574,12936.7964,14738.5598,9476.8477,9477.0504,14738.3571
133,9783.5217,17172.5353,102.1234,14921.0148,17173.9465,9782.1105,9783.5217,17172.5353
134,9476.4305,14740.1817,-27.9292,12938.0726,14740.3299,9476.2823,9476.4305,14740.1817
135,9789.7232,17106.3496,229.8805,14871.3814,17113.5651,9782.5077,9789.7232,17106.3496
136,9473.2608,14732.8588,-8.3273,12931.8132,14732.8720,9473.2476,9473.2608,14732.8588
137,9826.0123,16992.5411,394.7002,14791.7347,17014.2138,9804.3395,9826.0123,16992.5411
138,9443.1909,14696.2943,33.0099,12898.7704,14696.5017,9442.9835,9443.1909,14696.2943
139,9936.8538,16810.7745,606.0035,14676.4681,16863.7908,9883.8375,9936.8538,16810.7745
140,9495.9136,14684.1307,-59.4106,12898.3496,14684.8110,9495.2333,9495.9136,14684.1307
141,9876.1547,16934.5783,-522.6092,14761.0711,16973.0627,9837.6703,9876.1547,16934.5783
142,9485.0269,14711.5123,-46.9486,12917.5018,14711.9340,9484.6052,9485.0269,14711.5123
143,9798.8364,17119.8798,-297.8335,14886.8631,17131.9762,9786.7400,9798.8364,17119.8798
144,9465.3564,14739.7281,-19.9735,12935.8793,14739.8038,9465.2807,9465.3564,14739.7281
145,9769.7329,17199.4358,-126.8441,14942.6453,17201.6007,9767.5680,9769.7329,17199.4358
146,9465.1482,14754.6793,-8.2049,12947.3769,14754.6921,9465.1355,9465.1482,14754.6793
147,9765.9813,17217.9136,0.2942,14955.9726,17217.9136,9765.9813,9765.9813,17217.9136
148,9462.5125,14760.3164,-18.9380,12951.3505,14760.3841,9462.4448,9462.5125,14760.3164
149,9769.3265,17194.6380,116.9996,14938.4186,17196.4811,9767.4834,9769.3265,17194.6380
150,9461.0020,14762.4923,-15.4162,12952.7789,14762.5371,9460.9571,9461.0020,14762.4923
151,9775.1679,17130.0679,243.9191,14890.3437,17138.1484,9767.0874,9775.1679,17130.0679
152,9456.6617,14755.5673,3.1978,12946.6922,14755.5692,9456.6598,9456.6617,14755.5673
153,9811.0325,17017.8293,408.0172,14812.1515,17040.8559,9788.0059,9811.0325,17017.8293
154,9425.2764,14719.6073,43.5304,12914.0230,14719.9651,9424.9185,9425.2764,14719.6073
155,9921.2461,16837.3436,619.0211,14697.9384,16892.3118,9866.2778,9921.2461,16837.3436
156,9483.3355,14701.2344,-78.5619,12909.7531,14702.4170,9482.1529,9483.3355,14701.2344
157,9863.7643,16957.6157,-539.4092,14780.4445,16998.3974,9822.9826,9863.7643,16957.6157
158,9471.9927,14726.8453,-68.1241,12927.4889,14727.7283,9471.1096,9471.9927,14726.8453
159,9785.9366,17142.4667,-315.6992,14905.4562,17155.9898,9772.4135,9785.9366,17142.4667
160,9451.2153,14753.4483,-43.0981,12944.3912,14753.7986,9450.8650,9451.2153,14753.4483
161,9756.3711,17221.3668,-145.9608,14960.2179,17224.2196,9753.5183,9756.3711,17221.3668
162,9449.5478,14766.9896,-33.4517,12954.5327,14767.2000,9449.3374,9449.5478,14766.9896
163,9752.2461,17238.8950,-20.0893,14972.2767,17238.9489,9752.1922,9752.2461,17238.8950
164,9445.2364,14771.7588,-46.2043,12957.6618,14772.1596,9444.8356,9445.2364,14771.7588
165,9755.0246,17214.3962,95.6687,14953.1448,17215.6230,9753.7978,9755.0246,17214.3962
166,9441.4517,14773.1534,-43.6581,12958.1162,14773.5108,9441.0942,9441.4517,14773.1534
167,9760.0476,17147.9915,221.9531,14902.8426,17154.6535,9753.3855,9760.0476,17147.9915
168,9434.6230,14765.0027,-24.7782,12950.5608,14765.1179,9434.5078,9434.6230,14765.0027
169,9794.3977,17033.4343,385.7038,14821.6795,17053.9270,9773.9049,9794.3977,17033.4343
170,9401.4421,14727.1336,16.5061,12915.8856,14727.1848,9401.3909,9401.4421,14727.1336
171,9901.7918,16850.3150,596.4322,14703.6553,16901.1385,9850.9683,9901.7918,16850.3150
172,9492.5665,14660.5548,-101.7531,12880.4291,14662.5574,9490.5638,9492.5665,14660.5548
173,9874.1558,16927.6759,-561.9489,14759.6075,16972.1653,9829.6663,9874.1558,16927.6759
174,9480.6059,14686.8958,-89.6818,12898.4593,14688.4401,9479.0615,9480.6059,14686.8958
175,9795.1681,17110.4131,-338.6666,14881.4068,17126.0585,9779.5227,9795.1681,17110.4131
176,9459.8566,14714.3104,-61.9814,12915.7298,14715.0414,9459.1256,9459.8566,14714.3104
177,9765.1506,17187.5025,-168.2620,14933.6798,17191.3149,9761.3382,9765.1506,17187.5025
178,9459.5328,14728.3778,-48.7874,12926.3855,14728.8295,9459.0811,9459.5328,14728.3778
179,9761.5094,17202.9065,-40.8330,14943.4175,17203.1306,9761.2854,9761.5094,17202.9065
180,9457.9287,14732.9671,-57.4663,12929.7831,14733.5931,9457.3027,9457.9287,14732.9671
181,9765.4451,17176.1648,76.7888,14922.1094,17176.9604,9764.6495,9765.4451,17176.1648
182,9458.0532,14733.8619,-51.2565,12930.4172,14734.3598,9457.5552,9458.0532,14733.8619
183,9772.3265,17107.6008,205.0677,14869.8846,17113.3292,9766.5980,9772.3265,17107.6008
184,9455.8534,14725.2081,-29.9437,12923.1652,14725.3783,9455.6833,9455.8534,14725.2081
185,9809.1983,16991.7872,370.5414,14787.7414,17010.8524,9790.1331,9809.1983,16991.7872
186,9427.1032,14687.6191,12.3279,12889.3438,14687.6480,9427.0743,9427.1032,14687.6191
187,9919.7444,16809.0155,582.7541,14670.4465,16857.9621,9870.7978,9919.7444,16809.0155
188,9499.8480,14645.2003,-69.9195,12869.2072,14646.1503,9498.8981,9499.8480,14645.2003
189,9882.2863,16897.4089,-538.6502,14733.2078,16938.5277,9841.1675,9882.2863,16897.4089
190,9490.9029,14674.4604,-55.8396,12890.0155,14675.0618,9490.3014,9490.9029,14674.4604
191,9805.8127,17085.8694,-313.0445,14860.4863,17099.3056,9792.3765,9805.8127,17085.8694
192,10839.7797,17460.8440,-109.9113,15269.1335,17462.6681,10837.9556,10839.7797,17460.8440
193,11006.1680,18555.0456,53.8206,16162.1221,18555.4293,11005.7843,11006.1680,18555.0456
194,10814.6349,17497.5357,-49.9527,15293.7277,17497.9090,10814.2616,10814.6349,17497.5357
195,10953.1379,18484.1220,44.3578,16099.0919,18484.3832,10952.8767,10953.1379,18484.1220
196,10841.6871,17507.0993,7.4804,15304.7175,17507.1076,10841.6787,10841.6871,17507.0993
197,10935.3797,18459.6186,23.2437,16077.2737,18459.6904,10935.3079,10935.3797,18459.6186
198,10923.6185,17494.8846,55.9479,15306.8081,17495.3609,10923.1422,10923.6185,17494.8846
199,10950.0261,18461.9256,21.4970,16080.6899,18461.9871,10949.9646,10950.0261,18461.9256
200,11037.5780,17473.0931,100.5084,15307.0829,17474.6624,11036.0087,11037.5780,17473.0931
201,11023.3830,18435.5342,105.6096,16068.4597,18437.0386,11021.8785,11023.3830,18435.5342
202,11101.4907,17442.8494,153.7705,15294.6198,17446.5759,11097.7641,11101.4907,17442.8494
203,11233.1381,18367.7526,332.6666,16048.7454,18383.2303,11217.6604,11233.1381,18367.7526
204,11083.0885,17411.8385,-182.8957,15268.6076,17417.1197,11077.8073,11083.0885,17411.8385
205,11221.9001,18505.2872,-238.3477,16151.8618,18513.0788,11214.1085,11221.9001,18505.2872
206,10921.3684,17448.1171,-154.6790,15271.7890,17451.7808,10917.7047,10921.3684,17448.1171
207,11077.7947,18639.0051,5.7238,16237.3357,18639.0094,11077.7903,11077.7947,18639.0051
208,10822.6564,17496.7872,-97.5243,15294.9099,17498.2119,10821.2316,10822.6564,17496.7872
209,10987.9932,18582.6513,65.8606,16182.6416,18583.2224,10987.4222,10987.9932,18582.6513
210,10797.3548,17533.1349,-39.2020,15319.4916,17533.3631,10797.1266,10797.3548,17533.1349
211,10935.1427,18514.6808,54.5143,16122.0033,18515.0729,10934.7506,10935.1427,18514.6808
212,10823.8999,17542.3679,16.8007,15330.2150,17542.4099,10823.8579,10823.8999,17542.3679
213,10917.4974,18492.6195,32.5706,16102.1359,18492.7595,10917.3574,10917.4974,18492.6195
214,10905.0436,17529.9495,64.0874,15331.8806,17530.5694,10904.4237,10905.0436,17529.9495
215,10932.0709,18496.8429,30.3091,16107.0583,18496.9643,10931.9495,10932.0709,18496.8429
216,11018.2202,17507.9720,108.1156,15331.6221,17509.7726,11016.4195,11018.2202,17507.9720
217,11005.0651,18471.8366,114.0874,16095.8221,18473.5793,11003.3223,11005.0651,18471.8366
218,11082.2171,17477.5767,161.4933,15318.9152,17481.6521,11078.1417,11082.2171,17477.5767
219,11214.1029,18404.7288,340.7489,16076.2544,18420.8401,11197.9916,11214.1029,18404.7288
220,11075.7611,17432.8529,-205.8774,15284.6945,17439.5133,11069.1006,11075.7611,17432.8529
221,11214.7573,18527.2277,-262.4578,16169.6394,18536.6356,11205.3494,11214.7573,18527.2277
222,10914.1575,17468.4320,-177.7980,15287.4645,17473.2516,10909.3379,10914.1575,17468.4320
223,11070.1301,18659.3955,-18.4862,16252.9970,18659.4406,11070.0850,11070.1301,18659.3955
224,10816.2482,17515.8525,-121.0101,15309.6191,17518.0375,10814.0632,10816.2482,17515.8525
225,10981.0410,18601.6587,40.9219,16197.0496,18601.8785,10980.8213,10981.0410,18601.6587
226,10791.9872,17550.4959,-63.1767,15332.7800,17551.0864,10791.3967,10791.9872,17550.4959
227,10929.3217,18532.3795,29.1215,16135.5313,18532.4910,10929.2102,10929.3217,18532.3795
228,10819.4569,17558.0063,-7.5373,15341.9787,17558.0147,10819.4485,10819.4569,17558.0063
229,10912.6912,18509.2547,7.2237,16115.0152,18509.2616,10912.6844,10912.6912,18509.2547
230,10901.4691,17543.9222,39.5423,15342.1446,17544.1576,10901.2337,10901.4691,17543.9222
231,10928.3401,18511.8759,5.1729,16118.7521,18511.8794,10928.3365,10928.3401,18511.8759
232,11015.2277,17520.8226,83.6346,15340.7822,17521.8976,11014.1527,11015.2277,17520.8226
233,11002.0634,18485.2378,89.4112,16105.8263,18486.3059,11000.9953,11002.0634,18485.2378
234,11079.3968,17490.0937,137.4093,15327.5362,17493.0376,11076.4529,11079.3968,17490.0937
235,11211.1647,18417.3195,316.6606,16084.4363,18431.2078,11197.2764,11211.1647,18417.3195
236,11092.7834,17408.9484,-218.5369,15269.2799,17416.5007,11085.2311,11092.7834,17408.9484
237,11231.5715,18502.2702,-274.9347,16152.3805,18512.6518,11221.1899,11231.5715,18502.2702
238,10930.5583,17444.7524,-190.0542,15271.6721,17450.2926,10925.0181,10930.5583,17444.7524
239,11086.4298,18635.1200,-30.3671,16235.2222,18635.2421,11086.3076,11086.4298,18635.1200
240,10832.3087,17491.9086,-132.5250,15293.1591,17494.5448,10829.6726,10832.3087,17491.9086
241,10997.2609,18577.8257,29.9458,16179.3958,18577.9440,10997.1426,10997.2609,18577.8257
242,10808.0398,17525.9656,-73.7048,15315.6181,17526.7742,10807.2312,10808.0398,17525.9656
243,10945.6388,18508.7094,19.1659,16118.0268,18508.7580,10945.5902,10945.6388,18508.7094
244,10835.7153,17532.9150,-17.1381,15324.3284,17532.9589,10835.6715,10835.7153,17532.9150
245,10929.1362,18485.7418,-1.9350,16097.6858,18485.7423,10929.1357,10929.1362,18485.7418
246,10918.2071,17518.3734,30.7672,15324.3030,17518.5168,10918.0636,10918.2071,17518.3734
247,10944.9960,18488.1386,-3.1909,16101.2929,18488.1399,10944.9946,10944.9960,18488.1386
248,11032.6861,17495.0793,75.3158,15323.0957,17495.9570,11031.8085,11032.6861,17495.0793
249,11019.0819,18461.2383,81.4832,16088.2413,18462.1303,11018.1899,11019.0819,18461.2383
250,11097.5273,17464.3604,129.0771,15310.0543,17466.9762,11094.9115,11097.5273,17464.3604
251,11229.1030,18393.5174,308.5751,16067.2708,18406.7833,11215.8371,11229.1030,18393.5174
252,11100.7465,17390.8889,-200.1372,15255.7499,17397.2503,11094.3851,11100.7465,17390.8889
253,11239.9417,18486.3187,-257.0412,16139.8059,18495.4249,11230.8354,11239.9417,18486.3187
254,10938.8885,17426.9345,-171.4453,15258.2507,17431.4617,10934.3612,10938.8885,17426.9345
255,11095.6144,18619.8007,-12.1772,16223.8082,18619.8204,11095.5947,11095.6144,18619.8007
256,10840.8408,17474.6296,-113.5436,15280.2326,17476.5725,10838.8980,10840.8408,17474.6296
257,11006.3646,18562.9366,48.4987,16168.4658,18563.2479,11006.0534,11006.3646,18562.9366
258,10816.6335,17509.5820,-54.2274,15303.5654,17510.0213,10816.1941,10816.6335,17509.5820
259,10954.2967,18494.1249,38.0709,16107.2496,18494.3171,10954.1044,10954.2967,18494.1249
260,10844.4529,17517.4998,2.7409,15313.3040,17517.5009,10844.4518,10844.4529,17517.4998
261,10937.4482,18471.0746,17.2177,16086.7286,18471.1140,10937.4088,10937.4482,18471.0746
262,10927.1941,17503.9462,50.9843,15314.3881,17504.3414,10926.7989,10927.1941,17503.9462
263,10952.8816,18473.4414,16.1447,16090.2771,18473.4760,10952.8470,10952.8816,18473.4414
264,11042.3375,17481.2700,95.6443,15314.0908,17482.6904,11040.9171,11042.3375,17481.2700
265,11026.9782,18446.4727,100.6519,16077.5664,18447.8378,11025.6130,11026.9782,18446.4727
266,11108.2468,17450.5154,149.1967,15301.4961,17454.0232,11104.7390,11108.2468,17450.5154
267,11238.2365,18378.3102,327.3631,16057.4577,18393.2880,11223.2587,11238.2365,18378.3102
268,11086.8099,17410.8099,-183.2962,15268.4023,17416.1182,11081.5016,11086.8099,17410.8099
269,11225.8900,18503.3740,-241.2110,16150.9493,18511.3601,11217.9039,11225.8900,18503.3740
270,10926.0460,17446.9852,-154.3256,15271.5637,17450.6354,10922.3957,10926.0460,17446.9852
271,11082.6791,18636.5320,4.2364,16235.8693,18636.5344,11082.6767,11082.6791,18636.5320
272,10828.4885,17495.2090,-96.5341,15294.4365,17496.6066,10827.0909,10828.4885,17495.2090
273,10993.6072,18579.6350,64.9978,16180.7819,18580.1919,10993.0503,10993.6072,18579.6350
274,10804.1137,17531.0060,-37.6842,15318.6920,17531.2171,10803.9026,10804.1137,17531.0060
275,10941.2530,18511.2003,54.4028,16119.8234,18511.5912,10940.8620,10941.2530,18511.2003
276,10831.3269,17539.7435,18.7277,15329.1422,17539.7958,10831.2746,10831.3269,17539.7435
277,10924.0174,18488.6376,33.4616,16099.5974,18488.7856,10923.8694,10924.0174,18488.6376
278,10912.9250,17526.9592,66.3798,15330.6575,17527.6254,10912.2589,10912.9250,17526.9592
279,10938.8200,18492.0903,32.1397,16103.9324,18492.2271,10938.6833,10938.8200,18492.0903
