vid,x,y,z
56,0.21693139,0.16246678,0.18639386
57,0.25158708,0.26043181,0.16335082
58,0.20724789,-0.47680925,0.06038221
59,0.20159942,0.45000544,0.09376611
60,0.19598214,-0.12324468,0.17095825
61,0.19942936,-0.24999514,0.14378223
62,0.20235348,-0.41250003,0.09123742
63,0.18914827,-0.54534319,0.02118508
64,0.19793774,0.23063016,0.17848431
65,0.17419529,0.09255933,0.19251391
66,0.17764107,0.39836652,0.12618264
67,0.19256747,-0.01674055,0.18646556
68,0.16911853,-0.48339398,0.05934330
69,0.18154648,-0.37515186,0.10440113
70,0.16480723,-0.22356401,0.14286846
71,0.19327278,0.36511332,0.13844961
72,0.17715417,0.15855844,0.18987205
73,0.15527913,-0.51946409,0.04110092
74,0.14408040,0.29677888,0.16840234
75,0.13439722,0.02254817,0.18633749
76,0.13042896,0.09673573,0.19218224
77,0.13265629,0.25437750,0.17931550
78,0.13017735,-0.48987048,0.05548292
79,0.10409823,-0.45630160,0.06476003
80,0.11352727,0.17822833,0.19064237
81,0.11408629,0.54185704,0.04762978
82,0.09041830,0.46209023,0.10380149
83,0.08999541,0.10160331,0.19126756
84,0.08210164,0.39855919,0.13610090
85,0.03299977,0.29228882,0.17255884
86,0.05125697,0.22968415,0.18468187
87,0.07705024,0.16986592,0.19127746
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01716662,0.24474170,0.18171901
91,-0.00543306,0.28221441,0.17474172
92,0.01429923,0.35640730,0.15423636
93,0.01822852,0.39249439,0.14069398
94,-0.00455027,0.52402486,0.06917693
95,-0.00336362,0.45763619,0.11018103
96,-0.04148512,-0.61245286,0.00000000
97,-0.04107794,0.16458531,0.18994156
98,-0.05120542,0.24132577,0.18219993
99,-0.07450262,-0.51411599,0.04097396
100,-0.07636472,0.30444199,0.16907621
101,-0.05690234,0.33375061,0.16099123
102,-0.09151242,0.42638312,0.12297196
103,-0.08999541,0.10160331,0.19126756
104,-0.10963530,0.46333934,0.10155372
105,-0.09094431,0.54972662,0.04487775
106,-0.11921376,0.17279937,0.19097669
107,-0.12554724,-0.50285270,0.04923327
108,-0.11657760,0.25038231,0.18072500
109,-0.15177842,0.05764745,0.19130331
110,-0.16209514,-0.55233869,0.02028073
111,-0.14624003,-0.01104966,0.18270238
112,-0.17410162,0.35680463,0.14543614
113,-0.16626510,-0.21439822,0.14557216
114,-0.20087762,-0.54123686,0.02195404
115,-0.16486026,0.41486548,0.12071750
116,-0.19646395,0.22828559,0.18008684
117,-0.19993342,-0.24039512,0.14657422
118,-0.19044861,0.47753934,0.07966739
119,-0.19912720,-0.47392689,0.06250099
120,-0.18766022,0.26646740,0.17270211
121,-0.22356387,0.15234334,0.18799901
122,-0.21871964,-0.04559717,0.18493597
123,-0.19681533,-0.27896370,0.13603641
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21612186,-0.34573947,0.11710357
127,-0.22975962,-0.40858271,0.09203449
128,-0.24509700,0.32923703,0.14378119
129,-0.24885040,-0.49742654,0.04108611
130,-0.24890627,0.18361966,0.18105727
131,-0.25754058,-0.09754311,0.17824171
132,-0.26248062,-0.19766879,0.15971414
133,-0.27460530,0.10930322,0.18524469
134,-0.26685114,0.38977285,0.11076547
135,-0.28754803,-0.49335017,0.03203037
136,-0.26401723,0.00734196,0.18775295
137,-0.26984059,-0.39962092,0.09107901
138,-0.28455058,-0.27684272,0.13697754
139,-0.30721828,0.24083653,0.15701628
140,-0.31248637,-0.13317900,0.16714038
141,-0.29170567,0.47142128,0.05112672
142,-0.32185790,-0.48548118,0.02372035
143,-0.32219252,0.16500956,0.16884927
144,-0.31522650,-0.05695743,0.17650159
145,-0.33563803,-0.21198516,0.14560927
146,-0.31310514,0.05902771,0.18093427
147,-0.33038000,-0.42009372,0.06332538
148,-0.33082769,0.30298555,0.12931049
149,-0.34615988,-0.31758044,0.10803819
150,-0.34945655,-0.24950141,0.13135885
151,-0.34190791,0.19135176,0.15815915
152,-0.36933015,-0.09161458,0.15942185
153,-0.38263712,0.35088302,0.08423776
154,-0.36295790,0.01248064,0.16838091
155,-0.38954402,-0.15054709,0.14271836
156,-0.39069318,0.08792785,0.15654180
157,-0.38434198,-0.43859729,0.02497259
158,-0.36957470,-0.34760031,0.08581456
159,-0.40363554,-0.21738023,0.12054931
160,-0.42975384,-0.05447637,0.13945457
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43130371,0.01748041,0.14162909
164,-0.44445529,0.12712419,0.12721762
165,-0.45767609,-0.16679373,0.10626913
166,-0.46192809,-0.23633742,0.08281427
167,-0.47335233,0.30398363,0.05473736
168,-0.46636319,-0.35062465,0.02567119
169,-0.46670284,-0.05502358,0.11970026
170,-0.48202942,0.05768192,0.11185917
171,-0.47020919,0.19846461,0.09707499
172,-0.48472873,-0.13828999,0.09569916
173,-0.53286272,-0.04330026,0.07361096
174,-0.55579072,0.09816620,0.04871910
175,-0.54557724,-0.10678153,0.05439086
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50984250,-0.15426943,0.07384609
186,-0.44321161,0.26181767,0.09336466
187,0.47677950,-0.16167892,0.09541497
188,0.38638444,0.21675275,0.13388178
189,-0.37191254,0.19937051,0.14615096
190,-0.42548544,-0.15797512,0.12560481
191,0.32739682,0.17519116,0.16405164
192,-0.09225260,0.38479920,0.14157749
193,0.37048668,-0.18768561,0.14099498
194,-0.32550544,-0.17197753,0.15724162
195,0.08389492,0.33727360,0.15924917
196,0.29656057,-0.19708830,0.15626322
197,-0.29895106,-0.20654881,0.15417734
198,-0.25160845,0.07634903,0.18968601
199,0.06190625,0.26606834,0.17841273
200,-0.22208233,-0.08847665,0.17938956
201,0.22334945,-0.09397731,0.17817901
202,-0.13779458,-0.36111987,0.10012960
203,0.15522293,0.12634076,0.19235029
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14221994,0.41239600,0.12446249
209,-0.16803789,0.01889746,0.18899427
210,-0.15536966,0.23897487,0.18154163
211,-0.12084363,-0.53532768,0.03353139
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33836945,0.47281261,0.02687330
220,-0.06085120,-0.58180610,0.01253840
221,0.49429878,-0.08533630,0.09826765
222,-0.18800233,-0.31883191,0.12332798
223,0.47632174,0.23877471,0.07918594
224,-0.52129828,-0.18755302,0.05567288
225,-0.19019363,-0.06795815,0.17991732
226,-0.49707136,0.09541784,0.09834292
227,0.47415482,-0.29324289,0.05035641
228,0.41895869,0.28516376,0.09406563
229,-0.41243665,0.28926489,0.09913816
230,0.22693638,-0.50220748,0.04266866
231,0.23284381,0.42498942,0.10042719
232,-0.24506513,0.42202137,0.09963293
233,0.06242656,-0.53622925,0.03191833
234,-0.45016166,-0.32719937,0.05093567
235,0.44122745,0.07758708,0.13359877
236,0.36512394,-0.28745652,0.11276006
237,-0.12973845,0.35921584,0.14925223
238,0.40015373,-0.12009902,0.14353967
239,-0.37522380,0.04977199,0.16420746
240,0.03256690,0.13397208,0.19096167
241,0.06620203,0.43251687,0.12114454
242,-0.31213370,0.20294304,0.16451152
243,0.35898472,-0.45684464,0.02637624
244,-0.35730329,-0.47092174,0.01658964
245,-0.48474038,-0.09411012,0.10383294
246,-0.28603405,-0.36160607,0.10524093
247,-0.37125564,-0.21591674,0.13390368
248,0.12749128,0.33687757,0.15709192
249,0.28954837,0.00573205,0.18374129
250,0.27024358,0.29156540,0.14997565
251,-0.26173546,-0.30145880,0.13107569
252,0.25916988,-0.33390747,0.11973724
253,-0.25488008,-0.03073991,0.18590468
254,-0.38684765,-0.11828720,0.14945259
255,-0.19902260,-0.19857750,0.15629132
256,-0.20573417,-0.50499387,0.04464282
257,0.26460068,-0.44372698,0.06954054
258,0.28995487,0.18708360,0.17111410
259,-0.03350946,0.30909800,0.16821822
260,-0.12001185,0.13145875,0.19263724
261,-0.16294084,0.19582913,0.18799109
262,0.18932283,0.19434080,0.18520890
263,0.10262738,0.27803488,0.17529108
264,0.30841327,-0.15200043,0.16398870
265,0.11302597,-0.52782096,0.03748923
266,-0.28919817,-0.16748655,0.16405049
267,0.08278714,0.20519305,0.18830201
268,-0.48289092,0.32869523,0.03297467
269,0.16278348,-0.41314653,0.08871535
270,-0.24453619,-0.37248157,0.10629093
271,-0.08076036,0.22505742,0.18506600
272,-0.21889976,0.29597176,0.16022795
273,-0.03706913,0.20627072,0.18670634
274,0.33736593,0.50562000,0.00000000
275,-0.32862293,0.44751235,0.05130402
276,-0.56168094,0.02660820,0.04960804
277,0.55508408,0.17581056,0.03146217
278,0.57795019,-0.07546360,0.02799863
279,0.05788057,0.57535204,0.02695918
280,0.34216804,0.40070316,0.07476907
281,0.54628071,-0.20324101,0.02760845
282,0.49135154,0.26727383,0.05712671
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46977068,-0.29135732,0.05477684
287,0.37678906,-0.04655083,0.16080914
288,0.27037444,0.46626133,0.06273559
289,-0.09443335,-0.47518173,0.05699234
290,0.40144127,-0.28618622,0.09798957
291,0.46138568,-0.09737279,0.11735677
292,-0.15518892,-0.05110410,0.17723590
293,-0.24747521,0.36420384,0.12835684
294,-0.38919829,-0.31180160,0.09333511
295,0.42367938,0.21532916,0.11725463
296,-0.51399784,-0.11839919,0.07861557
297,0.36633406,0.25369908,0.13091529
298,-0.39132895,-0.37609290,0.06068725
299,0.35383841,-0.38966130,0.07130871
300,-0.33371207,-0.01388702,0.17571012
301,0.23824189,0.36242592,0.13043701
302,0.33115995,-0.30740312,0.11655524
303,-0.04730481,0.12566528,0.19104017
304,-0.37276326,0.12389514,0.15945602
305,-0.34235614,0.22555130,0.15006611
306,0.04319387,0.46142349,0.10709677
307,0.39469363,-0.21936534,0.12369175
308,0.05612657,0.36853356,0.14930652
309,0.32553021,0.08899828,0.17534965
310,-0.30825642,-0.45695232,0.04899373
311,-0.23174121,-0.13213101,0.17294173
312,-0.22598130,-0.00575244,0.18887854
313,-0.42001328,-0.12221285,0.13518098
314,0.23207486,0.23483376,0.17293022
315,-0.23827654,0.22194036,0.17595006
316,0.19418824,-0.51162775,0.04216415
317,0.24156295,-0.25934477,0.14418127
318,-0.27047244,-0.23769463,0.14949989
319,-0.04397212,0.27518370,0.17609938
320,0.26952192,0.04474554,0.18697369
321,0.26535402,-0.37358245,0.10354857
322,0.19092940,-0.08444028,0.17705643
323,-0.18154813,0.29939016,0.16432021
324,-0.09071983,-0.56092822,0.02106574
325,0.23101341,0.29695844,0.15669450
326,-0.35258647,-0.13509193,0.15787766
327,0.10248234,0.36730975,0.14768670
328,-0.00021290,0.18058217,0.18912151
329,-0.17519851,0.08749874,0.19314502
330,-0.15234435,-0.42968452,0.08151990
331,0.27688280,-0.16887431,0.16436530
332,0.19936207,0.12626656,0.19078284
333,0.46570939,0.04675531,0.12207344
334,-0.17704756,-0.35532565,0.11043707
335,0.20265089,-0.16387851,0.16403541
336,-0.19856145,-0.15527386,0.16542903
337,-0.08773351,0.51990923,0.06759661
338,0.11929929,-0.41867033,0.07921768
339,-0.37319818,0.28446949,0.11963637
340,0.19656709,0.51599473,0.05035114
341,-0.52459225,0.17252273,0.06187561
342,0.08468843,0.51939090,0.06791157
343,-0.58150375,-0.05304828,0.02660465
344,-0.28417094,0.50494558,0.02839756
345,-0.44749790,0.33386207,0.05614753
346,0.55654090,0.03156932,0.05466381
347,-0.41248770,-0.01966684,0.14946265
348,0.43173628,-0.21232586,0.10825091
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32931927,0.40905727,0.07659425
356,-0.04317872,0.47346228,0.10041955
357,-0.09309522,0.57426988,0.02407674
358,0.18062642,-0.57540870,0.00000000
359,0.42314333,0.00087683,0.14476403
360,0.50738042,-0.28341807,0.02830377
361,-0.40714797,0.20652538,0.12984025
362,0.39482735,0.14500280,0.14648947
363,0.39683370,-0.38514710,0.05247663
364,-0.25898838,0.29002669,0.15461942
365,-0.45961594,-0.20480676,0.09476071
366,-0.53135987,0.02554786,0.07684754
367,-0.35072446,-0.38369089,0.07553167
368,-0.02452578,-0.57919663,0.01512876
369,-0.32605835,-0.28383748,0.12661687
370,0.18820788,-0.29112321,0.13090765
371,0.46204267,0.00702957,0.12506970
372,-0.05671036,0.36714544,0.14982054
373,-0.31244972,0.09913204,0.17897318
374,-0.39658159,-0.18549997,0.13215315
375,0.17172869,0.26308450,0.17446263
376,-0.27074882,-0.46412772,0.05626558
377,0.30940407,0.21739718,0.16026919
378,0.21702884,0.09190874,0.19104216
379,0.36770950,0.41919400,0.04932436
380,-0.19124036,0.38852431,0.12914613
381,0.40334956,0.25191626,0.11518520
382,0.35622118,-0.22458382,0.13617695
383,0.23328321,-0.22586583,0.15275337
384,-0.23272885,-0.22201973,0.15413428
385,-0.07983922,0.26382274,0.17835543
386,-0.37512126,0.24016640,0.13397726
387,-0.27686880,0.21338255,0.17082082
388,0.28780667,0.15022855,0.17737482
389,-0.08358070,0.14543225,0.19177552
390,0.22505743,-0.44429492,0.07546586
391,0.27654636,-0.23632283,0.14901608
392,0.16858717,0.33386739,0.15416354
393,0.11106503,0.13629844,0.19240785
394,-0.16697932,-0.48943214,0.05625807
395,0.29479686,0.07066075,0.18273894
396,-0.33952984,0.03504698,0.17521596
397,0.21812090,0.39338542,0.12067296
398,0.02202959,0.25471389,0.18021685
399,-0.55549457,-0.17191783,0.02941712
400,-0.21410183,-0.44304429,0.07710231
401,-0.19976562,0.11916523,0.19206767
402,0.22751185,0.20134832,0.17989898
403,0.42840735,-0.10763975,0.13321851
404,-0.45461373,-0.12728215,0.11654363
405,0.23069175,-0.13071805,0.17258211
406,0.13197607,-0.37922490,0.09355084
407,-0.24601829,-0.06486564,0.18267777
408,0.12199636,0.21588224,0.18638187
409,-0.16586216,-0.13417043,0.16299185
410,0.18181336,-0.04678367,0.18165523
411,0.15221797,0.05897355,0.19107200
412,-0.46365325,0.09259057,0.12050839
413,-0.26230323,-0.52417914,0.01845916
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48925898,0.13447943,0.09801850
417,-0.45226314,0.36395440,0.03311393
418,0.54099656,0.21735686,0.03178167
419,0.02758962,0.55077511,0.04881289
420,0.16334170,0.49941603,0.07013897
421,-0.51631351,-0.01163220,0.08868481
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49896975,-0.18616026,0.07337352
426,-0.26075573,0.45338062,0.07563449
427,-0.53299768,-0.24663198,0.02241061
428,-0.31839139,0.34254032,0.11687682
429,-0.43993846,0.19196263,0.11681241
430,0.39607976,0.03364871,0.15608148
431,-0.39107910,-0.05508646,0.15578228
432,-0.13541893,0.43805874,0.11270852
433,0.26868301,0.42966241,0.08691102
434,-0.04603486,0.43895127,0.11901434
435,-0.39159965,0.16413976,0.14597348
436,0.41056614,-0.41282615,0.02644964
437,-0.41235379,-0.40417137,0.03141656
438,0.43336693,0.31603485,0.07090292
439,-0.42826043,0.09040036,0.13986885
440,-0.35844238,0.45708113,0.02796893
441,0.30288534,0.50042174,0.02305891
442,-0.26165392,0.14567277,0.18400505
443,0.04389595,0.33020060,0.16235937
444,0.41941659,0.11038735,0.14096464
445,-0.52785704,0.09778142,0.07411169
446,0.34856013,-0.15291274,0.15506730
447,0.34375297,-0.05049677,0.17002211
448,0.52556486,-0.06992581,0.07698853
449,0.06220501,0.49142500,0.08838966
450,0.35795646,0.32742563,0.10635535
451,0.24584248,0.12867578,0.18649827
452,-0.07902291,0.18742199,0.18936862
453,-0.30382898,0.01720695,0.18278406
454,0.25856649,-0.09741567,0.17766691
455,-0.19998880,0.32827397,0.15243083
456,0.21888085,-0.28235135,0.13675792
457,0.26666355,0.21875651,0.17012048
458,-0.29995157,-0.31976240,0.11957934
459,-0.13901598,-0.46613303,0.06598014
460,0.56053231,-0.16091174,0.02764707
461,-0.23733114,0.11392756,0.18962824
462,-0.53698604,-0.14574084,0.05377000
463,-0.27852921,-0.06137617,0.18118351
464,-0.16086692,0.12388375,0.19299757
465,0.30249454,-0.44393244,0.05926607
466,0.31807965,-0.23067539,0.14430654
467,0.14805052,0.37191286,0.14209063
468,0.40779998,-0.18296992,0.12766447
469,-0.34598019,-0.44755006,0.03926457
470,0.22607144,-0.19197451,0.16008292
471,-0.23812939,-0.26656251,0.14280347
472,0.48025347,0.33105510,0.02945714
473,0.15860219,-0.26257581,0.13136084
474,0.17117379,0.02085623,0.18901858
475,-0.19625676,-0.11266644,0.17323488
476,-0.20117405,0.01560838,0.19019572
477,0.45347820,-0.13541318,0.11528960
478,-0.47655092,0.27118825,0.06784450
479,-0.19651574,-0.57117844,0.00000000
480,-0.21480522,0.08021093,0.19229031
481,0.58151268,0.00689485,0.02987260
482,-0.39427590,0.40055601,0.04656639
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13260812,0.53163239,0.05297654
489,-0.55346522,-0.06999854,0.05265637
490,0.52725058,0.00846137,0.08050720
491,0.41077497,0.35497631,0.06392155
492,0.51066549,0.15890197,0.07740099
493,0.23448118,0.49491078,0.05485816
494,-0.50803190,-0.27663870,0.03130760
495,-0.20454790,0.42020856,0.11074273
496,0.04220486,0.52157766,0.06965653
497,-0.56825727,0.13131294,0.02936092
498,-0.41201784,0.05308652,0.14977227
499,-0.44485813,0.29817156,0.07682776
500,0.14497931,0.56101016,0.02645701
501,-0.12826112,0.56364014,0.02775880
502,-0.01350569,0.41832096,0.12964151
503,0.54960088,-0.09306986,0.05312725
504,0.35792162,0.14269243,0.16022850
505,0.16631523,0.46705536,0.09074105
506,-0.35207956,-0.05538923,0.16828487
507,0.38064459,-0.25495737,0.11844688
508,0.46152363,-0.35181946,0.02883811
509,0.44003983,0.24710910,0.09798155
510,-0.48814117,-0.17849858,0.08359457
511,0.36595967,0.06809783,0.16553684
512,-0.35618658,0.32764413,0.10860249
513,-0.45966973,0.16225349,0.11233855
514,-0.12533452,-0.39989093,0.08604149
515,0.39729233,-0.08226398,0.15028203
516,0.32031571,-0.07598884,0.17296215
517,0.21083570,0.01899681,0.18990846
518,-0.14670772,0.28286097,0.17229201
519,0.49165725,-0.22532121,0.06602416
520,0.16617236,-0.18423098,0.15215020
521,-0.28562217,0.07744419,0.18516268
522,0.21140891,0.26553010,0.16895979
523,-0.42983868,-0.19521835,0.11431731
524,0.28779911,0.32088860,0.13457032
525,-0.05413378,0.40373149,0.13528975
526,-0.25704650,-0.33570013,0.11954959
527,0.24790900,-0.05991719,0.18270662
528,0.25526535,0.17365261,0.17999234
529,-0.25606160,-0.16108228,0.16753279
530,-0.20859798,0.19104507,0.18476168
531,-0.51435134,0.06027218,0.08881955
532,-0.38868112,-0.24828949,0.11764026
533,0.04202459,0.19445792,0.18866377
534,0.21199497,0.33164934,0.14832070
535,0.37290833,-0.31903512,0.09724196
536,-0.29559074,-0.09627355,0.17519709
537,0.10716385,0.31010256,0.16661851
538,-0.35760123,0.16089210,0.15903780
539,-0.23253180,0.03849628,0.19104976
540,-0.15030678,0.15755564,0.19171826
541,-0.15707260,0.32474051,0.15907574
542,0.53076646,-0.17277884,0.05179998
543,0.28916391,-0.30605139,0.12604994
544,0.14099281,0.15700778,0.19131740
545,0.32691711,-0.51243782,0.00000000
546,-0.19009927,-0.41814446,0.08884791
547,0.32890072,0.25358751,0.14493270
548,-0.16377298,-0.52131462,0.03925764
549,0.14617722,-0.45292984,0.07196761
550,-0.30018485,0.27931179,0.14803701
551,0.46830654,-0.06096782,0.11779696
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44725717,-0.26770809,0.08030402
555,-0.37075519,-0.41187223,0.05030871
556,-0.21005227,0.50745821,0.05361033
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58006270,-0.01066769,0.03109017
561,-0.52870700,0.25242439,0.02801611
562,-0.44908399,-0.01829975,0.13191754
563,-0.33687163,0.12697939,0.17027791
564,-0.34418612,0.36799454,0.09353752
565,0.52459522,0.25557730,0.03250233
566,0.51689354,0.08002561,0.08505308
567,0.32941547,0.36387203,0.10084830
568,-0.01817432,0.58270948,0.02266275
569,-0.36186284,0.42289629,0.05089882
570,0.09957826,0.57026905,0.02660272
571,-0.57909270,0.09753900,0.02444242
572,-0.21835786,0.44987251,0.09046452
573,0.48357776,-0.26136917,0.05787475
574,-0.57529604,-0.09283513,0.02803795
575,0.49867558,-0.01002354,0.10159197
576,0.12965727,0.48039663,0.08838855
577,0.51897269,-0.20785101,0.05036796
578,0.43262029,0.03905985,0.14003392
579,-0.51131254,0.13348916,0.08192837
580,0.46026212,0.14905116,0.11362887
581,0.32622757,0.00938369,0.17716241
582,0.58135253,-0.03313247,0.02861916
583,0.02082484,0.49177205,0.09009685
584,0.23622946,0.45949821,0.07868250
585,0.27053935,-0.02548662,0.18440655
586,-0.42887484,-0.23666982,0.10243354
587,0.10476582,0.42695975,0.12119784
588,-0.23252251,-0.47093734,0.06033398
589,-0.28657186,0.17496504,0.17568374
590,-0.27346532,-0.13093767,0.17229553
591,-0.48803312,-0.31573562,0.02807879
592,0.18586358,-0.33172407,0.11883310
593,-0.42475021,0.16328162,0.13122312
594,-0.12647335,0.40183516,0.13165982
595,-0.41635677,0.32760235,0.07847333
596,-0.32729537,-0.35347774,0.09860500
597,0.22318112,-0.38482152,0.10214839
598,-0.28559137,0.41664438,0.08970911
599,0.00524197,0.31924364,0.16569131
600,-0.10838720,0.28445186,0.17338121
601,0.18752202,0.54882574,0.02638535
602,-0.33975044,0.26411656,0.13971085
603,0.18488377,-0.44700495,0.07627605
604,0.21285650,-0.05484118,0.18304571
605,0.36988224,0.44800764,0.02762470
606,0.15119694,0.18884611,0.18846349
607,-0.01931987,0.38124746,0.14520003
608,0.16061260,0.22503990,0.18301561
609,0.25105914,-0.29713803,0.13276336
610,0.41092678,-0.03962374,0.14850095
611,0.22767126,-0.53386341,0.02189915
612,0.10143867,-0.56220973,0.02032259
613,-0.18531902,0.15799381,0.19031522
614,0.44327576,-0.17408478,0.11237620
615,-0.41038075,-0.33886048,0.06995111
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19120317,0.05035423,0.19215402
622,-0.33296271,-0.09561046,0.16869184
623,0.38231182,0.28937590,0.11120671
624,-0.20396780,-0.38226697,0.10343617
625,-0.44599073,-0.09009124,0.12732958
626,0.14785300,-0.01826917,0.18171708
627,-0.22858057,0.25920619,0.16906437
628,-0.39299428,0.46370557,0.00000000
629,-0.14935140,0.47201954,0.09112413
630,-0.54806551,-0.00741180,0.06232920
631,-0.50295027,0.20546684,0.07093353
632,-0.24578740,0.52431515,0.02818502
633,0.07078196,0.54762463,0.04843598
634,-0.37112249,0.38682822,0.06928907
635,0.23031087,0.53032646,0.02861932
636,0.54099463,0.14588812,0.05407199
637,0.45765803,0.11423772,0.12095174
638,0.55459109,-0.05198009,0.05375248
639,-0.46614922,0.01966390,0.12293794
640,-0.40892676,0.12605824,0.14483561
641,-0.15614576,0.38397667,0.13632560
642,-0.54103959,0.13549144,0.05579107
643,-0.54349788,-0.21036977,0.02773189
644,-0.29312548,-0.02261007,0.18274792
645,0.12545461,0.51229671,0.06775148
646,-0.30569587,0.38122154,0.10225620
647,-0.01441437,0.49138026,0.09040719
648,0.49513648,0.19979182,0.07873269
649,-0.31009525,-0.39112581,0.08580436
650,0.04935175,0.40375872,0.13520292
651,0.42412412,-0.35261667,0.05457143
652,-0.52140611,-0.08107708,0.07891143
653,0.49535651,0.02559240,0.10402805
654,0.30835690,0.28942982,0.14019149
655,-0.02346686,0.34503649,0.15792235
656,0.39629528,0.32350526,0.08904181
657,-0.38834837,0.31582406,0.09917244
658,0.40601656,0.07234602,0.15041785
659,0.45533549,0.27730210,0.07645660
660,0.35139178,0.10679313,0.16673235
661,0.19788482,-0.20733974,0.15374333
662,-0.47905413,0.12965457,0.10602924
663,-0.49024112,-0.21502577,0.07083901
664,0.38542731,-0.15238343,0.14341876
665,-0.11866477,0.31786313,0.16398119
