face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
33,240.9237,803.8170,49.8936,719.7052,808.2052,236.5354,240.9237,803.8170
34,263.4323,496.4209,87.0923,455.8643,525.3776,234.4756,263.4323,496.4209
35,314.4963,457.4464,-28.9731,408.4339,463.0955,308.8472,314.4963,457.4464
36,360.4532,648.5872,28.8132,565.0639,651.4403,357.6002,360.4532,648.5872
37,333.0895,843.6258,-60.2592,743.3328,850.6418,326.0734,333.0895,843.6258
38,287.6459,622.9777,10.2994,540.3357,623.2938,287.3299,287.6459,622.9777
39,266.9262,609.8088,64.7092,541.2063,621.6144,255.1207,266.9262,609.8088
40,395.9064,830.0367,-25.4903,720.4410,831.5283,394.4149,395.9064,830.0367
41,409.9872,810.2955,-40.7095,705.2867,814.3935,405.8892,409.9872,810.2955
42,393.0797,804.5390,8.9794,696.9854,804.7349,392.8839,393.0797,804.5390
43,407.3560,823.9986,31.7547,715.7353,826.4049,404.9497,407.3560,823.9986
44,390.5902,841.5570,30.2828,731.3180,843.5814,388.5657,390.5902,841.5570
45,307.0277,799.3260,15.4253,698.9182,799.8089,306.5448,307.0277,799.3260
46,352.6012,580.1128,47.9725,513.0439,589.8145,342.8995,352.6012,580.1128
47,278.3217,556.8413,47.9023,489.3241,564.8497,270.3133,278.3217,556.8413
48,346.5092,558.3320,2.8555,488.2218,558.3705,346.4707,346.5092,558.3320
49,354.0684,658.6775,14.5243,571.5212,659.3685,353.3774,354.0684,658.6775
50,361.8067,646.4641,-25.1966,562.8761,648.6772,359.5936,361.8067,646.4641
51,273.2368,660.3936,-59.6535,583.9605,669.3766,264.2537,273.2368,660.3936
52,292.6290,720.4240,21.2778,628.6364,721.4797,291.5733,292.6290,720.4240
53,384.9216,849.2580,-4.7265,736.5956,849.3061,384.8735,384.9216,849.2580
54,382.1040,862.4732,6.0134,748.6104,862.5485,382.0288,382.1040,862.4732
55,366.5926,815.6627,-12.2745,707.9067,815.9980,366.2574,366.5926,815.6627
56,320.0961,778.7215,30.6055,680.0096,780.7549,318.0627,320.0961,778.7215
57,371.5233,824.3375,-7.3433,715.1665,824.4566,371.4042,371.5233,824.3375
58,278.7644,721.9528,-70.1981,642.2258,732.8059,267.9112,278.7644,721.9528
59,384.2778,597.4703,107.3262,556.4192,642.1409,339.6071,384.2778,597.4703
60,366.7381,342.9707,153.8709,444.2680,509.1835,200.5253,366.7381,342.9707
61,312.6505,613.4436,35.9235,534.9219,617.6744,308.4197,312.6505,613.4436
62,301.5507,532.8987,53.7288,472.0998,544.7679,289.6815,301.5507,532.8987
63,365.4574,690.9381,-29.1299,600.8259,693.5246,362.8709,365.4574,690.9381
64,359.9586,660.7913,-27.6012,575.0159,663.3027,357.4472,359.9586,660.7913
65,368.5287,655.4310,-15.6415,569.7298,656.2812,367.6785,368.5287,655.4310
66,361.6631,694.6710,-21.8454,602.9617,696.0979,360.2361,361.6631,694.6710
67,360.1431,699.2506,6.0365,605.7504,699.3580,360.0357,360.1431,699.2506
68,400.1615,575.1182,39.9715,515.3088,583.8177,391.4620,400.1615,575.1182
69,311.2565,451.1416,-110.0271,443.0648,511.5751,250.8230,311.2565,451.1416
70,275.9137,814.1396,-153.5910,764.9118,854.8847,235.1687,275.9137,814.1396
71,256.2913,668.2585,-103.8234,611.0022,692.9446,231.6051,256.2913,668.2585
72,290.4319,602.0299,-17.6426,522.3751,603.0256,289.4362,290.4319,602.0299
73,398.2537,674.6198,-24.4381,588.9310,676.7642,396.1094,398.2537,674.6198
74,363.8525,683.9390,-41.7526,597.1082,689.2957,358.4959,363.8525,683.9390
75,373.1786,495.6479,46.4499,454.3531,511.2721,357.5544,373.1786,495.6479
76,382.4198,628.1496,21.2278,549.5014,629.9699,380.5994,382.4198,628.1496
77,373.2640,722.1153,-16.5478,626.1456,722.8984,372.4809,373.2640,722.1153
78,363.6923,657.4354,-27.4722,572.4101,659.9826,361.1450,363.6923,657.4354
79,352.1209,784.5240,9.8171,680.8148,784.7467,351.8982,352.1209,784.5240
80,388.0718,764.3157,6.6985,662.0449,764.4349,387.9526,388.0718,764.3157
81,399.5060,734.1602,-7.0268,636.7440,734.3077,399.3585,399.5060,734.1602
82,424.8227,623.3158,10.1898,551.8240,623.8375,424.3010,424.8227,623.3158
83,436.8141,772.9472,11.2808,671.5664,773.3253,436.4359,436.8141,772.9472
84,426.9630,776.7809,10.2533,674.0509,777.0811,426.6627,426.9630,776.7809
85,391.2123,666.0308,-3.6258,579.7621,666.0786,391.1644,391.2123,666.0308
86,227.4642,306.2465,-17.2980,277.0640,309.8773,223.8335,227.4642,306.2465
87,242.7716,609.1998,-44.6823,536.8013,614.5697,237.4017,242.7716,609.1998
88,233.0140,367.9671,103.2385,368.6847,423.8245,177.1566,233.0140,367.9671
89,304.4674,444.5907,3.5772,393.7465,444.6820,304.3762,304.4674,444.5907
90,235.2256,468.9550,-82.0602,430.2805,494.8882,209.2924,235.2256,468.9550
91,307.3025,366.0711,30.5791,344.6064,379.0958,294.2779,307.3025,366.0711
92,296.6914,345.9801,33.5798,329.3349,362.9885,279.6830,296.6914,345.9801
93,418.6922,522.0087,17.8293,479.7801,524.9990,415.7019,418.6922,522.0087
94,394.0470,514.2130,25.2892,467.9557,519.3182,388.9417,394.0470,514.2130
95,328.6374,669.5809,13.6787,580.3905,670.1288,328.0895,328.6374,669.5809
96,339.1952,744.1945,1.5770,645.3364,744.2007,339.1891,339.1952,744.1945
97,401.9896,595.8256,32.9968,529.4851,601.2887,396.5265,401.9896,595.8256
98,575.3944,691.3595,78.0112,655.3697,730.5763,536.1776,575.3944,691.3595
99,543.0725,626.8720,87.3893,608.5803,681.8871,488.0574,543.0725,626.8720
100,426.3945,635.1060,27.2964,562.6735,638.6169,422.8836,426.3945,635.1060
101,270.0949,570.4602,-51.6657,502.3005,579.0988,261.4563,270.0949,570.4602
102,237.2289,475.2225,53.4021,421.8208,486.6558,225.7956,237.2289,475.2225
103,294.6223,480.1986,-8.1856,419.6627,480.5589,294.2619,294.6223,480.1986
104,330.9463,501.6307,89.4740,468.1483,539.9368,292.6402,330.9463,501.6307
105,352.4164,640.8839,73.7521,570.4293,658.6462,334.6540,352.4164,640.8839
106,282.6471,522.2788,0.3949,452.8183,522.2794,282.6465,282.6471,522.2788
107,231.7329,511.7140,79.2446,464.5530,532.5870,210.8599,231.7329,511.7140
108,331.4572,848.4427,54.6709,746.6346,854.1609,325.7391,331.4572,848.4427
109,386.3883,845.4010,38.3734,736.0457,848.5869,383.2024,386.3883,845.4010
110,395.7001,816.1839,31.8106,709.0884,818.5768,393.3072,395.7001,816.1839
111,333.7991,698.3900,-7.7819,605.1695,698.5560,333.6331,333.7991,698.3900
112,320.6053,765.5005,-15.8765,666.4168,766.0663,320.0394,320.6053,765.5005
113,327.7554,776.8605,4.5111,675.5565,776.9058,327.7101,327.7554,776.8605
114,344.0752,780.9978,18.6849,678.7273,781.7954,343.2776,344.0752,780.9978
115,353.2910,775.5625,4.0311,672.5781,775.6010,353.2525,353.2910,775.5625
116,320.6545,759.0793,14.3002,660.4786,759.5452,320.1886,320.6545,759.0793
117,309.9507,621.3502,-0.8819,538.1077,621.3527,309.9482,309.9507,621.3502
118,310.0235,776.3705,34.5770,679.5287,778.9202,307.4737,310.0235,776.3705
119,398.1591,524.7811,16.6217,475.1930,526.9267,396.0135,398.1591,524.7811
120,354.5082,602.4167,51.2465,531.8824,612.5925,344.3324,354.5082,602.4167
121,303.3494,785.2721,-25.3853,687.3096,786.6055,302.0159,303.3494,785.2721
122,314.5441,801.9572,-5.3037,699.9335,802.0149,314.4864,314.5441,801.9572
123,378.5533,855.6833,16.0265,743.1993,856.2210,378.0156,378.5533,855.6833
124,387.7988,855.2791,6.3244,741.8451,855.3647,387.7133,387.7988,855.2791
125,315.5736,859.0661,22.4910,753.6579,859.9953,314.6444,315.5736,859.0661
126,296.6811,867.0836,29.8213,765.0322,868.6385,295.1262,296.6811,867.0836
127,370.2697,636.9536,-33.4893,557.0722,641.0947,366.1285,370.2697,636.9536
128,367.6691,805.6327,-17.4599,699.2374,806.3277,366.9742,367.6691,805.6327
129,305.0646,796.2492,-20.3591,696.7160,797.0916,304.2222,305.0646,796.2492
130,345.2345,800.1564,-2.8578,695.1403,800.1744,345.2166,345.2345,800.1564
131,346.8754,766.6986,19.2520,665.8171,767.5796,345.9944,346.8754,766.6986
132,342.0354,591.2726,-3.6275,514.1934,591.3254,341.9826,342.0354,591.2726
133,416.8640,650.1944,-22.1781,571.8053,652.2837,414.7747,416.8640,650.1944
134,403.6307,605.6448,-16.1668,534.8370,606.9304,402.3450,403.6307,605.6448
135,423.7751,631.7569,-21.1863,558.8612,633.8931,421.6389,423.7751,631.7569
136,501.1599,753.2297,-87.0537,681.0013,780.3716,474.0180,501.1599,753.2297
137,360.0382,854.6675,-17.1975,743.8134,855.2647,359.4410,360.0382,854.6675
138,351.2711,774.8542,-22.0976,673.1058,776.0039,350.1214,351.2711,774.8542
139,350.8186,796.9109,-7.0238,691.8941,797.0214,350.7080,350.8186,796.9109
140,298.9881,858.4311,-17.5083,755.3521,858.9785,298.4407,298.9881,858.4311
141,386.7169,841.9523,7.6083,730.0754,842.0794,386.5898,386.7169,841.9523
142,400.0262,868.4696,-14.3465,753.3042,868.9086,399.5873,400.0262,868.4696
143,418.2333,872.9606,-0.3894,756.2266,872.9610,418.2330,418.2333,872.9606
144,414.4523,854.7444,-2.7436,740.3584,854.7615,414.4352,414.4523,854.7444
145,345.9555,805.8753,12.1153,700.5451,806.1942,345.6365,345.9555,805.8753
146,372.0534,879.1098,-54.2637,770.0750,884.8519,366.3113,372.0534,879.1098
147,309.2057,887.4974,-50.3159,785.1341,891.8426,304.8604,309.2057,887.4974
148,312.8207,858.7217,-95.4732,770.7005,874.9375,296.6049,312.8207,858.7217
149,374.8018,847.2512,-94.4644,753.3460,865.4388,356.6142,374.8018,847.2512
150,368.2433,911.6411,-64.3710,802.1332,919.1624,360.7220,368.2433,911.6411
151,410.4995,867.1530,6.4625,751.4144,867.2444,410.4080,410.4995,867.1530
152,408.8539,866.0963,-5.6896,750.5162,866.1671,408.7831,408.8539,866.0963
153,391.6048,814.9219,3.0535,705.9410,814.9439,391.5828,391.6048,814.9219
154,404.1139,625.6033,-6.9709,549.5619,625.8225,403.8948,404.1139,625.6033
155,418.7699,817.6502,-0.9826,708.1777,817.6526,418.7675,418.7699,817.6502
156,347.8830,719.5090,40.2140,627.1063,723.8108,343.5812,347.8830,719.5090
157,388.9290,643.9814,2.2819,561.7209,644.0018,388.9086,388.9290,643.9814
158,363.7760,757.9757,-1.7190,656.6092,757.9832,363.7685,363.7760,757.9757
159,350.5312,797.2707,-1.1997,692.1335,797.2739,350.5280,350.5312,797.2707
160,304.8936,840.6471,-31.7188,739.1604,842.5185,303.0223,304.8936,840.6471
161,377.0649,589.3390,-36.8278,520.9109,595.5468,370.8571,377.0649,589.3390
162,451.3014,645.0854,-45.4328,578.6818,655.2083,441.1785,451.3014,645.0854
163,404.0277,648.7087,-4.3486,567.4696,648.7859,403.9505,404.0277,648.7087
164,445.7169,768.8187,-2.9261,668.6523,768.8452,445.6904,445.7169,768.8187
165,302.5065,705.2813,16.2258,613.4896,705.9339,301.8539,302.5065,705.2813
166,356.6417,751.0147,-30.8076,652.8557,753.4068,354.2495,356.6417,751.0147
167,406.0065,811.3318,-15.6663,703.1578,811.9364,405.4019,406.0065,811.3318
168,381.6592,576.2703,-28.4716,510.1414,580.3501,377.5793,381.6592,576.2703
169,384.9756,774.1727,-29.3459,672.3805,776.3730,382.7753,384.9756,774.1727
170,358.0505,851.9456,-7.9405,741.0541,852.0733,357.9228,358.0505,851.9456
171,412.7728,810.2828,-16.0857,702.3198,810.9327,412.1229,412.7728,810.2828
172,403.6282,788.7727,-5.2933,683.2212,788.8454,403.5555,403.6282,788.7727
173,157.9026,624.4719,-154.2843,622.6585,670.8753,111.4992,157.9026,624.4719
174,456.5159,632.7440,-85.3453,584.6071,667.2999,421.9600,456.5159,632.7440
175,456.9757,618.7497,-66.6007,567.6542,642.6403,433.0851,456.9757,618.7497
176,381.9962,576.3681,-97.8376,535.4133,617.0854,341.2789,381.9962,576.3681
177,406.4960,796.8177,-5.1559,690.1695,796.8858,406.4279,406.4960,796.8177
178,406.0964,660.9110,-26.3135,579.1384,663.5999,403.4075,406.0964,660.9110
179,407.4879,773.6228,-40.1984,673.9024,777.9843,403.1264,407.4879,773.6228
180,385.7205,843.7867,-32.4544,733.7917,846.0747,383.4325,385.7205,843.7867
181,410.4297,837.4683,-23.3603,726.4441,838.7424,409.1556,410.4297,837.4683
182,378.6887,833.6390,-34.7445,725.4592,836.2772,376.0506,378.6887,833.6390
183,466.7965,742.4577,-33.4823,652.6323,746.4662,462.7879,466.7965,742.4577
184,503.5867,748.7962,-31.7886,663.5082,752.8502,499.5327,503.5867,748.7962
185,520.8697,754.0502,-37.7570,671.8719,760.0115,514.9085,520.8697,754.0502
186,504.5013,632.9834,-46.2142,585.0264,647.8794,489.6054,504.5013,632.9834
187,355.3901,852.1158,-50.2584,746.4233,857.1499,350.3560,355.3901,852.1158
188,378.7143,797.3737,-69.3263,701.1925,808.5549,367.5331,378.7143,797.3737
189,385.9018,767.3721,-44.9260,669.1076,772.5917,380.6823,385.9018,767.3721
190,399.7392,794.7178,-17.9851,688.9545,795.5351,398.9220,399.7392,794.7178
191,374.9567,844.6561,2.5065,733.0388,844.6695,374.9433,374.9567,844.6561
192,410.4121,839.6196,-6.3013,727.2746,839.7121,410.3196,410.4121,839.6196
193,379.0037,844.4654,-16.3088,733.1494,845.0361,378.4329,379.0037,844.4654
194,363.0783,428.5880,-14.1044,400.6237,431.4957,360.1707,363.0783,428.5880
195,394.5441,444.4575,-42.6323,428.1378,468.9007,370.1009,394.5441,444.4575
196,347.7540,422.6739,-10.5198,391.0646,424.1230,346.3049,347.7540,422.6739
197,517.9874,492.7942,10.2238,506.1714,521.6143,489.1674,517.9874,492.7942
198,525.4617,387.7536,-14.5443,472.5968,526.9810,386.2342,525.4617,387.7536
199,527.5248,558.1361,19.4882,544.5246,567.6106,518.0503,527.5248,558.1361
200,578.8442,513.8377,16.3945,549.9674,582.7448,509.9371,578.8442,513.8377
201,485.9295,748.5748,2.3641,657.8403,748.5961,485.9082,485.9295,748.5748
202,212.8323,488.5193,26.9892,426.8036,491.1367,210.2149,212.8323,488.5193
203,303.8213,362.6013,51.7515,348.7918,392.7260,273.6966,303.8213,362.6013
204,361.7779,301.6196,44.4798,344.4905,385.3942,278.0033,361.7779,301.6196
205,517.5223,409.0521,36.5940,476.9452,528.7132,397.8612,517.5223,409.0521
206,528.2161,479.1499,11.3710,505.8558,530.7233,476.6427,528.2161,479.1499
207,565.9652,491.7099,43.8893,538.1295,586.3244,471.3508,565.9652,491.7099
208,505.0847,643.3442,51.1353,593.2145,660.2013,488.2276,505.0847,643.3442
209,359.4315,402.2131,13.9894,383.3868,406.3814,355.2631,359.4315,402.2131
210,201.0961,491.2981,23.2049,429.6868,493.1419,199.2523,201.0961,491.2981
211,469.6709,748.2510,88.9517,672.8862,774.2308,443.6911,469.6709,748.2510
212,440.2416,774.6148,64.3587,682.0918,786.5745,428.2819,440.2416,774.6148
213,558.7864,705.4698,67.7456,655.3559,731.9703,532.2859,558.7864,705.4698
214,320.2207,683.3587,147.2508,644.7815,735.5633,268.0161,320.2207,683.3587
215,311.7667,577.5316,-13.1237,501.2013,578.1781,311.1203,311.7667,577.5316
216,314.1642,641.7951,-27.3504,557.8667,644.0626,311.8967,314.1642,641.7951
217,318.1024,685.7530,61.6964,603.9254,695.8302,308.0252,318.1024,685.7530
218,279.4823,545.7447,10.7598,473.0423,546.1788,279.0482,279.4823,545.7447
219,326.0142,479.0104,-44.6245,430.7506,491.0747,313.9499,326.0142,479.0104
220,315.4684,366.2098,36.8136,349.5255,385.5484,296.1299,315.4684,366.2098
221,179.7873,526.4966,66.8046,477.7586,538.9232,167.3606,179.7873,526.4966
222,240.4328,562.9540,37.0966,493.4582,567.1659,236.2209,240.4328,562.9540
223,313.9434,422.4826,-47.8418,388.9510,440.5595,295.8664,313.9434,422.4826
224,304.2444,662.7923,45.6846,580.0592,668.5216,298.5150,304.2444,662.7923
225,310.7204,404.8709,73.3558,388.3416,444.9573,270.6340,310.7204,404.8709
226,417.8021,658.5321,46.0308,582.6179,667.0336,409.3007,417.8021,658.5321
227,403.4466,765.2388,58.3000,670.6887,774.4014,394.2841,403.4466,765.2388
228,453.9857,776.5645,38.4375,678.9982,781.0814,449.4689,453.9857,776.5645
229,218.5519,384.2807,-52.7791,346.1332,399.6616,203.1710,218.5519,384.2807
230,186.4622,441.8036,105.5244,425.4234,479.7687,148.4972,186.4622,441.8036
231,330.2910,155.7031,77.1250,315.8371,359.4809,126.5132,330.2910,155.7031
232,274.1444,507.1132,59.1793,451.4457,521.2840,259.9735,274.1444,507.1132
233,233.9239,439.9126,81.3198,406.4187,468.1461,205.6904,233.9239,439.9126
234,416.8449,632.0994,-85.6728,576.0567,662.0346,386.9096,416.8449,632.0994
235,416.0629,747.1278,-50.7418,654.3549,754.7303,408.4604,416.0629,747.1278
236,380.7526,741.3509,-54.1793,648.9288,749.3153,372.7881,380.7526,741.3509
237,396.2237,850.0935,1.7546,736.7728,850.1003,396.2169,396.2237,850.0935
238,308.5353,748.4540,-53.7870,658.1277,754.9348,302.0545,308.5353,748.4540
239,359.3252,728.7845,-43.0283,635.5511,733.7295,354.3801,359.3252,728.7845
240,335.6406,779.2215,-1.3635,676.9845,779.2257,335.6364,335.6406,779.2215
241,393.6935,751.8904,12.1585,651.7383,752.3026,393.2812,393.6935,751.8904
242,395.8939,779.2928,-18.0644,675.6411,780.1420,395.0446,395.8939,779.2928
243,386.6717,796.4989,-4.1663,689.9232,796.5412,386.6293,386.6717,796.4989
244,362.1232,667.2879,-1.1938,578.5933,667.2926,362.1185,362.1232,667.2879
245,414.2334,672.3221,54.6228,595.0286,683.4066,403.1489,414.2334,672.3221
246,363.0882,767.5775,46.1104,669.8421,772.7673,357.8984,363.0882,767.5775
247,382.6928,757.1686,49.2681,661.2693,763.5421,376.3193,382.6928,757.1686
248,308.3346,790.9688,34.6323,693.1212,793.4412,305.8622,308.3346,790.9688
249,376.1848,721.8709,13.9925,625.8140,722.4364,375.6193,376.1848,721.8709
250,405.6412,790.3258,5.5946,684.5910,790.4072,405.5599,405.6412,790.3258
251,393.1575,760.9999,-14.8523,659.6686,761.5986,392.5587,393.1575,760.9999
252,502.1879,609.1129,47.4630,569.2805,627.1415,484.1593,502.1879,609.1129
253,411.4718,621.4192,-61.0675,557.6398,637.8898,395.0012,411.4718,621.4192
254,453.2654,552.8363,51.0331,517.9856,574.3458,431.7559,453.2654,552.8363
255,392.2749,765.4745,-11.6945,663.2983,765.8406,391.9088,392.2749,765.4745
256,419.3177,771.7326,14.8397,669.6701,772.3563,418.6939,419.3177,771.7326
257,443.4776,808.3046,-5.6585,701.1845,808.3923,443.3898,443.4776,808.3046
258,451.0900,725.5506,-3.3848,634.5484,725.5924,451.0483,451.0900,725.5506
259,437.6455,783.3462,8.6519,680.1187,783.5626,437.4291,437.6455,783.3462
260,418.2219,779.5826,-16.6828,676.3542,780.3512,417.4533,418.2219,779.5826
261,458.4473,706.7343,-2.0307,621.0147,706.7509,458.4307,458.4473,706.7343
262,447.8977,803.3769,-19.1731,698.0680,804.4080,446.8666,447.8977,803.3769
263,464.5586,711.4167,-2.3923,625.6603,711.4399,464.5354,464.5586,711.4167
264,409.5853,798.6364,-41.3695,695.4170,802.9867,405.2349,409.5853,798.6364
265,436.7540,793.9832,12.0315,689.0735,794.3880,436.3492,436.7540,793.9832
266,441.7805,766.5806,19.8037,667.3320,767.7836,440.5775,441.7805,766.5806
267,293.5381,748.1545,-1.4941,652.9124,748.1594,293.5332,293.5381,748.1545
268,242.3128,740.2766,-9.0416,653.9049,740.4407,242.1487,242.3128,740.2766
269,400.7747,537.7046,73.8019,500.5880,569.9083,368.5710,400.7747,537.7046
270,439.4415,690.0895,-118.6025,638.9664,737.3131,392.2179,439.4415,690.0895
271,322.1421,770.2084,-125.0415,704.1208,802.7414,289.6090,322.1421,770.2084
272,418.3769,623.1906,-150.9245,609.1074,703.1717,338.3958,418.3769,623.1906
273,446.5501,478.9025,39.2984,468.5443,505.2238,420.2289,446.5501,478.9025
274,395.6737,661.3747,66.1594,587.7217,676.9369,380.1115,395.6737,661.3747
275,256.4286,481.8806,-51.4553,427.0123,493.0691,245.2402,256.4286,481.8806
276,345.9895,739.3890,-22.9129,641.9961,740.7191,344.6595,345.9895,739.3890
277,354.2737,860.7930,4.6728,749.3889,860.8361,354.2306,354.2737,860.7930
278,343.1312,443.8131,-36.9142,408.0575,455.8971,331.0473,343.1312,443.8131
279,272.8966,407.8372,-96.8994,397.0829,458.4420,222.2918,272.8966,407.8372
280,329.5345,447.6840,-103.7400,440.1961,507.9902,269.2283,329.5345,447.6840
281,378.8415,820.8877,35.3475,714.2405,823.6964,376.0328,378.8415,820.8877
282,376.2842,840.9595,36.5623,732.3751,843.8187,373.4249,376.2842,840.9595
283,385.3695,817.8239,-29.2158,710.4519,819.7887,383.4046,385.3695,817.8239
284,373.9393,820.5593,-41.9594,715.2556,824.4671,370.0315,373.9393,820.5593
285,337.7344,740.0495,46.1962,646.6837,745.2858,332.4980,337.7344,740.0495
286,332.2336,714.9053,-34.4499,622.5059,717.9819,329.1570,332.2336,714.9053
287,324.1497,716.2283,54.5849,628.3545,723.6858,316.6923,324.1497,716.2283
288,330.3299,505.8947,-110.2053,484.1186,559.0058,277.2189,330.3299,505.8947
289,249.1793,729.2075,-71.7408,653.8889,739.6999,238.6869,249.1793,729.2075
290,278.1499,464.0042,50.6547,413.8867,476.9135,265.2406,278.1499,464.0042
291,102.0366,655.1886,40.0690,614.5298,658.0760,99.1492,102.0366,655.1886
292,473.7589,607.7272,60.4303,562.8669,630.9578,450.5283,473.7589,607.7272
293,382.1590,787.6918,-31.5236,684.4425,790.1276,379.7232,382.1590,787.6918
294,317.2438,745.2481,70.7837,659.2754,756.6506,305.8413,317.2438,745.2481
295,370.1335,647.0981,-55.6170,570.5277,657.8492,359.3824,370.1335,647.0981
296,335.9343,657.4934,-176.0529,645.9556,735.1351,258.2926,335.9343,657.4934
297,441.1019,750.2271,0.6273,653.0591,750.2283,441.1006,441.1019,750.2271
298,362.0710,835.7230,-68.8516,735.6350,845.5285,352.2655,362.0710,835.7230
299,534.8420,646.1829,109.2788,627.5573,713.1545,467.8705,534.8420,646.1829
300,393.7667,857.0738,30.3322,744.9166,859.0512,391.7893,393.7667,857.0738
301,434.6810,760.0515,23.3794,661.7293,761.7228,433.0097,434.6810,760.0515
302,354.7633,754.2316,-0.6023,653.5669,754.2325,354.7624,354.7633,754.2316
303,422.9090,761.4474,-29.7036,662.7806,764.0339,420.3225,422.9090,761.4474
304,353.8927,782.1428,-25.7013,679.8341,783.6798,352.3558,353.8927,782.1428
305,363.0495,860.1134,-35.5489,750.4182,862.6429,360.5200,363.0495,860.1134
306,375.0908,815.2530,25.2183,708.1275,816.6932,373.6507,375.0908,815.2530
307,293.1751,779.4689,10.7084,682.1631,779.7046,292.9394,293.1751,779.4689
308,392.4768,789.7204,13.0615,684.2961,790.1494,392.0478,392.4768,789.7204
309,322.2140,528.5482,30.0590,464.3168,532.8381,317.9242,322.2140,528.5482
310,296.0607,482.4117,-95.8362,452.8836,522.9009,255.5715,296.0607,482.4117
311,283.6725,650.3394,-1.7837,564.7455,650.3480,283.6639,283.6725,650.3394
312,389.2467,764.7763,-114.5043,691.4064,796.9362,357.0869,389.2467,764.7763
313,299.4136,577.5463,64.4939,512.6026,591.7735,285.1863,299.4136,577.5463
314,398.8997,748.0242,52.3919,654.6062,755.7170,391.2069,398.8997,748.0242
315,289.4003,733.2500,-14.3633,640.1751,733.7143,288.9360,289.4003,733.2500
316,207.5061,240.8907,-115.7189,302.1149,341.1150,107.2818,207.5061,240.8907
317,548.3797,651.3864,-92.4627,627.2683,705.7223,494.0438,548.3797,651.3864
318,508.7647,763.3791,-3.1520,673.2300,763.4181,508.7257,508.7647,763.3791
319,338.2334,543.9895,36.6882,479.9678,550.3356,331.8873,338.2334,543.9895
320,338.1575,633.4556,80.0173,566.2306,653.7441,317.8690,338.1575,633.4556
321,505.7339,785.8111,68.9241,700.0758,801.8537,489.6913,505.7339,785.8111
322,336.9638,867.9241,-93.3513,774.9331,883.8585,321.0293,336.9638,867.9241
323,271.5855,722.4312,-39.6971,635.7603,725.8998,268.1169,271.5855,722.4312
324,387.5248,720.4824,-55.1517,631.8154,729.3801,378.6271,387.5248,720.4824
325,353.2168,669.5445,-26.5100,581.9501,671.7508,351.0105,353.2168,669.5445
326,344.2351,780.0759,4.7429,677.1663,780.1275,344.1834,344.2351,780.0759
