face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
85,1259.5388,757.4673,-147.0844,1127.4027,1299.4546,717.5516,1259.5388,757.4673
86,1227.7712,767.7162,-138.1347,1100.6698,1266.0604,729.4270,1227.7712,767.7162
87,1258.9787,795.2076,-14.0728,1103.0989,1259.4053,794.7810,1258.9787,795.2076
88,1202.5225,734.7578,-129.8534,1073.7561,1236.1525,701.1278,1202.5225,734.7578
89,1205.7615,760.4749,-139.4637,1083.3198,1245.8351,720.4013,1205.7615,760.4749
90,1269.7087,756.8795,17.2424,1106.7530,1270.2878,756.3005,1269.7087,756.8795
91,1272.8573,821.4109,-1.9280,1117.7450,1272.8656,821.4027,1272.8573,821.4109
92,1225.4295,701.9096,-134.3608,1090.1249,1257.8993,669.4398,1225.4295,701.9096
93,1268.9737,833.0075,-7.0342,1116.8167,1269.0872,832.8941,1268.9737,833.0075
94,1298.3296,848.4675,17.3861,1142.3105,1299.0006,847.7966,1298.3296,848.4675
95,1298.9909,695.3263,-40.0336,1128.0255,1301.6343,692.6829,1298.9909,695.3263
96,1234.1017,835.5168,-105.9855,1106.2013,1260.5312,809.0873,1234.1017,835.5168
97,1388.2932,677.0148,9.0723,1202.5219,1388.4088,676.8991,1388.2932,677.0148
98,1434.5663,719.0437,-43.1251,1244.6155,1437.1561,716.4539,1434.5663,719.0437
99,1300.4534,641.5903,23.8064,1127.0134,1301.3125,640.7312,1300.4534,641.5903
100,1303.1587,685.2361,10.7864,1129.2249,1303.3469,685.0479,1303.1587,685.2361
101,1294.1258,710.9486,-127.3709,1144.0379,1320.7310,684.3434,1294.1258,710.9486
102,1254.2921,696.5250,-102.2865,1102.7862,1272.4583,678.3588,1254.2921,696.5250
103,1312.4081,698.3136,15.8180,1137.6885,1312.8153,697.9064,1312.4081,698.3136
104,1305.2438,722.0766,11.7500,1132.6889,1305.4804,721.8399,1305.2438,722.0766
105,1313.2461,649.9816,51.3400,1140.7949,1317.1965,646.0312,1313.2461,649.9816
106,1299.9118,735.3505,15.9323,1129.3280,1300.3611,734.9012,1299.9118,735.3505
107,1286.9938,713.5572,26.7517,1117.7299,1288.2391,712.3119,1286.9938,713.5572
108,1272.6255,735.1890,47.5544,1109.6137,1276.8009,731.0137,1272.6255,735.1890
109,1335.7709,626.4269,14.8365,1157.8394,1336.0811,626.1167,1335.7709,626.4269
110,1353.8837,629.8705,31.0982,1174.6778,1355.2170,628.5372,1353.8837,629.8705
111,1331.1475,652.3688,14.1112,1153.1422,1331.4407,652.0756,1331.1475,652.3688
112,1355.8108,681.9999,42.7244,1176.5034,1358.5091,679.3017,1355.8108,681.9999
113,1340.1753,672.1942,32.5060,1161.9926,1341.7534,670.6161,1340.1753,672.1942
114,1318.9250,657.6165,42.7837,1144.6253,1321.6814,654.8601,1318.9250,657.6165
115,1314.6679,607.3941,-2.7457,1139.6405,1314.6786,607.3835,1314.6679,607.3941
116,1308.1750,653.4474,29.2669,1134.0465,1309.4807,652.1418,1308.1750,653.4474
117,1356.9826,614.5268,8.8547,1177.0208,1357.0881,614.4212,1356.9826,614.5268
118,1300.1808,622.3935,53.3378,1130.1126,1304.3525,618.2218,1300.1808,622.3935
119,1282.0231,483.8246,71.3618,1128.1280,1288.3529,477.4948,1282.0231,483.8246
120,1377.9430,602.5292,47.1218,1199.2410,1380.7961,599.6761,1377.9430,602.5292
121,1345.2640,549.5220,113.3398,1187.8532,1361.0925,533.6936,1345.2640,549.5220
122,1471.7602,690.1816,-33.3042,1276.7045,1473.1767,688.7650,1471.7602,690.1816
123,1440.3897,528.2857,152.4300,1289.4090,1465.1893,503.4861,1440.3897,528.2857
124,1461.4798,552.6959,45.0329,1280.5179,1463.7059,550.4698,1461.4798,552.6959
125,1467.7257,687.0877,86.2506,1280.6910,1477.1417,677.6717,1467.7257,687.0877
126,673.7897,3402.4835,7.5917,3120.6571,3402.5046,673.7686,673.7897,3402.4835
127,407.6807,2357.1267,-58.7438,2184.4101,2358.8953,405.9121,407.6807,2357.1267
128,522.0675,2506.7846,101.0722,2297.4898,2511.9185,516.9337,522.0675,2506.7846
129,607.5011,2216.5339,55.2955,1986.1284,2218.4319,605.6031,607.5011,2216.5339
130,516.5223,2348.7433,86.9419,2143.1026,2352.8596,512.4060,516.5223,2348.7433
131,1261.1043,563.3202,162.0788,1129.6534,1296.9137,527.5108,1261.1043,563.3202
132,1398.2794,670.7505,-227.7472,1273.8922,1463.6925,605.3375,1398.2794,670.7505
133,598.9100,2403.6481,131.4748,2179.1066,2413.1758,589.3824,598.9100,2403.6481
134,1321.1714,411.4306,38.4763,1172.8768,1322.7958,409.8062,1321.1714,411.4306
135,401.8785,2061.6213,327.0486,1975.8921,2123.7405,339.7592,401.8785,2061.6213
136,316.2315,1884.8175,375.8122,1865.5307,1970.2085,230.8405,316.2315,1884.8175
137,200.6953,1804.6311,95.8099,1721.1420,1810.3340,194.9924,200.6953,1804.6311
138,1322.5327,231.6074,131.3164,1244.2501,1338.1168,216.0232,1322.5327,231.6074
139,1393.7735,670.8599,-41.6736,1209.4796,1396.1679,668.4655,1393.7735,670.8599
140,1745.0153,693.9914,80.9002,1528.1725,1751.2059,687.8007,1745.0153,693.9914
141,387.1433,2194.5807,50.0348,2030.7529,2195.9647,385.7592,387.1433,2194.5807
142,1725.9875,749.4427,-19.7399,1499.4457,1726.3864,749.0439,1725.9875,749.4427
143,1332.7762,610.8645,-9.9214,1155.6805,1332.9125,610.7281,1332.7762,610.8645
144,480.7180,2202.6982,50.3410,2007.9082,2204.1687,479.2475,480.7180,2202.6982
145,1046.9426,515.4542,40.1919,909.3828,1049.9648,512.4320,1046.9426,515.4542
146,1230.4405,563.4270,-31.9025,1068.2807,1231.9629,561.9046,1230.4405,563.4270
147,1401.6448,535.8711,-33.1274,1226.3593,1402.9105,534.6053,1401.6448,535.8711
148,509.2005,2214.7942,-96.1176,2016.0704,2220.1937,503.8009,509.2005,2214.7942
149,1375.6408,593.3484,-32.8565,1196.4340,1377.0183,591.9709,1375.6408,593.3484
150,501.4968,2110.9627,-30.9349,1910.9925,2111.5570,500.9024,501.4968,2110.9627
151,1333.9742,335.0503,-86.2867,1211.2529,1341.3728,327.6517,1333.9742,335.0503
152,1832.0807,312.9053,447.6352,1866.0904,1954.1679,190.8180,1832.0807,312.9053
153,442.2732,2056.9281,-150.6118,1893.3796,2070.8567,428.3446,442.2732,2056.9281
154,1296.5728,372.6278,214.4435,1214.4017,1343.9181,325.2825,1296.5728,372.6278
155,1271.3491,520.5223,245.3238,1185.7731,1344.3987,447.4727,1271.3491,520.5223
156,1272.3389,474.9518,148.0848,1142.7655,1298.9519,448.3388,1272.3389,474.9518
157,1232.1267,440.2127,214.1249,1143.2734,1286.3157,386.0237,1232.1267,440.2127
158,1315.7057,569.7958,136.5827,1167.0603,1339.9286,545.5729,1315.7057,569.7958
159,1292.3099,485.8318,57.0657,1134.9105,1296.3278,481.8139,1292.3099,485.8318
160,1337.8536,478.6674,-38.4931,1176.0242,1339.5747,476.9463,1337.8536,478.6674
161,1266.8517,441.5617,68.4169,1120.0622,1272.4850,435.9283,1266.8517,441.5617
162,1301.5012,449.1562,-14.8360,1145.3077,1301.7594,448.8980,1301.5012,449.1562
163,1095.1456,16.4525,-87.3713,1097.4962,1102.1766,9.4214,1095.1456,16.4525
164,1239.8305,553.6287,254.2820,1162.4357,1323.7865,469.6727,1239.8305,553.6287
165,1093.8802,421.6621,174.1179,1002.0360,1136.3030,379.2393,1093.8802,421.6621
166,1280.5136,694.4292,174.6904,1150.7698,1328.6319,646.3109,1280.5136,694.4292
167,1332.2938,640.0481,93.0534,1165.2952,1344.5841,627.7579,1332.2938,640.0481
168,1229.8464,743.2930,176.6111,1115.5469,1287.1941,685.9453,1229.8464,743.2930
169,1298.3359,474.5249,96.0874,1149.9807,1309.3948,463.4659,1298.3359,474.5249
170,1362.9766,627.0359,104.7413,1195.4733,1377.5934,612.4191,1362.9766,627.0359
171,1224.6569,707.6046,130.5645,1088.6033,1255.7561,676.5054,1224.6569,707.6046
172,1298.6398,657.0260,89.5571,1135.3281,1310.9058,644.7600,1298.6398,657.0260
173,1392.5830,534.4092,114.8785,1232.9893,1407.6950,519.2972,1392.5830,534.4092
174,1254.0160,619.6135,74.4080,1093.6551,1262.6263,611.0032,1254.0160,619.6135
175,1379.4892,587.9652,99.5362,1211.3316,1391.8143,575.6401,1379.4892,587.9652
176,1258.8630,550.8519,346.7350,1247.1577,1400.3826,409.3324,1258.8630,550.8519
177,1285.1755,735.2800,101.5136,1130.6034,1303.3170,717.1385,1285.1755,735.2800
178,1312.3024,754.1166,200.9707,1192.6307,1377.1311,689.2879,1312.3024,754.1166
179,1306.0386,530.9699,73.4193,1144.7138,1312.9320,524.0765,1306.0386,530.9699
180,1287.0368,675.7187,182.9935,1159.2431,1337.6278,625.1278,1287.0368,675.7187
181,1291.0146,697.5021,211.9100,1177.9049,1358.9090,629.6077,1291.0146,697.5021
182,1302.5483,816.6435,271.8672,1233.5139,1424.2021,694.9897,1302.5483,816.6435
183,1227.9238,643.2751,171.4848,1104.5035,1274.5103,596.6886,1227.9238,643.2751
184,1256.8314,692.0836,131.2111,1113.7421,1285.8277,663.0873,1256.8314,692.0836
185,1252.6024,700.9515,145.2396,1116.0716,1288.5047,665.0492,1252.6024,700.9515
186,1223.4197,733.2130,163.7153,1103.5117,1273.0677,683.5650,1223.4197,733.2130
187,1231.2580,719.5455,58.8149,1076.1846,1237.9310,712.8725,1231.2580,719.5455
188,1208.0037,605.5759,111.7187,1063.9081,1228.0543,585.5253,1208.0037,605.5759
189,1236.6098,758.3846,54.1701,1084.1256,1242.6691,752.3253,1236.6098,758.3846
190,1257.2820,723.0532,64.3360,1098.5898,1264.9206,715.4146,1257.2820,723.0532
191,1299.3332,763.6230,73.7969,1138.2109,1309.3132,753.6431,1299.3332,763.6230
192,1232.1498,737.8703,20.6568,1074.5972,1233.0116,737.0085,1232.1498,737.8703
193,1456.7036,538.1131,174.8284,1311.2493,1488.8523,505.9645,1456.7036,538.1131
194,1449.2562,740.3614,-16.1416,1255.5026,1449.6235,739.9940,1449.2562,740.3614
195,1482.8020,778.6536,509.0252,1558.1187,1749.6485,511.8070,1482.8020,778.6536
196,1274.3030,725.6690,157.5856,1140.2724,1316.3450,683.6269,1274.3030,725.6690
197,1216.4785,673.6517,102.7049,1070.4152,1235.2608,654.8694,1216.4785,673.6517
198,1251.2066,696.5045,126.9738,1107.9406,1278.8899,668.8212,1251.2066,696.5045
199,1235.2382,721.1214,24.1622,1075.5577,1236.3713,719.9884,1235.2382,721.1214
200,1261.9131,837.3085,1.0541,1112.1614,1261.9158,837.3059,1261.9131,837.3085
201,1324.7137,662.0077,-44.9624,1149.8760,1327.7503,658.9710,1324.7137,662.0077
202,1274.1243,747.2101,-6.4942,1108.9651,1274.2043,747.1301,1274.1243,747.2101
203,1267.9713,794.2315,0.3431,1109.7263,1267.9716,794.2312,1267.9713,794.2315
204,1456.2417,595.8417,81.4816,1275.8901,1463.8902,588.1932,1456.2417,595.8417
205,1333.7971,704.7919,39.5434,1157.7512,1336.2733,702.3157,1333.7971,704.7919
206,1352.5297,685.0345,22.1316,1171.9850,1353.2627,684.3015,1352.5297,685.0345
207,1452.4117,699.9802,41.4981,1260.1503,1454.6935,697.6984,1452.4117,699.9802
208,1311.0438,719.0077,106.0513,1151.9106,1329.4675,700.5841,1311.0438,719.0077
209,1312.4187,674.4346,12.7756,1136.9494,1312.6744,674.1789,1312.4187,674.4346
210,1284.7973,743.4565,-17.3794,1117.6524,1285.3547,742.8991,1284.7973,743.4565
211,1306.8408,719.5774,10.4739,1133.8344,1307.0275,719.3907,1306.8408,719.5774
212,1296.7635,714.4327,8.1618,1125.0597,1296.8779,714.3183,1296.7635,714.4327
213,1293.5620,736.5412,-8.1927,1123.9374,1293.6825,736.4208,1293.5620,736.5412
214,1341.2181,726.6401,-28.7900,1163.9483,1342.5639,725.2943,1341.2181,726.6401
215,1355.4824,619.3312,-34.2815,1176.8334,1357.0754,617.7382,1355.4824,619.3312
216,1279.6086,706.5516,-34.5033,1111.7892,1281.6786,704.4816,1279.6086,706.5516
217,1280.7458,666.1149,-72.5829,1116.5571,1289.2009,657.6597,1280.7458,666.1149
218,1379.2567,632.1556,-58.6425,1200.1590,1383.8317,627.5805,1379.2567,632.1556
219,1341.5826,654.1152,-1.1889,1161.9661,1341.5847,654.1132,1341.5826,654.1152
220,1340.9082,635.9620,-8.1518,1161.8585,1341.0024,635.8677,1340.9082,635.9620
221,1335.7976,671.0797,-21.3457,1157.4297,1336.4824,670.3950,1335.7976,671.0797
222,1342.4408,659.3395,-24.3918,1163.4159,1343.3107,658.4696,1342.4408,659.3395
223,1305.9848,669.4403,-20.8937,1131.7144,1306.6699,668.7552,1305.9848,669.4403
224,1329.0430,600.0040,-9.4741,1152.9086,1329.1661,599.8809,1329.0430,600.0040
225,1294.4699,547.4136,-64.8973,1131.0785,1300.0656,541.8179,1294.4699,547.4136
226,1363.6754,555.3098,-27.0547,1188.6603,1364.5799,554.4053,1363.6754,555.3098
227,1343.6484,554.1680,26.4151,1170.4613,1344.5313,553.2852,1343.6484,554.1680
228,1332.0337,650.8296,-5.2478,1153.7108,1332.0742,650.7892,1332.0337,650.8296
229,1381.4450,545.1675,11.2339,1205.3454,1381.5958,545.0167,1381.4450,545.1675
230,1369.0505,573.0978,-12.5680,1191.0560,1369.2489,572.8994,1369.0505,573.0978
231,1390.0261,574.9569,-97.3825,1221.4716,1401.4996,563.4834,1390.0261,574.9569
232,1487.6401,476.9526,-147.8830,1340.3847,1508.8338,455.7589,1487.6401,476.9526
233,1437.2348,404.2767,64.2769,1288.5797,1441.2192,400.2924,1437.2348,404.2767
234,2134.7049,506.0100,406.6811,2056.4527,2230.6053,410.1095,2134.7049,506.0100
235,1391.4706,482.0319,246.6206,1296.2551,1454.0437,419.4589,1391.4706,482.0319
236,1430.0055,507.4290,-208.2493,1306.4750,1474.8344,462.6000,1430.0055,507.4290
237,1343.6975,330.8068,-107.9919,1226.9632,1355.0834,319.4209,1343.6975,330.8068
238,1375.5018,477.6807,-25.2883,1210.3933,1376.2135,476.9690,1375.5018,477.6807
239,1322.5824,751.9903,-136.8229,1173.1607,1353.6949,720.8779,1322.5824,751.9903
240,1269.2619,766.3092,97.6623,1119.9207,1287.5601,748.0110,1269.2619,766.3092
241,1408.1992,411.8160,124.6588,1272.5242,1423.5586,396.4565,1408.1992,411.8160
242,1323.3637,662.2154,-84.7530,1155.4299,1334.0554,651.5238,1323.3637,662.2154
243,1300.4062,783.0117,53.1728,1137.7225,1305.8143,777.6036,1300.4062,783.0117
244,278.3032,2121.7137,248.0676,2042.8545,2154.5126,245.5043,278.3032,2121.7137
245,1550.4393,296.6377,162.3633,1452.9359,1571.1236,275.9534,1550.4393,296.6377
246,1260.8609,747.7703,57.2690,1102.6946,1267.1753,741.4558,1260.8609,747.7703
247,1289.1561,754.4091,-35.9669,1123.5597,1291.5644,752.0008,1289.1561,754.4091
248,1326.5384,745.7075,-21.6295,1152.3791,1327.3427,744.9031,1326.5384,745.7075
249,1316.9331,427.6314,65.6221,1169.1613,1321.7493,422.8152,1316.9331,427.6314
250,1272.1521,666.7870,-45.1249,1104.9118,1275.4973,663.4418,1272.1521,666.7870
251,1232.4704,740.0710,-130.8965,1098.1687,1265.1044,707.4371,1232.4704,740.0710
252,1221.8079,744.1903,50.6483,1070.0804,1227.1198,738.8785,1221.8079,744.1903
253,1297.5485,473.1503,-98.7843,1150.1490,1309.2201,461.4786,1297.5485,473.1503
254,1273.9054,710.3717,25.8836,1106.5832,1275.0918,709.1854,1273.9054,710.3717
255,1318.2163,717.8720,-10.5935,1143.2675,1318.4031,717.6851,1318.2163,717.8720
256,1318.1852,700.4300,-13.8900,1142.5833,1318.4973,700.1178,1318.1852,700.4300
257,1224.4960,779.2717,140.4548,1100.7373,1265.1019,738.6658,1224.4960,779.2717
258,1232.4102,752.2457,-205.0659,1133.0442,1308.0676,676.5883,1232.4102,752.2457
259,1302.7543,477.6029,63.2667,1146.7702,1307.5769,472.7803,1302.7543,477.6029
260,1231.7164,360.4285,-185.2068,1142.8005,1269.4509,322.6940,1231.7164,360.4285
261,1270.1287,669.3443,67.1762,1106.6315,1277.5483,661.9247,1270.1287,669.3443
262,1313.1544,710.1567,10.4791,1138.6312,1313.3364,709.9747,1313.1544,710.1567
263,1248.5963,631.0514,-110.0330,1098.0036,1267.6160,612.0317,1248.5963,631.0514
264,1252.6805,775.2584,195.7540,1146.3167,1322.6807,705.2583,1252.6805,775.2584
265,1325.6297,340.4216,206.8700,1245.1078,1367.3045,298.7468,1325.6297,340.4216
266,1321.5315,613.6377,25.3233,1146.2892,1322.4362,612.7330,1321.5315,613.6377
267,1352.8124,701.2095,-163.1600,1205.4272,1391.3840,662.6378,1352.8124,701.2095
268,498.5117,2169.7390,154.1538,1986.4368,2183.8392,484.4116,498.5117,2169.7390
269,1268.3770,744.1333,-199.8574,1156.9365,1335.8775,676.6329,1268.3770,744.1333
270,1376.5660,626.3019,143.9646,1219.5161,1403.2422,599.6257,1376.5660,626.3019
271,1357.3718,692.4255,76.4445,1183.0316,1366.0469,683.7504,1357.3718,692.4255
272,1894.0184,552.7895,-130.4261,1702.0344,1906.5838,540.2241,1894.0184,552.7895
273,1428.9790,682.0139,190.0381,1280.9699,1474.5474,636.4455,1428.9790,682.0139
274,1355.7333,628.9542,-13.9540,1175.3664,1356.0011,628.6864,1355.7333,628.9542
275,1352.0639,677.4628,-26.1815,1171.8003,1353.0785,676.4482,1352.0639,677.4628
276,1351.4567,744.5779,-186.7488,1216.2204,1404.3186,691.7161,1351.4567,744.5779
277,1255.8271,579.5958,66.2926,1094.6894,1262.2646,573.1582,1255.8271,579.5958
278,470.8154,2074.7204,-164.1959,1905.3091,2091.3570,454.1788,470.8154,2074.7204
279,1349.0886,636.1667,-4.2657,1168.9985,1349.1141,636.1411,1349.0886,636.1667
280,1335.7951,602.5836,29.2831,1159.7844,1336.9627,601.4159,1335.7951,602.5836
281,1329.0239,567.7833,11.4477,1155.1960,1329.1960,567.6112,1329.0239,567.7833
282,1257.0311,422.4748,260.0391,1195.9972,1331.4250,348.0809,1257.0311,422.4748
283,1641.5670,313.8908,-182.1331,1541.9190,1666.0991,289.3587,1641.5670,313.8908
284,1362.3381,597.5330,-24.8914,1183.5656,1363.1474,596.7238,1362.3381,597.5330
285,1522.8140,650.4872,-172.2734,1356.6722,1555.6033,617.6979,1522.8140,650.4872
286,1480.1789,367.8885,55.0369,1338.2145,1482.8955,365.1719,1480.1789,367.8885
287,1652.1623,279.4788,42.0501,1533.3978,1653.4492,278.1919,1652.1623,279.4788
288,1417.3928,388.5288,169.7954,1302.2098,1444.6902,361.2314,1417.3928,388.5288
289,1686.0625,272.3593,-58.5638,1571.0062,1688.4844,269.9374,1686.0625,272.3593
290,1428.9215,379.0473,-189.7653,1323.5925,1462.1688,345.8000,1428.9215,379.0473
291,1245.8146,764.2763,53.7040,1092.0980,1251.7313,758.3596,1245.8146,764.2763
292,1286.4910,681.0440,-304.5663,1233.2903,1413.1882,554.3467,1286.4910,681.0440
293,1275.0073,842.8153,-55.8341,1127.2701,1282.1039,835.7188,1275.0073,842.8153
294,1173.4632,698.0863,-25.0212,1023.2497,1174.7766,696.7730,1173.4632,698.0863
295,1319.9238,716.6701,-108.2109,1159.7387,1338.7472,697.8467,1319.9238,716.6701
296,1363.8948,580.8746,201.7251,1235.9011,1412.8086,531.9609,1363.8948,580.8746
297,1290.8046,770.0855,241.6945,1200.1780,1385.6962,675.1940,1290.8046,770.0855
298,1519.2643,694.7667,-39.3251,1319.0792,1521.1357,692.8953,1519.2643,694.7667
