vid,x,y,z
56,0.22118388,0.16270079,0.18326891
57,0.25618832,0.26015787,0.15868725
58,0.20716060,-0.47630421,0.06070631
59,0.20275129,0.44933125,0.09048166
60,0.19568186,-0.12294283,0.17129492
61,0.19887321,-0.24959536,0.14488119
62,0.20211693,-0.41209016,0.09200987
63,0.18913278,-0.54479898,0.02123018
64,0.20218366,0.23053996,0.17414837
65,0.17651970,0.09265029,0.19089717
66,0.17928528,0.39776652,0.12164704
67,0.19297346,-0.01664414,0.18602859
68,0.16899360,-0.48315061,0.05957624
69,0.18124656,-0.37489237,0.10546921
70,0.16480723,-0.22356401,0.14286846
71,0.19549270,0.36453270,0.13383561
72,0.18109620,0.15869665,0.18703884
73,0.15514286,-0.51927210,0.04098179
74,0.14659662,0.29650575,0.16334949
75,0.13439722,0.02254817,0.18633749
76,0.13218306,0.09673655,0.19113669
77,0.13537186,0.25429330,0.17470127
78,0.13007691,-0.48983165,0.05535696
79,0.10409823,-0.45630160,0.06476003
80,0.11642649,0.17848419,0.18770490
81,0.11416055,0.54090018,0.04493719
82,0.09078730,0.46051746,0.09868622
83,0.08999541,0.10160331,0.19126756
84,0.08278890,0.39725674,0.13017557
85,0.03356857,0.29182293,0.16708952
86,0.05218591,0.22987802,0.18073665
87,0.07857070,0.17034982,0.18911610
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01726047,0.24462215,0.17725448
91,-0.00538293,0.28172296,0.16932095
92,0.01451763,0.35513038,0.14785200
93,0.01833944,0.39095871,0.13430534
94,-0.00461167,0.52246872,0.06576962
95,-0.00337717,0.45583946,0.10471960
96,-0.04148512,-0.61245286,0.00000000
97,-0.04116708,0.16458266,0.18819003
98,-0.05177731,0.24108544,0.17774231
99,-0.07450262,-0.51411599,0.04097396
100,-0.07733397,0.30365691,0.16357884
101,-0.05756896,0.33268125,0.15501646
102,-0.09209674,0.42492964,0.11762257
103,-0.08999541,0.10160331,0.19126756
104,-0.11016376,0.46199512,0.09705534
105,-0.09119735,0.54870806,0.04251612
106,-0.12159446,0.17256320,0.18881754
107,-0.12537895,-0.50282263,0.04859312
108,-0.11840860,0.25008070,0.17672295
109,-0.15270378,0.05728663,0.19131266
110,-0.16192706,-0.55212147,0.01996816
111,-0.14624003,-0.01104966,0.18270238
112,-0.17576507,0.35614154,0.14140030
113,-0.16626510,-0.21439822,0.14557216
114,-0.20084205,-0.54058736,0.02197830
115,-0.16584772,0.41404272,0.11682876
116,-0.19961942,0.22769925,0.17700670
117,-0.19915725,-0.24000490,0.14799667
118,-0.19100269,0.47700186,0.07719429
119,-0.19882600,-0.47330200,0.06266592
120,-0.19045448,0.26590168,0.16912348
121,-0.22619357,0.15213880,0.18622564
122,-0.21845968,-0.04565665,0.18542063
123,-0.19608393,-0.27850395,0.13750137
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21538081,-0.34504918,0.11830359
127,-0.22922388,-0.40781190,0.09252933
128,-0.24802973,0.32846883,0.14052486
129,-0.24869955,-0.49678450,0.04102407
130,-0.25206197,0.18325245,0.17879342
131,-0.25666226,-0.09708689,0.17867406
132,-0.26110652,-0.19673733,0.16049998
133,-0.27637196,0.10924859,0.18372292
134,-0.26903631,0.38894729,0.10841233
135,-0.28740253,-0.49276690,0.03154551
136,-0.26432118,0.00744320,0.18741944
137,-0.26915847,-0.39860956,0.09104022
138,-0.28310969,-0.27551261,0.13739850
139,-0.31074437,0.24009182,0.15392927
140,-0.31097262,-0.13219064,0.16696906
141,-0.29260916,0.47055834,0.05044297
142,-0.32172403,-0.48530077,0.02284709
143,-0.32442215,0.16485769,0.16607951
144,-0.31437163,-0.05632477,0.17593216
145,-0.33380374,-0.21064075,0.14520919
146,-0.31379400,0.05935872,0.17944432
147,-0.32964509,-0.41931569,0.06200990
148,-0.33434989,0.30181531,0.12547331
149,-0.34459546,-0.31616103,0.10722932
150,-0.34755148,-0.24800634,0.13068559
151,-0.34417285,0.19106439,0.15470729
152,-0.36753416,-0.09061345,0.15826240
153,-0.38502279,0.34966772,0.08117059
154,-0.36233488,0.01308971,0.16662215
155,-0.38742654,-0.14938320,0.14143717
156,-0.39040568,0.08840883,0.15357738
157,-0.38367636,-0.43883421,0.02378911
158,-0.36811893,-0.34632770,0.08463555
159,-0.40145706,-0.21601864,0.11914441
160,-0.42764986,-0.05351562,0.13742098
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42977843,0.01818853,0.13906394
164,-0.44343329,0.12750303,0.12334200
165,-0.45528463,-0.16574911,0.10438136
166,-0.45973748,-0.23540955,0.08097100
167,-0.47372041,0.30248227,0.04929044
168,-0.46578059,-0.35017995,0.02440460
169,-0.46427917,-0.05409785,0.11750275
170,-0.48014019,0.05817007,0.10882397
171,-0.46921162,0.19842628,0.09240916
172,-0.48232102,-0.13740305,0.09370312
173,-0.53056592,-0.04282383,0.07167009
174,-0.55425851,0.09821633,0.04652738
175,-0.54386209,-0.10600764,0.05263520
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50763764,-0.15338720,0.07201634
186,-0.44405464,0.26106945,0.08785964
187,0.47505848,-0.16038989,0.09382334
188,0.38959143,0.21714098,0.12865810
189,-0.37374697,0.19906891,0.14203499
190,-0.42318176,-0.15680306,0.12394568
191,0.33101716,0.17568328,0.16005161
192,-0.09303866,0.38349281,0.13596354
193,0.36912918,-0.18609135,0.14021192
194,-0.32378009,-0.17080764,0.15697174
195,0.08500145,0.33649690,0.15343708
196,0.29554072,-0.19567144,0.15643912
197,-0.29735018,-0.20533221,0.15439154
198,-0.25305778,0.07632763,0.18876605
199,0.06304200,0.26598049,0.17352222
200,-0.22142611,-0.08833240,0.18013131
201,0.22310623,-0.09341826,0.17820622
202,-0.13779458,-0.36111987,0.10012960
203,0.15826423,0.12652748,0.19032510
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14336684,0.41147807,0.11947130
209,-0.16852644,0.01856416,0.18920521
210,-0.15784378,0.23865318,0.17822152
211,-0.12062227,-0.53541790,0.03272456
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33873501,0.47243396,0.02600845
220,-0.06099463,-0.58175053,0.01225321
221,0.49257192,-0.08402473,0.09631211
222,-0.18743869,-0.31844626,0.12463918
223,0.47675312,0.23919645,0.07273532
224,-0.51930389,-0.18685883,0.05416891
225,-0.18989712,-0.06804705,0.18052283
226,-0.49519597,0.09573097,0.09508177
227,0.47315497,-0.29265154,0.04903181
228,0.42297207,0.28451976,0.08848555
229,-0.41501350,0.28800274,0.09401977
230,0.22696853,-0.50162892,0.04289633
231,0.23463446,0.42416604,0.09712188
232,-0.24663844,0.42126189,0.09743979
233,0.06242656,-0.53622925,0.03191833
234,-0.44898575,-0.32644906,0.04935136
235,0.44091835,0.07891528,0.12974699
236,0.36391408,-0.28585118,0.11231153
237,-0.13089645,0.35836238,0.14441497
238,0.39875342,-0.11856228,0.14207931
239,-0.37481266,0.05027967,0.16190807
240,0.03256690,0.13397208,0.19096167
241,0.06657967,0.43087211,0.11537279
242,-0.31504008,0.20245981,0.16162861
243,0.35873745,-0.45655736,0.02586177
244,-0.35706432,-0.47172241,0.01514358
245,-0.48227784,-0.09323398,0.10172536
246,-0.28505641,-0.36042330,0.10520426
247,-0.36922484,-0.21456138,0.13291731
248,0.12935149,0.33630110,0.15171766
249,0.29032094,0.00661050,0.18216957
250,0.27441339,0.29122460,0.14528740
251,-0.26053162,-0.30029690,0.13180151
252,0.25847692,-0.33275239,0.12059449
253,-0.25470162,-0.03062877,0.18598050
254,-0.38481327,-0.11721096,0.14813342
255,-0.19826115,-0.19827936,0.15752864
256,-0.20554397,-0.50429139,0.04471108
257,0.26441757,-0.44301363,0.06949362
258,0.29430876,0.18739800,0.16728604
259,-0.03385215,0.30821782,0.16228635
260,-0.12188682,0.13144873,0.19162347
261,-0.16570882,0.19547217,0.18556407
262,0.19402677,0.19445256,0.18151702
263,0.10459666,0.27787445,0.17032222
264,0.30743994,-0.15062874,0.16371383
265,0.11289388,-0.52785428,0.03701382
266,-0.28769763,-0.16645589,0.16435607
267,0.08454581,0.20554095,0.18497921
268,-0.48306434,0.32698729,0.02873067
269,0.16264061,-0.41300835,0.08940675
270,-0.24378841,-0.37153280,0.10690218
271,-0.08186269,0.22491261,0.18121171
272,-0.22199346,0.29525213,0.15667463
273,-0.03735858,0.20630240,0.18331905
274,0.33736593,0.50562000,0.00000000
275,-0.32942661,0.44669352,0.05050682
276,-0.55994270,0.02678553,0.04789801
277,0.55415757,0.17635804,0.02962766
278,0.57730625,-0.07501627,0.02688036
279,0.05821897,0.57443609,0.02558539
280,0.34391066,0.40022021,0.07200734
281,0.54536761,-0.20283772,0.02709889
282,0.49139996,0.26729673,0.05041005
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46827362,-0.29085395,0.05292765
287,0.37615624,-0.04509894,0.15889462
288,0.27140875,0.46543081,0.06090337
289,-0.09443335,-0.47518173,0.05699234
290,0.40015164,-0.28462777,0.09718036
291,0.45969679,-0.09592110,0.11542764
292,-0.15518892,-0.05110410,0.17723590
293,-0.24994210,0.36345019,0.12537758
294,-0.38749624,-0.31045101,0.09207453
295,0.42579820,0.21582181,0.11152948
296,-0.51175488,-0.11758640,0.07664247
297,0.37081185,0.25369982,0.12564105
298,-0.39006640,-0.37513531,0.05942846
299,0.35314933,-0.38863111,0.07087803
300,-0.33314648,-0.01329558,0.17461031
301,0.24098095,0.36174231,0.12618093
302,0.33012771,-0.30582998,0.11657957
303,-0.04730481,0.12566528,0.19104017
304,-0.37338263,0.12418897,0.15622905
305,-0.34514036,0.22497215,0.14628568
306,0.04337226,0.45960810,0.10169450
307,0.39320784,-0.21774533,0.12275351
308,0.05671413,0.36734320,0.14307201
309,0.32738379,0.08992752,0.17236518
310,-0.30785646,-0.45631812,0.04806271
311,-0.23071548,-0.13174031,0.17386426
312,-0.22627199,-0.00588308,0.18904398
313,-0.41775338,-0.12106251,0.13350545
314,0.23710302,0.23472107,0.16847404
315,-0.24239113,0.22131943,0.17305689
316,0.19412829,-0.51106947,0.04231114
317,0.24077216,-0.25839707,0.14516471
318,-0.26906414,-0.23657049,0.15020438
319,-0.04448563,0.27461217,0.17080619
320,0.27098611,0.04534637,0.18513106
321,0.26482124,-0.37256343,0.10411735
322,0.19082007,-0.08421486,0.17711961
323,-0.18393837,0.29876332,0.16046916
324,-0.09054051,-0.56082726,0.02026947
325,0.23460599,0.29654059,0.15197033
326,-0.35072890,-0.13397616,0.15711540
327,0.10366058,0.36642084,0.14191472
328,-0.00023583,0.18117269,0.18763216
329,-0.17680188,0.08725032,0.19270576
330,-0.15217309,-0.42950493,0.08179466
331,0.27600846,-0.16766664,0.16454132
332,0.20265237,0.12645540,0.18840279
333,0.46479520,0.04810530,0.11870196
334,-0.17663258,-0.35507685,0.11149880
335,0.20215362,-0.16347900,0.16467944
336,-0.19783818,-0.15506173,0.16648261
337,-0.08806092,0.51857276,0.06419594
338,0.11929929,-0.41867033,0.07921768
339,-0.37714642,0.28310533,0.11482637
340,0.19678748,0.51550598,0.04862494
341,-0.52281530,0.17253131,0.05888717
342,0.08490381,0.51792137,0.06421730
343,-0.58073351,-0.05273552,0.02523642
344,-0.28481534,0.50419750,0.02819338
345,-0.44963076,0.33195993,0.05170091
346,0.55533454,0.03226154,0.05270801
347,-0.41086538,-0.01882255,0.14736595
348,0.43013353,-0.21085855,0.10697087
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33086583,0.40807057,0.07494706
356,-0.04339201,0.47166717,0.09547958
357,-0.09328252,0.57361031,0.02279739
358,0.18062642,-0.57540870,0.00000000
359,0.42240506,0.00230551,0.14203644
360,0.50670467,-0.28345205,0.02709444
361,-0.40815114,0.20623899,0.12517138
362,0.39642786,0.14604568,0.14188750
363,0.39617829,-0.38415274,0.05190904
364,-0.26256733,0.28925262,0.15132633
365,-0.45728114,-0.20378894,0.09289314
366,-0.52918359,0.02591467,0.07454746
367,-0.34957587,-0.38264688,0.07426566
368,-0.02452578,-0.57919663,0.01512876
369,-0.32439163,-0.28235486,0.12624451
370,0.18775978,-0.29082133,0.13198206
371,0.46083643,0.00841083,0.12221074
372,-0.05729314,0.36575072,0.14373202
373,-0.31374725,0.09929671,0.17705315
374,-0.39440502,-0.18424490,0.13082536
375,0.17497151,0.26287539,0.16978102
376,-0.27041401,-0.46334696,0.05591561
377,0.31415568,0.21751189,0.15600573
378,0.21951524,0.09209349,0.18905380
379,0.36871987,0.41868333,0.04751360
380,-0.19278736,0.38779016,0.12556115
381,0.40694868,0.25176414,0.10968174
382,0.35489575,-0.22295021,0.13570809
383,0.23249513,-0.22498885,0.15366658
384,-0.23155282,-0.22128384,0.15542251
385,-0.08093471,0.26338506,0.17359185
386,-0.37765915,0.23948299,0.12943395
387,-0.28034229,0.21283774,0.16814059
388,0.29137190,0.15071986,0.17405764
389,-0.08447723,0.14544296,0.19050444
390,0.22489995,-0.44371752,0.07586596
391,0.27559379,-0.23500447,0.14958344
392,0.17091550,0.33341616,0.14917170
393,0.11394626,0.13649651,0.19080858
394,-0.16672544,-0.48907818,0.05617836
395,0.29656235,0.07139866,0.18033058
396,-0.33949554,0.03552688,0.17359196
397,0.22029217,0.39268007,0.11662580
398,0.02248476,0.25467396,0.17571799
399,-0.55434882,-0.17132491,0.02855432
400,-0.21371643,-0.44239511,0.07744095
401,-0.20191570,0.11896659,0.19098948
402,0.23291494,0.20134182,0.17597064
403,0.42684786,-0.10610053,0.13148280
404,-0.45220991,-0.12626156,0.11459896
405,0.23015008,-0.13003002,0.17286059
406,0.13197607,-0.37922490,0.09355084
407,-0.24548583,-0.06465801,0.18305360
408,0.12484106,0.21599381,0.18246969
409,-0.16586216,-0.13417043,0.16299185
410,0.18187580,-0.04668331,0.18149686
411,0.15336540,0.05890496,0.19027885
412,-0.46213596,0.09302070,0.11706012
413,-0.26227717,-0.52380325,0.01827587
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48844379,0.13553281,0.09350460
417,-0.45366717,0.36235812,0.03097415
418,0.53959283,0.21821931,0.02931232
419,0.02777666,0.54941504,0.04645575
420,0.16365809,0.49864688,0.06713525
421,-0.51392491,-0.01110601,0.08644164
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49731227,-0.18518054,0.07195763
426,-0.26196804,0.45260783,0.07426192
427,-0.53196504,-0.24670960,0.02157612
428,-0.32135465,0.34140907,0.11378313
429,-0.43971623,0.19190504,0.11209562
430,0.39606783,0.03501284,0.15311491
431,-0.38940345,-0.05417937,0.15413635
432,-0.13607190,0.43698145,0.10838838
433,0.27045362,0.42885597,0.08407986
434,-0.04630111,0.43721603,0.11335849
435,-0.39238931,0.16417594,0.14196275
436,0.41018879,-0.41225805,0.02607138
437,-0.41151923,-0.40363425,0.03066106
438,0.43668685,0.31503749,0.06653870
439,-0.42731856,0.09087839,0.13651817
440,-0.35863859,0.45654412,0.02775391
441,0.30319151,0.50002170,0.02231845
442,-0.26407941,0.14546117,0.18219438
443,0.04450034,0.32932906,0.15631451
444,0.41988683,0.11167699,0.13665770
445,-0.52595690,0.09795547,0.07128482
446,0.34735430,-0.15138951,0.15434204
447,0.34336084,-0.04916152,0.16847926
448,0.52396290,-0.06886280,0.07517950
449,0.06241136,0.48971658,0.08376595
450,0.36131872,0.32695451,0.10188830
451,0.24918898,0.12902646,0.18376737
452,-0.07995512,0.18735789,0.18665009
453,-0.30400368,0.01756884,0.18183252
454,0.25818873,-0.09656677,0.17743287
455,-0.20239574,0.32758102,0.14869373
456,0.21820099,-0.28165881,0.13789436
457,0.27197542,0.21886514,0.16581516
458,-0.29864109,-0.31839629,0.11956518
459,-0.13890172,-0.46605661,0.06576308
460,0.55976370,-0.16036253,0.02694155
461,-0.23936313,0.11380839,0.18836632
462,-0.53519272,-0.14489756,0.05220579
463,-0.27788710,-0.06093620,0.18115758
464,-0.16291207,0.12364800,0.19209615
465,0.30220545,-0.44326306,0.05878474
466,0.31695340,-0.22914289,0.14434098
467,0.14976475,0.37125390,0.13693388
468,0.40626671,-0.18137087,0.12649317
469,-0.34551143,-0.44753377,0.03761766
470,0.22533250,-0.19125097,0.16082711
471,-0.23700379,-0.26569987,0.14403788
472,0.48155008,0.33017967,0.02611100
473,0.15860219,-0.26257581,0.13136084
474,0.17191019,0.02082406,0.18838235
475,-0.19570343,-0.11259930,0.17407322
476,-0.20179101,0.01534270,0.19030912
477,0.45180323,-0.13395807,0.11360265
478,-0.47635750,0.27037485,0.06224957
479,-0.19651574,-0.57117844,0.00000000
480,-0.21643485,0.08002823,0.19166364
481,0.58060344,0.00723092,0.02895494
482,-0.39500830,0.39976058,0.04580499
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13263189,0.53093849,0.05046393
489,-0.55178872,-0.06947737,0.05088224
490,0.52568230,0.00949494,0.07821807
491,0.41258553,0.35413983,0.06105492
492,0.50951741,0.15976156,0.07308788
493,0.23514641,0.49415748,0.05335058
494,-0.50685197,-0.27686234,0.02970938
495,-0.20582678,0.41948174,0.10775389
496,0.04237817,0.51993745,0.06604539
497,-0.56721675,0.13119410,0.02772217
498,-0.41105348,0.05366685,0.14700656
499,-0.44638727,0.29682474,0.07138943
500,0.14482992,0.56064083,0.02501421
501,-0.12825233,0.56322805,0.02632275
502,-0.01364718,0.41656424,0.12354967
503,0.54837927,-0.09222549,0.05164765
504,0.36023170,0.14357012,0.15617858
505,0.16699100,0.46622749,0.08705754
506,-0.35082305,-0.05458564,0.16719163
507,0.37923603,-0.25331216,0.11774524
508,0.46112779,-0.35112677,0.02796176
509,0.44223487,0.24729718,0.09191123
510,-0.48580976,-0.17760828,0.08168543
511,0.36691444,0.06931952,0.16235176
512,-0.35925946,0.32627146,0.10485811
513,-0.45858902,0.16246503,0.10803176
514,-0.12533452,-0.39989093,0.08604149
515,0.39605780,-0.08071140,0.14854148
516,0.31985167,-0.07474538,0.17191069
517,0.21184925,0.01917146,0.18890487
518,-0.14875189,0.28246394,0.16826350
519,0.49005762,-0.22456708,0.06467349
520,0.16617236,-0.18423098,0.15215020
521,-0.28685702,0.07756140,0.18383997
522,0.21524738,0.26525369,0.16429772
523,-0.42755572,-0.19402069,0.11264483
524,0.29148521,0.32036069,0.13006044
525,-0.05460505,0.40211393,0.12930618
526,-0.25604496,-0.33455965,0.12020875
527,0.24792634,-0.05924450,0.18223014
528,0.25970800,0.17398742,0.17646659
529,-0.25476488,-0.16037152,0.16827261
530,-0.21199289,0.19059626,0.18235479
531,-0.51226566,0.06064414,0.08604213
532,-0.38660872,-0.24683763,0.11640006
533,0.04258152,0.19480603,0.18594220
534,0.21483251,0.33110926,0.14363509
535,0.37184318,-0.31751958,0.09677416
536,-0.29448252,-0.09555306,0.17511956
537,0.10896259,0.30969629,0.16125919
538,-0.35914921,0.16089325,0.15559370
539,-0.23349356,0.03835174,0.19075043
540,-0.15268005,0.15723028,0.19014239
541,-0.15882201,0.32412514,0.15485022
542,0.52940796,-0.17197389,0.05067468
543,0.28827526,-0.30461081,0.12660026
544,0.14472414,0.15728960,0.18874700
545,0.32691711,-0.51243782,0.00000000
546,-0.18970567,-0.41771056,0.08949803
547,0.33413476,0.25342107,0.13998708
548,-0.16354031,-0.52098389,0.03893673
549,0.14610013,-0.45286146,0.07227522
550,-0.30413618,0.27846527,0.14465154
551,0.46661259,-0.05951348,0.11562438
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44529775,-0.26674992,0.07851079
555,-0.36977235,-0.41138968,0.04882703
556,-0.21043465,0.50706924,0.05226756
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57869786,-0.01074588,0.03013854
561,-0.52799969,0.25235546,0.02532961
562,-0.44706294,-0.01747557,0.12954105
563,-0.33830527,0.12712924,0.16762472
564,-0.34637069,0.36683887,0.09094799
565,0.52367572,0.25618374,0.02818652
566,0.51568374,0.08097646,0.08176256
567,0.33207548,0.36333637,0.09709314
568,-0.01831873,0.58201991,0.02174800
569,-0.36254206,0.42216743,0.05009445
570,0.09968657,0.56958251,0.02497062
571,-0.57824091,0.09743583,0.02306882
572,-0.21943093,0.44927152,0.08817185
573,0.48223076,-0.26082256,0.05648441
574,-0.57438687,-0.09224230,0.02666187
575,0.49708041,-0.00879551,0.09910050
576,0.13007806,0.47923291,0.08420287
577,0.51758136,-0.20722255,0.04927612
578,0.43213027,0.04043989,0.13676439
579,-0.50944852,0.13361594,0.07864375
580,0.46012533,0.15022303,0.10859319
581,0.32681961,0.01051615,0.17516912
582,0.58058663,-0.03287234,0.02762325
583,0.02091323,0.48999790,0.08549996
584,0.23743836,0.45870287,0.07620393
585,0.27090337,-0.02472241,0.18337285
586,-0.42668211,-0.23546483,0.10075605
587,0.10542166,0.42562547,0.11576788
588,-0.23222631,-0.47018997,0.06043052
589,-0.28932743,0.17464503,0.17335569
590,-0.27221902,-0.13022257,0.17269294
591,-0.48721826,-0.31568855,0.02648606
592,0.18547388,-0.33139425,0.11999968
593,-0.42457413,0.16343117,0.12693477
594,-0.12726064,0.40074122,0.12684688
595,-0.41938287,0.32595637,0.07397509
596,-0.32605280,-0.35220771,0.09784849
597,0.22279975,-0.38418203,0.10303117
598,-0.28734661,0.41582616,0.08792882
599,0.00541292,0.31833411,0.15962916
600,-0.10990433,0.28392830,0.16871878
601,0.18724396,0.54857817,0.02550645
602,-0.34334948,0.26320896,0.13565157
603,0.18473808,-0.44671476,0.07681890
604,0.21293315,-0.05447735,0.18279909
605,0.37013411,0.44773147,0.02671266
606,0.15543136,0.18887296,0.18503131
607,-0.01951001,0.37969486,0.13883984
608,0.16424992,0.22499399,0.17882383
609,0.25027524,-0.29602854,0.13373699
610,0.40992899,-0.03811715,0.14628188
611,0.22777512,-0.53335851,0.02215593
612,0.10125420,-0.56224473,0.01988334
613,-0.18789282,0.15764990,0.18868881
614,0.44162710,-0.17262555,0.11090921
615,-0.40895309,-0.33773653,0.06861191
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19232795,0.05002075,0.19202348
622,-0.33154763,-0.09470725,0.16805135
623,0.38675020,0.28874210,0.10591769
624,-0.20342122,-0.38171537,0.10441447
625,-0.44364010,-0.08907523,0.12533505
626,0.14785300,-0.01826917,0.18171708
627,-0.23212024,0.25850205,0.16575536
628,-0.39299428,0.46370557,0.00000000
629,-0.14984875,0.47111879,0.08760091
630,-0.54595286,-0.00715512,0.06052640
631,-0.50136991,0.20547261,0.06695369
632,-0.24629078,0.52370208,0.02800170
633,0.07106747,0.54631597,0.04577768
634,-0.37244858,0.38590643,0.06760788
635,0.23064746,0.52981965,0.02799137
636,0.53983804,0.14648078,0.05112872
637,0.45731406,0.11548331,0.11649089
638,0.55329896,-0.05128054,0.05222844
639,-0.46418514,0.02033175,0.12023664
640,-0.40870748,0.12641864,0.14115208
641,-0.15731615,0.38316266,0.13205638
642,-0.53939453,0.13547286,0.05324097
643,-0.54222041,-0.21019344,0.02701387
644,-0.29284210,-0.02223500,0.18227774
645,0.12563534,0.51119445,0.06428940
646,-0.30805484,0.38020999,0.09991725
647,-0.01448689,0.48962409,0.08590887
648,0.49433744,0.20066023,0.07330590
649,-0.30921607,-0.39004283,0.08504253
650,0.04970260,0.40224187,0.12902542
651,0.42339979,-0.35149685,0.05379277
652,-0.51914238,-0.08038009,0.07688762
653,0.49399838,0.02683152,0.10110938
654,0.31294195,0.28904763,0.13534168
655,-0.02364854,0.34378529,0.15161516
656,0.39938415,0.32280380,0.08460827
657,-0.39194859,0.31434919,0.09467562
658,0.40632151,0.07367102,0.14681057
659,0.45765761,0.27694336,0.07048559
660,0.35322438,0.10781573,0.16318668
661,0.19738022,-0.20698452,0.15458772
662,-0.47747193,0.12992460,0.10225667
663,-0.48803748,-0.21431366,0.06902563
664,0.38404859,-0.15081881,0.14229469
665,-0.12009398,0.31715199,0.15913526
