face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
86,217.7371,312.8645,0.4601,277.7986,312.8667,217.7349,217.7371,312.8645
87,229.9463,563.7677,-26.8414,493.1880,565.9122,227.8019,229.9463,563.7677
88,210.9578,370.2603,119.9292,382.9303,434.5790,146.6391,210.9578,370.2603
89,286.6154,451.2488,15.1653,396.3950,452.6341,285.2301,286.6154,451.2488
90,221.4825,464.7066,-62.7592,417.0114,479.9456,206.2435,221.4825,464.7066
91,279.1340,350.4112,56.0758,335.1501,381.2151,248.3301,279.1340,350.4112
92,312.6165,338.4785,43.7208,334.9885,371.1405,279.9545,312.6165,338.4785
93,401.2330,498.4574,-28.8960,460.3858,506.3972,393.2932,401.2330,498.4574
94,381.9932,566.9741,13.7202,501.3611,567.9862,380.9811,381.9932,566.9741
95,332.3003,662.1647,-12.0145,573.8302,662.6017,331.8632,332.3003,662.1647
96,295.6724,686.8347,33.7880,599.5922,689.7317,292.7753,295.6724,686.8347
97,335.1588,577.0673,52.4528,510.0812,587.9509,324.2752,335.1588,577.0673
98,304.2685,628.8107,115.2126,580.0662,665.5518,267.5275,304.2685,628.8107
99,306.3142,623.6446,115.5289,575.9953,661.2486,268.7103,306.3142,623.6446
100,275.2414,576.7184,77.7603,517.4603,595.5934,256.3663,275.2414,576.7184
101,242.0689,542.7173,-25.1216,472.9247,544.8020,239.9843,242.0689,542.7173
102,252.7102,472.9544,63.5945,424.4534,489.9981,235.6665,252.7102,472.9544
103,274.3211,483.0102,5.3996,419.6886,483.1498,274.1815,274.3211,483.0102
104,312.4135,508.0511,104.0015,479.0042,553.0078,267.4568,312.4135,508.0511
105,331.7511,606.4912,79.7160,543.8291,627.9455,310.2968,331.7511,606.4912
106,303.2854,573.6722,15.3898,497.8011,574.5453,302.4122,303.2854,573.6722
107,227.6213,536.3120,80.2880,486.5229,555.9456,207.9878,227.6213,536.3120
108,309.6222,835.8738,78.0608,744.3294,847.2087,298.2873,309.6222,835.8738
109,367.0700,831.6827,66.9546,731.1631,841.1389,357.6138,367.0700,831.6827
110,363.7501,806.5201,57.1209,706.5447,813.7704,356.4998,363.7501,806.5201
111,302.5094,664.5694,-6.2982,576.4069,664.6789,302.3998,302.5094,664.5694
112,273.3519,721.6363,-4.4441,631.0934,721.6804,273.3078,273.3519,721.6363
113,312.9229,741.0598,-1.8819,644.3651,741.0680,312.9146,312.9229,741.0598
114,334.5800,756.3689,-1.5617,656.4900,756.3747,334.5742,334.5800,756.3689
115,342.9813,745.8383,-14.7318,647.1116,746.3763,342.4433,342.9813,745.8383
116,307.7293,731.1488,-6.7017,635.9361,731.2549,307.6233,307.7293,731.1488
117,302.5593,565.0273,-19.8718,490.9464,566.5233,301.0633,302.5593,565.0273
118,302.5582,749.9683,13.4936,653.9351,750.3749,302.1516,302.5582,749.9683
119,366.3598,515.3374,-1.1549,459.3444,515.3464,366.3509,366.3598,515.3374
120,340.6113,534.6756,38.1770,473.4447,541.9157,333.3711,340.6113,534.6756
121,285.5131,738.9274,-19.5723,646.3027,739.7707,284.6698,285.5131,738.9274
122,283.4657,755.7417,4.8232,661.3178,755.7909,283.4164,283.4657,755.7417
123,367.2767,833.3129,46.0030,727.7328,837.8105,362.7791,367.2767,833.3129
124,372.2456,841.9018,32.7580,732.9328,844.1756,369.9718,372.2456,841.9018
125,304.6925,845.5817,38.1209,744.6900,848.2552,302.0191,304.6925,845.5817
126,304.5242,842.7298,48.0654,743.7928,846.9887,300.2654,304.5242,842.7298
127,356.1826,553.9077,27.8671,488.5869,557.7601,352.3301,356.1826,553.9077
128,353.4179,767.4434,28.3992,667.1318,769.3823,351.4790,353.4179,767.4434
129,323.8993,728.8655,-33.0428,635.1001,731.5439,321.2209,323.8993,728.8655
130,337.1017,765.4517,-19.8638,665.3589,766.3708,336.1826,337.1017,765.4517
131,336.6996,739.5759,-1.1957,641.3489,739.5794,336.6960,336.6996,739.5759
132,327.4419,566.3256,-33.9870,495.9532,571.0670,322.7005,327.4419,566.3256
133,356.9753,587.3402,-46.8250,518.9525,596.4943,347.8212,356.9753,587.3402
134,351.8155,573.2449,-27.0350,502.8917,576.4979,348.5625,351.8155,573.2449
135,285.7972,607.1735,-43.1666,531.4144,612.8705,280.1001,285.7972,607.1735
136,260.6693,679.2077,-89.6099,613.4434,697.5863,242.2907,260.6693,679.2077
137,357.5470,868.3847,-32.9794,758.0940,870.5051,355.4267,357.5470,868.3847
138,356.0484,791.8533,-33.2383,689.3319,794.3738,353.5279,356.0484,791.8533
139,346.4881,817.6770,-12.6083,711.2041,818.0141,346.1509,346.4881,817.6770
140,285.1689,877.8362,-27.8284,777.1161,879.1400,283.8651,285.1689,877.8362
141,377.7681,855.2052,-9.6737,742.4932,855.4011,377.5722,377.7681,855.2052
142,394.6141,869.6893,-39.5819,757.3562,872.9646,391.3388,394.6141,869.6893
143,415.3259,870.7271,-28.4528,755.9461,872.4979,413.5551,415.3259,870.7271
144,410.9343,862.6472,-25.9212,748.7000,864.1298,409.4517,410.9343,862.6472
145,328.0608,820.0005,5.2455,714.9107,820.0565,328.0049,328.0608,820.0005
146,369.2470,880.2158,-38.0545,768.4078,883.0344,366.4285,369.2470,880.2158
147,291.4825,884.1367,-49.6187,785.0703,888.2622,287.3570,291.4825,884.1367
148,321.0808,863.0936,-87.1548,770.5119,876.7632,307.4112,321.0808,863.0936
149,389.8912,854.3261,-75.7759,752.3430,866.3769,377.8405,389.8912,854.3261
150,368.4845,903.7386,-56.0564,793.0559,909.5463,362.6768,368.4845,903.7386
151,407.1166,863.0778,-18.2481,748.5138,863.8069,406.3875,407.1166,863.0778
152,405.0753,860.4716,-33.2605,747.8371,862.8880,402.6589,405.0753,860.4716
153,376.8499,802.7803,-32.7358,697.9680,805.2816,374.3486,376.8499,802.7803
154,402.2423,611.8400,-35.8958,542.1297,617.8170,396.2653,402.2423,611.8400
155,413.4681,805.0717,-31.5573,699.4373,807.5985,410.9414,413.4681,805.0717
156,313.4074,693.7558,-21.3836,602.8805,694.9543,312.2089,313.4074,693.7558
157,382.3050,630.3369,-32.7119,552.9114,634.5786,378.0633,382.3050,630.3369
158,344.8264,747.3345,26.4702,649.4732,749.0678,343.0931,344.8264,747.3345
159,318.0345,796.0021,21.1029,694.9426,796.9320,317.1046,318.0345,796.0021
160,266.2613,845.0599,-28.8085,750.0029,846.4902,264.8309,266.2613,845.0599
161,370.9482,563.3990,-60.7216,507.0409,580.9560,353.3911,370.9482,563.3990
162,455.8484,630.1652,-79.6211,580.2281,661.0581,424.9555,455.8484,630.1652
163,442.2756,649.1224,-44.3637,579.4661,658.2358,433.1621,442.2756,649.1224
164,471.7619,779.8136,-48.0016,685.3427,787.1200,464.4554,471.7619,779.8136
165,396.4105,719.7276,-47.1623,629.6939,726.4667,389.6714,396.4105,719.7276
166,418.0424,764.4519,-47.2857,668.0424,770.7905,411.7038,418.0424,764.4519
167,389.8731,799.4929,17.2771,693.0979,800.2204,389.1457,389.8731,799.4929
168,361.5954,568.1621,2.5488,498.1306,568.1936,361.5640,361.5954,568.1621
169,365.5275,760.8249,0.8356,659.0634,760.8267,365.5257,365.5275,760.8249
170,344.8176,848.1420,18.1820,739.4468,848.7980,344.1616,344.8176,848.1420
171,399.5804,802.1567,14.5159,695.1445,802.6794,399.0577,399.5804,802.1567
172,391.7392,784.2435,21.4140,680.1869,785.4084,390.5743,391.7392,784.2435
173,316.8262,667.2660,-115.1003,611.5224,701.6889,282.4033,316.8262,667.2660
174,434.7540,616.8561,-34.7746,552.2406,623.2708,428.3393,434.7540,616.8561
175,430.0816,643.1202,-26.2247,569.2476,646.3009,426.9009,430.0816,643.1202
176,400.9923,580.4841,-46.6647,521.0755,591.8911,389.5853,400.9923,580.4841
177,391.9601,781.3406,31.8513,678.9073,783.9289,389.3719,391.9601,781.3406
178,387.6061,637.3700,10.2998,556.5508,637.7940,387.1821,387.6061,637.3700
179,387.7224,761.2231,-7.7666,659.4141,761.3845,387.5610,387.7224,761.2231
180,375.8606,834.4588,-0.2564,723.8458,834.4590,375.8605,375.8606,834.4588
181,398.0143,830.3911,8.2507,719.4869,830.5485,397.8570,398.0143,830.3911
182,367.0883,822.9942,-1.9099,714.1237,823.0022,367.0803,367.0883,822.9942
183,390.4609,699.9545,4.9542,607.5893,700.0338,390.3816,390.4609,699.9545
184,468.1889,744.5128,-0.5115,651.8652,744.5137,468.1879,468.1889,744.5128
185,198.6504,717.2982,88.8157,659.6604,732.0858,183.8628,198.6504,717.2982
186,368.2209,645.4563,17.2711,561.6270,646.5281,367.1491,368.2209,645.4563
187,361.6379,852.7175,-24.7323,742.5424,853.9600,360.3954,361.6379,852.7175
188,388.5543,813.1155,-49.7894,709.6680,818.8763,382.7935,388.5543,813.1155
189,389.1292,770.0721,-15.3417,667.4437,770.6889,388.5123,389.1292,770.0721
190,391.7476,791.5292,12.2276,685.8232,791.9028,391.3740,391.7476,791.5292
191,368.6204,834.4412,34.1157,726.6861,836.9265,366.1351,368.6204,834.4412
192,396.5573,825.4991,25.2050,716.4179,826.9751,395.0813,396.5573,825.4991
193,356.3184,835.6421,13.7911,726.6887,836.0386,355.9219,356.3184,835.6421
194,261.9461,474.9459,-37.4621,417.1203,481.3425,255.5494,261.9461,474.9459
195,278.9730,520.7871,-50.9419,459.9400,531.0806,268.6795,278.9730,520.7871
196,274.2271,468.6474,-31.0168,411.3408,473.4758,269.3988,274.2271,468.6474
197,281.6086,554.3115,-21.1062,481.4584,555.9354,279.9847,281.6086,554.3115
198,349.7293,481.9781,-14.3938,432.0569,483.5266,348.1809,349.7293,481.9781
199,343.0793,674.5990,56.0587,592.2618,683.8217,333.8565,343.0793,674.5990
200,394.7186,600.6707,38.5584,532.8906,607.6529,387.7364,394.7186,600.6707
201,338.8330,687.4689,100.8153,620.4638,714.5224,311.7794,338.8330,687.4689
202,190.5021,504.2713,26.6835,443.4544,506.5243,188.2491,190.5021,504.2713
203,255.8987,400.1456,49.8838,361.4818,415.7158,240.3285,255.8987,400.1456
204,285.7749,356.4646,42.5625,335.1125,376.4445,265.7950,285.7749,356.4646
205,332.2125,490.4900,67.8111,449.2145,515.5687,307.1338,332.2125,490.4900
206,373.2392,591.4019,22.0453,519.4106,593.6073,371.0338,373.2392,591.4019
207,390.4901,620.1814,31.6697,545.8404,624.4680,386.2035,390.4901,620.1814
208,378.4300,701.2077,22.0881,609.1036,702.7122,376.9254,378.4300,701.2077
209,325.1649,426.5031,21.2010,387.6876,430.7598,320.9082,325.1649,426.5031
210,178.8102,509.2033,26.8786,449.8641,511.3757,176.6378,178.8102,509.2033
211,365.8899,687.0222,51.4814,602.0394,695.0734,357.8387,365.8899,687.0222
212,381.1703,735.0617,66.9543,647.2027,747.3054,368.9265,381.1703,735.0617
213,365.5836,749.5521,38.0657,652.5357,753.2895,361.8462,365.5836,749.5521
214,264.2886,674.1585,187.5958,672.1177,747.0554,191.3918,264.2886,674.1585
215,408.3567,616.2402,44.8823,548.5478,625.5164,399.0805,408.3567,616.2402
216,349.5584,656.8667,4.8815,569.3181,656.9442,349.4809,349.5584,656.8667
217,323.8473,682.4830,84.8154,609.2789,701.5298,304.8005,323.8473,682.4830
218,338.6023,518.9405,25.8592,458.5220,522.5753,334.9675,338.6023,518.9405
219,423.7030,456.3695,-17.1462,441.9437,463.7168,416.3557,423.7030,456.3695
220,372.2566,298.7941,25.1528,344.2714,380.0433,291.0074,372.2566,298.7941
221,212.8698,514.9883,78.4058,468.3412,534.1241,193.7340,212.8698,514.9883
222,261.1092,549.4045,48.1791,483.2520,557.2430,253.2708,261.1092,549.4045
223,349.9402,409.0277,-27.9231,385.9607,420.1353,338.8326,349.9402,409.0277
224,295.2314,645.4916,53.1057,567.1969,653.3664,287.3567,295.2314,645.4916
225,320.5716,393.1350,88.7869,393.6276,452.7671,260.9394,320.5716,393.1350
226,366.2775,673.1265,48.5014,589.7156,680.6102,358.7938,366.2775,673.1265
227,358.3256,746.1737,52.7224,652.7926,753.2128,351.2864,358.3256,746.1737
228,424.8798,765.7842,51.1276,670.3910,773.2870,417.3770,424.8798,765.7842
229,255.7028,341.3796,-55.2916,322.1859,368.4861,228.5963,255.7028,341.3796
230,216.2732,406.8017,85.6951,382.5080,439.6738,183.4011,216.2732,406.8017
231,371.2914,163.0554,16.5600,323.6140,372.6001,161.7467,371.2914,163.0554
232,333.6395,489.2928,25.9760,435.3155,493.5133,329.4190,333.6395,489.2928
233,227.4209,430.8866,68.0341,391.5058,451.5393,206.7683,227.4209,430.8866
234,401.7924,655.2263,-33.9439,575.2828,659.6939,397.3248,401.7924,655.2263
235,395.8464,763.1955,-17.6210,661.8044,764.0388,395.0031,395.8464,763.1955
236,396.7157,754.8656,-25.0913,655.4595,756.6150,394.9664,396.7157,754.8656
237,388.2364,836.4650,-0.4572,725.0211,836.4654,388.2359,388.2364,836.4650
238,351.8640,760.5516,-33.8669,661.8740,763.3390,349.0766,351.8640,760.5516
239,364.3723,743.9474,-11.0518,644.6064,744.2689,364.0508,364.3723,743.9474
240,340.3246,792.9888,-20.2186,689.9311,793.8901,339.4234,340.3246,792.9888
241,413.7005,762.7601,-23.0130,662.5599,764.2708,412.1898,413.7005,762.7601
242,415.5004,782.2103,-67.1763,687.7666,794.1288,403.5820,415.5004,782.2103
243,419.2121,806.7151,-42.1256,702.6144,811.2417,414.6854,419.2121,806.7151
244,353.9792,683.3464,30.5001,594.2759,686.1469,351.1787,353.9792,683.3464
245,379.9436,687.2835,71.9214,609.1837,703.2813,363.9458,379.9436,687.2835
246,343.2781,774.8394,60.4589,680.5853,783.1493,334.9682,343.2781,774.8394
247,353.0596,771.4942,46.9778,673.8632,776.7035,347.8503,353.0596,771.4942
248,244.0057,809.7162,-7.5131,719.5645,809.8159,243.9059,244.0057,809.7162
249,358.8859,743.2706,-18.6067,644.6236,744.1692,357.9873,358.8859,743.2706
250,395.7338,776.8615,-64.0002,681.8920,787.3215,385.2737,395.7338,776.8615
251,400.0354,774.3587,-58.0770,678.2386,783.1624,391.2317,400.0354,774.3587
252,363.6975,670.0297,53.7390,588.3802,679.1835,354.5438,363.6975,670.0297
253,362.7570,647.2125,-29.4022,564.1713,650.2198,359.7496,362.7570,647.2125
254,373.9714,600.8068,84.3955,545.4417,628.7616,346.0166,373.9714,600.8068
255,425.9925,778.1078,-48.0139,679.9774,784.5375,419.5628,425.9925,778.1078
256,432.6120,776.4828,-37.2969,677.0053,780.4816,428.6132,432.6120,776.4828
257,462.6800,808.5609,-57.7216,709.7421,817.9393,453.3015,462.6800,808.5609
258,476.1477,745.7015,-48.6787,659.4180,754.2230,467.6262,476.1477,745.7015
259,446.8549,787.1397,-49.8677,689.1962,794.2971,439.6975,446.8549,787.1397
260,432.4826,778.0325,-74.1114,687.2902,793.2567,417.2584,432.4826,778.0325
261,472.5881,714.0055,-51.7917,635.4211,724.6474,461.9462,472.5881,714.0055
262,458.1179,804.5136,-69.3357,709.2068,817.8765,444.7549,458.1179,804.5136
263,477.1549,709.3880,-58.0210,634.4443,723.0771,463.4658,477.1549,709.3880
264,413.6549,792.7812,-87.7598,703.4060,812.1103,394.3258,413.6549,792.7812
265,451.5238,778.8176,-49.8335,682.8074,786.2370,444.1044,451.5238,778.8176
266,464.2578,751.2532,-42.8292,660.7908,757.5084,458.0026,464.2578,751.2532
267,325.2462,748.5773,-19.7176,651.0357,749.4937,324.3297,325.2462,748.5773
268,277.1353,699.3240,-54.8603,617.3165,706.3362,270.1231,277.1353,699.3240
269,388.7333,554.2635,73.9046,509.1626,582.4576,360.5392,388.7333,554.2635
270,414.4441,595.1595,-160.3689,597.0535,688.8743,320.7293,414.4441,595.1595
271,317.5847,672.4776,-159.2951,644.7033,733.4891,256.5733,317.5847,672.4776
272,399.9161,580.9029,-141.6861,570.3450,658.5285,322.2905,399.9161,580.9029
273,429.9775,497.9319,39.6890,472.6976,516.2010,411.7085,429.9775,497.9319
274,540.7033,505.1262,-25.7544,525.7176,554.2153,491.6143,540.7033,505.1262
275,257.5062,503.1344,-68.0679,451.4345,520.7359,239.9047,257.5062,503.1344
276,329.6722,701.5916,-14.3585,608.4717,702.1451,329.1187,329.6722,701.5916
277,353.3765,850.2553,31.7357,741.8694,852.2741,351.3578,353.3765,850.2553
278,335.4882,463.4459,-10.3662,414.9412,464.2803,334.6538,335.4882,463.4459
279,257.5762,418.8255,-78.5876,390.3957,450.7901,225.6116,257.5762,418.8255
280,305.3031,456.1568,-97.4510,436.4779,503.9610,257.4989,305.3031,456.1568
281,392.5763,815.4333,-16.4197,706.9205,816.0699,391.9397,392.5763,815.4333
282,354.9021,796.3167,65.8009,700.3218,805.9168,345.3021,354.9021,796.3167
283,380.0736,780.7653,-65.3279,685.6422,791.1472,369.6917,380.0736,780.7653
284,385.5283,836.3822,-21.4348,726.0142,837.3989,384.5115,385.5283,836.3822
285,331.4853,723.5018,40.5479,631.2207,727.6519,327.3352,331.4853,723.5018
286,319.7371,701.5688,-59.0764,616.9142,710.5001,310.8058,319.7371,701.5688
287,321.2193,707.1527,38.1100,616.8086,710.8800,317.4920,321.2193,707.1527
288,552.0877,455.0448,-86.2041,531.9167,602.4878,404.6447,552.0877,455.0448
289,574.4788,614.9127,-97.8155,619.3487,694.5787,494.8128,574.4788,614.9127
290,271.6493,458.1604,71.1197,417.6355,482.1849,247.6248,271.6493,458.1604
291,128.5891,596.8045,70.3430,557.5057,607.1443,118.2494,128.5891,596.8045
292,324.2687,591.0517,94.6553,538.2487,621.2234,294.0970,324.2687,591.0517
293,373.6964,789.1498,-12.2736,684.0730,789.5120,373.3341,373.6964,789.1498
294,263.9855,795.9365,84.1508,717.1692,808.9311,250.9908,263.9855,795.9365
295,382.8291,670.6410,-11.2203,583.0560,671.0778,382.3923,382.8291,670.6410
296,387.7221,698.8263,-116.7314,639.2299,737.7547,348.7937,387.7221,698.8263
297,455.7980,763.0671,-36.7592,668.0363,767.4035,451.4616,455.7980,763.0671
298,360.6248,837.2290,-51.9031,732.9113,842.8159,355.0379,360.6248,837.2290
299,328.4185,713.8124,63.1224,628.4194,723.8876,318.3433,328.4185,713.8124
300,371.6743,854.9314,50.3972,747.6049,860.1312,366.4745,371.6743,854.9314
301,466.9217,748.0808,-39.0164,657.9608,753.3946,461.6078,466.9217,748.0808
302,417.7632,772.1149,-43.8671,673.7205,777.4647,412.4134,417.7632,772.1149
303,445.3553,771.4674,-57.1835,678.0383,781.2037,435.6189,445.3553,771.4674
304,326.4224,802.7297,-12.8281,699.5651,803.0750,326.0771,326.4224,802.7297
305,347.6771,860.0071,-20.3690,750.1543,860.8156,346.8685,347.6771,860.0071
306,363.6231,798.3684,42.4874,696.2213,802.4817,359.5098,363.6231,798.3684
307,231.3452,757.0510,-73.8935,684.0230,767.2401,221.1562,231.3452,757.0510
308,385.4232,768.0686,-62.6259,673.9548,778.0576,375.4343,385.4232,768.0686
309,315.6060,476.0177,48.0223,427.6498,489.2951,302.3286,315.6060,476.0177
310,281.7305,409.7598,-83.4919,390.8274,450.9534,240.5369,281.7305,409.7598
311,215.0341,564.2305,-26.9540,495.4256,566.2988,212.9658,215.0341,564.2305
312,355.9987,677.1719,-157.0964,646.7321,741.2347,291.9359,355.9987,677.1719
313,333.5964,552.1402,-2.9582,481.6426,552.1802,333.5564,333.5964,552.1402
314,424.8160,738.5008,-0.5284,641.9704,738.5017,424.8152,424.8160,738.5008
315,242.3260,671.7508,23.5757,590.6402,673.0413,241.0355,242.3260,671.7508
316,705.2656,361.0337,72.4897,623.6061,719.9080,346.3913,705.2656,361.0337
317,305.7909,668.9639,-85.7198,598.7499,688.1797,286.5752,305.7909,668.9639
318,267.0863,708.4951,98.4647,642.7729,729.4635,246.1179,267.0863,708.4951
319,510.6863,436.1320,9.7281,478.0888,511.9347,434.8835,510.6863,436.1320
320,306.9813,602.2772,88.5424,543.6973,626.7910,282.4675,306.9813,602.2772
321,357.2909,743.2240,52.8324,650.2810,750.3258,350.1891,357.2909,743.2240
322,362.9019,869.0113,-76.5006,767.5087,880.3219,351.5913,362.9019,869.0113
323,295.1084,743.6460,-34.2627,651.2787,746.2481,292.5063,295.1084,743.6460
324,384.6480,705.7156,-82.6740,628.5233,725.7534,364.6102,384.6480,705.7156
325,405.2410,627.9856,-95.0714,575.5140,663.0454,370.1812,405.2410,627.9856
