vid,x,y,z
290,-2.83589857,-0.30179699,4.64447717
291,-2.79892640,-0.55459155,4.64432896
292,-2.73539854,-0.80197731,4.64475423
293,-2.64985471,-1.06039700,4.64189166
294,-2.53076299,-1.34908170,4.63528371
295,-2.37439071,-1.58655867,4.63842674
296,-2.21425313,-1.82199071,4.63544403
297,-1.99259914,-2.04208183,4.64224293
298,-1.78599639,-2.21963900,4.64511989
299,-1.58107406,-2.37223599,4.64486141
300,-1.36119883,-2.50221758,4.64517497
301,-1.11796210,-2.62442256,4.64219229
302,-0.82961868,-2.74431033,4.63543876
303,-0.55111459,-2.80161730,4.63844753
304,-0.27139339,-2.85481692,4.63533094
305,0.04098314,-2.85367583,4.64198321
306,0.31262850,-2.83309217,4.64473936
307,0.56542699,-2.79605003,4.64437049
308,0.81280275,-2.73245091,4.64457524
309,1.07119792,-2.64685068,4.64147396
310,1.35986143,-2.52774257,4.63457722
311,1.59731729,-2.37133079,4.63746825
312,1.83269960,-2.21112587,4.63424620
313,2.05275343,-1.98941029,4.64079857
314,2.23024233,-1.78277382,4.64347383
315,2.38276480,-1.57785263,4.64303285
316,2.51268165,-1.35800738,4.64317221
317,2.63485148,-1.11482456,4.64000380
318,2.75475802,-0.82653354,4.63303318
319,2.81205884,-0.54809222,4.63588340
320,2.86510838,-0.26847911,4.63265006
321,3.51235582,0.02758982,4.41429575
322,3.48384904,0.36777135,4.41929392
323,3.43250618,0.69097600,4.42041396
324,3.35498411,1.00906284,4.41894191
325,3.25064563,1.33411422,4.41345701
326,3.10701701,1.66287444,4.40787957
327,2.90854701,1.95321075,4.41489383
328,2.71512088,2.24251582,4.40864630
329,2.46437680,2.49614704,4.41554227
330,2.20276012,2.71418456,4.42158070
331,1.93705461,2.90518615,4.42345633
332,1.65685543,3.07448058,4.42254195
333,1.35324722,3.23020185,4.41740526
334,1.02007850,3.36077293,4.41210834
335,0.67585460,3.42418639,4.41985649
336,0.33441188,3.49992225,4.41095908
337,-0.02305816,3.50765758,4.41593298
338,-0.36246741,3.48086368,4.42057200
339,-0.68496212,3.43098454,4.42146281
340,-1.00243706,3.35476765,4.41987055
341,-1.32680933,3.25157413,4.41441024
342,-1.65438998,3.10878857,4.40914476
343,-1.94241482,2.91058065,4.41699493
344,-2.23641592,2.72048452,4.40913574
345,-2.49380509,2.47141625,4.41499194
346,-2.71436622,2.21095870,4.42030718
347,-2.90682939,1.94628796,4.42172526
348,-3.07716531,1.66669932,4.42055383
349,-3.23330415,1.36331621,4.41542999
350,-3.36370432,1.02986646,4.41041890
351,-3.42696675,0.68541440,4.41842378
352,-3.50041446,0.34267307,4.41060031
353,-3.50628823,-0.01576529,4.41643505
354,-3.47805743,-0.35616344,4.42170677
355,-3.42695281,-0.67961861,4.42307355
356,-3.34962303,-0.99792269,4.42184590
357,-3.24541280,-1.32296098,4.41665823
358,-3.10174070,-1.65101364,4.41156825
359,-2.90282472,-1.93934685,4.41947129
360,-2.71237436,-2.23369457,4.41152857
361,-2.46304078,-2.49134239,4.41722733
362,-2.20234793,-2.71209847,4.42236850
363,-1.93746571,-2.90467770,4.42361186
364,-1.65768413,-3.07504676,4.42226396
365,-1.35413958,-3.23115155,4.41695268
366,-1.02056664,-3.36147386,4.41173069
367,-0.67601492,-3.42464584,4.41950019
368,-0.33319652,-3.49805947,4.41142474
369,0.02530981,-3.50387982,4.41699174
370,0.36575307,-3.47558820,4.42200916
371,0.68922315,-3.42442112,4.42313367
372,1.00751357,-3.34702410,4.42166668
373,1.33251260,-3.24275186,4.41622936
374,1.66051238,-3.09902705,4.41087586
375,1.94879655,-2.90005582,4.41852919
376,2.24306806,-2.70952359,4.41034888
377,2.50063074,-2.46010365,4.41582863
378,2.72130031,-2.19935980,4.42076791
379,2.91379881,-1.93447086,4.42181839
380,3.08409948,-1.65473006,4.42027706
381,3.24015474,-1.35126658,4.41476342
382,3.37044387,-1.01779726,4.40933979
383,3.43357133,-0.67336652,4.41695399
384,3.50677161,-0.33070461,4.40877669
385,4.25714537,0.02532117,4.11009532
386,4.25921371,0.43916139,4.10019963
387,4.21433798,0.84712159,4.09352513
388,4.10018318,1.23973138,4.09974651
389,3.93807905,1.61848247,4.11012017
390,3.74557861,1.99671042,4.11502095
391,3.49885295,2.34426682,4.12890208
392,3.26893708,2.69856081,4.11714507
393,2.98940596,3.01593100,4.11435218
394,2.69667390,3.30753528,4.10596604
395,2.37514890,3.56316454,4.10023652
396,2.01574753,3.76007222,4.10681446
397,1.63305932,3.91444548,4.11681585
398,1.23036310,4.04767042,4.12084733
399,0.81203583,4.11996873,4.13413496
400,0.39940813,4.21785211,4.11812967
401,-0.02276731,4.25123906,4.11242956
402,-0.43546306,4.25539877,4.10185201
403,-0.84260794,4.21233219,4.09468508
404,-1.23484986,4.09967744,4.10057343
405,-1.61355596,3.93897912,4.11066910
406,-1.99186991,3.74788439,4.11533177
407,-2.33852941,3.50180648,4.12953784
408,-2.69888880,3.27581096,4.11515562
409,-3.02037123,2.99851588,4.11066691
410,-3.31470196,2.70767329,4.10101977
411,-3.57180282,2.38770273,4.09457390
412,-3.76919256,2.02945328,4.10099477
413,-3.92304892,1.64701492,4.11149718
414,-4.05513483,1.24350109,4.11647483
415,-4.12598508,0.82369068,4.13088748
416,-4.22097397,0.40859268,4.11655966
417,-4.25221839,-0.01518594,4.11206360
418,-4.25467752,-0.42927890,4.10238229
419,-4.21019300,-0.83755339,4.09588260
420,-4.09633121,-1.23060848,4.10225849
421,-3.93456177,-1.60993865,4.11270511
422,-3.74249752,-1.98873301,4.11761587
423,-3.49563149,-2.33572756,4.13193452
424,-3.26923339,-2.69648877,4.11748795
425,-2.99163097,-3.01829812,4.11285856
426,-2.70053636,-3.31288318,4.10304415
427,-2.38037431,-3.57013195,4.09640944
428,-2.02189203,-3.76752032,4.10266308
429,-1.63924135,-3.92130818,4.11298915
430,-1.23555810,-4.05328015,4.11777761
431,-0.81561841,-4.12401472,4.13196939
432,-0.40041516,-4.21896342,4.11739601
433,0.02344612,-4.25015580,4.11264409
434,0.43758449,-4.25256533,4.10270930
435,0.84587477,-4.20803254,4.09595198
436,1.23892884,-4.09410704,4.10207649
437,1.61823182,-3.93226714,4.11227809
438,1.99696732,-3.74013392,4.11694195
439,2.34389132,-3.49320370,4.13102154
440,2.70455242,-3.26671005,4.11635151
441,3.02623802,-2.98900733,4.11152490
442,3.32069327,-2.69784408,4.10152142
443,3.57784207,-2.37763511,4.09469770
444,3.77520728,-2.01920424,4.10073671
445,3.92897383,-1.63665049,4.11086046
446,4.06091324,-1.23309646,4.11545524
447,4.13158484,-0.81330807,4.12949864
448,4.22627189,-0.39829395,4.11485125
449,4.98882720,0.01806781,3.77513249
450,4.97517498,0.50433191,3.77130801
451,4.90390836,0.98229679,3.77367535
452,4.78739980,1.45290946,3.77035996
453,4.61389344,1.90781149,3.77370180
454,4.37529181,2.33441229,3.78875740
455,4.07328042,2.72496277,3.81608107
456,3.81924661,3.14479724,3.79368306
457,3.50806874,3.52208566,3.78333051
458,3.15311781,3.85478973,3.78077383
459,2.76417489,4.14339213,3.78313947
460,2.34679085,4.39216565,3.78111953
461,1.90133477,4.59191540,3.78431388
462,1.43127262,4.72798742,3.79770159
463,0.94359367,4.79775188,3.82114681
464,0.46846709,4.92765843,3.79242762
465,-0.01767097,4.98179111,3.77827517
466,-0.50268616,4.97053564,3.77341093
467,-0.97992951,4.90145004,3.77490963
468,-1.45007368,4.78631936,3.77116811
469,-1.90505731,4.61429616,3.77401018
470,-2.33251983,4.37736295,3.78835551
471,-2.72566379,4.07767708,3.81426315
472,-3.15268737,3.82834127,3.78813450
473,-3.53410155,3.51977398,3.77560679
474,-3.86855661,3.16662175,3.77194894
475,-4.15664955,2.77852215,3.77440299
476,-4.40749214,2.36334629,3.77126844
477,-4.60734132,1.91888178,3.77458988
478,-4.74181537,1.44818657,3.78929318
479,-4.80767049,0.95755758,3.81544186
480,-4.93330138,0.47876019,3.78939566
481,-4.98482540,-0.00956342,3.77687489
482,-4.97167830,-0.49613560,3.77314768
483,-4.90115690,-0.97460838,3.77544068
484,-4.78460959,-1.44567566,3.77239092
485,-4.61141688,-1.90138213,3.77571747
486,-4.37350559,-2.32938775,3.79037705
487,-4.07301954,-2.72294734,3.81644151
488,-3.82323317,-3.15042931,3.79028885
489,-3.51433100,-3.53223476,3.77763775
490,-3.16096632,-3.86708271,3.77375436
491,-2.77279578,-4.15567525,3.77585772
492,-2.35720191,-4.40623436,3.77274247
493,-1.91244895,-4.60591742,3.77597532
494,-1.44153978,-4.74025805,3.79052992
495,-0.95075436,-4.80600137,3.81647974
496,-0.47183134,-4.93158835,3.79021192
497,0.01658543,-4.98306252,3.77745346
498,0.50322489,-4.96988353,3.77347030
499,0.98174481,-4.89934659,3.77549642
500,1.45279945,-4.78272101,3.77221045
501,1.90847240,-4.60945679,3.77530165
502,2.33641931,-4.37146658,3.78973941
503,2.72990017,-4.07090765,3.81559117
504,3.15727826,-3.82102265,3.78923483
505,3.53893149,-3.51200125,3.77642354
506,3.87355783,-3.15850146,3.77242849
507,4.16176625,-2.77014283,3.77451143
508,4.41258240,-2.35476354,3.77102485
509,4.61235075,-1.91016962,3.77399050
510,4.74668197,-1.43940909,3.78835440
511,4.81235678,-0.94878868,3.81417741
512,4.93769588,-0.47007689,3.78784991
513,5.61366961,0.02782368,3.46014160
514,5.58547878,0.57250178,3.46209824
515,5.50806666,1.10085492,3.46274046
516,5.37778195,1.61836262,3.46184543
517,5.19576245,2.13134495,3.45962984
518,4.95700126,2.64536965,3.45542426
519,4.64385270,3.10288930,3.47247261
520,4.33605152,3.56361948,3.45836147
521,3.94590750,3.97649490,3.46581684
522,3.53925916,4.33966304,3.46919040
523,3.10951735,4.65769346,3.47056335
524,2.64984488,4.93122024,3.47059836
525,2.15737049,5.16587080,3.46850353
526,1.62469980,5.36260416,3.46330988
527,1.08031936,5.46881524,3.47794503
528,0.53767865,5.58348588,3.46014069
529,-0.02931997,5.60612062,3.46387670
530,-0.57271188,5.58016690,3.46463520
531,-1.10023901,5.50458746,3.46436725
532,-1.61731243,5.37582153,3.46284618
533,-2.13028044,5.19522415,3.46004613
534,-2.64491032,4.95799535,3.45510126
535,-3.10398881,4.64666588,3.47104973
536,-3.56794367,4.34124118,3.45507539
537,-3.98417316,3.95348188,3.46058668
538,-4.34955178,3.54871287,3.46266832
539,-4.66875744,3.12054498,3.46339478
540,-4.94308967,2.66249552,3.46257746
541,-5.17792776,2.17092897,3.46030119
542,-5.37388164,1.63832911,3.45576593
543,-5.47814646,1.09276748,3.47201060
544,-5.59025415,0.54817677,3.45612611
545,-5.61041165,-0.02077145,3.46164370
546,-5.58256723,-0.56573435,3.46368531
547,-5.50549398,-1.09453551,3.46434255
548,-5.37544989,-1.61266629,3.46355002
549,-5.19375196,-2.12647089,3.46128797
550,-4.95554509,-2.64172600,3.45674557
551,-4.64336662,-3.10128708,3.47293819
552,-4.33749684,-3.56574545,3.45694524
553,-3.94940680,-3.98239544,3.46232180
554,-3.54433774,-4.34811858,3.46422158
555,-3.11588233,-4.66757468,3.46474021
556,-2.65749484,-4.94197403,3.46386343
557,-2.16566003,-5.17675201,3.46151899
558,-1.63285503,-5.37258358,3.45688755
559,-1.08713984,-5.47672656,3.47298296
560,-0.54240715,-5.58880116,3.45689014
561,0.02664879,-5.60892685,3.46216984
562,0.57168361,-5.58103788,3.46398187
563,1.10052237,-5.50391163,3.46441417
564,1.61865658,-5.37380191,3.46341209
565,2.13243094,-5.19204149,3.46093835
566,2.64762808,-4.95378067,3.45617958
567,3.10710755,-4.64154081,3.47217742
568,3.57147026,-4.33555463,3.45602134
569,3.98798749,-3.94733888,3.46127743
570,4.35355974,-3.54218352,3.46308109
571,4.67287301,-3.11370862,3.46350899
572,4.94722846,-2.65542905,3.46239191
573,5.18202297,-2.16372087,3.45980214
574,5.37788026,-1.63106628,3.45494352
575,5.48199404,-1.08551306,3.47089533
576,5.59383926,-0.54097880,3.45478086
577,6.23508098,0.04568102,3.11428697
578,6.18804059,0.64374986,3.12630450
579,6.10295590,1.21797324,3.12735271
580,5.96154306,1.78086911,3.12650555
581,5.77580506,2.35018922,3.11476835
582,5.53855237,2.95655968,3.08402381
583,5.21038363,3.48042589,3.08979870
584,4.84828774,3.98260409,3.08625063
585,4.37451690,4.43253000,3.11800437
586,3.91698412,4.82037171,3.13121124
587,3.44936844,5.16506842,3.13305235
588,2.95009435,5.46280832,3.13325535
589,2.41516725,5.73439280,3.12194790
590,1.81803083,5.99654774,3.09088577
591,1.21555298,6.13729653,3.09522911
592,0.60467222,6.24024705,3.08924421
593,-0.04800633,6.22784003,3.11822634
594,-0.64504885,6.18262912,3.12906793
595,-1.21849638,6.09907848,3.12919379
596,-1.78090814,5.95903321,3.12769793
597,-2.35008268,5.77455162,3.11537927
598,-2.95673565,5.53860323,3.08397564
599,-3.48146618,5.21190465,3.08888525
600,-3.98538199,4.85134776,3.08419115
601,-4.43736069,4.37922657,3.11471012
602,-4.82707202,3.92335979,3.12680980
603,-5.17317253,3.45731934,3.12791083
604,-5.47162466,2.95934198,3.12711979
605,-5.74349832,2.42534762,3.11533522
606,-6.00546379,1.82862011,3.08436555
607,-6.14530593,1.22576640,3.08960639
608,-6.24670715,0.61393723,3.08500763
609,-6.23250545,-0.03994346,3.11553061
610,-6.18571031,-0.63826075,3.12760499
611,-6.10082463,-1.21287208,3.12866247
612,-5.95965345,-1.77631377,3.12790632
613,-5.77417507,-2.34634113,3.11615310
614,-5.53730116,-2.95363237,3.08521408
615,-5.20975956,-3.47886478,3.09043506
616,-4.84877378,-3.98330947,3.08573090
617,-4.37633113,-4.43573818,3.11610368
618,-3.92011753,-4.82578279,3.12804923
619,-3.45372445,-5.17208750,3.12899058
620,-2.95543962,-5.47067413,3.12816679
621,-2.42117854,-5.74255074,3.11634930
622,-1.82424323,-6.00441140,3.08533912
623,-1.22122985,-6.14412348,3.09048397
624,-0.60924530,-6.24549755,3.08569794
625,0.04476067,-6.23128246,3.11598728
626,0.64315782,-6.18443380,3.12786420
627,1.21780660,-6.09947835,3.12873702
628,1.78125205,-5.95823856,3.12780857
629,2.35124628,-5.77270159,3.11587611
630,2.95847633,-5.53579973,3.08473057
631,3.48362334,-5.20820251,3.08978118
632,3.98797331,-4.84708598,3.08495959
633,4.44027847,-4.37451864,3.11525707
634,4.83020003,-3.91824715,3.12714120
635,5.17641325,-3.45187615,3.12801260
636,5.47490695,-2.95365348,3.12698389
637,5.74675767,-2.41951312,3.11493915
638,6.00866712,-1.82275214,3.08366678
639,6.14838304,-1.21990219,3.08865313
640,6.24954959,-0.60809401,3.08387848
641,6.86609749,0.05660133,2.72216182
642,6.79774186,0.71167533,2.74821703
643,6.70407164,1.33680453,2.74991334
644,6.55030972,1.94989948,2.74877830
645,6.36200621,2.58057402,2.72306707
646,6.13001190,3.27392108,2.65890751
647,5.78314247,3.86347123,2.65288930
648,5.36814444,4.40923954,2.66093504
649,4.81408910,4.88925404,2.72440417
650,4.30155421,5.30283652,2.75123974
651,3.79209864,5.67756018,2.75355923
652,3.24889962,6.00207868,2.75353317
653,2.66887682,6.31495571,2.72852424
654,2.01387793,6.64163402,2.66460709
655,1.35150938,6.81447419,2.65789569
656,0.67208512,6.90933857,2.66433844
657,-0.05900215,6.85986651,2.72587268
658,-0.71341563,6.79280612,2.75092319
659,-1.33792008,6.70028800,2.75178662
660,-1.95055257,6.54762823,2.75006639
661,-2.58097592,6.36034647,2.72384773
662,-3.27435762,6.12941427,2.65914745
663,-3.86432308,5.78372986,2.65245990
664,-4.41105724,5.36981988,2.65977165
665,-4.89228225,4.81687699,2.72253683
