vid,x,y,z
56,0.21435092,0.16227490,0.18619085
57,0.24879314,0.26023486,0.16294544
58,0.20729472,-0.47713288,0.06059737
59,0.20094905,0.44947650,0.09285591
60,0.19600650,-0.12337564,0.17100659
61,0.19956515,-0.25020711,0.14373544
62,0.20242676,-0.41279286,0.09134618
63,0.18918062,-0.54560501,0.02132352
64,0.19540211,0.23047360,0.17827768
65,0.17281030,0.09248660,0.19239794
66,0.17667170,0.39795607,0.12550508
67,0.19224727,-0.01678479,0.18652103
68,0.16915819,-0.48360510,0.05953232
69,0.18161916,-0.37535100,0.10435158
70,0.16480723,-0.22356401,0.14286846
71,0.19195866,0.36476063,0.13773715
72,0.17484145,0.15842369,0.18967437
73,0.15533333,-0.51964502,0.04135194
74,0.14259506,0.29660453,0.16825535
75,0.13439722,0.02254817,0.18633749
76,0.12943309,0.09671552,0.19209135
77,0.13105736,0.25425154,0.17931377
78,0.13020172,-0.48995993,0.05565850
79,0.10409823,-0.45630160,0.06476003
80,0.11185390,0.17811147,0.19069376
81,0.11399319,0.54172667,0.04738184
82,0.09021184,0.46206950,0.10368092
83,0.08999541,0.10160331,0.19126756
84,0.08171384,0.39859215,0.13620457
85,0.03268795,0.29234452,0.17313979
86,0.05069006,0.22957781,0.18507367
87,0.07617623,0.16975839,0.19139453
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01701415,0.24472847,0.18228400
91,-0.00539689,0.28228941,0.17537925
92,0.01420647,0.35660895,0.15477799
93,0.01819219,0.39268671,0.14111503
94,-0.00452798,0.52402638,0.06903099
95,-0.00334136,0.45776008,0.11030549
96,-0.04148512,-0.61245286,0.00000000
97,-0.04084028,0.16460612,0.19019275
98,-0.05070686,0.24133337,0.18264187
99,-0.07450262,-0.51411599,0.04097396
100,-0.07566445,0.30450726,0.16932037
101,-0.05642273,0.33387313,0.16133293
102,-0.09112688,0.42635323,0.12276093
103,-0.08999541,0.10160331,0.19126756
104,-0.10928447,0.46317838,0.10110763
105,-0.09079249,0.54963317,0.04455145
106,-0.11768338,0.17284585,0.19079083
107,-0.12559600,-0.50290278,0.04946102
108,-0.11532650,0.25034245,0.18059630
109,-0.15116265,0.05770122,0.19098068
110,-0.16216809,-0.55246827,0.02046603
111,-0.14624003,-0.01104966,0.18270238
112,-0.17297055,0.35652133,0.14450447
113,-0.16626510,-0.21439822,0.14557216
114,-0.20090658,-0.54150223,0.02201848
115,-0.16419450,0.41449113,0.11974279
116,-0.19438478,0.22827525,0.17949161
117,-0.20014003,-0.24059703,0.14628601
118,-0.19007115,0.47694610,0.07859706
119,-0.19921364,-0.47422085,0.06256163
120,-0.18579629,0.26638603,0.17202653
121,-0.22174205,0.15220875,0.18746860
122,-0.21858558,-0.04565490,0.18473290
123,-0.19701322,-0.27919351,0.13572462
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21633821,-0.34607161,0.11683901
127,-0.22991314,-0.40894618,0.09198012
128,-0.24313673,0.32897243,0.14247758
129,-0.24889094,-0.49771738,0.04117568
130,-0.24669878,0.18351076,0.18053018
131,-0.25765591,-0.09780159,0.17817326
132,-0.26286723,-0.19810320,0.15960051
133,-0.27316109,0.10914536,0.18506941
134,-0.26549703,0.38925800,0.10894192
135,-0.28757159,-0.49360568,0.03221904
136,-0.26346363,0.00719030,0.18764208
137,-0.27004255,-0.40007679,0.09115060
138,-0.28499393,-0.27743359,0.13693566
139,-0.30468696,0.24079349,0.15653183
140,-0.31286584,-0.13366349,0.16732094
141,-0.29137628,0.47088372,0.04947822
142,-0.32186853,-0.48559429,0.02401680
143,-0.32035890,0.16486621,0.16900850
144,-0.31523669,-0.05730511,0.17672646
145,-0.33619622,-0.21261373,0.14585571
146,-0.31221276,0.05875817,0.18113965
147,-0.33059301,-0.42047872,0.06371441
148,-0.32830548,0.30291181,0.12847119
149,-0.34663286,-0.31822167,0.10831206
150,-0.35005659,-0.25019072,0.13167135
151,-0.33999305,0.19124247,0.15847942
152,-0.36977546,-0.09212635,0.15993697
153,-0.38086483,0.35055358,0.08278604
154,-0.36273128,0.01212909,0.16895703
155,-0.39018408,-0.15113055,0.14327685
156,-0.39019854,0.08761468,0.15748292
157,-0.38453293,-0.43860567,0.02532160
158,-0.37000181,-0.34818492,0.08617707
159,-0.40434052,-0.21804161,0.12111131
160,-0.43031487,-0.05497525,0.14029531
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43152141,0.01709719,0.14263265
164,-0.44435964,0.12688337,0.12869831
165,-0.45846121,-0.16733873,0.10699746
166,-0.46266305,-0.23684010,0.08347183
167,-0.47333847,0.30503570,0.05748952
168,-0.46654294,-0.35086536,0.02609143
169,-0.46744043,-0.05550691,0.12061505
170,-0.48247385,0.05740399,0.11310669
171,-0.47024093,0.19848368,0.09910989
172,-0.48552700,-0.13876225,0.09647503
173,-0.53365309,-0.04358143,0.07441618
174,-0.55632742,0.09810368,0.04962563
175,-0.54618197,-0.10714457,0.05507382
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51058531,-0.15471183,0.07453310
186,-0.44214149,0.26206086,0.09519384
187,0.47750518,-0.16230332,0.09645305
188,0.38405445,0.21649578,0.13445543
189,-0.37018787,0.19929328,0.14690567
190,-0.42621805,-0.15856897,0.12627981
191,0.32495358,0.17493952,0.16431677
192,-0.09171947,0.38482182,0.14146961
193,0.37099129,-0.18842056,0.14186456
194,-0.32599919,-0.17253682,0.15746006
195,0.08325412,0.33728184,0.15948352
196,0.29687728,-0.19771740,0.15674546
197,-0.29941950,-0.20710932,0.15423225
198,-0.25040364,0.07619804,0.18942100
199,0.06123542,0.26600246,0.17881704
200,-0.22214561,-0.08860325,0.17920833
201,0.22329292,-0.09420510,0.17836708
202,-0.13779458,-0.36111987,0.10012960
203,0.15345208,0.12622041,0.19220004
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14154034,0.41214703,0.12406088
209,-0.16765532,0.01895370,0.18874327
210,-0.15373549,0.23891644,0.18109200
211,-0.12091752,-0.53534764,0.03384102
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33802782,0.47246406,0.02606216
220,-0.06076218,-0.58182227,0.01270111
221,0.49499869,-0.08592120,0.09946544
222,-0.18815253,-0.31903489,0.12304011
223,0.47601915,0.23897133,0.08193838
224,-0.52195948,-0.18790830,0.05620398
225,-0.19018084,-0.06797785,0.17974640
226,-0.49754866,0.09522057,0.09971091
227,0.47460132,-0.29363515,0.05106966
228,0.41631297,0.28491123,0.09376973
229,-0.41027953,0.28945044,0.09988400
230,0.22695558,-0.50254185,0.04286106
231,0.23184934,0.42446494,0.09930165
232,-0.24414605,0.42143185,0.09791181
233,0.06242656,-0.53622925,0.03191833
234,-0.45052913,-0.32758954,0.05148040
235,0.44097579,0.07713335,0.13529122
236,0.36562159,-0.28824176,0.11344732
237,-0.12893711,0.35908344,0.14878181
238,0.40063952,-0.12077830,0.14463304
239,-0.37484458,0.04945373,0.16493173
240,0.03256690,0.13397208,0.19096167
241,0.06600513,0.43260716,0.12123887
242,-0.30992824,0.20287168,0.16434990
243,0.35909745,-0.45705329,0.02666876
244,-0.35735073,-0.47074545,0.01704908
245,-0.48554144,-0.09457546,0.10469336
246,-0.28632765,-0.36213201,0.10528370
247,-0.37189546,-0.21656643,0.13433671
248,0.12640072,0.33673930,0.15697272
249,0.28883722,0.00540566,0.18429392
250,0.26770810,0.29127292,0.14931897
251,-0.26210438,-0.30197616,0.13094005
252,0.25941224,-0.33448314,0.11991157
253,-0.25462803,-0.03087594,0.18578597
254,-0.38742537,-0.11883451,0.15003225
255,-0.19921732,-0.19873862,0.15605578
256,-0.20579956,-0.50530303,0.04472660
257,0.26470968,-0.44416137,0.06988210
258,0.28716574,0.18684743,0.17103489
259,-0.03322042,0.30923707,0.16877209
260,-0.11888750,0.13141497,0.19238041
261,-0.16118105,0.19583691,0.18750534
262,0.18655636,0.19416596,0.18503426
263,0.10147316,0.27793426,0.17543327
264,0.30868053,-0.15259515,0.16461027
265,0.11307027,-0.52788055,0.03774977
266,-0.28960710,-0.16797340,0.16408348
267,0.08175442,0.20507081,0.18849191
268,-0.48329175,0.32987975,0.03521350
269,0.16280718,-0.41328709,0.08872315
270,-0.24475771,-0.37291110,0.10617864
271,-0.07991993,0.22504725,0.18526709
272,-0.21683085,0.29583189,0.15928485
273,-0.03672685,0.20622772,0.18714567
274,0.33736593,0.50562000,0.00000000
275,-0.32819478,0.44690535,0.04948771
276,-0.56227902,0.02649980,0.05032088
277,0.55545535,0.17567258,0.03243450
278,0.57826521,-0.07567634,0.02857863
279,0.05775394,0.57537868,0.02676768
280,0.34119170,0.39987677,0.07315311
281,0.54666883,-0.20345493,0.02795415
282,0.49167920,0.26792757,0.06032616
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47025213,-0.29169150,0.05540637
287,0.37681700,-0.04712665,0.16193608
288,0.26989379,0.46570597,0.06150081
289,-0.09443335,-0.47518173,0.05699234
290,0.40199555,-0.28695586,0.09875916
291,0.46203831,-0.09801838,0.11858874
292,-0.15518892,-0.05110410,0.17723590
293,-0.24586278,0.36379337,0.12682252
294,-0.38972022,-0.31242968,0.09377035
295,0.42198221,0.21511798,0.11854640
296,-0.51475936,-0.11881697,0.07939142
297,0.36339107,0.25340372,0.13078655
298,-0.39168921,-0.37655178,0.06106847
299,0.35414030,-0.39022909,0.07177588
300,-0.33350879,-0.01422718,0.17605415
301,0.23663762,0.36202175,0.12944328
302,0.33156836,-0.30816814,0.11706585
303,-0.04730481,0.12566528,0.19104017
304,-0.37176177,0.12363851,0.16030134
305,-0.34013761,0.22549248,0.15018900
306,0.04312358,0.46153627,0.10717217
307,0.39529668,-0.22013931,0.12459520
308,0.05580123,0.36864711,0.14967894
309,0.32412162,0.08866449,0.17605318
310,-0.30836062,-0.45725251,0.04930873
311,-0.23197310,-0.13235037,0.17277029
312,-0.22553823,-0.00579976,0.18863270
313,-0.42069983,-0.12279404,0.13588425
314,0.22902228,0.23465148,0.17267701
315,-0.23551554,0.22188731,0.17535019
316,0.19423014,-0.51194025,0.04236755
317,0.24179877,-0.25979716,0.14431241
318,-0.27088936,-0.23820424,0.14940022
319,-0.04354692,0.27526677,0.17660941
320,0.26843991,0.04452110,0.18733752
321,0.26556203,-0.37412597,0.10378169
322,0.19088504,-0.08453422,0.17711859
323,-0.17993860,0.29925520,0.16354772
324,-0.09078711,-0.56101016,0.02140203
325,0.22884969,0.29671190,0.15610701
326,-0.35310147,-0.13564419,0.15826553
327,0.10179981,0.36724422,0.14772794
328,-0.00013798,0.18038808,0.18934854
329,-0.17413253,0.08743800,0.19265821
330,-0.15238104,-0.42978473,0.08145916
331,0.27711443,-0.16939786,0.16478603
332,0.19737627,0.12612864,0.19062041
333,0.46583498,0.04627241,0.12372295
334,-0.17715606,-0.35547197,0.11018837
335,0.20274775,-0.16405985,0.16406699
336,-0.19873249,-0.15539899,0.16522606
337,-0.08754573,0.51979958,0.06723829
338,0.11929929,-0.41867033,0.07921768
339,-0.37024758,0.28457110,0.11977398
340,0.19639451,0.51555678,0.04972475
341,-0.52517493,0.17248830,0.06324456
342,0.08458417,0.51934884,0.06770598
343,-0.58178306,-0.05322236,0.02714601
344,-0.28403743,0.50465063,0.02731969
345,-0.44569210,0.33398040,0.05634528
346,0.55702677,0.03131586,0.05573400
347,-0.41277811,-0.02011084,0.15029293
348,0.43241218,-0.21304847,0.10922657
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32836874,0.40840252,0.07447318
356,-0.04306803,0.47353096,0.10034953
357,-0.09298155,0.57423991,0.02383095
358,0.18062642,-0.57540870,0.00000000
359,0.42318814,0.00033519,0.14616645
360,0.50767812,-0.28356562,0.02885948
361,-0.40587925,0.20649978,0.13114631
362,0.39345532,0.14464698,0.14780806
363,0.39712991,-0.38565566,0.05292749
364,-0.25657476,0.28988773,0.15361390
365,-0.46039520,-0.20534314,0.09544995
366,-0.53206801,0.02533640,0.07781021
367,-0.35105700,-0.38418405,0.07589254
368,-0.02452578,-0.57919663,0.01512876
369,-0.32657547,-0.28450521,0.12680109
370,0.18831474,-0.29130348,0.13083708
371,0.46235533,0.00650045,0.12657315
372,-0.05630677,0.36730428,0.15006935
373,-0.31120199,0.09890803,0.17915825
374,-0.39726998,-0.18612023,0.13270743
375,0.16980080,0.26293078,0.17425552
376,-0.27084065,-0.46448113,0.05644057
377,0.30637364,0.21717194,0.16008353
378,0.21546978,0.09180591,0.19100723
379,0.36709229,0.41846612,0.04797070
380,-0.19021587,0.38813253,0.12794685
381,0.40081461,0.25171884,0.11538770
382,0.35672837,-0.22534935,0.13693368
383,0.23349936,-0.22626694,0.15286956
384,-0.23306431,-0.22236646,0.15388292
385,-0.07902854,0.26384480,0.17858854
386,-0.37297726,0.24016391,0.13456556
387,-0.27440479,0.21330821,0.17030632
388,0.28546352,0.14998570,0.17747040
389,-0.08291910,0.14549240,0.19177166
390,0.22513249,-0.44466542,0.07569935
391,0.27685179,-0.23692434,0.14935145
392,0.16720351,0.33361255,0.15373610
393,0.10943681,0.13622316,0.19234885
394,-0.16705383,-0.48962338,0.05637977
395,0.29349369,0.07038957,0.18322125
396,-0.33899784,0.03473580,0.17563098
397,0.21686323,0.39293259,0.11970606
398,0.02179014,0.25468345,0.18077990
399,-0.55588595,-0.17215100,0.02973316
400,-0.21420805,-0.44335792,0.07710914
401,-0.19831078,0.11905597,0.19153473
402,0.22424752,0.20118994,0.17969514
403,0.42897762,-0.10831927,0.13440412
404,-0.45538258,-0.12781541,0.11732918
405,0.23076423,-0.13100922,0.17278653
406,0.13197607,-0.37922490,0.09355084
407,-0.24597164,-0.06502935,0.18255690
408,0.12033375,0.21576544,0.18644849
409,-0.16586216,-0.13417043,0.16299185
410,0.18170909,-0.04682580,0.18170860
411,0.15155313,0.05898309,0.19100698
412,-0.46386167,0.09233399,0.12189060
413,-0.26229619,-0.52433839,0.01854219
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48933590,0.13417483,0.10008671
417,-0.45102313,0.36385229,0.03239064
418,0.54152592,0.21724130,0.03299161
419,0.02753537,0.55078441,0.04860376
420,0.16307717,0.49904362,0.06958530
421,-0.51708990,-0.01192965,0.08962173
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49968022,-0.18667067,0.07424677
426,-0.26018135,0.45273836,0.07388804
427,-0.53333120,-0.24669088,0.02269921
428,-0.31635192,0.34224953,0.11530615
429,-0.43941759,0.19191989,0.11854630
430,0.39569528,0.03315604,0.15740412
431,-0.39143190,-0.05555917,0.15645611
432,-0.13496883,0.43779368,0.11203979
433,0.26772783,0.42905105,0.08559581
434,-0.04586564,0.43905906,0.11908168
435,-0.39046774,0.16398721,0.14707597
436,0.41073986,-0.41310938,0.02671212
437,-0.41259008,-0.40442649,0.03165496
438,0.43151192,0.31557347,0.06961568
439,-0.42812002,0.09010884,0.14110281
440,-0.35828390,0.45666607,0.02669766
441,0.30267856,0.50014827,0.02235128
442,-0.25984874,0.14554263,0.18364233
443,0.04356129,0.33031121,0.16287162
444,0.41869657,0.10995472,0.14259564
445,-0.52845694,0.09765168,0.07531098
446,0.34894771,-0.15358749,0.15589631
447,0.34365680,-0.05102379,0.17095080
448,0.52624420,-0.07040511,0.07806740
449,0.06212287,0.49145140,0.08830551
450,0.35594137,0.32687059,0.10508514
451,0.24371609,0.12848923,0.18645507
452,-0.07828028,0.18745618,0.18950555
453,-0.30325815,0.01694786,0.18292588
454,0.25853707,-0.09776276,0.17805165
455,-0.19837681,0.32804486,0.15140722
456,0.21907356,-0.28270344,0.13678274
457,0.26341056,0.21851489,0.16989570
458,-0.30035066,-0.32036721,0.11962352
459,-0.13904046,-0.46619300,0.06605620
460,0.56088697,-0.16114895,0.02805795
461,-0.23582289,0.11378327,0.18921246
462,-0.53760116,-0.14612206,0.05435661
463,-0.27848580,-0.06163858,0.18120107
464,-0.15958348,0.12383192,0.19247891
465,0.30264201,-0.44435496,0.05968081
466,0.31847854,-0.23138378,0.14487272
467,0.14703921,0.37166523,0.14172230
468,0.40840713,-0.18371821,0.12865463
469,-0.34610537,-0.44766878,0.03975741
470,0.22625490,-0.19229955,0.16019951
471,-0.23846330,-0.26696159,0.14255324
472,0.47935312,0.33061079,0.02864476
473,0.15860219,-0.26257581,0.13136084
474,0.17071015,0.02085718,0.18902753
475,-0.19635524,-0.11273962,0.17306076
476,-0.20061485,0.01561072,0.18989354
477,0.45414946,-0.13608555,0.11643108
478,-0.47659172,0.27182510,0.07071298
479,-0.19651574,-0.57117844,0.00000000
480,-0.21360653,0.08011909,0.19185343
481,0.58190380,0.00675756,0.03041498
482,-0.39402999,0.39979708,0.04435644
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13245845,0.53133750,0.05250663
489,-0.55405572,-0.07028153,0.05337400
490,0.52785690,0.00805429,0.08177593
491,0.41014699,0.35413830,0.06189400
492,0.51096871,0.15870021,0.07945188
493,0.23423396,0.49441600,0.05391441
494,-0.50840197,-0.27670940,0.03183553
495,-0.20373602,0.41969837,0.10936268
496,0.04216238,0.52160629,0.06950938
497,-0.56864683,0.13130658,0.03002836
498,-0.41191209,0.05274989,0.15077270
499,-0.44340537,0.29849903,0.07814173
500,0.14496254,0.56084849,0.02625117
501,-0.12812783,0.56347391,0.02748720
502,-0.01340026,0.41851790,0.12991736
503,0.55015794,-0.09345713,0.05397269
504,0.35618058,0.14236305,0.16105910
505,0.16588664,0.46665603,0.09010431
506,-0.35224486,-0.05581442,0.16872877
507,0.38122470,-0.25575439,0.11925400
508,0.46172495,-0.35216717,0.02928085
509,0.43829469,0.24691562,0.09909672
510,-0.48891777,-0.17897143,0.08429484
511,0.36502390,0.06766852,0.16665814
512,-0.35391227,0.32751552,0.10752462
513,-0.45964950,0.16210919,0.11407811
514,-0.12533452,-0.39989093,0.08604149
515,0.39765714,-0.08291995,0.15144409
516,0.32028140,-0.07649206,0.17373555
517,0.21013182,0.01892200,0.19000871
518,-0.14532392,0.28274257,0.17182508
519,0.49234110,-0.22577492,0.06682847
520,0.16617236,-0.18423098,0.15215020
521,-0.28446834,0.07724462,0.18513368
522,0.20909252,0.26535110,0.16860016
523,-0.43058375,-0.19582442,0.11496972
524,0.28559556,0.32051548,0.13360413
525,-0.05382182,0.40387568,0.13543423
526,-0.25734949,-0.33620415,0.11941695
527,0.24768733,-0.06018185,0.18303232
528,0.25248567,0.17341352,0.17985689
529,-0.25640094,-0.16143295,0.16743216
530,-0.20636928,0.19099541,0.18417768
531,-0.51497544,0.06005482,0.08998298
532,-0.38935035,-0.24897838,0.11813386
533,0.04165312,0.19434020,0.18897183
534,0.21030311,0.33135580,0.14763001
535,0.37335972,-0.31978807,0.09786870
536,-0.29577107,-0.09664818,0.17530784
537,0.10611022,0.31000741,0.16670741
538,-0.35607888,0.16072021,0.15968613
539,-0.23167857,0.03842654,0.19075217
540,-0.14882896,0.15758415,0.19126724
541,-0.15587688,0.32457140,0.15839884
542,0.53136075,-0.17317351,0.05248326
543,0.28948705,-0.30674092,0.12637329
544,0.13885642,0.15685189,0.19121623
545,0.32691711,-0.51243782,0.00000000
546,-0.19020088,-0.41837474,0.08874559
547,0.32560012,0.25335081,0.14465072
548,-0.16385637,-0.52149892,0.03946787
549,0.14618647,-0.45303795,0.07204660
550,-0.29749011,0.27922381,0.14725322
551,0.46893327,-0.06159022,0.11910611
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44790438,-0.26821844,0.08094160
555,-0.37103588,-0.41216470,0.05073157
556,-0.20982288,0.50688134,0.05265678
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58053915,-0.01069440,0.03150479
561,-0.52901374,0.25252189,0.02931871
562,-0.44958598,-0.01873334,0.13288999
563,-0.33548098,0.12675836,0.17070768
564,-0.34266454,0.36752309,0.09158474
565,0.52504143,0.25570797,0.03456107
566,0.51726637,0.07970746,0.08670145
567,0.32789946,0.36319241,0.09932235
568,-0.01814003,0.58268313,0.02247957
569,-0.36145843,0.42219833,0.04893571
570,0.09949964,0.57022141,0.02645199
571,-0.57940996,0.09755187,0.02497891
572,-0.21773716,0.44924302,0.08902442
573,0.48416262,-0.26175947,0.05864841
574,-0.57563432,-0.09308467,0.02854281
575,0.49925666,-0.01051899,0.10297773
576,0.12936836,0.48017187,0.08800867
577,0.51956459,-0.20821574,0.05101620
578,0.43249696,0.03856449,0.14157613
579,-0.51185294,0.13337895,0.08335333
580,0.45991698,0.14870401,0.11571183
581,0.32557569,0.00896738,0.17797560
582,0.58169871,-0.03327721,0.02917708
583,0.02080368,0.49183984,0.09006601
584,0.23561737,0.45893170,0.07757982
585,0.27009425,-0.02577703,0.18485356
586,-0.42960246,-0.23727889,0.10306456
587,0.10438596,0.42689526,0.12106549
588,-0.23260956,-0.47128071,0.06040488
589,-0.28450950,0.17485715,0.17540686
590,-0.27375252,-0.13129951,0.17228108
591,-0.48828751,-0.31588163,0.02860161
592,0.18595811,-0.33193259,0.11874933
593,-0.42416451,0.16312318,0.13270761
594,-0.12592892,0.40167709,0.13112809
595,-0.41409458,0.32769339,0.07842801
596,-0.32766384,-0.35405047,0.09883565
597,0.22331108,-0.38520378,0.10225026
598,-0.28459716,0.41599418,0.08773231
599,0.00518764,0.31940286,0.16631519
600,-0.10733353,0.28442701,0.17330183
601,0.18754822,0.54857210,0.02602477
602,-0.33711056,0.26407278,0.13948278
603,0.18492496,-0.44724400,0.07641529
604,0.21266563,-0.05498661,0.18319434
605,0.36957721,0.44754091,0.02677887
606,0.14873412,0.18875098,0.18839355
607,-0.01916994,0.38146612,0.14561254
608,0.15846953,0.22491721,0.18292781
609,0.25131314,-0.29767665,0.13291367
610,0.41113852,-0.04022788,0.14978202
611,0.22766434,-0.53411707,0.02196497
612,0.10150472,-0.56225521,0.02054603
613,-0.18365272,0.15795649,0.18972663
614,0.44395511,-0.17478317,0.11342942
615,-0.41080648,-0.33938946,0.07040239
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19037030,0.05036035,0.19175748
622,-0.33325372,-0.09607141,0.16901374
623,0.37948957,0.28910056,0.11062011
624,-0.20412108,-0.38254578,0.10323463
625,-0.44670418,-0.09061826,0.12815794
626,0.14785300,-0.01826917,0.18171708
627,-0.22620310,0.25914364,0.16830368
628,-0.39299428,0.46370557,0.00000000
629,-0.14898268,0.47163466,0.09035519
630,-0.54878934,-0.00758484,0.06308566
631,-0.50342286,0.20550274,0.07283089
632,-0.24568032,0.52400662,0.02736136
633,0.07067180,0.54762133,0.04822472
634,-0.37023924,0.38616771,0.06706862
635,0.23026018,0.52997843,0.02807746
636,0.54140348,0.14573143,0.05555157
637,0.45742315,0.11383858,0.12286980
638,0.55515972,-0.05230825,0.05463213
639,-0.46661610,0.01930297,0.12403882
640,-0.40836705,0.12579848,0.14605440
641,-0.15534313,0.38370296,0.13549353
642,-0.54160165,0.13543956,0.05689914
643,-0.54392079,-0.21048826,0.02799262
644,-0.29285105,-0.02285792,0.18282646
645,0.12528471,0.51210140,0.06741054
646,-0.30419333,0.38071351,0.10030052
647,-0.01438196,0.49143973,0.09035065
648,0.49532421,0.19969807,0.08126498
649,-0.31035437,-0.39161866,0.08604264
650,0.04917022,0.40389463,0.13548344
651,0.42446180,-0.35317257,0.05511953
652,-0.52217487,-0.08145005,0.07973608
653,0.49578190,0.02512897,0.10555951
654,0.30555530,0.28914672,0.13954023
655,-0.02330212,0.34523765,0.15843935
656,0.39449153,0.32296158,0.08769171
657,-0.38566382,0.31584363,0.09891849
658,0.40541882,0.07188731,0.15187492
659,0.45358262,0.27706642,0.07704014
660,0.34995206,0.10642990,0.16764874
661,0.19799942,-0.20751538,0.15372854
662,-0.47933649,0.12947815,0.10760141
663,-0.49097597,-0.21543600,0.07147088
664,0.38592133,-0.15309067,0.14440429
665,-0.11768033,0.31781103,0.16372791
