vid,x,y,z
103,-0.83124910,-0.55612808,4.38890734
104,-0.78103197,-0.64338489,4.38746967
105,-0.71897078,-0.72495942,4.38635440
106,-0.64861866,-0.79666400,4.38559089
107,-0.57126017,-0.85656464,4.38532727
108,-0.48631049,-0.90504583,4.38560196
109,-0.39324132,-0.94241181,4.38636420
110,-0.29426608,-0.96818318,4.38747322
111,-0.19453955,-0.98102432,4.38890728
112,-0.09733149,-1.00721437,4.38746972
113,0.00423459,-1.02101256,4.38635443
114,0.10468414,-1.02196876,4.38559093
115,0.20174031,-1.00962507,4.38532722
116,0.29609040,-0.98383706,4.38560202
117,0.38832285,-0.94444900,4.38636421
118,0.47653148,-0.89268677,4.38747318
119,0.55612808,-0.83124910,4.38890734
120,0.64338489,-0.78103197,4.38746967
121,0.72495942,-0.71897078,4.38635440
122,0.79666400,-0.64861866,4.38559089
123,0.85656464,-0.57126017,4.38532727
124,0.90504583,-0.48631049,4.38560196
125,0.94241181,-0.39324132,4.38636420
126,0.96818318,-0.29426608,4.38747322
127,0.98102432,-0.19453955,4.38890728
128,1.00721437,-0.09733149,4.38746972
129,1.59650401,0.00934276,4.30293327
130,1.59625374,0.16625748,4.30164242
131,1.57665353,0.31535466,4.30120941
132,1.53767470,0.46053570,4.30166257
133,1.47779489,0.60527266,4.30296140
134,1.39771699,0.74763526,4.30477875
135,1.30356493,0.87240965,4.30749437
136,1.22396537,1.00710576,4.30476658
137,1.12229284,1.13550554,4.30293318
138,1.01116051,1.24628417,4.30164230
139,0.89187252,1.33785116,4.30120955
140,0.76165155,1.41294850,4.30166258
141,0.61696656,1.47295115,4.30296140
142,0.45967643,1.51699331,4.30477877
143,0.30487302,1.53864720,4.30749424
144,0.15334291,1.57760483,4.30476670
145,-0.00934276,1.59650401,4.30293327
146,-0.16625748,1.59625374,4.30164242
147,-0.31535466,1.57665353,4.30120941
148,-0.46053570,1.53767470,4.30166257
149,-0.60527266,1.47779489,4.30296140
150,-0.74763526,1.39771699,4.30477875
151,-0.87240965,1.30356493,4.30749437
152,-1.00710576,1.22396537,4.30476658
153,-1.13550554,1.12229284,4.30293318
154,-1.24628417,1.01116051,4.30164230
155,-1.33785116,0.89187252,4.30120955
156,-1.41294850,0.76165155,4.30166258
157,-1.47295115,0.61696656,4.30296140
158,-1.51699331,0.45967643,4.30477877
159,-1.53864720,0.30487302,4.30749424
160,-1.57760483,0.15334291,4.30476670
161,-1.59650401,-0.00934276,4.30293327
162,-1.59625374,-0.16625748,4.30164242
163,-1.57665353,-0.31535466,4.30120941
164,-1.53767470,-0.46053570,4.30166257
165,-1.47779489,-0.60527266,4.30296140
166,-1.39771699,-0.74763526,4.30477875
167,-1.30356493,-0.87240965,4.30749437
168,-1.22396537,-1.00710576,4.30476658
169,-1.12229284,-1.13550554,4.30293318
170,-1.01116051,-1.24628417,4.30164230
171,-0.89187252,-1.33785116,4.30120955
172,-0.76165155,-1.41294850,4.30166258
173,-0.61696656,-1.47295115,4.30296140
174,-0.45967643,-1.51699331,4.30477877
175,-0.30487302,-1.53864720,4.30749424
176,-0.15334291,-1.57760483,4.30476670
177,0.00934276,-1.59650401,4.30293327
178,0.16625748,-1.59625374,4.30164242
179,0.31535466,-1.57665353,4.30120941
180,0.46053570,-1.53767470,4.30166257
181,0.60527266,-1.47779489,4.30296140
182,0.74763526,-1.39771699,4.30477875
183,0.87240965,-1.30356493,4.30749437
184,1.00710576,-1.22396537,4.30476658
185,1.13550554,-1.12229284,4.30293318
186,1.24628417,-1.01116051,4.30164230
187,1.33785116,-0.89187252,4.30120955
188,1.41294850,-0.76165155,4.30166258
189,1.47295115,-0.61696656,4.30296140
190,1.51699331,-0.45967643,4.30477877
191,1.53864720,-0.30487302,4.30749424
192,1.57760483,-0.15334291,4.30476670
193,2.17926319,0.02385449,4.18996336
194,2.17321338,0.23294082,4.18914335
195,2.14550068,0.42946594,4.18880141
196,2.09583655,0.62167057,4.18913601
197,2.02150195,0.81644776,4.18996411
198,1.91695146,1.02538619,4.19050172
199,1.79377356,1.20024427,4.19370448
200,1.67871248,1.38088591,4.19052719
201,1.52410380,1.55783912,4.18996346
202,1.37197947,1.70140770,4.18914345
203,1.21342040,1.82077628,4.18880135
204,1.04239248,1.92156786,4.18913602
205,0.85210166,2.00673359,4.18996412
206,0.63043153,2.08054693,4.19050174
207,0.41968904,2.11708995,4.19370453
208,0.21059504,2.16346329,4.19052707
209,-0.02385449,2.17926319,4.18996336
210,-0.23294082,2.17321338,4.18914335
211,-0.42946594,2.14550068,4.18880141
212,-0.62167057,2.09583655,4.18913601
213,-0.81644776,2.02150195,4.18996411
214,-1.02538619,1.91695146,4.19050172
215,-1.20024427,1.79377356,4.19370448
216,-1.38088591,1.67871248,4.19052719
217,-1.55783912,1.52410380,4.18996346
218,-1.70140770,1.37197947,4.18914345
219,-1.82077628,1.21342040,4.18880135
220,-1.92156786,1.04239248,4.18913602
221,-2.00673359,0.85210166,4.18996412
222,-2.08054693,0.63043153,4.19050174
223,-2.11708995,0.41968904,4.19370453
224,-2.16346329,0.21059504,4.19052707
225,-2.17926319,-0.02385449,4.18996336
226,-2.17321338,-0.23294082,4.18914335
227,-2.14550068,-0.42946594,4.18880141
228,-2.09583655,-0.62167057,4.18913601
229,-2.02150195,-0.81644776,4.18996411
230,-1.91695146,-1.02538619,4.19050172
231,-1.79377356,-1.20024427,4.19370448
232,-1.67871248,-1.38088591,4.19052719
233,-1.52410380,-1.55783912,4.18996346
234,-1.37197947,-1.70140770,4.18914345
235,-1.21342040,-1.82077628,4.18880135
236,-1.04239248,-1.92156786,4.18913602
237,-0.85210166,-2.00673359,4.18996412
238,-0.63043153,-2.08054693,4.19050174
239,-0.41968904,-2.11708995,4.19370453
240,-0.21059504,-2.16346329,4.19052707
241,0.02385449,-2.17926319,4.18996336
242,0.23294082,-2.17321338,4.18914335
243,0.42946594,-2.14550068,4.18880141
244,0.62167057,-2.09583655,4.18913601
245,0.81644776,-2.02150195,4.18996411
246,1.02538619,-1.91695146,4.19050172
247,1.20024427,-1.79377356,4.19370448
248,1.38088591,-1.67871248,4.19052719
249,1.55783912,-1.52410380,4.18996346
250,1.70140770,-1.37197947,4.18914345
251,1.82077628,-1.21342040,4.18880135
252,1.92156786,-1.04239248,4.18913602
253,2.00673359,-0.85210166,4.18996412
254,2.08054693,-0.63043153,4.19050174
255,2.11708995,-0.41968904,4.19370453
256,2.16346329,-0.21059504,4.19052707
257,2.75940201,0.03543174,4.04612631
258,2.73959447,0.29741293,4.04854650
259,2.70397800,0.54120177,4.04829291
260,2.64269193,0.77976381,4.04858911
261,2.56021519,1.02902844,4.04607449
262,2.44541165,1.30759194,4.04032914
263,2.29433595,1.53662259,4.04307323
264,2.14001698,1.76395574,4.04034569
265,1.92613833,1.97624643,4.04612611
266,1.72688327,2.14748904,4.04854637
267,1.52931402,2.29468850,4.04829289
268,1.31728906,2.42004183,4.04858907
269,1.08271220,2.53797861,4.04607451
270,0.80455982,2.65377417,4.04032919
271,0.53578450,2.70889666,4.04307324
272,0.26591523,2.76052518,4.04034582
273,-0.03543174,2.75940201,4.04612631
274,-0.29741293,2.73959447,4.04854650
275,-0.54120177,2.70397800,4.04829291
276,-0.77976381,2.64269193,4.04858911
277,-1.02902844,2.56021519,4.04607449
278,-1.30759194,2.44541165,4.04032914
279,-1.53662259,2.29433595,4.04307323
280,-1.76395574,2.14001698,4.04034569
281,-1.97624643,1.92613833,4.04612611
282,-2.14748904,1.72688327,4.04854637
283,-2.29468850,1.52931402,4.04829289
284,-2.42004183,1.31728906,4.04858907
285,-2.53797861,1.08271220,4.04607451
286,-2.65377417,0.80455982,4.04032919
287,-2.70889666,0.53578450,4.04307324
288,-2.76052518,0.26591523,4.04034582
289,-2.75940201,-0.03543174,4.04612631
290,-2.73959447,-0.29741293,4.04854650
291,-2.70397800,-0.54120177,4.04829291
292,-2.64269193,-0.77976381,4.04858911
293,-2.56021519,-1.02902844,4.04607449
294,-2.44541165,-1.30759194,4.04032914
295,-2.29433595,-1.53662259,4.04307323
296,-2.14001698,-1.76395574,4.04034569
297,-1.92613833,-1.97624643,4.04612611
298,-1.72688327,-2.14748904,4.04854637
299,-1.52931402,-2.29468850,4.04829289
300,-1.31728906,-2.42004183,4.04858907
301,-1.08271220,-2.53797861,4.04607451
302,-0.80455982,-2.65377417,4.04032919
303,-0.53578450,-2.70889666,4.04307324
304,-0.26591523,-2.76052518,4.04034582
305,0.03543174,-2.75940201,4.04612631
306,0.29741293,-2.73959447,4.04854650
307,0.54120177,-2.70397800,4.04829291
308,0.77976381,-2.64269193,4.04858911
309,1.02902844,-2.56021519,4.04607449
310,1.30759194,-2.44541165,4.04032914
311,1.53662259,-2.29433595,4.04307323
312,1.76395574,-2.14001698,4.04034569
313,1.97624643,-1.92613833,4.04612611
314,2.14748904,-1.72688327,4.04854637
315,2.29468850,-1.52931402,4.04829289
316,2.42004183,-1.31728906,4.04858907
317,2.53797861,-1.08271220,4.04607451
318,2.65377417,-0.80455982,4.04032919
319,2.70889666,-0.53578450,4.04307324
320,2.76052518,-0.26591523,4.04034582
321,3.39244982,0.02092971,3.85053872
322,3.36518907,0.34988082,3.85484378
323,3.31587895,0.66233261,3.85584894
324,3.24114340,0.96982581,3.85474270
325,3.14043721,1.28392795,3.85028449
326,3.00150462,1.60104323,3.84594676
327,2.80880448,1.87960305,3.85288190
328,2.62502412,2.16450578,3.84578973
329,2.38402463,2.41362369,3.85053878
330,2.13214498,2.62695096,3.85484381
331,1.87634055,2.81302025,3.85584898
332,1.60606448,2.97760488,3.85474264
333,1.31275073,3.12849848,3.85028447
334,0.99027601,3.25449259,3.84594679
335,0.65704468,3.31520491,3.85288184
336,0.32563579,3.38670912,3.84578971
337,-0.02092971,3.39244982,3.85053872
338,-0.34988082,3.36518907,3.85484378
339,-0.66233261,3.31587895,3.85584894
340,-0.96982581,3.24114340,3.85474270
341,-1.28392795,3.14043721,3.85028449
342,-1.60104323,3.00150462,3.84594676
343,-1.87960305,2.80880448,3.85288190
344,-2.16450578,2.62502412,3.84578973
345,-2.41362369,2.38402463,3.85053878
346,-2.62695096,2.13214498,3.85484381
347,-2.81302025,1.87634055,3.85584898
348,-2.97760488,1.60606448,3.85474264
349,-3.12849848,1.31275073,3.85028447
350,-3.25449259,0.99027601,3.84594679
351,-3.31520491,0.65704468,3.85288184
352,-3.38670912,0.32563579,3.84578971
353,-3.39244982,-0.02092971,3.85053872
354,-3.36518907,-0.34988082,3.85484378
355,-3.31587895,-0.66233261,3.85584894
356,-3.24114340,-0.96982581,3.85474270
357,-3.14043721,-1.28392795,3.85028449
358,-3.00150462,-1.60104323,3.84594676
359,-2.80880448,-1.87960305,3.85288190
360,-2.62502412,-2.16450578,3.84578973
361,-2.38402463,-2.41362369,3.85053878
362,-2.13214498,-2.62695096,3.85484381
363,-1.87634055,-2.81302025,3.85584898
364,-1.60606448,-2.97760488,3.85474264
365,-1.31275073,-3.12849848,3.85028447
366,-0.99027601,-3.25449259,3.84594679
367,-0.65704468,-3.31520491,3.85288184
368,-0.32563579,-3.38670912,3.84578971
369,0.02092971,-3.39244982,3.85053872
370,0.34988082,-3.36518907,3.85484378
371,0.66233261,-3.31587895,3.85584894
372,0.96982581,-3.24114340,3.85474270
373,1.28392795,-3.14043721,3.85028449
374,1.60104323,-3.00150462,3.84594676
375,1.87960305,-2.80880448,3.85288190
376,2.16450578,-2.62502412,3.84578973
377,2.41362369,-2.38402463,3.85053878
378,2.62695096,-2.13214498,3.85484381
379,2.81302025,-1.87634055,3.85584898
380,2.97760488,-1.60606448,3.85474264
381,3.12849848,-1.31275073,3.85028447
382,3.25449259,-0.99027601,3.84594679
383,3.31520491,-0.65704468,3.85288184
384,3.38670912,-0.32563579,3.84578971
385,4.12342777,0.01989510,3.58569016
386,4.12675806,0.42121231,3.57654862
387,4.08438677,0.81653868,3.57033258
388,3.97341931,1.19702926,3.57622807
389,3.81580115,1.56424478,3.58579978
390,3.62904630,1.93111707,3.59045496
391,3.38905752,2.26709118,3.60308303
392,3.17023254,2.61734426,3.59022492
393,2.90163584,2.92977176,3.58569012
394,2.62021654,3.21590099,3.57654852
395,2.31071771,3.46547770,3.57033252
396,1.96320365,3.65605925,3.57622817
397,1.59209062,3.80426701,3.58579979
398,1.20061687,3.93162953,3.59045489
399,0.79335008,3.99950095,3.60308309
400,0.39095085,4.09243462,3.59022500
401,-0.01989510,4.12342777,3.58569016
402,-0.42121231,4.12675806,3.57654862
403,-0.81653868,4.08438677,3.57033258
404,-1.19702926,3.97341931,3.57622807
405,-1.56424478,3.81580115,3.58579978
406,-1.93111707,3.62904630,3.59045496
407,-2.26709118,3.38905752,3.60308303
408,-2.61734426,3.17023254,3.59022492
409,-2.92977176,2.90163584,3.58569012
410,-3.21590099,2.62021654,3.57654852
411,-3.46547770,2.31071771,3.57033252
412,-3.65605925,1.96320365,3.57622817
413,-3.80426701,1.59209062,3.58579979
414,-3.93162953,1.20061687,3.59045489
415,-3.99950095,0.79335008,3.60308309
416,-4.09243462,0.39095085,3.59022500
417,-4.12342777,-0.01989510,3.58569016
418,-4.12675806,-0.42121231,3.57654862
419,-4.08438677,-0.81653868,3.57033258
420,-3.97341931,-1.19702926,3.57622807
421,-3.81580115,-1.56424478,3.58579978
422,-3.62904630,-1.93111707,3.59045496
423,-3.38905752,-2.26709118,3.60308303
424,-3.17023254,-2.61734426,3.59022492
425,-2.90163584,-2.92977176,3.58569012
426,-2.62021654,-3.21590099,3.57654852
427,-2.31071771,-3.46547770,3.57033252
428,-1.96320365,-3.65605925,3.57622817
429,-1.59209062,-3.80426701,3.58579979
430,-1.20061687,-3.93162953,3.59045489
431,-0.79335008,-3.99950095,3.60308309
432,-0.39095085,-4.09243462,3.59022500
433,0.01989510,-4.12342777,3.58569016
434,0.42121231,-4.12675806,3.57654862
435,0.81653868,-4.08438677,3.57033258
436,1.19702926,-3.97341931,3.57622807
437,1.56424478,-3.81580115,3.58579978
438,1.93111707,-3.62904630,3.59045496
439,2.26709118,-3.38905752,3.60308303
440,2.61734426,-3.17023254,3.59022492
441,2.92977176,-2.90163584,3.58569012
442,3.21590099,-2.62021654,3.57654852
443,3.46547770,-2.31071771,3.57033252
444,3.65605925,-1.96320365,3.57622817
445,3.80426701,-1.59209062,3.58579979
446,3.93162953,-1.20061687,3.59045489
447,3.99950095,-0.79335008,3.60308309
448,4.09243462,-0.39095085,3.59022500
449,4.84512695,0.01353635,3.29421727
450,4.83391525,0.48644838,3.28899902
451,4.76827911,0.95196090,3.28746861
452,4.65232794,1.40853952,3.28813676
453,4.48265687,1.85070478,3.29278176
454,4.25036883,2.26598960,3.30643569
455,3.95728852,2.64767051,3.32940158
456,3.71569853,3.06381904,3.30624217
457,3.41645052,3.43559383,3.29421724
458,3.07412330,3.76206480,3.28899915
459,2.69854432,4.04482058,3.28746862
460,2.29370474,4.28568027,3.28813684
461,1.86107036,4.47836326,3.29278178
462,1.40316816,4.60776146,3.30643559
463,0.92603961,4.67041139,3.32940156
464,0.46094869,4.79384311,3.30624205
465,-0.01353635,4.84512695,3.29421727
466,-0.48644838,4.83391525,3.28899902
467,-0.95196090,4.76827911,3.28746861
468,-1.40853952,4.65232794,3.28813676
469,-1.85070478,4.48265687,3.29278176
470,-2.26598960,4.25036883,3.30643569
471,-2.64767051,3.95728852,3.32940158
472,-3.06381904,3.71569853,3.30624217
473,-3.43559383,3.41645052,3.29421724
474,-3.76206480,3.07412330,3.28899915
475,-4.04482058,2.69854432,3.28746862
476,-4.28568027,2.29370474,3.28813684
477,-4.47836326,1.86107036,3.29278178
478,-4.60776146,1.40316816,3.30643559
479,-4.67041139,0.92603961,3.32940156
480,-4.79384311,0.46094869,3.30624205
481,-4.84512695,-0.01353635,3.29421727
482,-4.83391525,-0.48644838,3.28899902
483,-4.76827911,-0.95196090,3.28746861
484,-4.65232794,-1.40853952,3.28813676
485,-4.48265687,-1.85070478,3.29278176
486,-4.25036883,-2.26598960,3.30643569
487,-3.95728852,-2.64767051,3.32940158
488,-3.71569853,-3.06381904,3.30624217
489,-3.41645052,-3.43559383,3.29421724
490,-3.07412330,-3.76206480,3.28899915
491,-2.69854432,-4.04482058,3.28746862
492,-2.29370474,-4.28568027,3.28813684
493,-1.86107036,-4.47836326,3.29278178
494,-1.40316816,-4.60776146,3.30643559
495,-0.92603961,-4.67041139,3.32940156
496,-0.46094869,-4.79384311,3.30624205
497,0.01353635,-4.84512695,3.29421727
498,0.48644838,-4.83391525,3.28899902
499,0.95196090,-4.76827911,3.28746861
500,1.40853952,-4.65232794,3.28813676
501,1.85070478,-4.48265687,3.29278176
502,2.26598960,-4.25036883,3.30643569
503,2.64767051,-3.95728852,3.32940158
504,3.06381904,-3.71569853,3.30624217
505,3.43559383,-3.41645052,3.29421724
506,3.76206480,-3.07412330,3.28899915
507,4.04482058,-2.69854432,3.28746862
508,4.28568027,-2.29370474,3.28813684
509,4.47836326,-1.86107036,3.29278178
510,4.60776146,-1.40316816,3.30643559
511,4.67041139,-0.92603961,3.32940156
512,4.79384311,-0.46094869,3.30624205
513,5.46419438,0.02340526,3.02165275
514,5.43751098,0.55399084,3.02216344
515,5.36279335,1.06893764,3.02148226
516,5.23589918,1.57359569,3.02181276
517,5.05864448,2.07361201,3.02092291
518,4.82652743,2.57507688,3.01778276
519,4.52173734,3.02183647,3.03219596
520,4.22484556,3.47456892,3.01787079
521,3.84721916,3.88031921,3.02165257
522,3.45317078,4.23663196,3.02216314
523,3.03621398,4.54792065,3.02148238
524,2.58963923,4.81504042,3.02181269
525,2.11073741,5.04326669,3.02092289
526,1.59201535,5.23372459,3.01778284
527,1.06058967,5.33411253,3.03219585
528,0.53052590,5.44430749,3.01787111
529,-0.02340526,5.46419438,3.02165275
530,-0.55399084,5.43751098,3.02216344
531,-1.06893764,5.36279335,3.02148226
532,-1.57359569,5.23589918,3.02181276
533,-2.07361201,5.05864448,3.02092291
534,-2.57507688,4.82652743,3.01778276
535,-3.02183647,4.52173734,3.03219596
536,-3.47456892,4.22484556,3.01787079
537,-3.88031921,3.84721916,3.02165257
538,-4.23663196,3.45317078,3.02216314
539,-4.54792065,3.03621398,3.02148238
540,-4.81504042,2.58963923,3.02181269
541,-5.04326669,2.11073741,3.02092289
542,-5.23372459,1.59201535,3.01778284
543,-5.33411253,1.06058967,3.03219585
544,-5.44430749,0.53052590,3.01787111
545,-5.46419438,-0.02340526,3.02165275
546,-5.43751098,-0.55399084,3.02216344
547,-5.36279335,-1.06893764,3.02148226
548,-5.23589918,-1.57359569,3.02181276
549,-5.05864448,-2.07361201,3.02092291
550,-4.82652743,-2.57507688,3.01778276
551,-4.52173734,-3.02183647,3.03219596
552,-4.22484556,-3.47456892,3.01787079
553,-3.84721916,-3.88031921,3.02165257
554,-3.45317078,-4.23663196,3.02216314
555,-3.03621398,-4.54792065,3.02148238
556,-2.58963923,-4.81504042,3.02181269
557,-2.11073741,-5.04326669,3.02092289
558,-1.59201535,-5.23372459,3.01778284
559,-1.06058967,-5.33411253,3.03219585
560,-0.53052590,-5.44430749,3.01787111
561,0.02340526,-5.46419438,3.02165275
562,0.55399084,-5.43751098,3.02216344
563,1.06893764,-5.36279335,3.02148226
564,1.57359569,-5.23589918,3.02181276
565,2.07361201,-5.05864448,3.02092291
566,2.57507688,-4.82652743,3.01778276
567,3.02183647,-4.52173734,3.03219596
568,3.47456892,-4.22484556,3.01787079
569,3.88031921,-3.84721916,3.02165257
570,4.23663196,-3.45317078,3.02216314
571,4.54792065,-3.03621398,3.02148238
572,4.81504042,-2.58963923,3.02181269
573,5.04326669,-2.11073741,3.02092289
574,5.23372459,-1.59201535,3.01778284
575,5.33411253,-1.06058967,3.03219585
576,5.44430749,-0.53052590,3.01787111
577,6.08394355,0.04140544,2.72215518
578,6.03762536,0.62525350,2.73168583
579,5.95439480,1.18597944,2.73173821
580,5.81699683,1.73600479,2.73178479
581,5.63664252,2.29250549,2.72235211
582,5.40672999,2.88582863,2.69619702
583,5.08657942,3.39807722,2.70113043
584,4.73473939,3.89066489,2.69657177
585,4.27271936,4.33127536,2.72215547
586,3.82712539,4.71136644,2.73168582
587,3.37177888,5.04900705,2.73173821
588,2.88569729,5.34077882,2.73178470
589,2.36466211,5.60675430,2.72235211
590,1.78254640,5.86372427,2.69619711
591,1.19395136,5.99955825,2.70113044
592,0.59685141,6.09908167,2.69657182
593,-0.04140544,6.08394355,2.72215518
594,-0.62525350,6.03762536,2.73168583
595,-1.18597944,5.95439480,2.73173821
596,-1.73600479,5.81699683,2.73178479
597,-2.29250549,5.63664252,2.72235211
598,-2.88582863,5.40672999,2.69619702
599,-3.39807722,5.08657942,2.70113043
600,-3.89066489,4.73473939,2.69657177
601,-4.33127536,4.27271936,2.72215547
602,-4.71136644,3.82712539,2.73168582
603,-5.04900705,3.37177888,2.73173821
604,-5.34077882,2.88569729,2.73178470
605,-5.60675430,2.36466211,2.72235211
606,-5.86372427,1.78254640,2.69619711
607,-5.99955825,1.19395136,2.70113044
608,-6.09908167,0.59685141,2.69657182
609,-6.08394355,-0.04140544,2.72215518
610,-6.03762536,-0.62525350,2.73168583
611,-5.95439480,-1.18597944,2.73173821
612,-5.81699683,-1.73600479,2.73178479
613,-5.63664252,-2.29250549,2.72235211
614,-5.40672999,-2.88582863,2.69619702
615,-5.08657942,-3.39807722,2.70113043
616,-4.73473939,-3.89066489,2.69657177
617,-4.27271936,-4.33127536,2.72215547
618,-3.82712539,-4.71136644,2.73168582
619,-3.37177888,-5.04900705,2.73173821
620,-2.88569729,-5.34077882,2.73178470
621,-2.36466211,-5.60675430,2.72235211
622,-1.78254640,-5.86372427,2.69619711
623,-1.19395136,-5.99955825,2.70113044
624,-0.59685141,-6.09908167,2.69657182
625,0.04140544,-6.08394355,2.72215518
626,0.62525350,-6.03762536,2.73168583
627,1.18597944,-5.95439480,2.73173821
628,1.73600479,-5.81699683,2.73178479
629,2.29250549,-5.63664252,2.72235211
630,2.88582863,-5.40672999,2.69619702
631,3.39807722,-5.08657942,2.70113043
632,3.89066489,-4.73473939,2.69657177
633,4.33127536,-4.27271936,2.72215547
634,4.71136644,-3.82712539,2.73168582
635,5.04900705,-3.37177888,2.73173821
636,5.34077882,-2.88569729,2.73178470
637,5.60675430,-2.36466211,2.72235211
638,5.86372427,-1.78254640,2.69619711
639,5.99955825,-1.19395136,2.70113044
640,6.09908167,-0.59685141,2.69657182
641,6.71874762,0.05274944,2.38192356
642,6.65018843,0.69386667,2.40378359
643,6.55792082,1.30574829,2.40450667
644,6.40832478,1.90623515,2.40425029
645,6.22598175,2.52451965,2.38261113
646,6.00247008,3.20550347,2.32742733
647,5.66337337,3.78351498,2.32237047
648,5.25769652,4.31912160,2.32820247
649,4.71357289,4.78817194,2.38192325
650,4.21175519,5.19303128,2.40378367
651,3.71384713,5.56045430,2.40450636
652,3.18345793,5.87928241,2.40425003
653,2.61732850,6.18753904,2.38261118
654,1.97775328,6.51102014,2.32742770
655,1.32926040,6.67995825,2.32237082
656,0.66367222,6.77183325,2.32820237
657,-0.05274944,6.71874762,2.38192356
658,-0.69386667,6.65018843,2.40378359
659,-1.30574829,6.55792082,2.40450667
660,-1.90623515,6.40832478,2.40425029
661,-2.52451965,6.22598175,2.38261113
662,-3.20550347,6.00247008,2.32742733
663,-3.78351498,5.66337337,2.32237047
664,-4.31912160,5.25769652,2.32820247
665,-4.78817194,4.71357289,2.38192325
