face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,1240.4563,467.0016,-232.0260,1157.1670,1304.7213,402.7366,1240.4563,467.0016
46,1309.9767,557.5026,-186.3697,1183.5259,1353.6062,513.8731,1309.9767,557.5026
47,1305.6332,420.4987,-244.5948,1229.6178,1368.7263,357.4056,1305.6332,420.4987
48,1320.0061,488.8034,-60.6039,1160.6636,1324.4016,484.4079,1320.0061,488.8034
49,1291.6041,478.8047,-130.7445,1153.4086,1312.1176,458.2913,1291.6041,478.8047
50,1328.7224,459.9051,19.7268,1169.2293,1329.1701,459.4574,1328.7224,459.9051
51,1201.4103,692.5497,-262.8016,1139.3724,1312.7661,581.1939,1201.4103,692.5497
52,1305.8780,696.4491,-235.7823,1203.1878,1386.4481,615.8790,1305.8780,696.4491
53,1267.9195,705.2055,-278.3119,1201.3173,1382.3140,590.8109,1267.9195,705.2055
54,1259.9091,734.3309,-278.2672,1197.3807,1379.8611,614.3789,1259.9091,734.3309
55,1285.0666,705.6549,-271.8840,1210.0803,1392.6647,598.0568,1285.0666,705.6549
56,1249.1809,605.8402,-264.2754,1174.8259,1343.8197,511.2014,1249.1809,605.8402
57,1257.4535,634.9418,-184.7982,1135.0691,1308.1791,584.2162,1257.4535,634.9418
58,1327.5246,622.1001,-104.9295,1164.6920,1342.8016,606.8230,1327.5246,622.1001
59,1378.3741,607.6853,-106.1580,1210.5319,1392.7294,593.3301,1378.3741,607.6853
60,1404.9041,549.5118,-77.1288,1233.5128,1411.8029,542.6129,1404.9041,549.5118
61,1282.0503,586.1752,-89.2981,1122.3505,1293.3267,574.8987,1282.0503,586.1752
62,1355.4158,539.0107,-129.4017,1203.0524,1375.4352,518.9912,1355.4158,539.0107
63,1337.5336,486.2496,-90.7815,1183.1244,1347.1069,476.6763,1337.5336,486.2496
64,1399.8704,349.8835,-155.9051,1290.4198,1422.5306,327.2233,1399.8704,349.8835
65,1329.3161,757.3192,-343.1503,1298.9047,1490.0247,596.6105,1329.3161,757.3192
66,1279.2826,731.1197,-213.2305,1171.4064,1352.4588,657.9435,1279.2826,731.1197
67,1263.7439,778.0876,-315.6962,1232.1355,1419.1991,622.6324,1263.7439,778.0876
68,1201.5783,746.9815,-181.7538,1096.9586,1265.3108,683.2489,1201.5783,746.9815
69,1234.1503,735.9990,-140.0086,1102.4044,1270.8038,699.3456,1234.1503,735.9990
70,1213.4656,735.2333,-129.7991,1082.3261,1246.4236,702.2753,1213.4656,735.2333
71,1260.3967,794.7629,-171.9475,1143.3412,1317.0097,738.1500,1260.3967,794.7629
72,1283.2953,786.0385,-79.6323,1129.1624,1295.7366,773.5972,1283.2953,786.0385
73,1228.4313,738.6264,-144.4196,1099.9235,1267.8424,699.2152,1228.4313,738.6264
74,1256.7356,742.3322,-97.0551,1107.1518,1274.4382,724.6295,1256.7356,742.3322
75,1286.9070,790.8560,-69.6573,1130.6551,1296.5029,781.2601,1286.9070,790.8560
76,1293.8803,736.8762,-94.9576,1136.1047,1309.6236,721.1328,1293.8803,736.8762
77,1254.4454,796.0424,-82.2034,1108.6015,1268.7408,781.7470,1254.4454,796.0424
78,1284.3412,715.3332,-84.3645,1124.2127,1296.5861,703.0883,1284.3412,715.3332
79,1578.5971,670.8056,-105.2135,1384.2785,1590.6319,658.7709,1578.5971,670.8056
80,1325.5859,723.6992,-236.5851,1220.4551,1407.4472,641.8379,1325.5859,723.6992
81,1313.6967,763.1137,-194.3235,1191.1870,1375.3726,701.4378,1313.6967,763.1137
82,1309.8200,750.3051,-179.1094,1179.8568,1362.2439,697.8813,1309.8200,750.3051
83,1252.1953,763.7646,-146.7565,1122.3009,1292.8985,723.0614,1252.1953,763.7646
84,1243.8911,729.6171,-178.4652,1125.8736,1299.7545,673.7537,1243.8911,729.6171
85,1250.9458,764.0839,-143.2201,1119.9992,1289.9518,725.0779,1250.9458,764.0839
86,1229.5667,772.1040,-139.8077,1103.2969,1268.9104,732.7603,1229.5667,772.1040
87,1254.5173,806.8193,-17.0139,1101.5765,1255.1630,806.1737,1254.5173,806.8193
88,1203.5000,745.5648,-130.9209,1076.2959,1238.2869,710.7779,1203.5000,745.5648
89,1236.9992,739.0231,-21.7742,1078.6906,1237.9495,738.0728,1236.9992,739.0231
90,1266.2462,758.4501,20.3988,1104.3051,1267.0643,757.6319,1266.2462,758.4501
91,1270.2505,830.3611,-2.2857,1117.2667,1270.2623,830.3492,1270.2505,830.3611
92,1235.6205,713.5327,-128.3213,1097.1009,1265.4551,683.6982,1235.6205,713.5327
93,1269.5349,848.4466,-6.0366,1120.0702,1269.6214,848.3601,1269.5349,848.4466
94,1298.6659,857.3354,20.2317,1144.2870,1299.5914,856.4099,1298.6659,857.3354
95,1300.3889,706.1156,-37.2214,1129.3989,1302.7111,703.7933,1300.3889,706.1156
96,1220.2345,835.0850,-114.0020,1098.3301,1251.4487,803.8708,1220.2345,835.0850
97,1390.7889,684.9649,14.7589,1204.7749,1391.0974,684.6564,1390.7889,684.9649
98,1435.6927,725.4639,-37.1778,1245.0360,1437.6335,723.5231,1435.6927,725.4639
99,1302.4131,663.8643,26.9756,1128.9611,1303.5506,662.7267,1302.4131,663.8643
100,1305.3979,703.6716,13.5825,1131.9008,1305.7043,703.3652,1305.3979,703.6716
101,1296.9122,729.3444,-122.1416,1145.7681,1322.0812,704.1754,1296.9122,729.3444
102,1259.3613,729.1974,-102.9589,1109.5938,1278.6540,709.9046,1259.3613,729.1974
103,1314.2437,715.3212,17.9757,1140.0807,1314.7827,714.7821,1314.2437,715.3212
104,1302.7447,734.6969,8.9120,1131.3881,1302.8845,734.5571,1302.7447,734.6969
105,1313.0258,663.8826,50.9730,1140.5597,1317.0040,659.9044,1313.0258,663.8826
106,1297.1280,748.1145,16.5310,1128.1117,1297.6254,747.6172,1297.1280,748.1145
107,1283.3249,721.7280,28.5083,1115.3657,1284.7683,720.2845,1283.3249,721.7280
108,1271.7373,746.9166,49.4611,1110.2512,1276.3580,742.2959,1271.7373,746.9166
109,1338.2359,647.2139,17.7670,1159.5617,1338.6924,646.7574,1338.2359,647.2139
110,1356.2162,654.7144,33.6577,1176.1963,1357.8274,653.1032,1356.2162,654.7144
111,1333.0559,670.6401,14.4673,1154.7395,1333.3717,670.3242,1333.0559,670.6401
112,1358.5308,703.7159,43.5158,1179.1875,1361.4100,700.8367,1358.5308,703.7159
113,1342.1253,694.5646,34.0894,1164.0507,1343.9150,692.7750,1342.1253,694.5646
114,1320.9592,677.9957,45.7796,1146.8627,1324.2024,674.7525,1320.9592,677.9957
115,1316.5938,624.3591,-3.3702,1140.7236,1316.6102,624.3427,1316.5938,624.3591
116,1309.2524,671.0983,29.6707,1135.1294,1310.6289,669.7218,1309.2524,671.0983
117,1357.9535,630.7139,8.0019,1177.0937,1358.0415,630.6259,1357.9535,630.7139
118,1300.6732,636.2617,52.8863,1130.2221,1304.8565,632.0783,1300.6732,636.2617
119,1283.3089,499.7707,69.5824,1126.8618,1289.4402,493.6393,1283.3089,499.7707
120,1377.8970,616.8718,46.0035,1198.1211,1380.6678,614.1009,1377.8970,616.8718
121,1345.1922,563.6059,112.5184,1186.1773,1361.0681,547.7301,1345.1922,563.6059
122,1472.8635,710.6326,-33.1307,1277.0879,1474.3008,709.1953,1472.8635,710.6326
123,1440.6341,544.4214,152.4499,1287.3353,1465.8567,519.1988,1440.6341,544.4214
124,1466.2198,581.2229,46.2302,1281.3398,1468.6282,578.8145,1466.2198,581.2229
125,1471.9642,712.2330,88.0842,1284.0753,1482.0431,702.1541,1471.9642,712.2330
126,691.8760,3412.9787,7.3038,3125.0469,3412.9984,691.8564,691.8760,3412.9787
127,418.3395,2364.1491,-59.3116,2187.6347,2365.9553,416.5332,418.3395,2364.1491
128,536.3699,2515.0266,99.6888,2300.8435,2520.0365,531.3600,536.3699,2515.0266
129,624.4766,2223.3411,55.0302,1988.4359,2225.2329,622.5848,624.4766,2223.3411
130,531.6870,2356.7696,86.4155,2146.2510,2360.8521,527.6045,531.6870,2356.7696
131,1263.6109,580.8326,161.5862,1130.6914,1299.9209,544.5226,1263.6109,580.8326
132,1401.8543,697.8064,-230.2345,1277.8615,1470.4594,629.2014,1401.8543,697.8064
133,616.2213,2411.2420,132.1378,2181.8201,2420.9169,606.5463,616.2213,2411.2420
134,1322.7631,429.0015,36.2873,1170.5672,1324.2340,427.5306,1322.7631,429.0015
135,415.3880,2064.6036,329.3049,1975.5629,2127.9259,352.0658,415.3880,2064.6036
136,328.4950,1886.8782,381.1338,1866.5950,1975.0980,240.2752,328.4950,1886.8782
137,208.2408,1807.3224,97.8757,1721.0924,1813.2908,202.2724,208.2408,1807.3224
138,1323.3782,247.2702,128.9563,1239.0035,1338.6160,232.0324,1323.3782,247.2702
139,1397.1113,690.6872,-43.2019,1212.2710,1399.7435,688.0550,1397.1113,690.6872
140,1751.4487,723.5242,81.3264,1530.9102,1757.8432,717.1296,1751.4487,723.5242
141,399.2698,2202.0496,50.2107,2033.9101,2203.4470,397.8724,399.2698,2202.0496
142,1731.8899,778.1250,-19.2963,1502.8011,1732.2801,777.7348,1731.8899,778.1250
143,1334.1178,628.9521,-9.0927,1156.1155,1334.2350,628.8348,1334.1178,628.9521
144,494.6039,2209.4846,47.8291,2010.0991,2210.8176,493.2710,494.6039,2209.4846
145,1048.9919,534.2405,40.8690,911.2595,1052.2165,531.0159,1048.9919,534.2405
146,1231.8749,581.8557,-30.1618,1068.6569,1233.2714,580.4592,1231.8749,581.8557
147,1404.2095,557.3055,-30.0265,1225.7752,1405.2727,556.2422,1404.2095,557.3055
148,525.1388,2219.8151,-98.1788,2016.5704,2225.4840,519.4699,525.1388,2219.8151
149,1377.9295,615.6336,-30.1226,1196.7108,1379.1179,614.4452,1377.9295,615.6336
150,518.7377,2115.1831,-32.8153,1910.2601,2115.8573,518.0635,518.7377,2115.1831
151,1334.6869,350.7724,-84.3010,1207.3023,1341.8574,343.6018,1334.6869,350.7724
152,1839.7141,334.2987,453.2167,1870.1619,1965.6270,208.3858,1839.7141,334.2987
153,457.5894,2060.9897,-154.7590,1893.6290,2075.7903,442.7888,457.5894,2060.9897
154,1302.3579,397.6004,213.8345,1213.9109,1350.3507,349.6075,1302.3579,397.6004
155,1275.1367,534.4403,245.2795,1187.6875,1348.9954,460.5815,1275.1367,534.4403
156,1275.8802,495.2506,149.0057,1143.6219,1303.3553,467.7756,1275.8802,495.2506
157,1237.0857,462.4082,214.6975,1144.7483,1292.6084,406.8855,1237.0857,462.4082
158,1317.5883,582.0258,136.3098,1167.7601,1342.0358,557.5783,1317.5883,582.0258
159,1294.9019,505.0700,58.8847,1135.0123,1299.2679,500.7041,1294.9019,505.0700
160,1339.3228,497.6309,-35.1825,1174.1581,1340.7909,496.1629,1339.3228,497.6309
161,1270.1022,463.6396,70.3647,1119.8684,1276.1955,457.5462,1270.1022,463.6396
162,1303.9133,470.7525,-12.2068,1143.8638,1304.0921,470.5737,1303.9133,470.7525
163,1100.0030,44.3225,-83.6429,1088.2117,1106.5891,37.7364,1100.0030,44.3225
164,1244.8465,563.1286,256.5039,1167.5319,1330.5777,477.3974,1244.8465,563.1286
165,1101.0233,442.0517,176.0128,1006.9232,1145.0899,397.9851,1101.0233,442.0517
166,1281.7946,706.1905,172.7610,1151.5426,1329.6655,658.3195,1281.7946,706.1905
167,1332.6520,653.1648,93.8806,1165.5835,1345.3843,640.4324,1332.6520,653.1648
168,1229.6097,753.6769,175.9181,1116.2804,1287.5743,695.7123,1229.6097,753.6769
169,1299.5533,489.1387,96.8649,1149.1658,1310.9703,477.7218,1299.5533,489.1387
170,1363.1940,640.8442,106.2277,1195.5071,1378.4917,625.5465,1363.1940,640.8442
171,1224.3709,717.3130,130.4895,1089.2417,1255.9813,685.7026,1224.3709,717.3130
172,1298.8670,668.8384,89.3308,1135.6091,1311.2882,656.4172,1298.8670,668.8384
173,1393.6412,550.0591,116.6688,1232.4977,1409.4793,534.2210,1393.6412,550.0591
174,1253.8445,631.2881,74.8747,1093.5869,1262.7230,622.4096,1253.8445,631.2881
175,1381.3108,602.5637,101.8384,1212.3894,1394.4082,589.4664,1381.3108,602.5637
176,1261.9343,571.8681,347.9219,1249.4000,1406.8987,426.9038,1261.9343,571.8681
177,1286.1397,747.4227,103.1603,1132.8866,1305.2185,728.3439,1286.1397,747.4227
178,1314.9471,769.8114,199.3150,1195.2462,1380.0473,704.7112,1314.9471,769.8114
179,1313.4349,533.6852,63.8298,1149.4317,1318.6254,528.4946,1313.4349,533.6852
180,1288.5083,681.4860,183.0709,1160.6555,1339.4460,630.5484,1288.5083,681.4860
181,1292.2938,703.8244,212.7436,1179.6710,1361.1485,634.9697,1292.2938,703.8244
182,1304.8573,826.8388,273.8069,1237.8687,1429.2977,702.3984,1304.8573,826.8388
183,1227.7104,654.3377,170.8501,1104.3834,1274.7587,607.2893,1227.7104,654.3377
184,1257.6573,698.9558,130.2119,1114.4773,1286.5142,670.0989,1257.6573,698.9558
185,1253.4667,706.8774,144.4223,1116.8620,1289.2801,671.0641,1253.4667,706.8774
186,1223.2272,742.9732,163.5557,1104.4095,1273.6367,692.5637,1223.2272,742.9732
187,1231.1569,729.6057,59.3461,1077.2087,1238.0834,722.6792,1231.1569,729.6057
188,1207.5411,615.7361,111.5814,1063.5371,1227.8802,595.3971,1207.5411,615.7361
189,1236.6613,767.8622,54.1910,1085.4345,1242.8440,761.6796,1236.6613,767.8622
190,1257.4107,733.0281,65.1035,1099.7318,1265.3726,725.0662,1257.4107,733.0281
191,1301.3357,773.7222,74.0297,1140.9161,1311.5260,763.5319,1301.3357,773.7222
192,1232.6794,747.6620,20.0209,1076.1375,1233.5045,746.8370,1232.6794,747.6620
193,1459.4176,538.0076,173.7314,1313.2867,1491.0862,506.3391,1459.4176,538.0076
194,1451.7830,748.5339,-19.1826,1257.9237,1452.3059,748.0110,1451.7830,748.5339
195,1485.2080,788.2762,520.1078,1570.9883,1762.7937,510.6905,1485.2080,788.2762
196,1275.3840,731.3448,155.9284,1140.9054,1316.9060,689.8228,1275.3840,731.3448
197,1216.3706,681.5027,101.5907,1070.5165,1235.0164,662.8570,1216.3706,681.5027
198,1251.5618,703.0430,125.7606,1108.2517,1279.0207,675.5841,1251.5618,703.0430
199,1234.7720,729.9037,23.2193,1075.9991,1235.8377,728.8380,1234.7720,729.9037
200,1262.2079,847.9837,0.0999,1114.4117,1262.2079,847.9837,1262.2079,847.9837
201,1327.5002,674.9678,-45.6627,1152.4208,1330.6800,671.7879,1327.5002,674.9678
202,1273.9694,758.4818,-7.4111,1110.0337,1274.0759,758.3752,1273.9694,758.4818
203,1268.2711,805.1494,-0.4744,1111.5890,1268.2716,805.1489,1268.2711,805.1494
204,1458.8366,598.7370,79.4535,1277.5638,1466.1147,591.4589,1458.8366,598.7370
205,1334.5650,715.2593,37.1200,1158.5479,1336.7820,713.0423,1334.5650,715.2593
206,1354.3486,696.1076,19.1866,1173.5238,1354.9074,695.5488,1354.3486,696.1076
207,1455.0159,706.7385,38.5206,1262.0167,1456.9936,704.7607,1455.0159,706.7385
208,1311.4883,728.3740,103.4730,1152.1268,1329.3051,710.5573,1311.4883,728.3740
209,1312.3583,688.0433,11.5155,1137.1571,1312.5706,687.8310,1312.3583,688.0433
210,1283.9318,754.8952,-18.4431,1118.0939,1284.5739,754.2530,1283.9318,754.8952
211,1306.1010,732.0731,9.4425,1133.9916,1306.2563,731.9178,1306.1010,732.0731
212,1295.9707,726.9550,7.1919,1125.1873,1296.0616,726.8641,1295.9707,726.9550
213,1293.0890,749.6397,-8.9113,1124.6894,1293.2351,749.4936,1293.0890,749.6397
214,1340.5979,739.9843,-29.1965,1164.1802,1342.0139,738.5684,1340.5979,739.9843
215,1354.7825,633.6330,-34.2240,1175.5872,1356.4030,632.0124,1354.7825,633.6330
216,1278.7816,717.7517,-35.6354,1111.9406,1281.0360,715.4973,1278.7816,717.7517
217,1280.9069,678.6075,-73.3996,1117.2109,1289.7228,669.7916,1280.9069,678.6075
218,1378.9978,646.7513,-59.5032,1199.4480,1383.8016,641.9475,1378.9978,646.7513
219,1343.5785,668.0853,-3.7528,1163.5972,1343.5994,668.0645,1343.5785,668.0853
220,1344.3900,655.2711,-11.4174,1164.5668,1344.5791,655.0820,1344.3900,655.2711
221,1336.5038,687.7189,-21.4009,1158.2033,1337.2090,687.0137,1336.5038,687.7189
222,1343.7297,676.2413,-25.4121,1164.5444,1344.6958,675.2752,1343.7297,676.2413
223,1305.8077,685.1845,-21.7032,1131.9477,1306.5658,684.4264,1305.8077,685.1845
224,1328.8843,615.3032,-8.6830,1151.9943,1328.9899,615.1976,1328.8843,615.3032
225,1296.3280,565.1665,-63.4149,1131.0626,1301.7873,559.7072,1296.3280,565.1665
226,1363.4181,570.4123,-26.2558,1186.8600,1364.2865,569.5439,1363.4181,570.4123
227,1344.1758,570.1996,27.7348,1169.5278,1345.1683,569.2070,1344.1758,570.1996
228,1333.0063,668.1236,-3.8225,1154.4375,1333.0283,668.1016,1333.0063,668.1236
229,1382.0494,561.2369,12.6922,1204.1069,1382.2456,561.0407,1382.0494,561.2369
230,1369.3439,588.7104,-10.9298,1189.9135,1369.4969,588.5574,1369.3439,588.7104
231,1390.0126,590.4081,-98.4065,1220.2842,1401.9453,578.4753,1390.0126,590.4081
232,1492.7570,493.2349,-146.1988,1341.4345,1513.7024,472.2895,1492.7570,493.2349
233,1439.9602,423.3302,60.7062,1286.1458,1443.5724,419.7180,1439.9602,423.3302
234,2129.8198,529.1624,406.8906,2045.9239,2227.3140,431.6682,2129.8198,529.1624
235,1392.5166,502.5434,248.3325,1294.9361,1457.1202,437.9399,1392.5166,502.5434
236,1431.1356,528.3423,-202.4744,1301.5963,1474.4660,485.0119,1431.1356,528.3423
237,1344.9856,355.7061,-110.0969,1222.0710,1357.0902,343.6016,1344.9856,355.7061
238,1376.9834,496.2528,-28.3222,1208.8940,1377.8932,495.3430,1376.9834,496.2528
239,1326.3082,768.1569,-135.3355,1176.9846,1357.3920,737.0731,1326.3082,768.1569
240,1271.5940,777.3407,97.5064,1123.0630,1290.1346,758.8001,1271.5940,777.3407
241,1409.0928,429.5969,126.3273,1269.8936,1425.1231,413.5666,1409.0928,429.5969
242,1326.1184,677.3110,-86.7486,1158.3271,1337.5169,665.9125,1326.1184,677.3110
243,1300.8040,795.2867,56.2127,1139.9735,1306.9794,789.1114,1300.8040,795.2867
244,287.2921,2126.9126,252.8576,2046.2306,2161.0352,253.1695,287.2921,2126.9126
245,1553.8541,317.9846,164.1678,1449.9408,1575.2897,296.5490,1553.8541,317.9846
246,1261.2937,758.0453,57.4940,1104.2162,1267.7786,751.5604,1261.2937,758.0453
247,1289.1675,767.6220,-36.7222,1125.0105,1291.7404,765.0491,1289.1675,767.6220
248,1326.3194,758.8627,-22.5004,1153.2650,1327.2102,757.9719,1326.3194,758.8627
249,1318.3250,443.5342,62.9377,1166.9896,1322.8299,439.0293,1318.3250,443.5342
250,1277.9011,677.9000,-44.1304,1110.0149,1281.1296,674.6716,1277.9011,677.9000
251,1242.3257,719.0703,-20.6763,1080.9247,1243.1414,718.2546,1242.3257,719.0703
252,1221.7703,753.9279,50.9245,1071.3464,1227.2492,748.4489,1221.7703,753.9279
253,1299.9479,492.5608,-100.2712,1149.9305,1312.2144,480.2943,1299.9479,492.5608
254,1267.8048,720.8638,30.0485,1102.6186,1269.4507,719.2179,1267.8048,720.8638
255,1317.2426,730.1276,-11.1791,1143.1685,1317.4554,729.9148,1317.2426,730.1276
256,1317.3504,714.1420,-14.0144,1142.4643,1317.6758,713.8166,1317.3504,714.1420
257,1224.1563,788.2042,140.2525,1101.7948,1265.3797,746.9809,1224.1563,788.2042
258,1231.3380,753.5482,-202.2101,1130.8503,1305.4283,679.4580,1231.3380,753.5482
259,1304.6420,494.2828,64.8049,1146.3608,1309.7917,489.1330,1304.6420,494.2828
260,1234.8843,384.7172,-185.0868,1140.4546,1273.4311,346.1703,1234.8843,384.7172
261,1269.9383,679.4771,64.9174,1106.4272,1276.9913,672.4241,1269.9383,679.4771
262,1312.3104,723.4683,9.8806,1138.6144,1312.4761,723.3025,1312.3104,723.4683
263,1251.2795,650.8570,-107.9559,1099.9430,1270.1000,632.0365,1251.2795,650.8570
264,1252.8272,784.5758,195.7610,1147.6778,1323.8854,713.5176,1252.8272,784.5758
265,1331.5606,368.4137,206.7806,1243.5803,1374.0780,325.8963,1331.5606,368.4137
266,1323.7861,640.0888,29.9625,1147.8135,1325.0967,638.7782,1323.7861,640.0888
267,1344.3629,707.0368,-161.9440,1198.0718,1383.1519,668.2477,1344.3629,707.0368
268,513.7516,2177.3229,152.8168,1989.0026,2191.2443,499.8302,513.7516,2177.3229
269,1268.9626,753.4051,-193.9718,1155.2998,1333.7903,688.5774,1268.9626,753.4051
270,1378.9579,628.8594,142.3033,1220.8886,1405.0472,602.7701,1378.9579,628.8594
271,1359.0612,697.6712,74.4492,1184.1632,1367.3379,689.3944,1359.0612,697.6712
272,1900.5642,582.2657,-130.3710,1701.6269,1913.3333,569.4966,1900.5642,582.2657
273,1433.7909,710.8709,190.3613,1284.7435,1480.8535,663.8082,1433.7909,710.8709
274,1357.9966,645.7411,-16.0671,1176.8588,1358.3589,645.3789,1357.9966,645.7411
275,1353.8764,695.9588,-26.6197,1173.5517,1354.9517,694.8835,1353.8764,695.9588
276,1353.1198,752.3726,-182.1942,1215.9488,1404.0566,701.4358,1353.1198,752.3726
277,1260.4293,598.3585,61.8311,1097.2673,1266.1542,592.6336,1260.4293,598.3585
278,485.0051,2078.0195,-167.4639,1905.1713,2095.4336,467.5910,485.0051,2078.0195
279,1349.3428,638.7036,4.0499,1169.1396,1349.3659,638.6805,1349.3428,638.7036
280,1338.2633,615.7423,32.7404,1161.5842,1339.7439,614.2618,1338.2633,615.7423
281,1330.4417,584.8222,10.7919,1155.1492,1330.5979,584.6660,1330.4417,584.8222
282,1261.3968,445.1359,259.0027,1195.4171,1336.6429,369.8898,1261.3968,445.1359
283,1644.5984,335.5745,-180.3449,1537.2059,1668.9901,311.1828,1644.5984,335.5745
284,1365.5117,609.4242,-22.0562,1185.4550,1366.1546,608.7813,1365.5117,609.4242
285,1526.2454,664.3090,-173.9139,1359.2539,1560.0133,630.5411,1526.2454,664.3090
286,1482.8682,386.7923,58.9290,1336.1745,1486.0274,383.6332,1482.8682,386.7923
287,1653.3416,301.7691,46.0016,1527.0967,1654.9055,300.2052,1653.3416,301.7691
288,1423.4617,417.7945,169.8680,1301.0174,1451.3792,389.8770,1423.4617,417.7945
289,1686.7098,295.0245,-61.5178,1563.8932,1689.4238,292.3104,1686.7098,295.0245
290,1435.0824,405.9439,-189.3989,1322.6128,1468.8319,372.1944,1435.0824,405.9439
291,1246.3750,774.0694,53.3417,1093.7959,1252.3244,768.1200,1246.3750,774.0694
292,1292.0547,688.4189,-304.0397,1237.4052,1418.6457,561.8279,1292.0547,688.4189
293,1276.4921,857.2993,-57.2432,1131.3217,1284.1684,849.6230,1276.4921,857.2993
294,1179.6526,714.1769,-24.2958,1030.0093,1180.9173,712.9122,1179.6526,714.1769
295,1324.1301,728.6422,-106.1969,1163.2954,1342.5020,710.2703,1324.1301,728.6422
296,1367.0135,582.5564,203.9420,1239.5614,1416.8659,532.7040,1367.0135,582.5564
297,1290.9057,782.7996,243.4956,1202.7313,1388.7519,684.9534,1290.9057,782.7996
298,1521.2557,701.7798,-33.6366,1320.0461,1522.6341,700.4014,1521.2557,701.7798
