face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
101,1206.3848,740.7143,-112.9936,1071.7921,1232.3542,714.7449,1206.3848,740.7143
102,1178.1199,765.2483,-101.1886,1050.1117,1201.5860,741.7822,1178.1199,765.2483
103,1260.1100,810.0719,28.7516,1107.1558,1261.9394,808.2425,1260.1100,810.0719
104,1234.6951,796.6239,47.2531,1087.2868,1239.7341,791.5849,1234.6951,796.6239
105,1257.3477,750.1670,88.7143,1106.3741,1272.4175,735.0972,1257.3477,750.1670
106,1225.6392,824.6456,53.6929,1086.3529,1232.7042,817.5806,1225.6392,824.6456
107,1214.7941,807.8706,56.4371,1075.4248,1222.4764,800.1883,1214.7941,807.8706
108,1175.4941,827.2899,79.6153,1054.8632,1192.8342,809.9497,1175.4941,827.2899
109,1316.5070,663.2406,-48.4690,1143.2260,1320.0836,659.6640,1316.5070,663.2406
110,1357.3127,671.5828,-14.2100,1175.7462,1357.6070,671.2885,1357.3127,671.5828
111,1361.3826,758.5739,47.8327,1184.4626,1365.1545,754.8019,1361.3826,758.5739
112,1413.3508,729.7685,30.4014,1225.3475,1414.7002,728.4191,1413.3508,729.7685
113,1360.0158,713.6237,13.7584,1178.5288,1360.3085,713.3310,1360.0158,713.6237
114,1280.0163,697.5113,46.8284,1112.9765,1283.7569,693.7707,1280.0163,697.5113
115,1381.9410,764.5684,65.9243,1204.4814,1388.9021,757.6073,1381.9410,764.5684
116,1269.1864,749.0423,49.8440,1108.4572,1273.9197,744.3090,1269.1864,749.0423
117,1318.6018,753.3164,29.7583,1146.9650,1320.1641,751.7541,1318.6018,753.3164
118,1250.4508,724.6673,84.1820,1097.2096,1263.6001,711.5180,1250.4508,724.6673
119,378.8869,1802.1849,65.8881,1649.7349,1805.2285,375.8433,378.8869,1802.1849
120,1329.4920,705.9428,74.3545,1159.2863,1338.2357,697.1991,1329.4920,705.9428
121,1292.1114,662.2472,152.2391,1149.7636,1326.9778,627.3809,1292.1114,662.2472
122,502.7169,2382.4314,-225.0594,2209.7444,2409.0023,476.1460,502.7169,2382.4314
123,1317.4428,664.0583,145.9053,1168.6039,1348.5440,632.9570,1317.4428,664.0583
124,1482.7106,643.9319,-42.5813,1289.8658,1484.8667,641.7758,1482.7106,643.9319
125,1477.5698,697.7831,7.6993,1280.3391,1477.6458,697.7071,1477.5698,697.7831
126,1661.1936,756.3476,136.3576,1459.7829,1681.2957,736.2455,1661.1936,756.3476
127,1524.9708,699.4056,20.5289,1322.6471,1525.4810,698.8954,1524.9708,699.4056
128,1483.9159,684.6417,64.5630,1291.2378,1489.0975,679.4601,1483.9159,684.6417
129,517.2339,2008.1887,113.0007,1816.5783,2016.7044,508.7182,517.2339,2008.1887
130,542.6178,2019.3318,161.9761,1831.6982,2036.8896,525.0599,542.6178,2019.3318
131,1540.3215,704.1092,-32.5896,1336.7841,1541.5896,702.8411,1540.3215,704.1092
132,484.0244,1974.0209,97.1191,1789.9330,1980.3245,477.7208,484.0244,1974.0209
133,475.3182,1841.8476,141.4381,1674.1806,1856.3332,460.8327,475.3182,1841.8476
134,1397.0018,602.5684,3.6592,1213.6531,1397.0187,602.5515,1397.0018,602.5684
135,391.6567,1907.8547,95.4775,1753.1196,1913.8434,385.6680,391.6567,1907.8547
136,322.4824,1864.3517,106.0595,1735.6057,1871.6129,315.2211,322.4824,1864.3517
137,324.2637,1880.7221,73.7090,1746.0561,1884.2050,320.7808,324.2637,1880.7221
138,271.6334,1451.3391,-116.0610,1351.4245,1462.6489,260.3236,271.6334,1451.3391
139,1413.0500,736.7677,5.8842,1224.1533,1413.1012,736.7166,1413.0500,736.7677
140,1679.2528,673.0555,-22.7003,1464.3118,1679.7646,672.5437,1679.2528,673.0555
141,562.2181,3010.9680,24.2875,2773.2592,3011.2089,561.9772,562.2181,3010.9680
142,1910.8035,976.2366,134.6583,1671.2899,1929.8190,957.2211,1910.8035,976.2366
143,1341.6967,740.3296,-12.4574,1164.2189,1341.9547,740.0717,1341.6967,740.3296
144,434.5140,2190.3862,-11.8994,2008.7970,2190.4669,434.4334,434.5140,2190.3862
145,367.6777,1884.6857,36.5808,1731.5556,1885.5673,366.7961,367.6777,1884.6857
146,1297.5398,585.5854,-60.7322,1130.3825,1302.6833,580.4419,1297.5398,585.5854
147,1406.2402,567.0828,-32.6003,1226.7143,1407.5048,565.8182,1406.2402,567.0828
148,405.5248,2134.3481,4.6424,1963.2691,2134.3605,405.5123,405.5248,2134.3481
149,1420.2592,621.6033,2.2602,1233.1684,1420.2656,621.5969,1420.2592,621.6033
150,367.8880,2096.7241,47.2421,1940.8579,2098.0141,366.5980,367.8880,2096.7241
151,1077.0315,311.5079,-180.0345,1009.3401,1117.2579,271.2815,1077.0315,311.5079
152,305.3481,2117.0839,33.0836,1982.9568,2117.6878,304.7442,305.3481,2117.0839
153,360.9551,1940.3372,-0.5253,1787.4068,1940.3373,360.9550,360.9551,1940.3372
154,1172.7728,515.4999,181.0119,1065.3017,1219.3259,468.9468,1172.7728,515.4999
155,1159.9660,660.0124,208.2862,1070.3714,1235.3683,584.6102,1159.9660,660.0124
156,1157.8934,594.5682,124.8464,1025.9346,1184.3224,568.1392,1157.8934,594.5682
157,1122.1205,571.4360,174.6492,1017.8313,1172.8391,520.7174,1122.1205,571.4360
158,1185.5870,711.4899,185.0678,1082.1513,1249.2744,647.8025,1185.5870,711.4899
159,1177.6382,594.7617,57.1195,1024.6693,1183.1830,589.2170,1177.6382,594.7617
160,1207.2976,578.3000,-12.8990,1046.0963,1207.5621,578.0356,1207.2976,578.3000
161,1155.3083,558.7313,62.8161,1006.6025,1161.8507,552.1889,1155.3083,558.7313
162,1183.2896,560.3084,-2.7182,1025.2487,1183.3014,560.2966,1183.2896,560.3084
163,1009.1877,173.4843,-70.0966,942.4538,1015.0265,167.6456,1009.1877,173.4843
164,1135.9340,715.7305,196.7356,1051.5266,1213.6649,637.9996,1135.9340,715.7305
165,1011.3616,568.3332,140.3532,911.1321,1052.0832,527.6117,1011.3616,568.3332
166,1184.2058,732.7675,154.5503,1069.2060,1232.0464,684.9269,1184.2058,732.7675
167,1216.9927,731.6272,82.4538,1070.6823,1230.6175,718.0025,1216.9927,731.6272
168,1151.3683,757.1859,137.1689,1040.9734,1194.4026,714.1516,1151.3683,757.1859
169,1168.5928,593.6580,159.9085,1049.2886,1210.0756,552.1752,1168.5928,593.6580
170,1237.2828,707.7836,96.9195,1088.2454,1254.4654,690.6010,1237.2828,707.7836
171,1141.4032,761.6060,92.7426,1019.4847,1162.8400,740.1692,1141.4032,761.6060
172,1187.3919,739.4491,145.9890,1068.9280,1230.7704,696.0706,1187.3919,739.4491
173,1262.9977,624.8574,100.5526,1107.5870,1278.4669,609.3882,1262.9977,624.8574
174,1155.3785,706.3349,66.6161,1015.4001,1165.0527,696.6607,1155.3785,706.3349
175,1263.9655,670.8558,85.8477,1105.3629,1276.1412,658.6800,1263.9655,670.8558
176,1159.1891,639.9603,291.4025,1125.2466,1289.8503,509.2992,1159.1891,639.9603
177,1183.6528,803.2141,84.2426,1056.7642,1201.4724,785.3945,1183.6528,803.2141
178,1218.4682,725.2826,216.5583,1125.9033,1300.0606,643.6902,1218.4682,725.2826
179,1124.4975,732.6592,211.0480,1054.0562,1216.5464,640.6104,1124.4975,732.6592
180,1189.0276,742.5627,119.2914,1060.6365,1218.9022,712.6881,1189.0276,742.5627
181,1190.8690,752.1099,133.5335,1068.4884,1228.3135,714.6654,1190.8690,752.1099
182,1178.3898,779.7832,156.2089,1072.8371,1232.3118,725.8612,1178.3898,779.7832
183,1153.8152,667.9143,135.0170,1030.2611,1188.8117,632.9178,1153.8152,667.9143
184,1165.0818,746.6730,79.8113,1031.5573,1179.7888,731.9660,1165.0818,746.6730
185,1160.5901,756.1449,88.6414,1031.8537,1179.1644,737.5706,1160.5901,756.1449
186,1145.1205,770.0466,115.4097,1030.7448,1177.7869,737.3802,1145.1205,770.0466
187,1140.7968,776.2330,33.5426,1010.8443,1143.8572,773.1725,1140.7968,776.2330
188,1129.1679,655.7018,74.6901,990.6076,1140.6709,644.1988,1129.1679,655.7018
189,1153.2121,823.9101,30.6471,1030.2430,1156.0400,821.0822,1153.2121,823.9101
190,1167.7161,773.7916,50.7811,1032.7059,1174.1570,767.3507,1167.7161,773.7916
191,1202.0454,830.7479,48.5054,1069.3535,1208.2774,824.5159,1202.0454,830.7479
192,1146.6536,804.0745,-8.3021,1019.5892,1146.8547,803.8735,1146.6536,804.0745
193,1306.0420,728.5627,160.1838,1167.0443,1347.4984,687.1063,1306.0420,728.5627
194,1329.5140,800.0960,40.8258,1161.4743,1332.6438,796.9663,1329.5140,800.0960
195,1287.3313,740.8162,199.9332,1171.4412,1352.6635,675.4840,1287.3313,740.8162
196,1181.9293,795.2195,115.5059,1062.7618,1213.8026,763.3462,1181.9293,795.2195
197,1138.9275,734.2480,54.8497,1004.5129,1146.2300,726.9455,1138.9275,734.2480
198,1164.9694,754.4037,79.1121,1032.5684,1179.6860,739.6871,1164.9694,754.4037
199,1155.5308,788.8321,46.4166,1025.8905,1161.3150,783.0479,1155.5308,788.8321
200,1175.9512,912.3841,-26.5803,1069.8160,1178.6050,909.7302,1175.9512,912.3841
201,1220.6422,755.3402,-74.1645,1074.7126,1232.1773,743.8051,1220.6422,755.3402
202,1187.9803,827.4011,-44.6533,1057.7974,1193.4278,821.9536,1187.9803,827.4011
203,1180.4007,869.3837,-32.6130,1061.1991,1183.7836,866.0007,1180.4007,869.3837
204,1319.7396,729.9476,102.4280,1158.7363,1337.0217,712.6655,1319.7396,729.9476
205,1279.6310,773.4519,48.9124,1119.4318,1284.3141,768.7688,1279.6310,773.4519
206,1290.7764,753.8246,54.2617,1127.0179,1296.2050,748.3960,1290.7764,753.8246
207,1323.1046,772.1329,71.0823,1157.7307,1332.1273,763.1102,1323.1046,772.1329
208,1226.6259,782.8419,69.8613,1082.5157,1237.3638,772.1040,1226.6259,782.8419
209,1263.8764,748.6143,15.5540,1101.0799,1264.3455,748.1452,1263.8764,748.6143
210,1214.9864,816.8774,2.3326,1072.8476,1215.0001,816.8637,1214.9864,816.8774
211,1255.8494,797.5979,-2.3492,1100.7605,1255.8614,797.5858,1255.8494,797.5979
212,1224.6377,796.1282,-2.1294,1076.3841,1224.6483,796.1177,1224.6377,796.1282
213,1214.4594,825.3929,-56.8325,1078.6420,1222.5912,817.2611,1214.4594,825.3929
214,1278.1293,813.5865,-67.9698,1126.7336,1287.8701,803.8457,1278.1293,813.5865
215,1326.9636,707.5375,-63.8451,1155.3327,1333.4757,701.0253,1326.9636,707.5375
216,1203.8009,789.5219,-66.5512,1065.5240,1214.2294,779.0934,1203.8009,789.5219
217,1186.1128,761.1048,-109.1630,1057.8930,1212.5115,734.7061,1186.1128,761.1048
218,1321.8907,727.3563,-115.3125,1163.9792,1343.4726,705.7744,1321.8907,727.3563
219,1301.3455,717.7976,38.9485,1131.0092,1303.9336,715.2095,1301.3455,717.7976
220,1325.0078,700.7111,33.2958,1149.5738,1326.7786,698.9404,1325.0078,700.7111
221,1323.2746,752.3887,-7.1321,1149.6435,1323.3637,752.2996,1323.2746,752.3887
222,1326.3271,731.1136,2.1361,1150.6471,1326.3348,731.1059,1326.3271,731.1136
223,1261.2786,748.6593,-20.8439,1099.2497,1262.1247,747.8131,1261.2786,748.6593
224,1306.0738,692.9431,-8.8400,1131.9004,1306.2012,692.8157,1306.0738,692.9431
225,1325.2305,668.3480,-89.5089,1158.1214,1337.2088,656.3696,1325.2305,668.3480
226,1355.0174,661.4074,-46.6681,1176.3703,1358.1433,658.2815,1355.0174,661.4074
227,1333.4158,643.0749,35.9888,1156.6946,1335.2869,641.2038,1333.4158,643.0749
228,1329.8117,753.3167,7.6970,1155.1162,1329.9144,753.2140,1329.8117,753.3167
229,1352.6815,667.1629,-24.3267,1172.2500,1353.5437,666.3007,1352.6815,667.1629
230,1360.1334,670.8461,-3.5265,1177.9620,1360.1514,670.8281,1360.1334,670.8461
231,1316.2972,677.6265,-153.6768,1170.7723,1351.3510,642.5727,1316.2972,677.6265
232,1325.9173,603.5725,-114.7946,1166.8773,1343.7216,585.7682,1325.9173,603.5725
233,1258.4273,464.1592,4.7572,1102.2887,1258.4558,464.1307,1258.4273,464.1592
234,1832.4729,572.1256,326.6366,1719.5797,1912.0952,492.5033,1832.4729,572.1256
235,1257.9706,580.7600,205.8852,1147.3271,1315.6509,523.0797,1257.9706,580.7600
236,1286.0734,593.0726,-147.6302,1143.8396,1316.2123,562.9337,1286.0734,593.0726
237,1211.7891,456.7336,-96.6919,1073.1364,1223.9748,444.5480,1211.7891,456.7336
238,1243.7953,580.7032,-33.2988,1079.4876,1245.4633,579.0353,1243.7953,580.7032
239,1211.8324,839.3563,-108.0611,1091.2970,1240.9123,810.2765,1211.8324,839.3563
240,1175.6250,833.8390,68.9398,1054.2095,1189.0066,820.4574,1175.6250,833.8390
241,1270.7655,516.9678,107.9891,1122.5600,1285.9310,501.8024,1270.7655,516.9678
242,1180.9938,745.1054,-149.8091,1066.4388,1227.5159,698.5833,1180.9938,745.1054
243,1190.1069,877.2671,85.8733,1078.9037,1212.1287,855.2454,1190.1069,877.2671
244,295.1632,1865.9732,120.3849,1749.7680,1875.1458,285.9907,295.1632,1865.9732
245,943.6274,411.7592,235.4724,915.2992,1032.8949,322.4917,943.6274,411.7592
246,1169.5097,822.2166,36.2990,1042.1879,1173.2631,818.4632,1169.5097,822.2166
247,1196.5713,849.9130,-80.7308,1075.5026,1214.4500,832.0343,1196.5713,849.9130
248,1244.6844,833.9363,-67.9330,1104.7833,1255.6282,822.9925,1244.6844,833.9363
249,1340.5718,514.9117,-72.4738,1178.0272,1346.8851,508.5984,1340.5718,514.9117
250,1167.4255,781.1591,-56.6860,1034.7883,1175.5726,773.0120,1167.4255,781.1591
251,1141.9017,800.0711,-127.7133,1038.9335,1184.3470,757.6259,1141.9017,800.0711
252,1145.7853,817.5007,32.4430,1023.5276,1148.9608,814.3252,1145.7853,817.5007
253,1182.0073,584.5280,-90.8041,1035.6805,1195.5028,571.0326,1182.0073,584.5280
254,1187.0823,779.2067,81.1092,1054.0783,1202.6196,763.6693,1187.0823,779.2067
255,1256.9434,800.8067,-33.6711,1103.6443,1259.4156,798.3346,1256.9434,800.8067
256,1269.6685,782.5246,-31.7727,1110.8036,1271.7320,780.4611,1269.6685,782.5246
257,1147.3789,817.0343,97.4506,1036.8536,1173.9838,790.4293,1147.3789,817.0343
258,1131.5711,824.4432,-189.8092,1065.5169,1222.1575,733.8568,1131.5711,824.4432
259,1174.0691,575.6650,61.5225,1022.4055,1180.3288,569.4053,1174.0691,575.6650
260,1126.6091,485.2287,-158.1296,1016.3891,1163.4761,448.3617,1126.6091,485.2287
261,1199.8152,743.9167,28.7512,1050.1838,1201.6213,742.1107,1199.8152,743.9167
262,1248.7306,787.6474,-4.6291,1093.7191,1248.7771,787.6010,1248.7306,787.6474
263,1430.4764,763.3806,-57.9972,1243.8271,1435.4811,758.3759,1430.4764,763.3806
264,1174.7097,785.7969,137.8437,1063.6443,1218.6106,741.8960,1174.7097,785.7969
265,1199.8019,464.8438,168.0019,1087.4548,1236.3841,428.2616,1199.8019,464.8438
266,1272.9943,678.2525,3.4557,1103.2521,1273.0144,678.2325,1272.9943,678.2525
267,1261.2505,765.6424,-165.5794,1137.3407,1311.4790,715.4139,1261.2505,765.6424
268,490.0538,2394.9948,183.5725,2214.4013,2412.5238,472.5249,490.0538,2394.9948
269,1168.3877,790.2522,-179.5859,1078.4529,1240.0837,718.5562,1168.3877,790.2522
270,1254.6725,760.1826,134.0673,1119.0275,1288.6820,726.1730,1254.6725,760.1826
271,1245.1097,781.7103,79.9715,1098.7449,1258.5226,768.2974,1245.1097,781.7103
272,1651.9022,588.6390,-32.1930,1451.2105,1652.8760,587.6651,1651.9022,588.6390
273,1495.1002,718.4805,6.5012,1295.1700,1495.1546,718.4261,1495.1002,718.4805
274,1338.1319,689.2783,30.7432,1160.2550,1339.5853,687.8249,1338.1319,689.2783
275,1362.3389,753.8934,3.6294,1182.0760,1362.3605,753.8718,1362.3389,753.8934
276,1238.2021,757.3195,-24.0747,1081.9896,1239.4044,756.1172,1238.2021,757.3195
277,1227.5411,621.7583,133.9415,1088.1303,1255.8347,593.4647,1227.5411,621.7583
278,444.7027,1897.5723,-92.0232,1726.2938,1903.3778,438.8972,444.7027,1897.5723
279,1280.5027,698.0135,-36.0750,1112.2077,1282.7284,695.7878,1280.5027,698.0135
280,1292.3146,674.2121,-31.3253,1120.8428,1293.8981,672.6287,1292.3146,674.2121
281,1309.7501,749.3466,59.1917,1142.8122,1315.9339,743.1628,1309.7501,749.3466
282,1143.8218,556.1183,215.9580,1058.9661,1214.6435,485.2967,1143.8218,556.1183
283,362.4095,1725.7940,299.5829,1659.3708,1788.7186,299.4849,362.4095,1725.7940
284,1246.3979,702.0451,9.2867,1082.4076,1246.5563,701.8867,1246.3979,702.0451
285,1371.5274,720.9684,-155.5221,1218.4483,1406.7945,685.7013,1371.5274,720.9684
286,1331.5097,487.8351,38.4302,1168.6636,1333.2566,486.0882,1331.5097,487.8351
287,1582.5166,292.2850,43.6013,1460.4611,1583.9884,290.8133,1582.5166,292.2850
288,1277.1586,504.5059,138.1981,1139.5712,1301.1331,480.5315,1277.1586,504.5059
289,1608.9085,234.3647,-33.6588,1506.5990,1609.7322,233.5410,1608.9085,234.3647
290,1278.5944,508.8408,-157.9282,1148.0181,1309.7362,477.6990,1278.5944,508.8408
291,1153.7586,825.1917,26.3205,1030.5855,1155.8537,823.0966,1153.7586,825.1917
292,1170.5262,755.8969,-252.8540,1117.3719,1290.1894,636.2337,1170.5262,755.8969
293,1162.2916,943.2466,-96.1884,1082.6195,1198.5339,907.0043,1162.2916,943.2466
294,1091.3671,796.9201,-2.2733,977.9810,1091.3847,796.9026,1091.3671,796.9201
295,1219.2036,797.9036,-75.3497,1080.4320,1232.2744,784.8328,1219.2036,797.9036
296,1223.4028,720.5440,113.8841,1083.1857,1247.9921,695.9547,1223.4028,720.5440
297,1238.1705,729.3708,175.2057,1119.8454,1292.6660,674.8753,1238.1705,729.3708
298,1365.0877,760.0447,-69.7827,1190.8877,1373.0318,752.1006,1365.0877,760.0447
