face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
64,1524.3076,656.5468,-185.5112,1362.7293,1562.3028,618.5516,1524.3076,656.5468
65,1539.1687,896.7746,-182.4502,1375.7986,1587.3707,848.5727,1539.1687,896.7746
66,1432.9278,943.1428,-229.4298,1322.5955,1523.6099,852.4606,1432.9278,943.1428
67,1373.4925,964.3521,-318.1542,1339.9972,1547.1696,790.6749,1373.4925,964.3521
68,1339.6004,969.6759,-200.7687,1247.6965,1427.6200,881.6563,1339.6004,969.6759
69,1357.7698,933.3971,-151.3361,1231.3157,1406.2090,884.9579,1357.7698,933.3971
70,1353.8793,971.9110,-125.4822,1228.4084,1391.4137,934.3766,1353.8793,971.9110
71,1397.3871,978.6381,-59.5397,1246.4036,1405.6882,970.3370,1397.3871,978.6381
72,1389.6051,1052.4645,-192.9546,1299.1798,1477.2523,964.8173,1389.6051,1052.4645
73,1390.1348,1003.6173,-166.1082,1275.6704,1451.7110,942.0410,1390.1348,1003.6173
74,1403.0684,1005.3575,-79.9704,1260.1369,1418.5463,989.8796,1403.0684,1005.3575
75,1340.8036,950.4546,-43.0863,1196.7935,1345.5029,945.7553,1340.8036,950.4546
76,1438.7556,994.1570,-81.7825,1283.7765,1453.3220,979.5906,1438.7556,994.1570
77,1403.4754,1045.6273,-53.2219,1266.5169,1411.2232,1037.8795,1403.4754,1045.6273
78,1424.0801,987.0036,-78.3794,1270.8415,1437.7105,973.3732,1424.0801,987.0036
79,1752.5170,876.0868,-86.0481,1525.0245,1760.8853,867.7185,1752.5170,876.0868
80,1475.7718,916.2114,-235.2957,1353.2624,1561.5611,830.4222,1475.7718,916.2114
81,1460.4269,943.3080,-195.0973,1326.3609,1525.7747,877.9601,1460.4269,943.3080
82,1460.5662,949.2736,-172.7335,1318.1076,1513.4517,896.3880,1460.5662,949.2736
83,1391.6856,972.3396,-124.9964,1255.3543,1426.1168,937.9083,1391.6856,972.3396
84,1383.5386,931.6710,-184.8995,1263.2302,1449.5533,865.6563,1383.5386,931.6710
85,1405.8575,975.5398,-127.6473,1267.0931,1440.8729,940.5244,1405.8575,975.5398
86,1353.6870,985.6776,-117.3545,1229.2462,1387.9248,951.4398,1353.6870,985.6776
87,1358.3846,1016.5949,55.1704,1227.5498,1367.0694,1007.9102,1358.3846,1016.5949
88,1333.5053,962.0093,-114.3380,1208.3349,1365.8754,929.6392,1333.5053,962.0093
89,1324.9794,975.2254,-125.9106,1209.1492,1365.5913,934.6135,1324.9794,975.2254
90,1403.0357,1001.5292,67.5024,1257.0038,1414.0806,990.4843,1403.0357,1001.5292
91,1397.4179,1054.2857,44.5810,1263.7166,1403.1154,1048.5881,1397.4179,1054.2857
92,1344.7898,954.4121,-137.2014,1221.6183,1388.1862,911.0157,1344.7898,954.4121
93,1391.4836,1100.5037,13.9815,1271.4514,1392.1539,1099.8335,1391.4836,1100.5037
94,1418.7749,1118.2211,59.1946,1298.9799,1430.0132,1106.9828,1418.7749,1118.2211
95,1423.4641,980.8862,7.6902,1261.8672,1423.5976,980.7526,1423.4641,980.8862
96,1397.3318,1066.5277,4.6233,1264.8275,1397.3964,1066.4631,1397.3318,1066.5277
97,1587.8250,883.1128,-0.5437,1377.9872,1587.8255,883.1124,1587.8250,883.1128
98,1611.1764,914.5801,-30.7547,1400.5834,1612.5316,913.2249,1611.1764,914.5801
99,1514.3517,901.4668,58.6966,1323.2920,1519.9225,895.8960,1514.3517,901.4668
100,1444.5406,927.2218,-75.5004,1274.4133,1455.3343,916.4281,1444.5406,927.2218
101,1437.1086,915.4955,-86.8946,1269.0149,1451.2034,901.4007,1437.1086,915.4955
102,1403.7287,936.4758,-81.8758,1246.1919,1417.6602,922.5442,1403.7287,936.4758
103,1478.1699,954.4256,61.8126,1302.5259,1485.3662,947.2293,1478.1699,954.4256
104,1439.0704,983.7405,73.3890,1280.2949,1450.6068,972.2041,1439.0704,983.7405
105,1485.7949,912.1980,127.4727,1316.4727,1512.8478,885.1451,1485.7949,912.1980
106,1422.1550,996.5386,87.1523,1273.2510,1439.3095,979.3841,1422.1550,996.5386
107,1412.7430,983.5349,81.2278,1262.3373,1427.6011,968.6769,1412.7430,983.5349
108,1378.0901,1011.5242,102.0377,1248.8303,1404.5793,985.0351,1378.0901,1011.5242
109,1631.5973,889.0884,-0.1969,1414.9041,1631.5973,889.0883,1631.5973,889.0884
110,1670.8096,950.8659,6.1407,1451.6019,1670.8620,950.8136,1670.8096,950.8659
111,1662.8550,978.0280,55.4930,1450.7051,1667.3226,973.5604,1662.8550,978.0280
112,1777.6219,994.7244,47.3245,1545.2803,1780.4722,991.8741,1777.6219,994.7244
113,1662.3662,962.5583,26.4098,1446.3568,1663.3615,961.5631,1662.3662,962.5583
114,1540.5379,916.6839,84.4325,1350.0987,1551.7630,905.4587,1540.5379,916.6839
115,1690.1353,956.2034,46.9895,1470.1678,1693.1316,953.2072,1690.1353,956.2034
116,1513.6900,940.9167,63.6214,1328.3330,1520.6717,933.9350,1513.6900,940.9167
117,1600.9162,945.5785,19.7912,1394.4298,1601.5134,944.9814,1600.9162,945.5785
118,1481.0202,891.3855,115.9630,1306.9702,1503.0067,869.3989,1481.0202,891.3855
119,601.9357,2376.0943,48.5768,2141.2552,2377.4234,600.6066,601.9357,2376.0943
120,1587.1938,886.8606,87.0529,1385.9368,1597.8525,876.2019,1587.1938,886.8606
121,1534.5275,825.5893,197.9564,1373.6968,1586.0573,774.0595,1534.5275,825.5893
122,583.4786,1866.3682,-210.4599,1693.4201,1900.0121,549.8347,583.4786,1866.3682
123,1651.8689,859.6223,301.5375,1523.2901,1753.5794,757.9117,1651.8689,859.6223
124,1937.7111,1020.0679,-40.1624,1680.3289,1939.4656,1018.3135,1937.7111,1020.0679
125,1917.0014,1004.4480,34.0586,1661.8550,1918.2708,1003.1786,1917.0014,1004.4480
126,2253.4540,1149.6618,205.5180,1983.8801,2290.4780,1112.6377,2253.4540,1149.6618
127,2065.5186,942.2877,32.1777,1791.9449,2066.4396,941.3667,2065.5186,942.2877
128,723.3476,2716.6566,204.6863,2462.5306,2737.4581,702.5461,723.3476,2716.6566
129,614.0068,2646.3305,85.2542,2403.5410,2649.9006,610.4367,614.0068,2646.3305
130,663.9937,2739.1412,174.0492,2493.1685,2753.6380,649.4969,663.9937,2739.1412
131,1907.8712,936.3426,24.4748,1652.9023,1908.4874,935.7264,1907.8712,936.3426
132,585.2538,2506.9398,70.3593,2274.8460,2509.5125,582.6811,585.2538,2506.9398
133,597.7154,2552.2510,106.0464,2319.3677,2557.9879,591.9785,597.7154,2552.2510
134,537.9292,2408.2174,17.3543,2189.5963,2408.3784,537.7682,537.9292,2408.2174
135,528.5161,2581.9313,98.3236,2368.5669,2586.6286,523.8188,528.5161,2581.9313
136,503.4460,2566.1531,100.9234,2361.6174,2571.0793,498.5199,503.4460,2566.1531
137,503.4212,2498.7540,-0.7355,2288.9474,2498.7543,503.4209,503.4212,2498.7540
138,478.0859,1791.2581,-137.0380,1623.9257,1805.4065,463.9375,478.0859,1791.2581
139,1797.0684,989.9012,-23.0469,1559.4975,1797.7259,989.2437,1797.0684,989.9012
140,2220.3075,1130.9800,-1.3823,1922.9570,2220.3093,1130.9782,2220.3075,1130.9800
141,702.0283,2902.0636,15.2368,2622.6290,2902.1692,701.9228,702.0283,2902.0636
142,2443.2451,1529.4844,-19.1263,2138.4483,2443.6452,1529.0843,2443.2451,1529.4844
143,1658.7908,952.3291,-59.3307,1445.4630,1663.7389,947.3810,1658.7908,952.3291
144,730.5581,2684.4057,-64.4702,2406.4713,2686.5307,728.4332,730.5581,2684.4057
145,680.0737,2657.9703,-57.9927,2393.6959,2659.6692,678.3748,680.0737,2657.9703
146,663.1154,2550.2586,-14.9569,2291.9635,2550.3772,662.9969,663.1154,2550.2586
147,630.8951,2527.3609,20.0729,2278.6598,2527.5733,630.6827,630.8951,2527.3609
148,561.7629,2604.5191,55.5947,2375.9729,2606.0310,560.2510,561.7629,2604.5191
149,602.5289,2508.5477,36.1865,2268.9885,2509.2345,601.8421,602.5289,2508.5477
150,543.0163,2623.4536,73.3001,2401.8568,2626.0330,540.4369,543.0163,2623.4536
151,1105.6832,629.8389,-128.8680,986.2307,1138.3418,597.1803,1105.6832,629.8389
152,485.3071,2729.9515,49.7211,2524.0266,2731.0524,484.2062,485.3071,2729.9515
153,542.1750,2569.3503,60.0797,2348.0430,2571.1294,540.3959,542.1750,2569.3503
154,1496.2737,843.2812,220.3442,1354.1910,1563.6700,775.8849,1496.2737,843.2812
155,1439.2702,880.1532,271.6273,1341.9144,1549.4993,769.9241,1439.2702,880.1532
156,1436.3049,869.6546,178.4765,1290.6368,1487.8335,818.1261,1436.3049,869.6546
157,1414.1303,869.1641,240.3749,1303.6256,1505.0026,778.2918,1414.1303,869.1641
158,1432.2969,908.2321,251.6339,1328.7064,1533.5558,806.9731,1432.2969,908.2321
159,1438.5167,854.1848,96.1654,1264.0989,1453.9360,838.7655,1438.5167,854.1848
160,1455.1299,836.5455,16.6550,1265.2119,1455.5780,836.0974,1455.1299,836.5455
161,1420.6226,852.3492,103.2974,1251.3242,1438.8169,834.1549,1420.6226,852.3492
162,1435.5606,852.0027,27.3207,1251.3515,1436.8369,850.7264,1435.5606,852.0027
163,1263.0871,497.8204,-35.1081,1103.6854,1264.6944,496.2131,1263.0871,497.8204
164,1438.3863,917.1824,281.7203,1352.4109,1561.5548,794.0140,1438.3863,917.1824
165,1296.1497,836.9411,212.1062,1196.0939,1379.1269,753.9640,1296.1497,836.9411
166,1427.9552,903.1484,216.4676,1306.0063,1505.7191,825.3846,1427.9552,903.1484
167,1458.5677,894.3904,107.8718,1287.5302,1478.4895,874.4685,1458.5677,894.3904
168,1379.6129,908.8966,178.4006,1253.3873,1439.5855,848.9241,1379.6129,908.8966
169,1402.3355,801.9608,235.0820,1284.8574,1483.4302,720.8661,1402.3355,801.9608
170,1481.9617,877.1843,138.0241,1312.5781,1511.9727,847.1733,1481.9617,877.1843
171,1349.5114,917.3674,127.7402,1213.9600,1384.4467,882.4321,1349.5114,917.3674
172,1419.3177,911.0222,203.5570,1294.4886,1490.7871,839.5527,1419.3177,911.0222
173,1521.9320,810.4334,158.3925,1347.1894,1555.5999,776.7655,1521.9320,810.4334
174,1372.9154,856.4774,85.2707,1210.1209,1386.6305,842.7623,1372.9154,856.4774
175,1520.0921,873.6704,129.2263,1340.1562,1544.9684,848.7940,1520.0921,873.6704
176,1418.2598,926.8799,389.5479,1418.1866,1633.1250,712.0146,1418.2598,926.8799
177,1419.4671,995.9919,111.7851,1276.9482,1447.1636,968.2953,1419.4671,995.9919
178,1522.7068,864.1141,254.4530,1394.1936,1609.5623,777.2585,1522.7068,864.1141
179,1422.6602,913.3717,297.7049,1350.8060,1559.7708,776.2611,1422.6602,913.3717
180,1426.0598,879.0266,144.4584,1270.9817,1461.8644,843.2221,1426.0598,879.0266
181,1444.6031,893.9706,161.5510,1293.4160,1488.5011,850.0725,1444.6031,893.9706
182,1435.0685,922.7757,197.6318,1305.3219,1502.4485,855.3957,1435.0685,922.7757
183,1392.1559,826.5213,190.9320,1256.9622,1450.5726,768.1046,1392.1559,826.5213
184,1393.7687,890.4018,98.5973,1234.3244,1412.3924,871.7780,1393.7687,890.4018
185,1390.0414,896.7361,113.8816,1236.4293,1415.0624,871.7151,1390.0414,896.7361
186,1365.2087,923.3367,154.7095,1235.9625,1413.9906,874.5548,1365.2087,923.3367
187,1350.1513,936.6460,44.4969,1200.6416,1354.8853,931.9119,1350.1513,936.6460
188,1345.4703,819.1523,119.4610,1192.4632,1371.3158,793.3068,1345.4703,819.1523
189,1362.6479,981.5613,32.7324,1219.0011,1365.4389,978.7703,1362.6479,981.5613
190,1393.0442,936.5051,65.9001,1235.3337,1402.3663,927.1829,1393.0442,936.5051
191,1441.0979,1007.9079,62.2457,1285.2125,1449.8646,999.1411,1441.0979,1007.9079
192,1363.3407,984.1369,-10.6233,1218.9537,1363.6381,983.8395,1363.3407,984.1369
193,1611.9848,824.4129,165.7963,1425.3686,1645.4643,790.9334,1611.9848,824.4129
194,1631.5532,936.4861,-17.2908,1418.4294,1631.9831,936.0562,1631.5532,936.4861
195,1621.4875,856.6114,242.3906,1466.3832,1691.8320,786.2669,1621.4875,856.6114
196,1413.6953,928.6798,126.1503,1263.2704,1444.5443,897.8308,1413.6953,928.6798
197,1349.0059,889.2345,70.3704,1194.0805,1359.5353,878.7051,1349.0059,889.2345
198,1382.9048,896.7998,92.9390,1225.7242,1400.0679,879.6366,1382.9048,896.7998
199,1351.0203,939.1578,55.0264,1203.1357,1358.2453,931.9328,1351.0203,939.1578
200,1386.0722,1088.5268,-36.9208,1265.4642,1390.5851,1084.0140,1386.0722,1088.5268
201,1468.1037,955.7193,-83.9455,1298.7583,1481.5061,942.3168,1468.1037,955.7193
202,1389.0789,995.9129,-62.7247,1244.9033,1398.8433,986.1485,1389.0789,995.9129
203,1386.9871,1039.1125,-46.3745,1252.4792,1393.0631,1033.0365,1386.9871,1039.1125
204,1614.1953,842.6677,79.4329,1405.1383,1622.2884,834.5746,1614.1953,842.6677
205,1523.2973,929.3400,-6.1299,1329.8718,1523.3605,929.2768,1523.2973,929.3400
206,1554.9869,896.9592,10.5963,1352.0714,1555.1575,896.7887,1554.9869,896.9592
207,1623.2658,895.4257,30.9462,1409.3041,1624.5792,894.1123,1623.2658,895.4257
208,1449.1926,933.6518,59.0842,1276.4390,1455.8773,926.9671,1449.1926,933.6518
209,1489.3631,921.6157,-35.9341,1303.3923,1491.6285,919.3504,1489.3631,921.6157
210,1416.3640,976.6209,-0.7097,1255.6378,1416.3652,976.6197,1416.3640,976.6209
211,1458.9336,961.9343,-41.5823,1286.6988,1462.3887,958.4793,1458.9336,961.9343
212,1428.0280,975.3851,-48.5684,1266.8226,1433.1808,970.2324,1428.0280,975.3851
213,1406.5554,996.0135,-84.5983,1261.3340,1423.3048,979.2641,1406.5554,996.0135
214,1472.3805,982.6195,-101.0026,1310.4427,1492.3923,962.6076,1472.3805,982.6195
215,1549.6393,881.6625,-81.0156,1353.5666,1559.3248,871.9770,1549.6393,881.6625
216,1400.8339,953.3911,-87.6043,1248.5076,1417.3744,936.8506,1400.8339,953.3911
217,1390.4878,940.2885,-132.1071,1249.9984,1426.3904,904.3860,1390.4878,940.2885
218,1510.8007,901.4936,-147.1807,1340.9768,1544.4901,867.8043,1510.8007,901.4936
219,1581.4089,888.9934,-11.9048,1373.2175,1581.6135,888.7888,1581.4089,888.9934
220,1648.7465,940.5850,-25.2106,1433.2430,1649.6428,939.6886,1648.7465,940.5850
221,1597.1991,969.8293,-39.2084,1395.4266,1599.6400,967.3884,1597.1991,969.8293
222,1608.9281,939.7147,-34.5636,1401.2009,1610.7085,937.9343,1608.9281,939.7147
223,1481.8714,951.8310,-66.6670,1305.6674,1490.1280,943.5744,1481.8714,951.8310
224,1536.6721,910.3930,-35.8250,1339.7952,1538.7147,908.3504,1536.6721,910.3930
225,1699.6857,812.0657,-135.7721,1491.1163,1719.9893,791.7621,1699.6857,812.0657
226,1571.0610,811.1354,-1.0812,1360.8209,1571.0626,811.1339,1571.0610,811.1354
227,1577.5814,818.5224,-24.2042,1367.1920,1578.3524,817.7513,1577.5814,818.5224
228,1638.9936,989.4584,-17.5839,1429.8740,1639.4693,988.9827,1638.9936,989.4584
229,1458.0630,746.8117,-84.5178,1271.3012,1467.9683,736.9064,1458.0630,746.8117
230,1536.9655,885.4634,-26.5301,1336.9717,1538.0441,884.3849,1536.9655,885.4634
231,1534.7556,842.0737,-181.1067,1367.6931,1579.2492,797.5801,1534.7556,842.0737
232,1680.0111,804.2673,-143.6832,1476.4958,1702.9826,781.2958,1680.0111,804.2673
233,1532.1203,668.8927,-34.0070,1331.7114,1533.4579,667.5551,1532.1203,668.8927
234,2234.9526,948.7124,448.8885,2092.6642,2376.1183,807.5466,2234.9526,948.7124
235,1520.7441,841.8803,295.9962,1415.6206,1631.6762,730.9481,1520.7441,841.8803
236,1551.1277,902.9577,-130.6693,1368.1924,1576.4787,877.6066,1551.1277,902.9577
237,1466.1538,785.4352,-144.9940,1295.3827,1495.7509,755.8381,1466.1538,785.4352
238,1498.3565,816.3425,-71.8750,1305.3020,1505.8489,808.8502,1498.3565,816.3425
239,1472.3159,1053.6307,-145.2944,1337.8737,1517.7964,1008.1502,1472.3159,1053.6307
240,1414.1637,1037.1430,76.3864,1275.2800,1429.0520,1022.2546,1414.1637,1037.1430
241,1533.4528,720.7977,166.5084,1359.7400,1566.2461,688.0044,1533.4528,720.7977
242,1408.6127,926.0301,-202.5971,1288.5808,1482.3882,852.2546,1408.6127,926.0301
243,1401.8805,1070.7381,111.3119,1283.6951,1435.8191,1036.7995,1401.8805,1070.7381
244,492.3544,2634.7945,26.0393,2426.7955,2635.1109,492.0379,492.3544,2634.7945
245,635.2841,1981.5148,-507.2197,1960.3514,2151.2257,465.5732,635.2841,1981.5148
246,1384.4439,992.1704,46.1981,1238.5013,1389.8112,986.8031,1384.4439,992.1704
247,1396.4624,1029.4307,-107.2293,1267.5835,1425.4934,1000.3996,1396.4624,1029.4307
248,1438.2540,1004.1258,-101.4150,1289.7714,1460.7767,981.6032,1438.2540,1004.1258
249,582.7131,2345.9371,67.2886,2118.8559,2348.5012,580.1490,582.7131,2345.9371
250,1389.3491,953.5020,-64.0166,1235.7201,1398.5573,944.2938,1389.3491,953.5020
251,1351.4896,956.4495,-139.2647,1227.5472,1395.6487,912.2904,1351.4896,956.4495
252,1353.5324,974.3122,39.1725,1211.2698,1357.5366,970.3081,1353.5324,974.3122
253,1445.9993,831.3579,-133.4606,1278.0306,1473.7275,803.6298,1445.9993,831.3579
254,1402.8845,965.5803,126.3250,1262.4209,1436.7532,931.7116,1402.8845,965.5803
255,1453.0071,964.0926,-67.5662,1285.9107,1462.1727,954.9271,1453.0071,964.0926
256,1469.9892,958.6084,-60.8928,1296.8339,1477.1401,951.4576,1469.9892,958.6084
257,1366.1434,969.2420,128.1538,1237.3053,1403.9258,931.4596,1366.1434,969.2420
258,1359.6728,982.4669,-219.8197,1274.0015,1460.7106,881.4291,1359.6728,982.4669
259,1421.8370,793.7067,95.6643,1245.2005,1436.0835,779.4602,1421.8370,793.7067
260,1382.3952,805.6570,-192.7186,1248.1125,1440.8650,747.1872,1382.3952,805.6570
261,1414.2374,887.3989,17.6849,1238.3416,1414.8304,886.8059,1414.2374,887.3989
262,1446.6015,956.4506,-41.6040,1276.3398,1450.1077,952.9443,1446.6015,956.4506
263,1917.7477,1076.3288,101.4562,1674.2141,1929.8082,1064.2683,1917.7477,1076.3288
264,1421.1216,934.7891,174.9772,1287.1749,1477.5331,878.3776,1421.1216,934.7891
265,1527.5925,855.0275,219.6666,1379.5787,1592.9806,789.6393,1527.5925,855.0275
266,1535.1378,890.4836,47.0934,1337.6276,1538.5599,887.0615,1535.1378,890.4836
267,1520.3929,927.7265,-148.4811,1351.9994,1555.5111,892.6083,1520.3929,927.7265
268,645.9096,2791.2787,45.3125,2532.1299,2792.2353,644.9530,645.9096,2791.2787
269,1415.1830,948.2563,-195.0187,1293.8600,1485.9193,877.5200,1415.1830,948.2563
270,1516.9468,913.1485,220.2601,1376.7039,1588.7556,841.3397,1516.9468,913.1485
271,1494.0232,945.2426,148.6994,1334.0574,1531.7251,907.5407,1494.0232,945.2426
272,2227.4764,955.1816,-73.4330,1939.7309,2231.7007,950.9573,2227.4764,955.1816
273,1962.3659,1059.3819,20.0338,1701.6107,1962.8101,1058.9376,1962.3659,1059.3819
274,1642.3312,895.0648,-11.8454,1424.3668,1642.5189,894.8771,1642.3312,895.0648
275,1688.8509,996.5792,-21.8441,1470.9675,1689.5395,995.8906,1688.8509,996.5792
276,1495.8097,939.5115,-190.8217,1350.5691,1554.9733,880.3479,1495.8097,939.5115
277,1536.6076,838.0916,88.9650,1341.4495,1547.7604,826.9388,1536.6076,838.0916
278,584.5891,2552.2321,38.5247,2316.9114,2552.9861,583.8351,584.5891,2552.2321
279,1516.5365,852.2360,46.2072,1319.1465,1519.7352,849.0373,1516.5365,852.2360
280,1589.2531,865.3917,22.8210,1378.7183,1589.9719,864.6730,1589.2531,865.3917
281,1609.7510,933.8815,42.2977,1401.9570,1612.3878,931.2447,1609.7510,933.8815
282,1432.2431,860.2658,262.9658,1329.1805,1534.7651,757.7439,1432.2431,860.2658
283,590.7268,1570.7535,262.4235,1447.3896,1636.5991,524.8812,590.7268,1570.7535
284,1512.2007,909.0073,14.9098,1318.7535,1512.5690,908.6390,1512.2007,909.0073
285,1674.1554,932.8584,-209.1697,1497.5069,1729.1032,877.9105,1674.1554,932.8584
286,1651.0975,720.2087,116.6023,1447.9216,1665.4807,705.8255,1651.0975,720.2087
287,4211.4277,10408.0778,3687.0561,11091.1897,12125.7679,2493.7377,4211.4277,10408.0778
288,1628.0716,926.5865,181.6744,1449.0159,1672.3302,882.3279,1628.0716,926.5865
289,1876.2113,453.1685,-83.8279,1701.8731,1881.1324,448.2474,1876.2113,453.1685
290,1641.6759,876.2977,-197.4077,1463.3216,1689.5919,828.3817,1641.6759,876.2977
291,1365.6806,995.1237,24.6586,1223.9925,1367.3143,993.4900,1365.6806,995.1237
292,1477.0583,936.9077,-339.7569,1421.9473,1641.0054,772.9607,1477.0583,936.9077
293,1388.9568,1149.4662,-124.5300,1304.0084,1441.9734,1096.4497,1388.9568,1149.4662
294,1361.8361,1001.3726,-33.1565,1223.4939,1364.8605,998.3481,1361.8361,1001.3726
295,1479.5915,1001.7880,-92.3430,1317.6171,1496.8172,984.5622,1479.5915,1001.7880
296,1494.9278,877.9773,210.6442,1351.3895,1559.9870,812.9181,1494.9278,877.9773
