vid,x,y,z
56,0.21542820,0.16112249,0.18919214
57,0.24942998,0.25790513,0.16641120
58,0.20731868,-0.47756812,0.06291625
59,0.20198630,0.45001133,0.09585644
60,0.19555560,-0.12352357,0.17226880
61,0.19846066,-0.25034046,0.14531065
62,0.20206523,-0.41307144,0.09398707
63,0.18926410,-0.54579240,0.02228079
64,0.19558831,0.22813087,0.18003118
65,0.17388779,0.09229499,0.19431166
66,0.17890017,0.39641389,0.12695740
67,0.19240258,-0.01696017,0.18840104
68,0.16905252,-0.48413663,0.06179195
69,0.18105551,-0.37553408,0.10647609
70,0.16480723,-0.22356401,0.14286846
71,0.19413584,0.36243965,0.14014330
72,0.17525727,0.15711133,0.19138208
73,0.15529287,-0.52025481,0.04307889
74,0.14399449,0.29376995,0.16699751
75,0.13439722,0.02254817,0.18633749
76,0.13043936,0.09644115,0.19250660
77,0.13174450,0.25179319,0.17753946
78,0.13005808,-0.49045346,0.05728600
79,0.10409823,-0.45630160,0.06476003
80,0.11154186,0.17679301,0.18916940
81,0.11353961,0.54178711,0.04427995
82,0.09008883,0.45905455,0.09890227
83,0.08999541,0.10160331,0.19126756
84,0.08231313,0.39459425,0.13084811
85,0.03373977,0.28966595,0.16696213
86,0.05120220,0.22872301,0.18069548
87,0.07592810,0.16810758,0.18910545
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01714508,0.24440559,0.17739910
91,-0.00543250,0.28007482,0.16927519
92,0.01439467,0.35251798,0.14742772
93,0.01821083,0.38827163,0.13372725
94,-0.00469631,0.52149163,0.06400330
95,-0.00343702,0.45375494,0.10346345
96,-0.04148512,-0.61245286,0.00000000
97,-0.04054803,0.16617722,0.18885181
98,-0.05134982,0.24110656,0.17860348
99,-0.07450262,-0.51411599,0.04097396
100,-0.07776110,0.30265403,0.16439067
101,-0.05755115,0.33113974,0.15528704
102,-0.09168048,0.42337842,0.11777818
103,-0.08999541,0.10160331,0.19126756
104,-0.10945605,0.46144042,0.09713144
105,-0.09117776,0.54887101,0.04133981
106,-0.11766516,0.17266823,0.18982240
107,-0.12543383,-0.50353227,0.05123822
108,-0.11644528,0.24907068,0.17818043
109,-0.15172197,0.05820144,0.19202944
110,-0.16222249,-0.55304293,0.02157352
111,-0.14624003,-0.01104966,0.18270238
112,-0.17505447,0.35481001,0.14498455
113,-0.16626510,-0.21439822,0.14557216
114,-0.20102607,-0.54188992,0.02311150
115,-0.16563902,0.41361077,0.11974304
116,-0.19469530,0.22733642,0.18031563
117,-0.19901289,-0.24069774,0.14774980
118,-0.19050934,0.47834425,0.07910249
119,-0.19901406,-0.47486404,0.06512885
120,-0.18669082,0.26483249,0.17245179
121,-0.22257180,0.15307128,0.18958005
122,-0.21751322,-0.04552496,0.18695984
123,-0.19560045,-0.27927100,0.13735316
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21445610,-0.34679358,0.11920431
127,-0.22893106,-0.40995990,0.09460515
128,-0.24500859,0.32702793,0.14487331
129,-0.24910901,-0.49834290,0.04289114
130,-0.24785217,0.18418814,0.18247117
131,-0.25725774,-0.09757802,0.18073976
132,-0.26174711,-0.19824297,0.16205245
133,-0.27497086,0.11162052,0.18713460
134,-0.26747466,0.38709645,0.11282879
135,-0.28790574,-0.49414269,0.03330563
136,-0.26448035,0.00869866,0.19043469
137,-0.27027399,-0.40092613,0.09366149
138,-0.28458748,-0.27740869,0.13960632
139,-0.30540068,0.24067755,0.15818865
140,-0.31373774,-0.13282042,0.16972099
141,-0.29295682,0.47103928,0.05261764
142,-0.32217846,-0.48603738,0.02455569
143,-0.32248669,0.16658722,0.16958334
144,-0.31701539,-0.05570747,0.17894615
145,-0.33722483,-0.21200445,0.14795141
146,-0.31509700,0.06161193,0.18257806
147,-0.33111572,-0.42108195,0.06516079
148,-0.32902196,0.30150284,0.13111604
149,-0.34849433,-0.31809754,0.11000719
150,-0.35142639,-0.24963777,0.13351136
151,-0.34165300,0.19246902,0.15856346
152,-0.37204728,-0.09014836,0.16105240
153,-0.38149692,0.34941725,0.08748388
154,-0.36604594,0.01533715,0.16914817
155,-0.39270063,-0.14958656,0.14396908
156,-0.39266934,0.09093297,0.15568909
157,-0.38465842,-0.43911421,0.02548111
158,-0.37129029,-0.34826345,0.08753759
159,-0.40721863,-0.21674016,0.12151780
160,-0.43319249,-0.05197315,0.13916806
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43402887,0.02060087,0.14051448
164,-0.44447385,0.12945968,0.12503439
165,-0.46048999,-0.16571960,0.10646504
166,-0.46394429,-0.23576999,0.08342023
167,-0.47093239,0.30365318,0.05114709
168,-0.46689770,-0.35072718,0.02613951
169,-0.46989170,-0.05249725,0.11861624
170,-0.48263145,0.06014865,0.10995855
171,-0.46845142,0.19997423,0.09391119
172,-0.48696314,-0.13704802,0.09557243
173,-0.53355991,-0.04156152,0.07294650
174,-0.55501095,0.09923957,0.04733473
175,-0.54640042,-0.10592020,0.05414141
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51143418,-0.15336815,0.07369655
186,-0.44137393,0.26231450,0.09076426
187,0.47804311,-0.16096714,0.09616731
188,0.38542597,0.21595981,0.13603502
189,-0.37159482,0.20044719,0.14579283
190,-0.42932284,-0.15677414,0.12593324
191,0.32691617,0.17467059,0.16715168
192,-0.09281714,0.38199760,0.13645884
193,0.37200337,-0.18739091,0.14354054
194,-0.32695236,-0.17180247,0.15968742
195,0.08468798,0.33391469,0.15423080
196,0.29689227,-0.19722438,0.15942515
197,-0.29941209,-0.20687259,0.15673456
198,-0.25135637,0.07815444,0.19207163
199,0.06270735,0.26404803,0.17372482
200,-0.22063871,-0.08881329,0.18120170
201,0.22273293,-0.09436215,0.18049747
202,-0.13779458,-0.36111987,0.10012960
203,0.15431339,0.12552111,0.19332144
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14277813,0.40979709,0.12240504
209,-0.16796835,0.01921622,0.19003616
210,-0.15435201,0.23747562,0.18029482
211,-0.12083514,-0.53608487,0.03539107
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33989282,0.47280129,0.02801907
220,-0.06003408,-0.58141370,0.01320749
221,0.49520556,-0.08427667,0.09851067
222,-0.18649435,-0.31952427,0.12453334
223,0.47445825,0.23869653,0.07687650
224,-0.52250666,-0.18697558,0.05556628
225,-0.18955673,-0.06807651,0.18102729
226,-0.49667509,0.09753380,0.09615536
227,0.47492267,-0.29310128,0.05107805
228,0.41719296,0.28369546,0.09716976
229,-0.41085184,0.28899376,0.09871809
230,0.22715150,-0.50288858,0.04461128
231,0.23355216,0.42396064,0.10331217
232,-0.24566544,0.42059733,0.10128682
233,0.06242656,-0.53622925,0.03191833
234,-0.45130282,-0.32727552,0.05171495
235,0.44164028,0.07872623,0.13330329
236,0.36629141,-0.28768269,0.11529100
237,-0.13110483,0.35706421,0.14613673
238,0.40212043,-0.11933007,0.14539069
239,-0.37864295,0.05332166,0.16390903
240,0.03256690,0.13397208,0.19096167
241,0.06604419,0.42889010,0.11515529
242,-0.31130772,0.20379047,0.16546016
243,0.35928281,-0.45732168,0.02704897
244,-0.35744215,-0.47130876,0.01705265
245,-0.48713184,-0.09234365,0.10330627
246,-0.28688576,-0.36267600,0.10775743
247,-0.37390999,-0.21563175,0.13565309
248,0.12876756,0.33397052,0.15431610
249,0.29037502,0.00596398,0.18714578
250,0.26862873,0.28900271,0.15324140
251,-0.26134678,-0.30210612,0.13364127
252,0.25902578,-0.33445251,0.12280572
253,-0.25495174,-0.02995641,0.18856652
254,-0.38991225,-0.11699690,0.15070667
255,-0.19808272,-0.19892377,0.15728780
256,-0.20586041,-0.50591603,0.04682092
257,0.26485255,-0.44450757,0.07205173
258,0.28883953,0.18597599,0.17464784
259,-0.03396353,0.30652386,0.16249280
260,-0.11896719,0.13117050,0.19226304
261,-0.16096079,0.19499671,0.18743592
262,0.18680143,0.19208375,0.18684026
263,0.10305531,0.27533206,0.17179581
264,0.30903268,-0.15200462,0.16717992
265,0.11298198,-0.52844412,0.03891708
266,-0.28953448,-0.16764402,0.16663593
267,0.08175389,0.20355887,0.18530775
268,-0.48045690,0.32821223,0.02983842
269,0.16247472,-0.41353545,0.09071867
270,-0.24404691,-0.37358917,0.10891141
271,-0.08056973,0.22471108,0.18222036
272,-0.21841317,0.29401507,0.16079134
273,-0.03673645,0.20762135,0.18401281
274,0.33736593,0.50562000,0.00000000
275,-0.33016085,0.44686439,0.05341578
276,-0.56156007,0.02788349,0.04846653
277,0.55358986,0.17648569,0.03033322
278,0.57801543,-0.07510296,0.02795739
279,0.05797364,0.57469728,0.02446423
280,0.34344374,0.39856688,0.07850404
281,0.54659577,-0.20308053,0.02765857
282,0.48910952,0.26693164,0.05392450
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47109178,-0.29110899,0.05536470
287,0.37880939,-0.04563308,0.16285105
288,0.27117900,0.46618061,0.06455389
289,-0.09443335,-0.47518173,0.05699234
290,0.40289342,-0.28622800,0.09994237
291,0.46292137,-0.09627627,0.11799506
292,-0.15518892,-0.05110410,0.17723590
293,-0.24787860,0.36189134,0.12971417
294,-0.39135431,-0.31208806,0.09486715
295,0.42264628,0.21502124,0.11776395
296,-0.51551725,-0.11720846,0.07832156
297,0.36438792,0.25185582,0.13461923
298,-0.39243538,-0.37674805,0.06195462
299,0.35445212,-0.39033031,0.07334791
300,-0.33609940,-0.01183816,0.17760248
301,0.23881213,0.35987264,0.13332762
302,0.33211458,-0.30775840,0.11944566
303,-0.04730481,0.12566528,0.19104017
304,-0.37411994,0.12635983,0.15890315
305,-0.34131267,0.22589233,0.15081482
306,0.04300489,0.45777080,0.10079751
307,0.39660894,-0.21897551,0.12576080
308,0.05641479,0.36438059,0.14318864
309,0.32677609,0.08973944,0.17804615
310,-0.30878119,-0.45788220,0.05067370
311,-0.23016148,-0.13263243,0.17481762
312,-0.22508953,-0.00513336,0.19127644
313,-0.42399172,-0.12063004,0.13539797
314,0.22982092,0.23237155,0.17555304
315,-0.23622342,0.22116907,0.17717473
316,0.19430902,-0.51233744,0.04416496
317,0.24104366,-0.25967136,0.14685146
318,-0.26993591,-0.23830958,0.15194108
319,-0.04500755,0.27412685,0.17129996
320,0.26987406,0.04496877,0.19047077
321,0.26536112,-0.37437566,0.10659562
322,0.19064011,-0.08467572,0.17837408
323,-0.18143273,0.29739791,0.16386880
324,-0.09072727,-0.56129813,0.02214797
325,0.22983594,0.29425236,0.15921187
326,-0.35482452,-0.13431507,0.15996684
327,0.10322310,0.36354229,0.14343597
328,-0.00021703,0.18192935,0.18751533
329,-0.17468570,0.08842655,0.19439488
330,-0.15188841,-0.43016540,0.08337929
331,0.27688702,-0.16907237,0.16742722
332,0.19839725,0.12564913,0.19326675
333,0.46610445,0.04800397,0.12152659
334,-0.17605798,-0.35588784,0.11178876
335,0.20205401,-0.16414520,0.16556693
336,-0.19766716,-0.15560721,0.16639064
337,-0.08767100,0.51860651,0.06296684
338,0.11929929,-0.41867033,0.07921768
339,-0.37160360,0.28372992,0.12076001
340,0.19598628,0.51777918,0.05036039
341,-0.52275580,0.17398222,0.05965109
342,0.08431113,0.51783014,0.06339647
343,-0.58169045,-0.05240661,0.02645531
344,-0.28556394,0.50493237,0.02899647
345,-0.44579021,0.33325115,0.05540013
346,0.55619653,0.03228322,0.05359138
347,-0.41619053,-0.01648628,0.14910336
348,0.43342894,-0.21184041,0.10973433
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33078367,0.40699512,0.07958315
356,-0.04322125,0.47018246,0.09432261
357,-0.09353906,0.57370425,0.02196220
358,0.18062642,-0.57540870,0.00000000
359,0.42481044,0.00220894,0.14539040
360,0.50787317,-0.28322177,0.02852304
361,-0.40644778,0.20783710,0.12830205
362,0.39492517,0.14537982,0.14744640
363,0.39740936,-0.38559646,0.05384302
364,-0.25779424,0.28824063,0.15569675
365,-0.46201942,-0.20404068,0.09520647
366,-0.53148750,0.02741763,0.07541613
367,-0.35190585,-0.38462072,0.07735290
368,-0.02452578,-0.57919663,0.01512876
369,-0.32743547,-0.28432591,0.12902941
370,0.18724318,-0.29149042,0.13226179
371,0.46285501,0.00838690,0.12497364
372,-0.05712102,0.36417813,0.14362804
373,-0.31423774,0.10202498,0.18012454
374,-0.40021951,-0.18468212,0.13316599
375,0.17028385,0.26037248,0.17461983
376,-0.27107210,-0.46519333,0.05841879
377,0.30768715,0.21593971,0.16390968
378,0.21656398,0.09178387,0.19404906
379,0.36977742,0.41844372,0.05267995
380,-0.19233514,0.38670237,0.12968490
381,0.40182252,0.25077414,0.11763490
382,0.35740474,-0.22448977,0.13896630
383,0.23263936,-0.22616009,0.15518708
384,-0.23098579,-0.22270561,0.15593960
385,-0.08036814,0.26275022,0.17465884
386,-0.37417615,0.24043811,0.13397577
387,-0.27543380,0.21362738,0.17202368
388,0.28747764,0.14985293,0.18081027
389,-0.08283628,0.14539005,0.19084292
390,0.22507485,-0.44502734,0.07826009
391,0.27654436,-0.23656201,0.15210141
392,0.16906803,0.33089216,0.15423980
393,0.10990498,0.13492521,0.19189397
394,-0.16687024,-0.49030058,0.05882425
395,0.29552910,0.07113785,0.18606063
396,-0.34217765,0.03783559,0.17642387
397,0.21929726,0.39122488,0.12353867
398,0.02271011,0.25336095,0.17554603
399,-0.55603735,-0.17167132,0.02925943
400,-0.21375744,-0.44406218,0.07982324
401,-0.19886990,0.12010992,0.19361460
402,0.22523113,0.19925771,0.18275489
403,0.43059094,-0.10662054,0.13432944
404,-0.45777630,-0.12580968,0.11644966
405,0.22984751,-0.13118559,0.17493367
406,0.13197607,-0.37922490,0.09355084
407,-0.24560642,-0.06466201,0.18511911
408,0.12040093,0.21389251,0.18456118
409,-0.16586216,-0.13417043,0.16299185
410,0.18161915,-0.04696428,0.18287868
411,0.15225839,0.05881877,0.19208586
412,-0.46397189,0.09506824,0.11840123
413,-0.26254021,-0.52473985,0.01930311
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48821357,0.13526417,0.09617838
417,-0.45092995,0.36394593,0.03326816
418,0.53887662,0.21822854,0.02970913
419,0.02757411,0.54884806,0.04508077
420,0.16249123,0.49993747,0.06883063
421,-0.51711062,-0.00950364,0.08753539
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49985150,-0.18561455,0.07392912
426,-0.26160224,0.45264757,0.07729330
427,-0.53345933,-0.24635378,0.02247501
428,-0.31730460,0.34055995,0.11905785
429,-0.43884729,0.19361853,0.11430538
430,0.39802239,0.03493267,0.15703953
431,-0.39429713,-0.05287311,0.15657541
432,-0.13545981,0.43650212,0.10966365
433,0.26947325,0.42821128,0.08973880
434,-0.04606698,0.43525878,0.11259034
435,-0.39184919,0.16599827,0.14485500
436,0.41083268,-0.41315932,0.02713201
437,-0.41279274,-0.40471655,0.03206663
438,0.43171065,0.31475396,0.07465868
439,-0.42941691,0.09315452,0.13822960
440,-0.36026590,0.45732648,0.02962056
441,0.30408902,0.50058961,0.02330173
442,-0.26140228,0.14716836,0.18568609
443,0.04435670,0.32673091,0.15625063
444,0.41973257,0.11123152,0.14108345
445,-0.52706546,0.09941962,0.07222380
446,0.34978053,-0.15265446,0.15794137
447,0.34532458,-0.04991341,0.17278919
448,0.52595200,-0.06898572,0.07696324
449,0.06194075,0.48848842,0.08300821
450,0.35615080,0.32529421,0.11055353
451,0.24520878,0.12834326,0.18992201
452,-0.07838471,0.18779076,0.18741109
453,-0.30555494,0.01919811,0.18501539
454,0.25847030,-0.09763994,0.18069304
455,-0.20033868,0.32611478,0.15271964
456,0.21806016,-0.28272459,0.13898692
457,0.26433259,0.21659938,0.17378226
458,-0.30080066,-0.32050788,0.12215704
459,-0.13874674,-0.46667872,0.06801049
460,0.56076010,-0.16072379,0.02769416
461,-0.23694624,0.11545377,0.19165340
462,-0.53801154,-0.14509524,0.05355370
463,-0.27925824,-0.06068190,0.18387183
464,-0.15968151,0.12442153,0.19353011
465,0.30290476,-0.44470397,0.06123187
466,0.31869439,-0.23080050,0.14742468
467,0.14942487,0.36905304,0.14062229
468,0.40988752,-0.18242716,0.12942419
469,-0.34647186,-0.44827935,0.04039353
470,0.22527542,-0.19225841,0.16226469
471,-0.23677663,-0.26706415,0.14494244
472,0.47897927,0.33040945,0.02987614
473,0.15860219,-0.26257581,0.13136084
474,0.17121198,0.02067053,0.19041832
475,-0.19549077,-0.11292403,0.17423764
476,-0.20079827,0.01624307,0.19215206
477,0.45517193,-0.13454494,0.11621709
478,-0.47402651,0.27154979,0.06391429
479,-0.19651574,-0.57117844,0.00000000
480,-0.21438026,0.08148114,0.19440916
481,0.58125291,0.00746496,0.02940132
482,-0.39463640,0.40011625,0.05043345
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13248153,0.53177725,0.04998050
489,-0.55402151,-0.06888380,0.05232776
490,0.52711585,0.00955434,0.07975157
491,0.41001762,0.35374130,0.06878444
492,0.50903816,0.15960700,0.07509277
493,0.23473939,0.49601234,0.05618767
494,-0.50880208,-0.27627380,0.03151004
495,-0.20518861,0.41924977,0.11171582
496,0.04209267,0.51915402,0.06469276
497,-0.56742746,0.13193207,0.02858667
498,-0.41443132,0.05623927,0.14870277
499,-0.44304275,0.29788049,0.07480433
500,0.14456292,0.56192801,0.02454166
501,-0.12849065,0.56377691,0.02572848
502,-0.01356163,0.41439171,0.12259017
503,0.54985641,-0.09246147,0.05313800
504,0.35815230,0.14292165,0.16235376
505,0.16585219,0.46657960,0.09006626
506,-0.35464288,-0.05363657,0.17008711
507,0.38203260,-0.25487461,0.12084923
508,0.46197699,-0.35188722,0.02938397
509,0.43867781,0.24647080,0.09830493
510,-0.49014164,-0.17762015,0.08364583
511,0.36768327,0.06915198,0.16718545
512,-0.35462679,0.32626765,0.11097465
513,-0.45871545,0.16417398,0.10964314
514,-0.12533452,-0.39989093,0.08604149
515,0.39927694,-0.08130228,0.15206874
516,0.32143421,-0.07572723,0.17610398
517,0.21070847,0.01885368,0.19261063
518,-0.14658038,0.28097707,0.17049755
519,0.49249879,-0.22487997,0.06670556
520,0.16617236,-0.18423098,0.15215020
521,-0.28661642,0.07975022,0.18716808
522,0.20968622,0.26285665,0.17082330
523,-0.43301617,-0.19440098,0.11494712
524,0.28656969,0.31847063,0.13793676
525,-0.05431331,0.40030888,0.12887755
526,-0.25676797,-0.33657522,0.12216111
527,0.24762258,-0.06017619,0.18573049
528,0.25403858,0.17249120,0.18340691
529,-0.25524601,-0.16148583,0.16981705
530,-0.20680665,0.19054540,0.18589750
531,-0.51426161,0.06229553,0.08698872
532,-0.39188882,-0.24805933,0.11897302
533,0.04167367,0.19427085,0.18584695
534,0.21196515,0.32884827,0.15043003
535,0.37400422,-0.31936002,0.09958742
536,-0.29658985,-0.09576775,0.17786500
537,0.10820760,0.30715325,0.16296482
538,-0.35814559,0.16261676,0.15891009
539,-0.23187462,0.03971085,0.19358024
540,-0.14837620,0.15756078,0.19146223
541,-0.15780456,0.32266079,0.15773242
542,0.53129723,-0.17238468,0.05200503
543,0.28949435,-0.30644748,0.12919195
544,0.13913031,0.15523775,0.19149008
545,0.32691711,-0.51243782,0.00000000
546,-0.18935250,-0.41897953,0.09129562
547,0.32668055,0.25162371,0.14873218
548,-0.16383610,-0.52222765,0.04144903
549,0.14597022,-0.45339850,0.07394696
550,-0.29809491,0.27772833,0.14925152
551,0.46950632,-0.05969432,0.11815893
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44922858,-0.26736551,0.08114635
555,-0.37146912,-0.41264384,0.05153727
556,-0.21025053,0.50857755,0.05350289
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000595,-0.00969900,0.03069836
561,-0.52684418,0.25316911,0.02600183
562,-0.45221886,-0.01515959,0.13071414
563,-0.33823626,0.12929534,0.17070093
564,-0.34358554,0.36610185,0.09681491
565,0.52215141,0.25609305,0.02938604
566,0.51626099,0.08090289,0.08352706
567,0.32876895,0.36173305,0.10472442
568,-0.01851369,0.58168764,0.02073681
569,-0.36360968,0.42229401,0.05408519
570,0.09948568,0.57035225,0.02402457
571,-0.57864439,0.09811553,0.02360778
572,-0.21892835,0.44989345,0.09126511
573,0.48435698,-0.26107352,0.05861655
574,-0.57562768,-0.09240786,0.02796056
575,0.49901360,-0.00876108,0.10121409
576,0.12904935,0.47895722,0.08537817
577,0.51956994,-0.20746666,0.05069815
578,0.43371453,0.04033141,0.14018770
579,-0.51005664,0.13524662,0.07963234
580,0.45945349,0.14973405,0.11233848
581,0.32773805,0.00995657,0.18009541
582,0.58123540,-0.03267471,0.02848924
583,0.02067194,0.48848292,0.08411849
584,0.23682691,0.45961685,0.08092246
585,0.27091345,-0.02545311,0.18779154
586,-0.43157903,-0.23614922,0.10334631
587,0.10469635,0.42381478,0.11683796
588,-0.23258683,-0.47198804,0.06281674
589,-0.28619115,0.17618080,0.17694759
590,-0.27346016,-0.13100073,0.17488775
591,-0.48871312,-0.31559547,0.02842627
592,0.18497481,-0.33216888,0.12043577
593,-0.42446942,0.16527234,0.12920202
594,-0.12711568,0.39947567,0.12824850
595,-0.41474238,0.32657924,0.07977489
596,-0.32891670,-0.35446338,0.10077607
597,0.22283654,-0.38543304,0.10499528
598,-0.28643956,0.41462386,0.09199076
599,0.00538067,0.31601005,0.15938260
600,-0.10898868,0.28289930,0.17005749
601,0.18698516,0.55043873,0.02560766
602,-0.33796702,0.26334799,0.14117788
603,0.18470887,-0.44764624,0.07894657
604,0.21255757,-0.05511927,0.18532007
605,0.37180217,0.44838432,0.02958452
606,0.14872576,0.18698110,0.18844433
607,-0.01942763,0.37751457,0.13823975
608,0.15858573,0.22259348,0.18291022
609,0.25069973,-0.29754472,0.13568323
610,0.41317817,-0.03828642,0.14959257
611,0.22787645,-0.53430447,0.02299096
612,0.10143640,-0.56275846,0.02127089
613,-0.18350089,0.15806356,0.19119005
614,0.44500661,-0.17342748,0.11359508
615,-0.41188437,-0.33922959,0.07117537
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19089467,0.05124577,0.19393163
622,-0.33494449,-0.09463740,0.17101051
623,0.38001206,0.28772777,0.11514179
624,-0.20241729,-0.38338696,0.10559572
625,-0.44972931,-0.08815906,0.12683244
626,0.14785300,-0.01826917,0.18171708
627,-0.22713289,0.25788211,0.16982347
628,-0.39299428,0.46370557,0.00000000
629,-0.14906716,0.47179015,0.08862024
630,-0.54826263,-0.00577183,0.06141054
631,-0.50074207,0.20681862,0.06777530
632,-0.24658378,0.52472316,0.02858567
633,0.07066025,0.54644909,0.04458295
634,-0.37121915,0.38554129,0.07327065
635,0.23035489,0.53171722,0.02903440
636,0.53949598,0.14652849,0.05232741
637,0.45731330,0.11518406,0.11997919
638,0.55462070,-0.05124224,0.05360107
639,-0.46786938,0.02243521,0.12142100
640,-0.40969177,0.12850284,0.14335845
641,-0.15739013,0.38240536,0.13473741
642,-0.53975254,0.13673679,0.05420069
643,-0.54403874,-0.21007733,0.02766470
644,-0.29445942,-0.02121042,0.18533264
645,0.12466270,0.51178662,0.06445639
646,-0.30610188,0.37858028,0.10466056
647,-0.01452120,0.48818183,0.08434809
648,0.49315797,0.20029998,0.07601762
649,-0.31101474,-0.39226428,0.08811318
650,0.04938192,0.39957903,0.12880702
651,0.42486251,-0.35286367,0.05580994
652,-0.52265133,-0.07954192,0.07841919
653,0.49548367,0.02682967,0.10328238
654,0.30632761,0.28697699,0.14382835
655,-0.02363509,0.34175471,0.15137027
656,0.39442141,0.32181374,0.09359517
657,-0.38654513,0.31477031,0.10086318
658,0.40710944,0.07342065,0.15102562
659,0.45379309,0.27642372,0.07678795
660,0.35236493,0.10737788,0.16883310
661,0.19711205,-0.20759012,0.15512315
662,-0.47833413,0.13175827,0.10350960
663,-0.49191570,-0.21439026,0.07104991
664,0.38719392,-0.15188515,0.14565547
665,-0.11982514,0.31605384,0.16056054
