face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,5416.4196,11220.1341,-113.5002,9720.8386,11222.3529,5414.2008,5416.4196,11220.1341
58,5405.8349,11158.7397,138.3620,9668.2806,11162.0655,5402.5091,5405.8349,11158.7397
59,5428.4854,11072.5663,393.7453,9613.9492,11099.9025,5401.1492,5428.4854,11072.5663
60,5482.0194,10917.0418,638.0273,9518.8308,10990.9364,5408.1249,5482.0194,10917.0418
61,5563.1611,10705.8469,859.0255,9392.5152,10845.5424,5423.4656,5563.1611,10705.8469
62,5606.1393,10793.8959,-842.6873,9463.3645,10927.3472,5472.6880,5606.1393,10793.8959
63,5508.8407,11013.2190,-606.9198,9595.4836,11079.3444,5442.7153,5508.8407,11013.2190
64,7703.0853,11912.5673,-39.9836,10463.6541,11912.9471,7702.7056,7703.0853,11912.5673
65,7975.4125,14106.8679,-113.0270,12253.2102,14108.9507,7973.3297,7975.4125,14106.8679
66,7693.6529,11931.7355,-28.6980,10476.7574,11931.9298,7693.4586,7693.6529,11931.7355
67,7965.1791,14115.3084,4.3747,12257.8590,14115.3115,7965.1760,7965.1791,14115.3084
68,7687.8690,11888.8877,-24.3061,10442.7267,11889.0283,7687.7284,7687.8690,11888.8877
69,7958.7811,14062.0972,79.9126,12214.2040,14063.1433,7957.7349,7958.7811,14062.0972
70,7686.2954,11894.5172,-22.1437,10446.7878,11894.6337,7686.1789,7686.2954,11894.5172
71,7965.0534,14002.7319,197.9389,12169.7826,14009.2141,7958.5712,7965.0534,14002.7319
72,7677.3702,11892.8862,-8.1479,10443.9870,11892.9019,7677.3544,7677.3702,11892.8862
73,7994.9807,13895.6463,349.6108,12094.6253,13916.2883,7974.3387,7994.9807,13895.6463
74,7639.8999,11868.8506,23.7662,10419.3354,11868.9842,7639.7663,7639.8999,11868.8506
75,8084.6688,13722.3833,541.2516,11983.4723,13773.8761,8033.1760,8084.6688,13722.3833
76,7745.5165,11848.1234,-74.7196,10421.9944,11849.4838,7744.1561,7745.5165,11848.1234
77,8084.9065,13861.4501,-479.2699,12088.2622,13900.9443,8045.4123,8084.9065,13861.4501
78,7728.7004,11879.6794,-64.0723,10443.0563,11880.6681,7727.7117,7728.7004,11879.6794
79,8007.9878,14035.6371,-271.5473,12204.5476,14047.8457,7995.7792,8007.9878,14035.6371
80,7703.0867,11912.5677,-39.9821,10463.6546,11912.9475,7702.7070,7703.0867,11912.5677
81,7975.4132,14106.8615,-113.0245,12253.2049,14108.9442,7973.3305,7975.4132,14106.8615
82,7693.6523,11931.7342,-28.7028,10476.7564,11931.9286,7693.4580,7693.6523,11931.7342
83,7965.1786,14115.2974,4.3800,12257.8499,14115.3005,7965.1755,7965.1786,14115.2974
84,7687.8715,11888.8891,-24.2964,10442.7281,11889.0296,7687.7310,7687.8715,11888.8891
85,7958.7820,14062.1078,79.9128,12214.2128,14063.1539,7957.7359,7958.7820,14062.1078
86,7686.2956,11894.5224,-22.1456,10446.7918,11894.6390,7686.1790,7686.2956,11894.5224
87,7965.0557,14002.7423,197.9405,12169.7915,14009.2247,7958.5734,7965.0557,14002.7423
88,7677.3679,11892.8906,-8.1498,10443.9900,11892.9063,7677.3522,7677.3679,11892.8906
89,7994.9820,13895.6543,349.6132,12094.6322,13916.2966,7974.3398,7994.9820,13895.6543
90,7639.9047,11868.8466,23.7738,10419.3331,11868.9802,7639.7711,7639.9047,11868.8466
91,8084.6673,13722.3940,541.2508,11983.4807,13773.8865,8033.1747,8084.6673,13722.3940
92,7745.5164,11848.1201,-74.7264,10421.9920,11849.4807,7744.1557,7745.5164,11848.1201
93,8084.9058,13861.4563,-479.2711,12088.2673,13900.9507,8045.4115,8084.9058,13861.4563
94,7728.6990,11879.6788,-64.0746,10443.0556,11880.6676,7727.7102,7728.6990,11879.6788
95,8007.9872,14035.6430,-271.5510,12204.5526,14047.8519,7995.7783,8007.9872,14035.6430
96,7703.0853,11912.5673,-39.9836,10463.6541,11912.9471,7702.7056,7703.0853,11912.5673
97,7975.4125,14106.8679,-113.0270,12253.2102,14108.9507,7973.3297,7975.4125,14106.8679
98,7693.6529,11931.7355,-28.6980,10476.7574,11931.9298,7693.4586,7693.6529,11931.7355
99,7965.1791,14115.3084,4.3747,12257.8590,14115.3115,7965.1760,7965.1791,14115.3084
100,7687.8690,11888.8877,-24.3061,10442.7267,11889.0283,7687.7284,7687.8690,11888.8877
101,7958.7811,14062.0972,79.9126,12214.2040,14063.1433,7957.7349,7958.7811,14062.0972
102,7686.2954,11894.5172,-22.1437,10446.7878,11894.6337,7686.1789,7686.2954,11894.5172
103,7965.0534,14002.7319,197.9389,12169.7826,14009.2141,7958.5712,7965.0534,14002.7319
104,7677.3702,11892.8862,-8.1479,10443.9870,11892.9019,7677.3544,7677.3702,11892.8862
105,7994.9807,13895.6463,349.6108,12094.6253,13916.2883,7974.3387,7994.9807,13895.6463
106,7639.8999,11868.8506,23.7662,10419.3354,11868.9842,7639.7663,7639.8999,11868.8506
107,8084.6688,13722.3833,541.2516,11983.4723,13773.8761,8033.1760,8084.6688,13722.3833
108,7745.5165,11848.1234,-74.7196,10421.9944,11849.4838,7744.1561,7745.5165,11848.1234
109,8084.9065,13861.4501,-479.2699,12088.2622,13900.9443,8045.4123,8084.9065,13861.4501
110,7728.7004,11879.6794,-64.0723,10443.0563,11880.6681,7727.7117,7728.7004,11879.6794
111,8007.9878,14035.6371,-271.5473,12204.5476,14047.8457,7995.7792,8007.9878,14035.6371
112,7703.0867,11912.5677,-39.9821,10463.6546,11912.9475,7702.7070,7703.0867,11912.5677
113,7975.4132,14106.8615,-113.0245,12253.2049,14108.9442,7973.3305,7975.4132,14106.8615
114,7693.6523,11931.7342,-28.7028,10476.7564,11931.9286,7693.4580,7693.6523,11931.7342
115,7965.1786,14115.2974,4.3800,12257.8499,14115.3005,7965.1755,7965.1786,14115.2974
116,7687.8715,11888.8891,-24.2964,10442.7281,11889.0296,7687.7310,7687.8715,11888.8891
117,7958.7820,14062.1078,79.9128,12214.2128,14063.1539,7957.7359,7958.7820,14062.1078
118,7686.2956,11894.5224,-22.1456,10446.7918,11894.6390,7686.1790,7686.2956,11894.5224
119,7965.0557,14002.7423,197.9405,12169.7915,14009.2247,7958.5734,7965.0557,14002.7423
120,7677.3679,11892.8906,-8.1498,10443.9900,11892.9063,7677.3522,7677.3679,11892.8906
121,7994.9820,13895.6543,349.6132,12094.6322,13916.2966,7974.3398,7994.9820,13895.6543
122,7639.9047,11868.8466,23.7738,10419.3331,11868.9802,7639.7711,7639.9047,11868.8466
123,8084.6673,13722.3940,541.2508,11983.4807,13773.8865,8033.1747,8084.6673,13722.3940
124,7745.5164,11848.1201,-74.7264,10421.9920,11849.4807,7744.1557,7745.5164,11848.1201
125,8084.9058,13861.4563,-479.2711,12088.2673,13900.9507,8045.4115,8084.9058,13861.4563
126,7728.6990,11879.6788,-64.0746,10443.0556,11880.6676,7727.7102,7728.6990,11879.6788
127,8007.9872,14035.6430,-271.5510,12204.5526,14047.8519,7995.7783,8007.9872,14035.6430
128,7703.0853,11912.5673,-39.9836,10463.6541,11912.9471,7702.7056,7703.0853,11912.5673
129,7975.4125,14106.8679,-113.0270,12253.2102,14108.9507,7973.3297,7975.4125,14106.8679
130,7693.6529,11931.7355,-28.6980,10476.7574,11931.9298,7693.4586,7693.6529,11931.7355
131,7965.1791,14115.3084,4.3747,12257.8590,14115.3115,7965.1760,7965.1791,14115.3084
132,7687.8690,11888.8877,-24.3061,10442.7267,11889.0283,7687.7284,7687.8690,11888.8877
133,7958.7811,14062.0972,79.9126,12214.2040,14063.1433,7957.7349,7958.7811,14062.0972
134,7686.2954,11894.5172,-22.1437,10446.7878,11894.6337,7686.1789,7686.2954,11894.5172
135,7965.0534,14002.7319,197.9389,12169.7826,14009.2141,7958.5712,7965.0534,14002.7319
136,7677.3702,11892.8862,-8.1479,10443.9870,11892.9019,7677.3544,7677.3702,11892.8862
137,7994.9807,13895.6463,349.6108,12094.6253,13916.2883,7974.3387,7994.9807,13895.6463
138,7639.8999,11868.8506,23.7662,10419.3354,11868.9842,7639.7663,7639.8999,11868.8506
139,8084.6688,13722.3833,541.2516,11983.4723,13773.8761,8033.1760,8084.6688,13722.3833
140,7745.5165,11848.1234,-74.7196,10421.9944,11849.4838,7744.1561,7745.5165,11848.1234
141,8084.9065,13861.4501,-479.2699,12088.2622,13900.9443,8045.4123,8084.9065,13861.4501
142,7728.7004,11879.6794,-64.0723,10443.0563,11880.6681,7727.7117,7728.7004,11879.6794
143,8007.9878,14035.6371,-271.5473,12204.5476,14047.8457,7995.7792,8007.9878,14035.6371
144,7703.0867,11912.5677,-39.9821,10463.6546,11912.9475,7702.7070,7703.0867,11912.5677
145,7975.4132,14106.8615,-113.0245,12253.2049,14108.9442,7973.3305,7975.4132,14106.8615
146,7693.6523,11931.7342,-28.7028,10476.7564,11931.9286,7693.4580,7693.6523,11931.7342
147,7965.1786,14115.2974,4.3800,12257.8499,14115.3005,7965.1755,7965.1786,14115.2974
148,7687.8715,11888.8891,-24.2964,10442.7281,11889.0296,7687.7310,7687.8715,11888.8891
149,7958.7820,14062.1078,79.9128,12214.2128,14063.1539,7957.7359,7958.7820,14062.1078
150,7686.2956,11894.5224,-22.1456,10446.7918,11894.6390,7686.1790,7686.2956,11894.5224
151,7965.0557,14002.7423,197.9405,12169.7915,14009.2247,7958.5734,7965.0557,14002.7423
152,7677.3679,11892.8906,-8.1498,10443.9900,11892.9063,7677.3522,7677.3679,11892.8906
153,7994.9820,13895.6543,349.6132,12094.6322,13916.2966,7974.3398,7994.9820,13895.6543
154,7639.9047,11868.8466,23.7738,10419.3331,11868.9802,7639.7711,7639.9047,11868.8466
155,8084.6673,13722.3940,541.2508,11983.4807,13773.8865,8033.1747,8084.6673,13722.3940
156,7745.5164,11848.1201,-74.7264,10421.9920,11849.4807,7744.1557,7745.5164,11848.1201
157,8084.9058,13861.4563,-479.2711,12088.2673,13900.9507,8045.4115,8084.9058,13861.4563
158,7728.6990,11879.6788,-64.0746,10443.0556,11880.6676,7727.7102,7728.6990,11879.6788
159,8007.9872,14035.6430,-271.5510,12204.5526,14047.8519,7995.7783,8007.9872,14035.6430
160,7703.0853,11912.5673,-39.9836,10463.6541,11912.9471,7702.7056,7703.0853,11912.5673
161,7975.4125,14106.8679,-113.0270,12253.2102,14108.9507,7973.3297,7975.4125,14106.8679
162,7693.6529,11931.7355,-28.6980,10476.7574,11931.9298,7693.4586,7693.6529,11931.7355
163,7965.1791,14115.3084,4.3747,12257.8590,14115.3115,7965.1760,7965.1791,14115.3084
164,7687.8690,11888.8877,-24.3061,10442.7267,11889.0283,7687.7284,7687.8690,11888.8877
165,7958.7811,14062.0972,79.9126,12214.2040,14063.1433,7957.7349,7958.7811,14062.0972
166,7686.2954,11894.5172,-22.1437,10446.7878,11894.6337,7686.1789,7686.2954,11894.5172
167,7965.0534,14002.7319,197.9389,12169.7826,14009.2141,7958.5712,7965.0534,14002.7319
168,7677.3702,11892.8862,-8.1479,10443.9870,11892.9019,7677.3544,7677.3702,11892.8862
169,7994.9807,13895.6463,349.6108,12094.6253,13916.2883,7974.3387,7994.9807,13895.6463
170,7639.8999,11868.8506,23.7662,10419.3354,11868.9842,7639.7663,7639.8999,11868.8506
171,8084.6688,13722.3833,541.2516,11983.4723,13773.8761,8033.1760,8084.6688,13722.3833
172,7745.5165,11848.1234,-74.7196,10421.9944,11849.4838,7744.1561,7745.5165,11848.1234
173,8084.9065,13861.4501,-479.2699,12088.2622,13900.9443,8045.4123,8084.9065,13861.4501
174,7728.7004,11879.6794,-64.0723,10443.0563,11880.6681,7727.7117,7728.7004,11879.6794
175,8007.9878,14035.6371,-271.5473,12204.5476,14047.8457,7995.7792,8007.9878,14035.6371
176,7703.0867,11912.5677,-39.9821,10463.6546,11912.9475,7702.7070,7703.0867,11912.5677
177,7975.4132,14106.8615,-113.0245,12253.2049,14108.9442,7973.3305,7975.4132,14106.8615
178,7693.6523,11931.7342,-28.7028,10476.7564,11931.9286,7693.4580,7693.6523,11931.7342
179,7965.1786,14115.2974,4.3800,12257.8499,14115.3005,7965.1755,7965.1786,14115.2974
180,7687.8715,11888.8891,-24.2964,10442.7281,11889.0296,7687.7310,7687.8715,11888.8891
181,7958.7820,14062.1078,79.9128,12214.2128,14063.1539,7957.7359,7958.7820,14062.1078
182,7686.2956,11894.5224,-22.1456,10446.7918,11894.6390,7686.1790,7686.2956,11894.5224
183,7965.0557,14002.7423,197.9405,12169.7915,14009.2247,7958.5734,7965.0557,14002.7423
184,7677.3679,11892.8906,-8.1498,10443.9900,11892.9063,7677.3522,7677.3679,11892.8906
185,7994.9820,13895.6543,349.6132,12094.6322,13916.2966,7974.3398,7994.9820,13895.6543
186,7639.9047,11868.8466,23.7738,10419.3331,11868.9802,7639.7711,7639.9047,11868.8466
187,8084.6673,13722.3940,541.2508,11983.4807,13773.8865,8033.1747,8084.6673,13722.3940
188,7745.5164,11848.1201,-74.7264,10421.9920,11849.4807,7744.1557,7745.5164,11848.1201
189,8084.9058,13861.4563,-479.2711,12088.2673,13900.9507,8045.4115,8084.9058,13861.4563
190,7728.6990,11879.6788,-64.0746,10443.0556,11880.6676,7727.7102,7728.6990,11879.6788
191,8007.9872,14035.6430,-271.5510,12204.5526,14047.8519,7995.7783,8007.9872,14035.6430
192,8903.0146,14336.7291,-118.1647,12538.2315,14339.2975,8900.4462,8903.0146,14336.7291
193,9064.8548,15401.8184,52.6018,13408.2309,15402.2550,9064.4181,9064.8548,15401.8184
194,8864.6492,14371.1941,-71.4965,12559.1786,14372.1223,8863.7210,8864.6492,14371.1941
195,9007.3582,15324.9507,50.4492,13340.0498,15325.3535,9006.9554,9007.3582,15324.9507
196,8896.3522,14363.7692,3.0833,12556.9832,14363.7709,8896.3505,8896.3522,14363.7692
197,8981.1008,15295.6949,-2.9281,13313.3880,15295.6962,8981.0994,8981.1008,15295.6949
198,8971.4123,14355.0856,39.9070,12560.8164,14355.3814,8971.1165,8971.4123,14355.0856
199,9004.4034,15299.5798,5.7952,13318.8939,15299.5851,9004.3981,9004.4034,15299.5798
200,9065.2054,14336.2024,75.8308,12560.3057,14337.2931,9064.1147,9065.2054,14336.2024
201,9073.8709,15268.7404,93.4685,13302.2253,15270.1504,9072.4610,9073.8709,15268.7404
202,9109.8507,14309.1892,122.6739,12547.2246,14312.0820,9106.9580,9109.8507,14309.1892
203,9252.8011,15191.2585,305.4326,13270.5251,15206.9264,9237.1331,9252.8011,15191.2585
204,9156.8277,14256.2693,-185.2449,12515.9679,14262.9897,9150.1072,9156.8277,14256.2693
205,9293.2289,15324.3019,-244.8834,13377.8171,15334.2287,9283.3021,9293.2289,15324.3019
206,9002.8681,14291.5849,-163.7052,12518.6332,14296.6473,8997.8057,9002.8681,14291.5849
207,9153.6342,15457.3305,-11.8525,13462.0859,15457.3528,9153.6119,9153.6342,15457.3305
208,8903.0126,14336.7196,-118.1646,12538.2238,14339.2881,8900.4441,8903.0126,14336.7196
209,9064.8533,15401.8173,52.6004,13408.2298,15402.2539,9064.4167,9064.8533,15401.8173
210,8864.6463,14371.1844,-71.4993,12559.1706,14372.1126,8863.7181,8864.6463,14371.1844
211,9007.3569,15324.9466,50.4492,13340.0464,15325.3495,9006.9541,9007.3569,15324.9466
212,8896.3530,14363.7786,3.0851,12556.9908,14363.7804,8896.3513,8896.3530,14363.7786
213,8981.0988,15295.6923,-2.9302,13313.3858,15295.6937,8981.0975,8981.0988,15295.6923
214,8971.4122,14355.0969,39.9053,12560.8252,14355.3927,8971.1164,8971.4122,14355.0969
215,9004.4024,15299.5792,5.7930,13318.8933,15299.5845,9004.3970,9004.4024,15299.5792
216,9065.2048,14336.2135,75.8289,12560.3142,14337.3041,9064.1141,9065.2048,14336.2135
217,9073.8701,15268.7395,93.4686,13302.2244,15270.1495,9072.4601,9073.8701,15268.7395
218,9109.8532,14309.1957,122.6767,12547.2301,14312.0886,9106.9603,9109.8532,14309.1957
219,9252.7995,15191.2579,305.4312,13270.5243,15206.9257,9237.1317,9252.7995,15191.2579
220,9156.8324,14256.2782,-185.2485,12515.9757,14262.9989,9150.1117,9156.8324,14256.2782
221,9293.2317,15324.3037,-244.8799,13377.8187,15334.2302,9283.3051,9293.2317,15324.3037
222,9002.8710,14291.5935,-163.7057,12518.6403,14296.6559,8997.8086,9002.8710,14291.5935
223,9153.6366,15457.3330,-11.8513,13462.0882,15457.3553,9153.6143,9153.6366,15457.3330
224,8903.0146,14336.7291,-118.1647,12538.2315,14339.2975,8900.4462,8903.0146,14336.7291
225,9064.8548,15401.8184,52.6018,13408.2309,15402.2550,9064.4181,9064.8548,15401.8184
226,8864.6492,14371.1941,-71.4965,12559.1786,14372.1223,8863.7210,8864.6492,14371.1941
227,9007.3582,15324.9507,50.4492,13340.0498,15325.3535,9006.9554,9007.3582,15324.9507
228,8896.3522,14363.7692,3.0833,12556.9832,14363.7709,8896.3505,8896.3522,14363.7692
229,8981.1008,15295.6949,-2.9281,13313.3880,15295.6962,8981.0994,8981.1008,15295.6949
230,8971.4123,14355.0856,39.9070,12560.8164,14355.3814,8971.1165,8971.4123,14355.0856
231,9004.4034,15299.5798,5.7952,13318.8939,15299.5851,9004.3981,9004.4034,15299.5798
232,9065.2054,14336.2024,75.8308,12560.3057,14337.2931,9064.1147,9065.2054,14336.2024
233,9073.8709,15268.7404,93.4685,13302.2253,15270.1504,9072.4610,9073.8709,15268.7404
234,9109.8507,14309.1892,122.6739,12547.2246,14312.0820,9106.9580,9109.8507,14309.1892
235,9252.8011,15191.2585,305.4326,13270.5251,15206.9264,9237.1331,9252.8011,15191.2585
236,9156.8277,14256.2693,-185.2449,12515.9679,14262.9897,9150.1072,9156.8277,14256.2693
237,9293.2289,15324.3019,-244.8834,13377.8171,15334.2287,9283.3021,9293.2289,15324.3019
238,9002.8681,14291.5849,-163.7052,12518.6332,14296.6473,8997.8057,9002.8681,14291.5849
239,9153.6342,15457.3305,-11.8525,13462.0859,15457.3528,9153.6119,9153.6342,15457.3305
240,8903.0126,14336.7196,-118.1646,12538.2238,14339.2881,8900.4441,8903.0126,14336.7196
241,9064.8533,15401.8173,52.6004,13408.2298,15402.2539,9064.4167,9064.8533,15401.8173
242,8864.6463,14371.1844,-71.4993,12559.1706,14372.1126,8863.7181,8864.6463,14371.1844
243,9007.3569,15324.9466,50.4492,13340.0464,15325.3495,9006.9541,9007.3569,15324.9466
244,8896.3530,14363.7786,3.0851,12556.9908,14363.7804,8896.3513,8896.3530,14363.7786
245,8981.0988,15295.6923,-2.9302,13313.3858,15295.6937,8981.0975,8981.0988,15295.6923
246,8971.4122,14355.0969,39.9053,12560.8252,14355.3927,8971.1164,8971.4122,14355.0969
247,9004.4024,15299.5792,5.7930,13318.8933,15299.5845,9004.3970,9004.4024,15299.5792
248,9065.2048,14336.2135,75.8289,12560.3142,14337.3041,9064.1141,9065.2048,14336.2135
249,9073.8701,15268.7395,93.4686,13302.2244,15270.1495,9072.4601,9073.8701,15268.7395
250,9109.8532,14309.1957,122.6767,12547.2301,14312.0886,9106.9603,9109.8532,14309.1957
251,9252.7995,15191.2579,305.4312,13270.5243,15206.9257,9237.1317,9252.7995,15191.2579
252,9156.8324,14256.2782,-185.2485,12515.9757,14262.9989,9150.1117,9156.8324,14256.2782
253,9293.2317,15324.3037,-244.8799,13377.8187,15334.2302,9283.3051,9293.2317,15324.3037
254,9002.8710,14291.5935,-163.7057,12518.6403,14296.6559,8997.8086,9002.8710,14291.5935
255,9153.6366,15457.3330,-11.8513,13462.0882,15457.3553,9153.6143,9153.6366,15457.3330
256,8903.0146,14336.7291,-118.1647,12538.2315,14339.2975,8900.4462,8903.0146,14336.7291
257,9064.8548,15401.8184,52.6018,13408.2309,15402.2550,9064.4181,9064.8548,15401.8184
258,8864.6492,14371.1941,-71.4965,12559.1786,14372.1223,8863.7210,8864.6492,14371.1941
259,9007.3582,15324.9507,50.4492,13340.0498,15325.3535,9006.9554,9007.3582,15324.9507
260,8896.3522,14363.7692,3.0833,12556.9832,14363.7709,8896.3505,8896.3522,14363.7692
261,8981.1008,15295.6949,-2.9281,13313.3880,15295.6962,8981.0994,8981.1008,15295.6949
262,8971.4123,14355.0856,39.9070,12560.8164,14355.3814,8971.1165,8971.4123,14355.0856
263,9004.4034,15299.5798,5.7952,13318.8939,15299.5851,9004.3981,9004.4034,15299.5798
264,9065.2054,14336.2024,75.8308,12560.3057,14337.2931,9064.1147,9065.2054,14336.2024
265,9073.8709,15268.7404,93.4685,13302.2253,15270.1504,9072.4610,9073.8709,15268.7404
266,9109.8507,14309.1892,122.6739,12547.2246,14312.0820,9106.9580,9109.8507,14309.1892
267,9252.8011,15191.2585,305.4326,13270.5251,15206.9264,9237.1331,9252.8011,15191.2585
268,9156.8277,14256.2693,-185.2449,12515.9679,14262.9897,9150.1072,9156.8277,14256.2693
269,9293.2289,15324.3019,-244.8834,13377.8171,15334.2287,9283.3021,9293.2289,15324.3019
270,9002.8681,14291.5849,-163.7052,12518.6332,14296.6473,8997.8057,9002.8681,14291.5849
271,9153.6342,15457.3305,-11.8525,13462.0859,15457.3528,9153.6119,9153.6342,15457.3305
272,8903.0126,14336.7196,-118.1646,12538.2238,14339.2881,8900.4441,8903.0126,14336.7196
273,9064.8533,15401.8173,52.6004,13408.2298,15402.2539,9064.4167,9064.8533,15401.8173
274,8864.6463,14371.1844,-71.4993,12559.1706,14372.1126,8863.7181,8864.6463,14371.1844
275,9007.3569,15324.9466,50.4492,13340.0464,15325.3495,9006.9541,9007.3569,15324.9466
276,8896.3530,14363.7786,3.0851,12556.9908,14363.7804,8896.3513,8896.3530,14363.7786
277,8981.0988,15295.6923,-2.9302,13313.3858,15295.6937,8981.0975,8981.0988,15295.6923
278,8971.4122,14355.0969,39.9053,12560.8252,14355.3927,8971.1164,8971.4122,14355.0969
279,9004.4024,15299.5792,5.7930,13318.8933,15299.5845,9004.3970,9004.4024,15299.5792
