face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,1184.7796,782.7167,-180.1654,1089.2108,1253.6986,713.7978,1184.7796,782.7167
67,1139.6345,799.2742,-254.8121,1105.2209,1275.8699,663.0388,1139.6345,799.2742
68,1130.6778,811.1008,-149.6147,1042.2940,1189.7886,751.9899,1130.6778,811.1008
69,1145.5158,768.5648,-114.7046,1030.5177,1177.6761,736.4045,1145.5158,768.5648
70,1143.6041,791.1216,-84.2979,1024.8377,1162.7269,771.9988,1143.6041,791.1216
71,1173.3551,814.5060,-42.1720,1043.9410,1178.2445,809.6166,1173.3551,814.5060
72,1172.3982,871.5481,-142.6345,1083.2110,1229.2708,814.6756,1172.3982,871.5481
73,1171.9889,816.5008,-119.9416,1061.3480,1208.6719,779.8179,1171.9889,816.5008
74,1174.4081,821.7232,-66.1828,1050.0312,1186.4186,809.7128,1174.4081,821.7232
75,1134.8096,801.3042,-40.0277,1012.6007,1139.5465,796.5673,1134.8096,801.3042
76,1198.7396,820.2080,-63.6884,1067.0851,1209.1679,809.7797,1198.7396,820.2080
77,1164.7036,856.4411,-42.3462,1047.8098,1170.4149,850.7298,1164.7036,856.4411
78,1186.8846,799.7107,-53.0974,1052.3906,1194.0344,792.5610,1186.8846,799.7107
79,1395.8932,736.7491,-120.7107,1227.4393,1417.3038,715.3385,1395.8932,736.7491
80,1226.9247,771.0334,-201.0660,1129.2119,1302.9310,695.0271,1226.9247,771.0334
81,1222.1653,811.9811,-175.5467,1119.4088,1287.0350,747.1114,1222.1653,811.9811
82,1229.8121,800.7503,-155.7835,1114.3033,1280.4076,750.1548,1229.8121,800.7503
83,1177.3972,812.9952,-112.2965,1061.9975,1209.2236,781.1689,1177.3972,812.9952
84,1161.6827,768.8241,-148.3805,1055.2336,1211.4266,719.0801,1161.6827,768.8241
85,1197.8050,820.2252,-107.8797,1077.0100,1226.4540,791.5762,1197.8050,820.2252
86,1157.7608,830.7037,-96.2900,1047.1570,1184.0041,804.4604,1157.7608,830.7037
87,1184.9873,882.7478,29.7691,1067.7323,1187.8915,879.8436,1184.9873,882.7478
88,1123.5171,794.1260,-86.1725,1011.4296,1144.6987,772.9444,1123.5171,794.1260
89,1138.2862,821.0959,-97.1746,1031.3004,1165.6892,793.6929,1138.2862,821.0959
90,1187.8654,843.0071,59.5788,1063.4637,1197.8683,833.0042,1187.8654,843.0071
91,1190.5619,903.9675,31.8643,1077.6881,1194.0619,900.4675,1190.5619,903.9675
92,1136.9784,769.2604,-97.8466,1019.1030,1161.3935,744.8453,1136.9784,769.2604
93,1164.0031,912.6564,21.0240,1061.5254,1165.7496,910.9100,1164.0031,912.6564
94,1195.1944,935.5555,51.5530,1092.5000,1205.0560,925.6939,1195.1944,935.5555
95,1190.6542,797.9715,1.0208,1050.8620,1190.6569,797.9689,1190.6542,797.9715
96,1174.0305,902.8636,10.2897,1064.8185,1174.4204,902.4737,1174.0305,902.8636
97,1316.4983,727.7565,-55.9548,1146.3420,1321.7692,722.4856,1316.4983,727.7565
98,1323.8015,770.2785,-78.2084,1159.4970,1334.6395,759.4405,1323.8015,770.2785
99,1282.7810,725.2522,25.7570,1114.9746,1283.9684,724.0647,1282.7810,725.2522
100,1271.4934,778.6691,35.2404,1112.0585,1274.0006,776.1620,1271.4934,778.6691
101,1244.5673,766.3758,-77.2528,1095.6174,1256.7379,754.2052,1244.5673,766.3758
102,1196.5087,765.1066,-69.7685,1056.4882,1207.5114,754.1039,1196.5087,765.1066
103,1266.0241,796.4517,44.7558,1111.2311,1270.2518,792.2240,1266.0241,796.4517
104,1234.9161,817.0347,50.9337,1091.5021,1241.0346,810.9162,1234.9161,817.0347
105,1274.6183,753.8871,112.3500,1126.9192,1297.8242,730.6813,1274.6183,753.8871
106,1216.7843,840.3102,68.4794,1085.4848,1228.8535,828.2410,1216.7843,840.3102
107,1206.0299,807.9799,65.7976,1070.4577,1216.6242,797.3856,1206.0299,807.9799
108,1167.4998,843.1101,87.3726,1054.7329,1189.5362,821.0738,1167.4998,843.1101
109,1354.1641,664.0686,-59.8645,1177.3873,1359.3187,658.9140,1354.1641,664.0686
110,1399.2916,701.7412,-18.3226,1212.2393,1399.7725,701.2603,1399.2916,701.7412
111,1399.8525,769.8648,47.6361,1217.1234,1403.4341,766.2832,1399.8525,769.8648
112,1473.2320,765.5246,36.0460,1277.7101,1475.0632,763.6934,1473.2320,765.5246
113,1400.5674,755.4295,17.5582,1214.5607,1401.0449,754.9520,1400.5674,755.4295
114,1311.8772,746.3519,52.3590,1143.3133,1316.6840,741.5451,1311.8772,746.3519
115,1413.3042,741.5451,52.7007,1227.8522,1417.4135,737.4357,1413.3042,741.5451
116,1294.4264,759.6117,45.8218,1129.4190,1298.3239,755.7142,1294.4264,759.6117
117,1355.9255,740.4685,33.4346,1177.3534,1357.7365,738.6575,1355.9255,740.4685
118,1268.7689,728.2198,97.9464,1115.7583,1285.9693,711.0194,1268.7689,728.2198
119,445.3668,1948.0837,16.8842,1768.2266,1948.2734,445.1771,445.3668,1948.0837
120,1357.3832,706.3392,88.7685,1185.8629,1369.2696,694.4529,1357.3832,706.3392
121,1315.4433,656.9368,180.2759,1181.2248,1361.5660,610.8141,1315.4433,656.9368
122,409.9174,1573.4231,-232.9331,1470.2015,1618.3234,365.0171,409.9174,1573.4231
123,1415.1764,635.4550,300.3339,1333.3596,1517.4456,533.1858,1415.1764,635.4550
124,1578.9983,680.3498,-52.1512,1374.7726,1582.0147,677.3334,1578.9983,680.3498
125,1571.7439,736.6953,13.0285,1362.2451,1571.9471,736.4921,1571.7439,736.6953
126,1834.9782,829.3960,155.6100,1614.2375,1858.5077,805.8665,1834.9782,829.3960
127,1685.8943,679.5434,26.9204,1469.8825,1686.6139,678.8238,1685.8943,679.5434
128,533.9149,2165.4441,152.7753,1971.8192,2179.6265,519.7324,533.9149,2165.4441
129,438.1809,2115.5330,57.8690,1936.6318,2117.5272,436.1868,438.1809,2115.5330
130,483.2049,2185.2099,127.6923,2000.4103,2194.7367,473.6782,483.2049,2185.2099
131,1567.7641,677.2741,34.4674,1363.2104,1569.0962,675.9420,1567.7641,677.2741
132,416.1029,2032.3399,32.5505,1860.3933,2032.9952,415.4476,416.1029,2032.3399
133,425.1127,2053.6372,66.9830,1881.1112,2056.3876,422.3623,425.1127,2053.6372
134,377.5735,1975.0074,-13.9895,1816.0651,1975.1299,377.4510,377.5735,1975.0074
135,361.3543,2085.4654,57.5456,1932.8957,2087.3840,359.4357,361.3543,2085.4654
136,338.2958,2074.5364,57.6001,1930.3605,2076.4452,336.3870,338.2958,2074.5364
137,341.7321,2047.0552,-21.0923,1899.7384,2047.3161,341.4712,341.7321,2047.0552
138,322.0029,1514.9970,-135.4092,1402.1681,1530.1734,306.8265,322.0029,1514.9970
139,1484.6921,743.3310,2.6703,1285.7898,1484.7017,743.3214,1484.6921,743.3310
140,1813.3997,809.5994,27.2663,1574.1578,1814.1398,808.8593,1813.3997,809.5994
141,507.2603,2289.8357,8.7740,2083.1104,2289.8789,507.2171,507.2603,2289.8357
142,1998.8188,1113.5428,-3.3795,1734.7963,1998.8317,1113.5299,1998.8188,1113.5428
143,1395.1705,711.2229,-49.5796,1211.3777,1398.7458,707.6475,1395.1705,711.2229
144,540.1356,2149.8067,-57.7949,1939.6517,2151.8791,538.0632,540.1356,2149.8067
145,521.0543,2158.8283,-48.1886,1952.9815,2160.2449,519.6377,521.0543,2158.8283
146,515.4268,2106.4105,-9.7986,1901.8984,2106.4708,515.3664,515.4268,2106.4105
147,469.7902,2055.3530,27.0021,1865.9532,2055.8127,469.3305,469.7902,2055.3530
148,385.6061,2106.9932,48.9433,1944.9497,2108.3836,384.2157,385.6061,2106.9932
149,449.8136,2045.6674,37.7049,1863.1112,2046.5578,448.9233,449.8136,2045.6674
150,359.6553,2119.4500,53.0939,1966.6229,2121.0504,358.0548,359.6553,2119.4500
151,1048.7620,455.3569,-117.0781,933.1733,1071.0261,433.0929,1048.7620,455.3569
152,320.0388,2143.9441,105.9408,2011.5781,2150.0770,313.9058,320.0388,2143.9441
153,360.2482,2097.8919,63.6524,1946.1044,2100.2205,357.9197,360.2482,2097.8919
154,1176.6841,538.6520,179.9990,1066.8210,1223.9615,491.3746,1176.6841,538.6520
155,1160.5987,670.9891,203.3296,1068.8758,1234.0270,597.5608,1160.5987,670.9891
156,1158.1606,615.3627,124.6787,1026.6220,1185.4290,588.0943,1158.1606,615.3627
157,1127.0105,592.6312,174.6729,1022.2498,1179.0401,540.6016,1127.0105,592.6312
158,1193.5689,716.8204,136.2106,1067.0162,1229.7408,680.6485,1193.5689,716.8204
159,1174.9006,617.6436,58.4578,1022.9649,1180.9669,611.5772,1174.9006,617.6436
160,1209.1135,602.3059,-9.5058,1047.2549,1209.2624,602.1570,1209.1135,602.3059
161,1155.1343,582.2387,65.7888,1006.8553,1162.5921,574.7809,1155.1343,582.2387
162,1183.7098,583.7794,1.0585,1025.1562,1183.7117,583.7776,1183.7098,583.7794
163,1008.7522,211.1068,-66.1446,928.6108,1014.2000,205.6590,1008.7522,211.1068
164,1143.7397,748.5021,199.3848,1063.7515,1226.8476,665.3942,1143.7397,748.5021
165,1017.2171,589.9737,144.5254,919.4188,1061.5136,545.6771,1017.2171,589.9737
166,1172.9263,761.3187,174.3067,1074.0298,1236.8224,697.4226,1172.9263,761.3187
167,1208.7340,726.5349,94.1664,1066.4452,1226.4709,708.7980,1208.7340,726.5349
168,1145.5963,775.7902,154.9446,1047.6271,1201.9338,719.4527,1145.5963,775.7902
169,1178.9144,599.2086,104.6667,1036.9860,1197.2333,580.8897,1178.9144,599.2086
170,1236.9597,718.7060,99.1567,1089.5382,1255.2833,700.3824,1236.9597,718.7060
171,1131.3419,773.9838,106.6861,1018.5730,1160.7689,744.5568,1131.3419,773.9838
172,1184.9915,774.1269,172.3791,1084.1066,1247.7326,711.3858,1184.9915,774.1269
173,1261.8978,640.7898,103.5682,1107.5042,1278.7124,623.9753,1261.8978,640.7898
174,1148.5003,700.0309,65.2633,1008.9045,1157.8046,690.7265,1148.5003,700.0309
175,1262.2297,679.1814,93.1107,1106.0005,1276.7381,664.6729,1262.2297,679.1814
176,1160.9709,665.8232,293.2349,1129.6605,1297.1672,529.6269,1160.9709,665.8232
177,1180.4394,812.0440,87.3210,1056.9573,1200.0890,792.3944,1180.4394,812.0440
178,1212.5073,792.7236,282.9717,1173.7208,1354.9329,650.2981,1212.5073,792.7236
179,1130.1502,777.6031,221.7318,1072.6568,1237.1386,670.6147,1130.1502,777.6031
180,1184.2756,744.9307,130.9561,1061.4498,1220.3481,708.8582,1184.2756,744.9307
181,1195.5746,761.0662,150.3414,1080.0540,1242.5210,714.1199,1195.5746,761.0662
182,1190.6795,810.2526,183.4707,1100.2092,1264.7436,736.1885,1190.6795,810.2526
183,1149.2236,690.1008,155.2476,1037.3906,1196.7907,642.5337,1149.2236,690.1008
184,1164.8836,752.7907,96.5466,1036.6763,1186.3813,731.2929,1164.8836,752.7907
185,1161.7088,767.6160,107.9209,1040.1905,1189.3271,739.9977,1161.7088,767.6160
186,1140.4099,786.2200,133.1339,1036.9366,1184.8714,741.7586,1140.4099,786.2200
187,1133.0996,786.0667,35.3726,1007.4112,1136.6684,782.4979,1133.0996,786.0667
188,1122.5188,669.4345,91.8689,990.9883,1140.4378,651.5155,1122.5188,669.4345
189,1146.1619,833.3923,34.7336,1027.9332,1149.9727,829.5815,1146.1619,833.3923
190,1165.5606,785.0298,51.5927,1033.3387,1172.4315,778.1589,1165.5606,785.0298
191,1202.8085,841.1386,48.3270,1072.1662,1209.1547,834.7924,1202.8085,841.1386
192,1144.3297,815.0594,-6.0832,1020.4051,1144.4421,814.9470,1144.3297,815.0594
193,1311.9716,729.9145,162.4230,1172.8433,1354.2280,687.6581,1311.9716,729.9145
194,1333.7588,784.1618,45.9680,1163.7349,1337.5771,780.3436,1333.7588,784.1618
195,1289.4077,734.3468,207.6406,1176.5665,1358.4862,665.2683,1289.4077,734.3468
196,1184.9491,793.8643,130.9779,1070.0943,1224.7619,754.0515,1184.9491,793.8643
197,1137.2348,740.4091,67.8577,1006.6298,1148.5177,729.1262,1137.2348,740.4091
198,1166.3199,759.9993,94.9255,1038.5236,1187.4027,738.9166,1166.3199,759.9993
199,1144.6379,792.5311,62.7791,1021.2561,1155.4963,781.6727,1144.6379,792.5311
200,1174.1071,923.9778,-28.2203,1072.2885,1177.2514,920.8334,1174.1071,923.9778
201,1220.2604,768.9576,-73.0397,1076.1074,1231.7869,757.4311,1220.2604,768.9576
202,1186.8609,841.0041,-44.8057,1060.0917,1192.5712,835.2938,1186.8609,841.0041
203,1178.5110,886.5083,-33.5569,1064.6142,1182.3177,882.7016,1178.5110,886.5083
204,1323.1178,726.9767,106.4571,1162.4368,1341.5582,708.5363,1323.1178,726.9767
205,1293.1965,769.5396,38.6745,1128.6584,1296.0374,766.6987,1293.1965,769.5396
206,1305.7225,741.2227,51.6224,1137.7547,1310.4044,736.5408,1305.7225,741.2227
207,1325.8804,764.5856,74.2429,1159.8866,1335.5345,754.9315,1325.8804,764.5856
208,1233.8326,782.1107,76.6162,1089.3376,1246.4736,769.4696,1233.8326,782.1107
209,1271.7944,748.1093,1.4655,1107.1105,1271.7985,748.1052,1271.7944,748.1093
210,1212.3383,840.7208,-50.9006,1079.4027,1219.1841,833.8751,1212.3383,840.7208
211,1257.0670,819.4889,-18.1065,1105.7172,1257.8149,818.7409,1257.0670,819.4889
212,1233.7785,823.0013,-21.2089,1088.8015,1234.8707,821.9091,1233.7785,823.0013
213,1207.7264,834.3132,-57.0458,1075.5567,1216.2468,825.7928,1207.7264,834.3132
214,1266.1280,823.5396,-71.6490,1119.8178,1277.4380,812.2297,1266.1280,823.5396
215,1310.8160,715.5711,-73.5297,1143.9049,1319.7645,706.6226,1310.8160,715.5711
216,1198.8379,799.4081,-72.8937,1064.8218,1211.7248,786.5212,1198.8379,799.4081
217,1182.0475,770.2218,-108.1459,1055.9952,1208.7194,743.5500,1182.0475,770.2218
218,1301.2926,723.7094,-122.7753,1149.1655,1326.3072,698.6948,1301.2926,723.7094
219,1325.4561,705.1373,34.6380,1150.2275,1327.3843,703.2091,1325.4561,705.1373
220,1362.1505,700.9546,26.8268,1180.7390,1363.2371,699.8679,1362.1505,700.9546
221,1353.8001,767.1407,-25.9593,1176.7524,1354.9466,765.9942,1353.8001,767.1407
222,1358.8312,735.7402,-11.1001,1178.2863,1359.0288,735.5425,1358.8312,735.7402
223,1266.8439,765.9290,-40.9487,1107.3656,1270.1693,762.6036,1266.8439,765.9290
224,1310.3875,715.1764,-42.1340,1138.7539,1313.3553,712.2086,1310.3875,715.1764
225,1419.0279,583.0138,-113.5243,1250.9579,1434.1694,567.8724,1419.0279,583.0138
226,1328.3965,631.2126,-46.3586,1153.6955,1331.4655,628.1435,1328.3965,631.2126
227,1343.0383,613.1438,-32.9648,1165.9681,1344.5241,611.6580,1343.0383,613.1438
228,1384.7937,766.3686,-25.8447,1202.3793,1385.8719,765.2904,1384.7937,766.3686
229,1216.4045,571.5549,-76.0411,1062.2710,1225.2500,562.7094,1216.4045,571.5549
230,1324.4474,673.8183,-46.3419,1149.8687,1327.7316,670.5341,1324.4474,673.8183
231,1276.4604,666.0478,-166.3553,1142.7202,1318.8530,623.6552,1276.4604,666.0478
232,1335.0421,618.7136,-107.3896,1172.0635,1350.7952,602.9605,1335.0421,618.7136
233,1266.0280,480.5751,3.5851,1106.9762,1266.0443,480.5587,1266.0280,480.5751
234,1839.2037,596.8171,325.4996,1720.1868,1919.3171,516.7037,1839.2037,596.8171
235,1258.4157,605.8681,207.7653,1147.9336,1318.9506,545.3331,1258.4157,605.8681
236,1284.6124,616.2771,-141.5737,1139.5080,1313.3650,587.5245,1284.6124,616.2771
237,1213.5575,476.8474,-98.1479,1072.5309,1226.4090,463.9959,1213.5575,476.8474
238,1245.5738,600.2560,-33.8394,1080.5247,1247.3435,598.4863,1245.5738,600.2560
239,1217.1075,846.5993,-105.5162,1095.9378,1245.0499,818.6568,1217.1075,846.5993
240,1176.4512,843.8895,69.6399,1057.3274,1190.4453,829.8954,1176.4512,843.8895
241,1269.9533,538.4678,109.1027,1120.0938,1285.8794,522.5416,1269.9533,538.4678
242,1182.3597,742.5660,-140.1282,1063.1587,1223.2128,701.7128,1182.3597,742.5660
243,1178.7409,889.4326,90.1625,1075.4058,1204.5394,863.6341,1178.7409,889.4326
244,328.0476,2137.8943,0.5058,1994.2109,2137.8944,328.0475,328.0476,2137.8943
245,390.5622,1676.4935,-394.9923,1666.2686,1788.1295,278.9261,390.5622,1676.4935
246,1168.5231,831.4281,38.2864,1043.8264,1172.8169,827.1343,1168.5231,831.4281
247,1191.2786,856.6793,-78.0781,1072.7483,1208.6011,839.3568,1191.2786,856.6793
248,1233.9428,842.0267,-67.8161,1098.3661,1245.3457,830.6237,1233.9428,842.0267
249,416.2305,1926.9623,33.4903,1757.1955,1927.7044,415.4884,416.2305,1926.9623
250,1160.2419,752.3252,-60.1508,1024.7583,1168.9268,743.6404,1160.2419,752.3252
251,1141.0082,791.9069,-100.1421,1027.3896,1167.6947,765.2205,1141.0082,791.9069
252,1138.6239,826.1147,35.5522,1020.8271,1142.6174,822.1212,1138.6239,826.1147
253,1179.6700,601.9761,-89.2987,1033.3374,1193.1587,588.4875,1179.6700,601.9761
254,1214.0856,807.8312,71.6320,1077.5956,1226.3459,795.5708,1214.0856,807.8312
255,1256.7783,816.2128,-41.9060,1106.8717,1260.7289,812.2622,1256.7783,816.2128
256,1262.6989,800.2791,-45.9448,1109.3585,1267.2196,795.7583,1262.6989,800.2791
257,1141.4977,830.8942,113.1085,1040.8261,1178.3213,794.0705,1141.4977,830.8942
258,1141.7175,819.5974,-168.8648,1060.6866,1214.0148,747.3000,1141.7175,819.5974
259,1181.3528,605.7106,68.2099,1029.9901,1189.3249,597.7385,1181.3528,605.7106
260,1125.7417,506.8978,-157.3272,1013.8339,1163.4418,469.1976,1125.7417,506.8978
261,1206.3101,743.4743,34.9294,1055.8114,1208.9313,740.8531,1206.3101,743.4743
262,1251.7401,806.5285,-21.8775,1099.6423,1252.8125,805.4560,1251.7401,806.5285
263,1578.0933,801.3990,86.2342,1374.8620,1587.5525,791.9398,1578.0933,801.3990
264,1174.5348,804.4467,155.2363,1074.2955,1231.0267,747.9548,1174.5348,804.4467
265,1204.7588,489.6690,167.4706,1088.7726,1242.0363,452.3915,1204.7588,489.6690
266,1305.9453,679.1436,5.3954,1131.3232,1305.9918,679.0971,1305.9453,679.1436
267,1277.9275,757.2734,-140.7898,1139.4238,1313.5598,721.6411,1277.9275,757.2734
268,475.3979,2226.2080,15.0253,2030.8491,2226.3369,475.2689,475.3979,2226.2080
269,1188.6986,793.2184,-166.1692,1087.2621,1249.2478,732.6692,1188.6986,793.2184
270,1265.6521,756.9715,140.3932,1129.5792,1301.8272,720.7963,1265.6521,756.9715
271,1248.8692,807.1656,153.2442,1128.5379,1296.8283,759.2065,1248.8692,807.1656
272,1819.0343,624.4131,-78.5877,1606.6974,1824.1820,619.2654,1819.0343,624.4131
273,1597.8458,756.6224,9.5739,1384.5207,1597.9547,756.5135,1597.8458,756.6224
274,1375.2404,680.1721,26.4162,1191.8950,1376.2429,679.1695,1375.2404,680.1721
275,1416.1860,766.8148,-7.7342,1227.9311,1416.2781,766.7227,1416.1860,766.8148
276,1234.6118,795.4905,-160.8673,1119.1891,1287.2370,742.8653,1234.6118,795.4905
277,1252.5757,594.7982,150.2733,1115.9961,1285.2805,562.0935,1252.5757,594.7982
278,420.3767,2082.5893,45.3152,1909.0792,2083.8238,419.1423,420.3767,2082.5893
279,1294.8206,709.9688,-33.1595,1124.5588,1296.6946,708.0948,1294.8206,709.9688
280,1316.5080,673.0598,-37.1904,1142.0436,1318.6504,670.9174,1316.5080,673.0598
281,1349.8165,707.3117,61.3791,1174.2468,1355.6276,701.5006,1349.8165,707.3117
282,1146.4773,575.7348,213.7281,1059.6476,1217.6400,504.5721,1146.4773,575.7348
283,346.2350,1776.1543,279.1977,1701.0261,1828.7353,293.6540,346.2350,1776.1543
284,1245.6917,711.2173,14.4659,1082.7041,1246.0829,710.8261,1245.6917,711.2173
285,1376.5422,738.1363,-149.2314,1220.8390,1409.7034,704.9751,1376.5422,738.1363
286,1327.0624,500.6093,43.4694,1163.1996,1329.3425,498.3293,1327.0624,500.6093
287,1558.8654,251.9483,71.0861,1454.6290,1562.7206,248.0931,1558.8654,251.9483
288,1281.3071,529.7461,138.2254,1140.5833,1305.9230,505.1302,1281.3071,529.7461
289,1577.9505,213.6558,-43.4029,1484.6177,1579.3299,212.2764,1577.9505,213.6558
290,1281.7234,529.0332,-156.5936,1148.1209,1313.0022,497.7545,1281.7234,529.0332
291,1156.1660,837.2230,25.6171,1035.2111,1158.2104,835.1786,1156.1660,837.2230
292,1167.3664,780.3237,-261.1038,1124.8339,1298.8461,648.8439,1167.3664,780.3237
293,1159.9474,943.4438,-90.5606,1079.7327,1192.8326,910.5586,1159.9474,943.4438
294,1095.3363,804.5950,1.0134,982.7694,1095.3399,804.5915,1095.3363,804.5950
295,1221.5123,810.4914,-68.6056,1083.0898,1232.6612,799.3425,1221.5123,810.4914
296,1236.1407,724.7788,116.4050,1094.5638,1261.3919,699.5276,1236.1407,724.7788
297,1225.7450,787.4044,246.9041,1157.6633,1336.7220,676.4274,1225.7450,787.4044
298,1366.9439,752.0338,-73.5908,1192.6229,1375.6284,743.3493,1366.9439,752.0338
