vid,x,y,z
104,-0.05534218,0.48502660,0.09947587
105,-0.02677968,0.44423430,0.12345890
106,0.03414054,0.53009296,0.07137405
107,0.06344585,0.49018802,0.09540062
108,0.09308459,0.52886679,0.06246049
109,0.12680585,0.55880624,0.02738443
110,0.20053590,0.56720119,0.00000000
111,0.11294199,0.59008111,0.00000000
112,0.15489058,0.52971428,0.04160342
113,0.20273406,0.51668561,0.02829261
114,0.24550543,0.54548796,0.00000000
115,0.20381364,0.46277210,0.05506608
116,0.25437412,0.44210441,0.06398097
117,0.30269327,0.41585043,0.06835902
118,-0.54428168,0.24800380,0.00000000
119,-0.49545211,0.25723436,0.03042116
120,-0.46349531,0.30800900,0.03564693
121,-0.47644493,0.36131619,0.00000000
122,-0.51633543,0.30588230,0.00000000
123,-0.36961581,0.35194500,0.06783610
124,-0.41292567,0.30679189,0.06236409
125,-0.35972037,0.29863630,0.08457861
126,-0.32964542,0.44195684,0.04258651
127,-0.38661390,0.45629508,0.00000000
128,-0.37916738,0.40228886,0.04184219
129,-0.42286616,0.35959156,0.03949511
130,-0.43653331,0.41142442,0.00000000
131,-0.28802418,0.47612692,0.03651386
132,-0.29056591,0.52373085,0.00000000
133,-0.33907023,0.49416402,0.00000000
134,-0.26579556,0.42731584,0.06745670
135,-0.24099910,0.47144286,0.04792472
136,-0.20053590,0.56720119,0.00000000
137,-0.16362922,0.53668778,0.03325907
138,-0.14927722,0.58059016,0.00000000
139,0.47204769,0.13797332,0.11911661
140,0.43619702,0.17611726,0.10023723
141,0.41298585,0.14357383,0.14295976
142,0.52421536,0.12132234,0.08887534
143,0.46531662,0.30286081,0.03992273
144,0.43727847,0.25337699,0.06430169
145,0.45619378,0.20362527,0.05335071
146,0.29616988,0.37022329,0.08822635
147,0.33503059,0.27580180,0.10112657
148,0.38460802,0.26043282,0.08602446
149,0.25180934,0.38968649,0.08661802
150,0.20420511,0.41130676,0.07650221
151,0.16837854,0.48914499,0.06171858
152,0.25014443,0.14310627,0.14873600
153,0.19967939,0.16077428,0.13476898
154,0.19949569,0.10975648,0.14344070
155,0.24635565,0.20208003,0.11755615
156,0.20175964,0.24810922,0.11958419
157,0.19969212,0.20012602,0.12685179
158,0.29137430,0.23971187,0.11165837
159,0.29365359,0.20335942,0.10680657
160,0.33958936,0.20424815,0.09436838
161,0.39868037,0.20434621,0.07548311
162,0.25754139,0.33862769,0.10240227
163,0.27717531,0.29126983,0.11102698
164,0.37334373,0.17639949,0.12103985
165,0.35167194,0.13689793,0.15927895
166,0.20306789,0.29901695,0.10972247
167,0.20397007,0.35220057,0.09619889
168,0.15002193,0.24969320,0.13717281
169,0.11971421,0.30139465,0.14306337
170,0.09303433,0.25034231,0.14838601
171,0.17176123,0.30145681,0.12557177
172,0.16779337,0.39239873,0.10514026
173,0.14738220,0.35020230,0.12658107
174,0.11993263,0.39956898,0.12281874
175,0.09164616,0.35142186,0.14280952
176,0.28935314,-0.36282267,0.12935105
177,0.24679877,-0.39847437,0.10547410
178,0.20198898,-0.41580939,0.07449333
179,0.33180986,-0.31271115,0.13266747
180,0.34171316,-0.37753779,0.11651811
181,0.35480325,-0.25045129,0.12078116
182,0.29932136,-0.25455396,0.13179758
183,0.26772823,-0.30587129,0.13418717
184,0.24027412,-0.34707902,0.11897792
185,0.43131599,-0.20156401,0.06981661
186,0.37974602,-0.20161281,0.08995259
187,0.42491642,-0.16917464,0.11622538
188,0.48078260,-0.16203779,0.09262069
189,0.46393461,-0.12509556,0.13552785
190,0.36820435,-0.17114548,0.13326518
191,0.40904047,-0.13244484,0.15637725
192,0.35219056,-0.13277314,0.16805581
193,0.16976093,-0.34169375,0.13983808
194,0.13327968,-0.37791921,0.16376650
195,0.17305710,-0.39842563,0.12270861
196,0.12436724,-0.31773586,0.17354823
197,0.15662505,-0.23569831,0.14732098
198,0.15662090,-0.20003498,0.14141551
199,0.11780592,-0.19938475,0.14732966
200,0.10732748,-0.25285389,0.17031287
201,0.20144685,-0.25666401,0.12217770
202,0.16132954,-0.28664017,0.14967967
203,0.20181059,-0.30355433,0.11123629
204,0.24193143,-0.25521982,0.13099484
205,0.32427036,-0.20160678,0.10722397
206,0.27001937,-0.20140734,0.12061315
207,0.29543210,-0.12180253,0.17365341
208,0.33525941,-0.08996159,0.19049312
209,0.25338991,-0.15396401,0.15079351
210,0.30963743,-0.16760132,0.14532044
211,0.38632823,-0.08939014,0.19049173
212,-0.42840425,-0.15312737,0.09560158
213,-0.44510891,-0.20048389,0.06017086
214,-0.39348253,-0.20049925,0.08033954
215,-0.40008639,-0.10584023,0.12473910
216,-0.40233874,-0.24231819,0.08148228
217,-0.38968322,-0.30296820,0.08056698
218,-0.42009041,-0.33411000,0.05687085
219,-0.37874144,-0.36488378,0.06689888
220,-0.34344695,-0.32997509,0.09170306
221,-0.32824364,-0.38773683,0.07737563
222,-0.29888241,-0.35221915,0.09664729
223,-0.30005857,-0.30346084,0.10792883
224,-0.26928556,-0.39200878,0.08776342
225,-0.20380993,-0.37826219,0.08415491
226,-0.25173359,-0.34100798,0.10399372
227,-0.24146116,-0.43529870,0.06946928
228,-0.20366404,-0.42429746,0.06715524
229,-0.12829577,-0.39274588,0.16343319
230,-0.13360280,-0.44582741,0.13807807
231,-0.08400545,-0.43782301,0.17352003
232,-0.16943733,-0.46175470,0.09412539
233,-0.34290975,-0.20056285,0.09682402
234,-0.34336332,-0.10856487,0.13879372
235,-0.31683067,-0.15791633,0.12660132
236,-0.28908636,-0.11245486,0.14598633
237,-0.37157592,-0.15551153,0.11402071
238,-0.28523689,-0.20042427,0.11190702
239,-0.23995013,-0.11785742,0.14491752
240,-0.20100520,-0.14832528,0.13600735
241,-0.20157762,-0.09446668,0.14173648
242,-0.26064363,-0.15629747,0.13547834
243,-0.29874701,-0.24921825,0.11287143
244,-0.24603058,-0.23614692,0.12158222
245,-0.34859317,-0.26922164,0.09939252
246,-0.20337936,-0.31899395,0.10198185
247,-0.20212046,-0.26364861,0.11565603
248,-0.25017030,-0.28733420,0.11600590
249,-0.17304873,-0.35932531,0.13061046
250,-0.14025617,-0.33875697,0.16108099
251,-0.12133135,-0.29008854,0.17046453
252,-0.16811907,-0.30066106,0.14048367
253,-0.14951539,-0.24352124,0.14662421
254,-0.39946361,0.25282673,0.07525418
255,-0.34871472,0.24661596,0.09236129
256,-0.44943589,0.25625226,0.05414057
257,-0.38146453,0.20166076,0.07907543
258,-0.32851216,0.20169958,0.09495777
259,-0.30522183,0.28354366,0.10146855
260,-0.31230412,0.33677715,0.09014651
261,-0.26044362,0.36895034,0.08923235
262,-0.32027644,0.39098145,0.07058671
263,-0.30044563,0.23697828,0.10469033
264,-0.37016367,0.15494913,0.11114315
265,-0.41136016,0.10742983,0.11812069
266,-0.35713222,0.10393776,0.13489349
267,-0.47595344,0.15960782,0.06842184
268,-0.43225955,0.20148699,0.06090330
269,-0.46281315,0.11135566,0.09584902
270,-0.51183887,0.11514268,0.06817206
271,-0.42331761,0.15724875,0.09229945
272,-0.25396954,0.25330606,0.11290217
273,-0.25549602,0.31091859,0.10442266
274,-0.20215622,0.33667750,0.09463132
275,-0.20224995,0.39415782,0.07703276
276,-0.20006634,0.20002108,0.12304160
277,-0.20149958,0.27692363,0.10902591
278,-0.25657269,0.14747359,0.13504783
279,-0.30114937,0.10076564,0.14555612
280,-0.24746423,0.09122237,0.14824844
281,-0.31359691,0.15294735,0.12580307
282,-0.27246155,0.20123548,0.10876608
283,-0.20204895,0.44607883,0.05744335
284,-0.20132007,0.50854295,0.02959268
285,-0.15264574,0.43048978,0.09680653
286,-0.16304717,0.31158349,0.12448708
287,-0.12701000,0.34410638,0.13273630
288,-0.16360330,0.37122829,0.11073694
289,-0.15057487,0.25124055,0.13522956
290,-0.08805188,0.24895140,0.14778974
291,-0.11466092,0.20177070,0.13639354
292,-0.23972617,0.03810812,0.15323418
293,-0.28744595,0.04279909,0.15623842
294,-0.25998336,-0.01470449,0.15819972
295,-0.20197164,0.06591179,0.14187692
296,-0.20136792,0.12474537,0.13531149
297,-0.34281543,0.04871044,0.14978628
298,-0.32425895,-0.00699172,0.15611890
299,-0.16200106,0.15841802,0.14638896
300,-0.15745540,0.20108224,0.13023269
301,-0.15979975,0.03245508,0.17530402
302,-0.20207637,0.00587787,0.14510250
303,-0.11341681,-0.00329469,0.19951492
304,-0.11252066,0.05460625,0.19410122
305,-0.15504747,0.09690536,0.16775666
306,-0.25186239,-0.07107281,0.15336215
307,-0.30640034,-0.06026999,0.15427279
308,-0.20203352,-0.04702095,0.14456521
309,-0.36457849,-0.05624328,0.14543437
310,-0.38306169,-0.00212224,0.14488073
311,-0.16383713,-0.09234116,0.16776396
312,-0.16091206,-0.02855113,0.17616985
313,-0.14069722,-0.15034759,0.16256155
314,-0.15834636,-0.19965445,0.13730412
315,-0.10845425,-0.19895144,0.14592873
316,-0.11260223,-0.11232569,0.18436206
317,-0.11300153,-0.06216583,0.19542087
318,-0.45066805,0.05766020,0.11551934
319,-0.49782831,0.06325312,0.09068415
320,-0.53554390,0.06929133,0.06351725
321,-0.48947318,0.00722552,0.10206061
322,-0.39831974,0.05338083,0.13575070
323,-0.43834497,0.00191617,0.12608375
324,-0.42184822,-0.05310046,0.12889031
325,-0.05490821,-0.34160656,0.20245332
326,-0.01801042,-0.30930462,0.20580680
327,-0.06871764,-0.29082489,0.19272094
328,-0.02322885,-0.24722684,0.18504574
329,-0.10066995,-0.34238583,0.18688307
330,-0.08783628,-0.24233604,0.17061821
331,-0.05112838,-0.19833280,0.15210090
332,0.00602109,-0.19821313,0.15456447
333,-0.02508569,-0.15401054,0.18257107
334,0.03478656,-0.15556235,0.18184605
335,0.00517003,-0.10768891,0.20368546
336,-0.07743487,-0.51712425,0.12016510
337,-0.04912773,-0.48179432,0.16081682
338,-0.09759593,-0.47945536,0.14646393
339,-0.01461956,-0.37227178,0.21023946
340,-0.06930042,-0.39129526,0.19494892
341,-0.02003889,-0.43401878,0.19369993
342,0.03297936,-0.33740399,0.20736111
343,0.04297122,-0.24201220,0.18065683
344,0.06656589,-0.19861193,0.15240051
345,0.09354426,-0.15352373,0.17620591
346,0.06437269,-0.10618271,0.19930922
347,0.12122028,-0.10186405,0.18769182
348,0.04208165,-0.44852492,0.18272762
349,0.03677542,-0.39672545,0.20240928
350,0.05148048,-0.48943781,0.15403288
351,0.20025107,-0.12686743,0.14484185
352,0.19961520,-0.06761906,0.15045624
353,0.16643033,-0.09883576,0.16920671
354,0.15414705,-0.04363696,0.18344767
355,0.15178030,-0.15254062,0.16235743
356,0.10378542,0.15140829,0.16930205
357,0.14482741,0.09240915,0.17784252
358,0.15888009,0.15173536,0.15373144
359,0.19928354,0.05352855,0.14961749
360,0.24338816,0.08495809,0.16825722
361,0.24080220,0.02351528,0.17863984
362,0.19929164,-0.00729731,0.15241187
363,0.24168956,-0.03755449,0.17931923
364,0.33714140,0.08563269,0.18830008
365,0.33579507,0.02498981,0.20499045
366,0.37487886,0.05727955,0.19871858
367,0.28785036,0.05588484,0.19186887
368,0.29483989,0.11685001,0.17031269
369,0.42197297,0.05816681,0.18850454
370,0.39219549,0.10339820,0.17866803
371,0.34848792,-0.03762456,0.20598081
372,0.39021817,0.00926664,0.20950341
373,0.28909772,-0.00716861,0.20186784
374,0.24466034,-0.09799870,0.16956616
375,0.29080246,-0.06580535,0.19345368
376,0.09418403,-0.05379609,0.20480241
377,0.11668215,-0.00559851,0.20056808
378,0.06358469,-0.00171389,0.21450618
379,0.15644040,0.02468681,0.18172195
380,0.44205339,0.00925019,0.18914713
381,0.47095466,0.05588343,0.16692370
382,0.48691074,0.01091701,0.16908879
383,0.44167945,-0.08550350,0.17118236
384,0.41329529,-0.04053397,0.19700276
385,-0.09855759,0.10850988,0.18530344
386,-0.06565228,0.07194354,0.20229288
387,-0.01583645,0.06091134,0.21190413
388,-0.04154207,0.11437752,0.19322125
389,-0.07607321,0.15866467,0.16812605
390,-0.01702079,0.15971328,0.17356660
391,0.00775215,0.20259892,0.14434126
392,0.04387325,0.15639589,0.17493852
393,-0.05366952,0.20246239,0.14219584
394,-0.02554635,0.24902585,0.15362483
395,0.00494655,0.29951671,0.15731690
396,-0.05401753,0.29759009,0.15391697
397,-0.02398550,0.34896715,0.15179597
398,0.01673239,0.10968177,0.19828711
399,0.04152913,0.05332773,0.21227448
400,0.10256421,0.04772253,0.20151810
401,0.07843960,0.10326361,0.19429641
402,0.06738062,0.20248541,0.14250563
403,0.12490769,0.20187395,0.13743078
404,0.03511858,0.25005379,0.15369272
405,0.06332628,0.30101285,0.15335767
406,0.03582705,-0.05468678,0.21464755
407,-0.06066930,0.02243050,0.21174614
408,-0.00106035,-0.00101289,0.22107155
409,-0.06097183,-0.03447285,0.21199160
410,-0.01656524,-0.05959279,0.21440353
411,-0.11145246,0.29785305,0.14400774
412,-0.05490675,0.39653013,0.13775609
413,0.00418043,0.39940159,0.14127325
414,-0.07958743,0.34664334,0.14509045
415,0.03418451,0.35084678,0.15107920
416,0.06316366,0.40055788,0.13581370
417,-0.08835437,0.43901737,0.11610042
418,0.03372389,0.44674995,0.12200500
419,-0.11309889,0.47847776,0.08983002
420,0.09388856,0.44674181,0.11198823
421,0.15512108,0.44334600,0.09230753
422,0.53763036,-0.04622903,0.10790125
423,0.54721248,0.01079493,0.10173929
424,-0.05390035,-0.55303851,0.08547785
425,0.51246340,-0.17261431,0.05649669
426,0.53202782,-0.13209336,0.07159335
427,0.55512887,-0.07695048,0.07519032
428,0.51350173,-0.10563800,0.10916499
429,0.15869918,-0.54725431,0.03638930
430,0.00609204,-0.55661097,0.08873622
431,0.30622678,-0.51616910,0.00000000
432,0.45425009,-0.36269994,0.03693836
433,0.06458944,0.56437632,0.03660132
434,-0.56123134,-0.08685964,0.04011020
435,-0.08456793,0.59435298,0.00000000
436,-0.55601802,0.10638844,0.03843675
437,-0.24761118,0.50536449,0.02811298
438,-0.30509597,-0.51671513,0.00000000
439,0.30703598,0.17036423,0.13517311
440,0.20077752,-0.20068964,0.13328894
441,-0.12414148,0.14520532,0.16313952
442,-0.11287690,0.39165821,0.12633185
443,0.12164964,0.48941297,0.08137613
444,-0.56720119,-0.20053590,0.00000000
445,0.35249946,0.42950487,0.04246213
446,0.09377115,-0.46576792,0.15538607
447,0.08505047,-0.51133724,0.12178711
448,0.44734738,0.10274036,0.15884775
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39255994,0.38899900,0.04589897
452,-0.16324364,-0.50842061,0.06628356
453,0.07356258,-0.29633836,0.19355123
454,-0.08228622,-0.15418331,0.17564709
455,-0.05853255,-0.09963773,0.20100765
456,-0.16300689,0.48427553,0.06573920
457,-0.19979116,-0.20015836,0.12862470
458,0.56936493,-0.11179708,0.04032115
459,0.58205084,-0.06154263,0.03846163
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.55245956,0.15334305,0.04530472
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20198041,-0.36225055,0.09394048
466,0.13585372,-0.43338886,0.14349776
467,0.13203333,-0.48463528,0.11497765
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09098167,-0.41472084,0.18050630
471,-0.02453162,0.59950326,0.00000000
472,0.02185341,-0.28340272,0.19940872
473,-0.23527328,-0.20038531,0.12225980
474,0.40116375,0.44470601,0.00000000
475,-0.12828274,-0.49452074,0.10833666
476,0.51701880,0.30446698,0.00000000
477,-0.17127541,-0.41063261,0.11789232
478,0.49576524,0.16822894,0.07447802
479,0.59883921,-0.03227238,0.00000000
480,0.08531347,-0.35741294,0.19376751
481,0.40537501,-0.44135168,0.00000000
482,0.24426332,0.25475813,0.11745434
483,0.03999838,-0.57919289,0.04683981
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.42938808,0.34678333,0.04541984
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56522042,0.09633528,0.05734876
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.41981170,0.29966013,0.06625758
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58455765,0.06969665,0.03084088
496,-0.09404078,-0.59354034,0.00000000
