face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,1406.2865,578.8441,321.2720,1344.7411,1516.3791,468.7515,1406.2865,578.8441
25,1440.2866,490.2270,335.2059,1394.9084,1546.6485,383.8651,1440.2866,490.2270
26,1742.1862,327.4413,372.7524,1728.8146,1834.3887,235.2388,1742.1862,327.4413
27,2257.9826,1264.9427,902.3197,2506.9681,2791.3718,731.5535,2257.9826,1264.9427
28,1447.1643,650.8091,137.3659,1277.7392,1470.1931,627.7803,1447.1643,650.8091
29,1346.2517,585.8557,114.0340,1185.7161,1362.9848,569.1227,1346.2517,585.8557
30,1175.2040,961.4683,7.8223,1084.3375,1175.4899,961.1824,1175.2040,961.4683
31,1291.4714,646.5583,165.7162,1154.6904,1331.5615,606.4681,1291.4714,646.5583
32,1291.5062,747.9303,-0.9316,1123.1358,1291.5078,747.9287,1291.5062,747.9303
33,1319.8944,898.9805,189.6236,1213.0949,1392.7204,826.1545,1319.8944,898.9805
34,635.4609,496.2724,79.5747,594.7534,671.5809,460.1524,635.4609,496.2724
35,1333.6552,639.9378,-47.7143,1158.2444,1336.9216,636.6714,1333.6552,639.9378
36,1294.2910,676.3675,2.9686,1121.2815,1294.3052,676.3533,1294.2910,676.3675
37,1301.8370,285.1696,71.1082,1191.6485,1306.7864,280.2202,1301.8370,285.1696
38,459.9227,1900.6301,395.5239,1849.0804,2002.0724,358.4805,459.9227,1900.6301
39,1364.5608,506.3207,-94.9773,1206.0446,1374.9458,495.9357,1364.5608,506.3207
40,3237.5150,810.0966,1666.6434,4104.6511,4085.5503,-37.9387,3237.5150,810.0966
41,139.3994,1625.7544,150.4069,1582.3233,1640.8216,124.3322,139.3994,1625.7544
42,1579.6573,345.9571,-78.1087,1444.5805,1584.5829,341.0315,1579.6573,345.9571
43,1284.1695,353.1713,-185.8349,1193.2700,1319.8929,317.4479,1284.1695,353.1713
44,1224.0791,256.5970,114.8121,1135.6329,1237.5173,243.1588,1224.0791,256.5970
45,1238.7457,460.9640,-231.8022,1156.3556,1302.5891,397.1206,1238.7457,460.9640
46,1308.9327,553.4303,-186.2017,1182.8779,1352.3312,510.0318,1308.9327,553.4303
47,1303.8620,413.7711,-244.5247,1229.2840,1366.6135,351.0196,1303.8620,413.7711
48,1319.1115,483.8401,-60.0157,1160.4840,1323.4017,479.5499,1319.1115,483.8401
49,1290.4284,473.6071,-130.3962,1152.9799,1310.7396,453.2960,1290.4284,473.6071
50,1327.9500,454.4185,20.6470,1169.5218,1328.4377,453.9307,1327.9500,454.4185
51,1199.4563,689.5430,-262.3785,1137.3722,1310.3484,578.6508,1199.4563,689.5430
52,1304.3672,692.9434,-235.4983,1201.6946,1384.5558,612.7547,1304.3672,692.9434
53,1267.3209,703.2627,-278.5087,1200.8840,1381.6597,588.9239,1267.3209,703.2627
54,1259.0353,731.6712,-278.1905,1196.4458,1378.6523,612.0542,1259.0353,731.6712
55,1284.3608,704.1659,-272.0578,1209.5765,1391.9717,596.5549,1284.3608,704.1659
56,1248.5306,602.1174,-264.0809,1174.2351,1342.6982,507.9498,1248.5306,602.1174
57,1257.4928,633.1518,-184.9920,1135.1879,1308.1892,582.4553,1257.4928,633.1518
58,1326.9311,618.9072,-104.6611,1164.2195,1342.0782,603.7601,1326.9311,618.9072
59,1377.9396,604.6340,-105.5976,1210.2079,1392.1000,590.4736,1377.9396,604.6340
60,1404.5090,545.9913,-76.4780,1233.4703,1411.2685,539.2318,1404.5090,545.9913
61,1281.6923,583.1020,-88.7521,1122.0591,1292.7914,572.0029,1281.6923,583.1020
62,1354.6391,535.3043,-128.8827,1202.6163,1374.4343,515.5091,1354.6391,535.3043
63,1337.0257,482.5663,-90.1475,1183.0824,1346.4329,473.1591,1337.0257,482.5663
64,1399.2234,345.3551,-155.3550,1290.8419,1421.6478,322.9307,1399.2234,345.3551
65,1328.0423,755.8751,-343.0984,1297.8285,1488.6805,595.2369,1328.0423,755.8751
66,1278.4655,730.4358,-213.4758,1170.8498,1351.8065,657.0949,1278.4655,730.4358
67,1263.3292,776.5127,-315.9494,1231.8496,1418.7588,621.0832,1263.3292,776.5127
68,1203.1856,745.3144,-181.8528,1098.0023,1266.6230,681.8770,1203.1856,745.3144
69,1229.8600,733.9834,-142.1951,1099.6585,1267.7413,696.1021,1229.8600,733.9834
70,1216.3106,732.8639,-131.8757,1085.0274,1249.9440,699.2305,1216.3106,732.8639
71,1258.0093,791.3355,-173.3538,1141.6858,1315.3572,733.9876,1258.0093,791.3355
72,1278.7432,773.1521,-84.9909,1125.1470,1292.6479,759.2473,1278.7432,773.1521
73,1226.1595,739.1806,-145.2795,1098.5537,1266.2071,699.1330,1226.1595,739.1806
74,1255.8279,739.5852,-97.0126,1106.1340,1273.4565,721.9565,1255.8279,739.5852
75,1285.8294,787.1265,-71.1632,1129.6051,1295.7854,777.1705,1285.8294,787.1265
76,1292.9199,733.8426,-95.0865,1135.1174,1308.6495,718.1131,1292.9199,733.8426
77,1253.3649,793.8078,-82.5420,1107.5031,1267.7408,779.4320,1253.3649,793.8078
78,1283.6587,711.8828,-84.3022,1123.4157,1295.8291,699.7124,1283.6587,711.8828
79,1577.3383,668.9602,-106.0346,1383.4946,1589.5515,656.7470,1577.3383,668.9602
80,1324.6906,722.5051,-236.6628,1219.7339,1406.5679,640.6277,1324.6906,722.5051
81,1312.7822,760.7972,-194.5548,1190.3794,1374.4632,699.1162,1312.7822,760.7972
82,1308.4406,747.8719,-179.2974,1178.6543,1360.8827,695.4298,1308.4406,747.8719
83,1249.8083,761.6946,-147.9451,1120.6652,1291.1485,720.3544,1249.8083,761.6946
84,1242.5498,727.7032,-178.6999,1124.7557,1298.4959,671.7571,1242.5498,727.7032
85,1246.8821,761.3249,-145.0336,1117.2074,1286.9042,721.3029,1246.8821,761.3249
86,1229.1527,768.4159,-140.5590,1102.7463,1268.6480,728.9206,1229.1527,768.4159
87,1254.3468,803.4909,-17.0493,1100.9084,1254.9906,802.8471,1254.3468,803.4909
88,1202.0117,742.3452,-131.1466,1074.8019,1236.7966,707.5604,1202.0117,742.3452
89,1237.0513,735.3558,-21.9037,1078.3370,1238.0058,734.4013,1237.0513,735.3558
90,1266.0979,755.6311,20.0840,1103.8521,1266.8869,754.8421,1266.0979,755.6311
91,1270.1259,827.1206,-2.5596,1116.6112,1270.1406,827.1058,1270.1259,827.1206
92,1235.7359,712.4579,-129.9089,1097.6605,1266.2121,681.9817,1235.7359,712.4579
93,1269.0327,845.8593,-6.8133,1119.2132,1269.1424,845.7497,1269.0327,845.8593
94,1298.1389,854.3027,19.6317,1143.3067,1299.0055,853.4360,1298.1389,854.3027
95,1299.6520,702.8235,-37.7393,1128.6731,1302.0289,700.4466,1299.6520,702.8235
96,1220.3948,832.1149,-114.8794,1098.1174,1251.8377,800.6721,1220.3948,832.1149
97,1389.8842,684.4860,12.3310,1203.9099,1390.0997,684.2706,1389.8842,684.4860
98,1436.0245,724.6113,-39.3633,1245.5187,1438.1959,722.4399,1436.0245,724.6113
99,1301.0790,658.1203,26.2902,1127.7127,1302.1522,657.0471,1301.0790,658.1203
100,1303.7428,699.7014,13.3712,1130.3243,1304.0386,699.4056,1303.7428,699.7014
101,1299.9371,729.4566,-124.1994,1148.9004,1325.8037,703.5900,1299.9371,729.4566
102,1256.4852,714.7664,-108.5340,1107.6514,1277.4210,693.8306,1256.4852,714.7664
103,1314.8490,711.2747,18.0640,1140.3946,1315.3892,710.7346,1314.8490,711.2747
104,1302.9788,732.7637,8.1480,1131.4239,1303.0952,732.6473,1302.9788,732.7637
105,1313.1786,660.0266,50.8202,1140.6526,1317.1091,656.0960,1313.1786,660.0266
106,1297.1091,744.8802,16.0859,1127.7960,1297.5772,744.4120,1297.1091,744.8802
107,1283.2897,719.1910,28.0586,1115.1232,1284.6819,717.7988,1283.2897,719.1910
108,1271.4074,743.6610,49.0453,1109.6074,1275.9266,739.1418,1271.4074,743.6610
109,1337.2280,641.7673,17.2634,1158.7704,1337.6563,641.3391,1337.2280,641.7673
110,1354.9714,647.5565,32.6683,1175.1843,1356.4768,646.0511,1354.9714,647.5565
111,1332.0071,665.9784,14.4157,1153.8222,1332.3190,665.6665,1332.0071,665.9784
112,1357.2460,698.0523,43.1930,1177.9482,1360.0642,695.2342,1357.2460,698.0523
113,1341.0164,688.6090,33.5250,1162.9459,1342.7346,686.8908,1341.0164,688.6090
114,1319.2442,672.9950,44.8839,1145.2189,1322.3466,669.8926,1319.2442,672.9950
115,1315.6428,619.9566,-3.1877,1140.0225,1315.6574,619.9420,1315.6428,619.9566
116,1309.0144,666.9281,30.1092,1134.9066,1310.4232,665.5193,1309.0144,666.9281
117,1357.5778,626.4814,8.3564,1176.9489,1357.6733,626.3859,1357.5778,626.4814
118,1300.8078,632.3576,52.9458,1130.4031,1304.9755,628.1899,1300.8078,632.3576
119,1282.6249,495.4472,69.8178,1126.8298,1288.7694,489.3027,1282.6249,495.4472
120,1377.8867,612.8398,46.2132,1198.3854,1380.6681,610.0584,1377.8867,612.8398
121,1345.2177,559.6561,112.5603,1186.5816,1361.0279,543.8459,1345.2177,559.6561
122,1472.4519,704.9125,-33.3519,1276.8726,1473.8984,703.4660,1472.4519,704.9125
123,1440.4735,539.9345,152.3073,1287.7594,1465.5356,514.8724,1440.4735,539.9345
124,1464.3794,573.5928,45.8195,1280.5298,1466.7300,571.2422,1464.3794,573.5928
125,1470.2661,705.4794,87.4713,1282.6125,1480.1430,695.6026,1470.2661,705.4794
126,687.1305,3408.7130,7.4402,3122.4042,3408.7333,687.1102,687.1305,3408.7130
127,415.5773,2361.2532,-59.0221,2185.7238,2363.0420,413.7885,415.5773,2361.2532
128,532.7255,2511.7149,100.0781,2298.8042,2516.7631,527.6774,532.7255,2511.7149
129,620.2917,2220.3279,55.1629,1986.5789,2222.2274,618.3921,620.2917,2220.3279
130,527.8566,2353.5055,86.6022,2144.2498,2357.6044,523.7577,527.8566,2353.5055
131,1262.4756,576.3025,161.5327,1129.9026,1298.6003,540.1778,1262.4756,576.3025
132,1400.5371,690.9571,-230.0124,1276.6879,1468.5729,622.9213,1400.5371,690.9571
133,611.9660,2408.1662,132.1868,2180.0163,2417.8420,602.2901,611.9660,2408.1662
134,1322.0880,424.2224,36.4821,1170.9035,1323.5679,422.7425,1322.0880,424.2224
135,411.9395,2061.7930,329.5112,1974.1032,2125.1690,348.5634,411.9395,2061.7930
136,325.3364,1884.2336,381.1863,1865.2290,1972.4504,237.1197,325.3364,1884.2336
137,206.0447,1806.7847,97.8644,1721.4469,1812.7457,200.0837,206.0447,1806.7847
138,1323.0394,242.6954,129.3450,1240.3343,1338.3095,227.4253,1323.0394,242.6954
139,1395.7747,685.5252,-42.6728,1211.0970,1398.3294,682.9705,1395.7747,685.5252
140,1749.1185,715.9097,81.2769,1529.5585,1755.4731,709.5552,1749.1185,715.9097
141,396.1355,2199.0662,50.1598,2032.0520,2200.4606,394.7411,396.1355,2199.0662
142,1729.7404,770.8131,-19.3805,1501.3244,1730.1320,770.4216,1729.7404,770.8131
143,1333.3818,624.1950,-9.1437,1155.6327,1333.4997,624.0771,1333.3818,624.1950
144,491.0933,2206.5935,48.2514,2008.3747,2207.9496,489.7372,491.0933,2206.5935
145,1048.0038,529.4742,40.9355,910.3796,1051.2155,526.2624,1048.0038,529.4742
146,1231.0714,577.0245,-30.2442,1068.1197,1232.4669,575.6289,1231.0714,577.0245
147,1402.8404,551.9042,-30.4078,1225.1938,1403.9256,550.8189,1402.8404,551.9042
148,521.3235,2216.9813,-98.0566,2014.9106,2222.6328,515.6719,521.3235,2216.9813
149,1376.7936,609.8087,-30.2974,1196.0770,1377.9885,608.6138,1376.7936,609.8087
150,514.9535,2112.1951,-32.6359,1908.4177,2112.8616,514.2869,514.9535,2112.1951
151,1334.3042,346.2429,-84.5519,1208.1827,1341.4874,339.0597,1334.3042,346.2429
152,1840.1170,327.7722,454.1880,1873.2822,1966.0350,201.8543,1840.1170,327.7722
153,453.6513,2058.6932,-154.5678,1892.5543,2073.4427,438.9017,453.6513,2058.6932
154,1300.4650,390.9568,213.9243,1213.6398,1348.2692,343.1526,1300.4650,390.9568
155,1273.8063,530.7794,245.1838,1186.8211,1347.4190,457.1667,1273.8063,530.7794
156,1274.6106,489.8590,148.6902,1143.0402,1301.8389,462.6307,1274.6106,489.8590
157,1235.4485,456.5102,214.4458,1143.9846,1290.5839,401.3748,1235.4485,456.5102
158,1316.7566,578.8232,136.3475,1167.2562,1341.1436,554.4362,1316.7566,578.8232
159,1293.8887,499.9612,58.3767,1134.6535,1298.1581,495.6918,1293.8887,499.9612
160,1338.6001,492.5856,-36.0393,1174.3135,1340.1326,491.0531,1338.6001,492.5856
161,1268.9224,457.7675,69.8177,1119.5835,1274.8879,451.8020,1268.9224,457.7675
162,1302.9543,465.0018,-12.9024,1143.9143,1303.1529,464.8032,1302.9543,465.0018
163,1098.4370,36.9551,-84.6268,1090.3310,1105.1416,30.2506,1098.4370,36.9551
164,1243.2250,560.6586,255.7651,1165.8340,1328.4274,475.4561,1243.2250,560.6586
165,1098.8630,436.6639,175.4194,1005.3146,1142.4619,393.0651,1098.8630,436.6639
166,1281.1395,703.0992,173.2051,1151.0425,1329.0654,655.1733,1281.1395,703.0992
167,1332.2362,649.7225,93.6407,1165.2100,1344.8505,637.1082,1332.2362,649.7225
168,1229.3891,750.9759,176.0499,1115.8412,1287.1899,693.1752,1229.3891,750.9759
169,1298.9075,485.2957,96.6334,1149.0572,1310.2273,473.9760,1298.9075,485.2957
170,1362.8127,637.2136,105.8012,1195.1898,1377.9251,622.1013,1362.8127,637.2136
171,1224.1786,714.7837,130.4725,1088.8413,1255.6522,683.3101,1224.1786,714.7837
172,1298.4994,665.7461,89.3638,1135.2557,1310.8781,653.3674,1298.4994,665.7461
173,1393.0262,545.9397,116.1443,1232.2874,1408.6621,530.3037,1393.0262,545.9397
174,1253.6112,628.2381,74.7317,1093.3491,1262.4176,619.4318,1253.6112,628.2381
175,1380.5135,598.6947,101.2006,1211.8051,1393.4008,585.8075,1380.5135,598.6947
176,1260.8319,566.2573,347.4779,1248.4437,1404.8178,422.2714,1260.8319,566.2573
177,1285.5972,744.2092,102.7022,1132.0325,1304.4252,725.3812,1285.5972,744.2092
178,1313.9119,765.7069,199.7080,1194.2571,1378.9487,700.6701,1313.9119,765.7069
179,1310.7381,532.9965,66.1917,1147.4514,1316.3312,527.4033,1310.7381,532.9965
180,1287.8287,680.0267,183.0065,1160.0239,1338.6772,629.1782,1287.8287,680.0267
181,1291.6575,702.2163,212.4770,1178.9416,1360.2642,633.6096,1291.6575,702.2163
182,1303.9497,824.2120,273.2332,1236.4661,1427.6650,700.4967,1303.9497,824.2120
183,1227.4748,651.4458,170.9560,1104.1379,1274.3906,604.5300,1227.4748,651.4458
184,1257.1602,697.1987,130.4473,1114.0453,1286.0577,668.3013,1257.1602,697.1987
185,1252.9600,705.3753,144.6028,1116.4166,1288.8001,669.5352,1252.9600,705.3753
186,1223.0062,740.4333,163.5532,1103.9384,1273.2138,690.2257,1223.0062,740.4333
187,1230.9206,726.9773,59.1983,1076.7189,1237.7812,720.1167,1230.9206,726.9773
188,1207.3936,613.0814,111.5766,1063.3840,1227.6506,592.8244,1207.3936,613.0814
189,1236.3922,765.3883,54.1890,1084.8844,1242.5462,759.2343,1236.3922,765.3883
190,1257.1028,730.4207,64.8911,1099.2000,1264.9801,722.5434,1257.1028,730.4207
191,1300.5290,771.0658,73.9583,1139.9711,1310.6658,760.9290,1300.5290,771.0658
192,1232.2848,745.0795,20.2051,1075.5203,1233.1213,744.2430,1232.2848,745.0795
193,1458.3504,538.1528,173.9430,1312.3824,1490.1328,506.3705,1458.3504,538.1528
194,1450.7371,746.5097,-18.3403,1256.9545,1451.2144,746.0324,1450.7371,746.5097
195,1484.5253,785.8309,517.1289,1567.4906,1759.2501,511.1062,1484.5253,785.8309
196,1274.8113,729.9155,156.3373,1140.4999,1316.4799,688.2468,1274.8113,729.9155
197,1216.1406,679.4762,101.8687,1070.2705,1234.8265,660.7903,1216.1406,679.4762
198,1251.1959,701.3788,126.0607,1107.9418,1278.7208,673.8539,1251.1959,701.3788
199,1234.6420,727.6219,23.4970,1075.6757,1235.7286,726.5353,1234.6420,727.6219
200,1261.8782,845.1639,0.3869,1113.6180,1261.8785,845.1635,1261.8782,845.1639
201,1326.4817,671.5201,-45.4389,1151.4894,1329.6190,668.3827,1326.4817,671.5201
202,1273.7624,755.5012,-7.1219,1109.5386,1273.8603,755.4033,1273.7624,755.5012
203,1267.9428,802.2671,-0.2180,1110.8928,1267.9429,802.2670,1267.9428,802.2671
204,1457.7834,598.1109,79.9644,1276.7677,1465.1582,590.7361,1457.7834,598.1109
205,1334.0380,712.6089,37.8135,1158.0635,1336.3304,710.3164,1334.0380,712.6089
206,1353.5186,693.3256,20.0230,1172.8114,1354.1253,692.7189,1353.5186,693.3256
207,1453.9506,705.0651,39.3137,1261.1884,1456.0088,703.0069,1453.9506,705.0651
208,1311.0646,725.9946,104.1685,1151.8185,1329.0579,708.0013,1311.0646,725.9946
209,1312.0663,684.5380,11.9379,1136.8282,1312.2933,684.3109,1312.0663,684.5380
210,1283.9025,751.9100,-18.0985,1117.7557,1284.5175,751.2950,1283.9025,751.9100
211,1306.0103,728.7914,9.8043,1133.7015,1306.1768,728.6249,1306.0103,728.7914
212,1295.9156,723.6873,7.5259,1124.9234,1296.0145,723.5883,1295.9156,723.6873
213,1292.9730,746.1396,-8.6530,1124.2730,1293.1099,746.0027,1292.9730,746.1396
214,1340.5199,736.4240,-29.0041,1163.8929,1341.9093,735.0346,1340.5199,736.4240
215,1354.7171,629.8084,-34.1402,1175.6706,1356.3214,628.2041,1354.7171,629.8084
216,1278.7509,714.8010,-35.2794,1111.6770,1280.9493,712.6026,1278.7509,714.8010
217,1280.6159,675.2740,-73.1218,1116.8016,1289.3233,666.5666,1280.6159,675.2740
218,1378.8247,642.8273,-59.1966,1199.3961,1383.5555,638.0965,1378.8247,642.8273
219,1342.6904,664.5473,-2.9922,1162.8354,1342.7036,664.5341,1342.6904,664.5473
220,1343.0753,650.2774,-10.4326,1163.4719,1343.2323,650.1203,1343.0753,650.2774
221,1335.9643,683.3603,-21.2539,1157.6667,1336.6558,682.6688,1335.9643,683.3603
222,1343.0260,671.8666,-25.0209,1163.9018,1343.9575,670.9352,1343.0260,671.8666
223,1305.5513,681.0520,-21.3730,1131.5998,1306.2819,680.3214,1305.5513,681.0520
224,1328.6178,611.2065,-8.7395,1151.9409,1328.7242,611.1000,1328.6178,611.2065
225,1295.4235,560.5596,-63.6054,1130.6299,1300.8881,555.0950,1295.4235,560.5596
226,1363.2273,566.3059,-26.3163,1187.0826,1364.0954,565.4379,1363.2273,566.3059
227,1343.6843,565.8993,27.6021,1169.4550,1344.6626,564.9209,1343.6843,565.8993
228,1332.3737,663.5469,-4.0430,1153.8937,1332.3981,663.5225,1332.3737,663.5469
229,1381.6395,556.8810,12.5293,1204.2036,1381.8298,556.6907,1381.6395,556.8810
230,1368.9692,584.5288,-11.1791,1189.9258,1369.1284,584.3695,1368.9692,584.5288
231,1389.7682,586.2429,-98.0626,1220.3456,1401.5626,574.4484,1389.7682,586.2429
232,1491.0744,489.4102,-146.3915,1340.6602,1512.0309,468.4538,1491.0744,489.4102
233,1438.9254,418.2110,61.6773,1286.4853,1442.6388,414.4977,1438.9254,418.2110
234,2130.4760,522.8792,406.6507,2048.0341,2227.4865,425.8687,2130.4760,522.8792
235,1391.9023,497.0935,247.7699,1294.8970,1455.9279,433.0679,1391.9023,497.0935
236,1430.4748,522.7264,-203.9276,1302.5028,1474.1830,479.0182,1430.4748,522.7264
237,1344.2684,349.0987,-109.4867,1222.9501,1356.1715,337.1955,1344.2684,349.0987
238,1376.2185,491.4360,-27.5131,1208.8980,1377.0733,490.5812,1376.2185,491.4360
239,1325.1786,764.2354,-135.5279,1175.8015,1356.2068,733.2073,1325.1786,764.2354
240,1270.7048,774.4055,97.5451,1122.0066,1289.1884,755.9219,1270.7048,774.4055
241,1408.5108,424.9154,125.8266,1270.2184,1424.3520,409.0741,1408.5108,424.9154
242,1325.1324,673.2365,-86.1409,1157.3057,1336.3229,662.0460,1325.1324,673.2365
243,1300.2496,791.7629,55.5087,1138.9872,1306.2386,785.7739,1300.2496,791.7629
244,284.6533,2126.2803,252.4540,2046.4705,2160.2602,250.6734,284.6533,2126.2803
245,1553.0331,311.8310,163.6135,1450.9220,1574.2382,290.6260,1553.0331,311.8310
246,1260.9158,755.3556,57.4302,1103.5967,1267.3576,748.9138,1260.9158,755.3556
247,1288.9196,764.0822,-36.4567,1124.4030,1291.4399,761.5620,1288.9196,764.0822
248,1326.1365,755.3488,-22.1961,1152.8105,1326.9983,754.4870,1326.1365,755.3488
249,1317.7519,439.1202,63.3530,1167.3414,1322.2964,434.5757,1317.7519,439.1202
250,1276.7825,675.5990,-44.7540,1109.0642,1280.0959,672.2856,1276.7825,675.5990
251,1225.6369,742.5972,-145.2633,1098.5383,1265.9562,702.2780,1225.6369,742.5972
252,1221.5238,751.3893,50.8506,1070.8051,1226.9610,745.9521,1221.5238,751.3893
253,1298.9253,487.4632,-99.7793,1149.5724,1311.0143,475.3742,1298.9253,487.4632
254,1267.5088,718.7119,29.7170,1102.1801,1269.1132,717.1074,1267.5088,718.7119
255,1317.2373,726.8942,-10.9368,1142.9593,1317.4398,726.6917,1317.2373,726.8942
256,1317.3100,710.5143,-13.8863,1142.2553,1317.6276,710.1966,1317.3100,710.5143
257,1223.9774,785.8863,140.2733,1101.2995,1265.0425,744.8212,1223.9774,785.8863
258,1232.2565,752.5230,-202.9912,1131.8400,1306.6213,678.1581,1232.2565,752.5230
259,1303.8111,489.8703,64.3758,1146.1372,1308.8712,484.8102,1303.8111,489.8703
260,1233.6896,378.2429,-185.0376,1140.6753,1271.9986,339.9339,1233.6896,378.2429
261,1269.7007,676.8626,65.5472,1106.2365,1276.8614,669.7018,1269.7007,676.8626
262,1312.2720,719.9667,10.1260,1138.3871,1312.4451,719.7937,1312.2720,719.9667
263,1250.1220,645.8126,-108.2605,1098.9519,1268.9311,627.0034,1250.1220,645.8126
264,1252.4953,782.1691,195.7058,1147.0712,1323.2774,711.3871,1252.4953,782.1691
265,1329.6274,360.9130,206.7199,1243.5782,1371.8963,318.6442,1329.6274,360.9130
266,1321.7835,629.5051,27.3460,1146.1074,1322.8620,628.4266,1321.7835,629.5051
267,1354.3020,702.3879,-160.7447,1205.7172,1391.7825,664.9074,1354.3020,702.3879
268,509.8421,2174.3427,152.9857,1987.2966,2188.2869,495.8979,509.8421,2174.3427
269,1267.3527,750.7655,-194.5202,1154.0630,1332.4067,685.7115,1267.3527,750.7655
270,1377.9955,628.2726,142.7050,1220.2194,1404.2398,602.0283,1377.9955,628.2726
271,1358.2963,696.3703,74.9727,1183.5903,1366.6818,687.9848,1358.2963,696.3703
272,1898.1702,574.5213,-130.4385,1701.0668,1910.9018,561.7897,1898.1702,574.5213
273,1431.9148,703.2957,190.0594,1283.0873,1478.5116,656.6989,1431.9148,703.2957
274,1357.0199,641.4647,-15.4006,1176.1000,1357.3512,641.1334,1357.0199,641.4647
275,1353.0006,691.1268,-26.3732,1172.7142,1354.0498,690.0776,1353.0006,691.1268
276,1352.4091,749.9754,-182.3554,1215.3026,1403.3074,699.0771,1352.4091,749.9754
277,1258.8694,593.6391,63.0399,1096.2516,1264.7906,587.7179,1258.8694,593.6391
278,481.4408,2075.6372,-167.1013,1903.8191,2092.9642,464.1138,481.4408,2075.6372
279,1349.9698,647.8183,-1.9978,1169.4288,1349.9755,647.8126,1349.9698,647.8183
280,1337.0914,614.1172,31.8668,1160.5468,1338.4933,612.7154,1337.0914,614.1172
281,1329.7918,580.4047,10.9940,1154.8858,1329.9531,580.2434,1329.7918,580.4047
282,1259.9115,439.1089,259.1829,1195.1914,1334.9018,364.1186,1259.9115,439.1089
283,1644.0177,329.1997,-180.7940,1538.8359,1668.4248,304.7927,1644.0177,329.1997
284,1364.3578,605.8563,-22.6063,1184.6782,1365.0310,605.1831,1364.3578,605.8563
285,1525.0150,660.8765,-173.4297,1358.2398,1558.5225,627.3690,1525.0150,660.8765
286,1481.7525,381.8125,57.8356,1336.2838,1484.7852,378.7798,1481.7525,381.8125
287,1652.8684,295.6365,44.8959,1528.6509,1654.3519,294.1530,1652.8684,295.6365
288,1421.4587,409.9286,169.7815,1300.9101,1449.1954,382.1920,1421.4587,409.9286
289,1686.1982,288.6800,-60.6913,1565.5284,1688.8290,286.0492,1686.1982,288.6800
290,1433.0240,398.7058,-189.4088,1322.4205,1466.6182,365.1115,1433.0240,398.7058
291,1245.9709,771.4932,53.4454,1093.1406,1251.9165,765.5476,1245.9709,771.4932
292,1290.3256,686.3398,-303.8230,1235.8503,1416.7112,559.9541,1290.3256,686.3398
293,1275.8361,853.3916,-56.8089,1130.0128,1283.3422,845.8855,1275.8361,853.3916
294,1177.8754,710.2503,-24.2848,1028.1191,1179.1332,708.9925,1177.8754,710.2503
295,1322.8967,725.7301,-106.3778,1162.1629,1341.2806,707.3462,1322.8967,725.7301
296,1365.8892,582.1858,203.3166,1238.3074,1415.4957,532.5792,1365.8892,582.1858
297,1290.5834,779.5010,242.9629,1201.7941,1387.6500,682.4344,1290.5834,779.5010
298,1520.3090,699.9040,-35.1846,1319.4122,1521.8152,698.3978,1520.3090,699.9040
