vid,x,y,z
56,0.21579195,0.16121711,0.18998070
57,0.24960590,0.25836199,0.16676213
58,0.20725935,-0.47761687,0.06284591
59,0.20209539,0.45034428,0.09642238
60,0.19557261,-0.12350156,0.17234046
61,0.19851713,-0.25032082,0.14539866
62,0.20163076,-0.41325454,0.09391535
63,0.18924841,-0.54578692,0.02224288
64,0.19602158,0.22845505,0.18123990
65,0.17405054,0.09220641,0.19498509
66,0.17834329,0.39694084,0.12872329
67,0.19241732,-0.01700410,0.18857609
68,0.16900279,-0.48415807,0.06170952
69,0.18075668,-0.37565758,0.10646929
70,0.16480723,-0.22356401,0.14286846
71,0.19383890,0.36319223,0.14112433
72,0.17562383,0.15718144,0.19250182
73,0.15527098,-0.52024359,0.04299971
74,0.14439777,0.29430105,0.16973599
75,0.13439722,0.02254817,0.18633749
76,0.13053908,0.09637744,0.19312668
77,0.13205483,0.25222496,0.18004855
78,0.13004145,-0.49044933,0.05720786
79,0.10409823,-0.45630160,0.06476003
80,0.11183939,0.17697182,0.19084004
81,0.11330826,0.54328164,0.04487307
82,0.09064354,0.46023002,0.10189517
83,0.08999541,0.10160331,0.19126756
84,0.08362163,0.39582583,0.13441657
85,0.03401981,0.29092499,0.16952089
86,0.05112277,0.22950409,0.18294589
87,0.07612166,0.16832532,0.19047959
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01700719,0.24582038,0.17957841
91,-0.00581605,0.28178821,0.17168022
92,0.01508796,0.35324413,0.15045341
93,0.01880841,0.38864219,0.13700485
94,-0.00493648,0.52269673,0.06601392
95,-0.00332024,0.45431131,0.10670640
96,-0.04148512,-0.61245286,0.00000000
97,-0.04066162,0.16643446,0.18982828
98,-0.05138025,0.24209320,0.18102942
99,-0.07450262,-0.51411599,0.04097396
100,-0.07737098,0.30345344,0.16755145
101,-0.05807803,0.33229167,0.15865509
102,-0.09278819,0.42414665,0.12075200
103,-0.08999541,0.10160331,0.19126756
104,-0.11001211,0.46226569,0.09957075
105,-0.09090088,0.54962229,0.04272449
106,-0.11790691,0.17283573,0.19120413
107,-0.12540051,-0.50354802,0.05129980
108,-0.11662678,0.24976476,0.18025498
109,-0.15172477,0.05802098,0.19238537
110,-0.16221146,-0.55305820,0.02160944
111,-0.14624003,-0.01104966,0.18270238
112,-0.17550730,0.35506806,0.14666814
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100431,-0.54190311,0.02313740
115,-0.16592571,0.41420425,0.12119678
116,-0.19502747,0.22768638,0.18157296
117,-0.19892339,-0.24081517,0.14765243
118,-0.19088717,0.47864235,0.07975953
119,-0.19890177,-0.47489337,0.06516064
120,-0.18693452,0.26527258,0.17385677
121,-0.22268123,0.15320517,0.19045527
122,-0.21759853,-0.04577060,0.18704973
123,-0.19578942,-0.27939038,0.13726868
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21454276,-0.34652740,0.11921290
127,-0.22945580,-0.40955425,0.09471576
128,-0.24519278,0.32740606,0.14564970
129,-0.24907839,-0.49835108,0.04293703
130,-0.24839859,0.18439104,0.18317032
131,-0.25683816,-0.09793732,0.18073910
132,-0.26116448,-0.19850580,0.16195568
133,-0.27606066,0.11163047,0.18744411
134,-0.26737244,0.38811654,0.11284643
135,-0.28788642,-0.49414303,0.03335096
136,-0.26429783,0.00834569,0.19066480
137,-0.27026724,-0.40057860,0.09377205
138,-0.28404884,-0.27760388,0.13949800
139,-0.30581354,0.24085932,0.15847903
140,-0.31354946,-0.13295783,0.16971096
141,-0.29288546,0.47171461,0.05277828
142,-0.32215409,-0.48603274,0.02459414
143,-0.32297681,0.16673976,0.16973952
144,-0.31700102,-0.05588577,0.17899916
145,-0.33683439,-0.21210110,0.14796934
146,-0.31563477,0.06158921,0.18274521
147,-0.33097389,-0.42105200,0.06524021
148,-0.32924970,0.30172971,0.13114238
149,-0.34797776,-0.31814210,0.11009984
150,-0.35088121,-0.24975905,0.13357120
151,-0.34206328,0.19264396,0.15859349
152,-0.37203495,-0.09024552,0.16104408
153,-0.38096000,0.34963708,0.08655391
154,-0.36623023,0.01516750,0.16917205
155,-0.39289377,-0.14942982,0.14390459
156,-0.39344540,0.09110340,0.15539495
157,-0.38461586,-0.43913233,0.02551454
158,-0.37100116,-0.34832260,0.08764061
159,-0.40703145,-0.21653718,0.12164016
160,-0.43313720,-0.05197834,0.13917667
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43413956,0.02054939,0.14046366
164,-0.44465324,0.12958050,0.12478578
165,-0.46037860,-0.16565143,0.10653002
166,-0.46401406,-0.23566526,0.08343600
167,-0.47069028,0.30367005,0.05085139
168,-0.46688368,-0.35074904,0.02618745
169,-0.46985131,-0.05244657,0.11862368
170,-0.48272232,0.06019673,0.10982037
171,-0.46842233,0.20009659,0.09359685
172,-0.48690312,-0.13702343,0.09561386
173,-0.53355289,-0.04153072,0.07293282
174,-0.55499816,0.09926929,0.04724419
175,-0.54638826,-0.10590634,0.05415770
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51140652,-0.15334053,0.07372731
186,-0.44119874,0.26244746,0.09032300
187,0.47805881,-0.16106683,0.09612558
188,0.38530438,0.21618960,0.13582651
189,-0.37189946,0.20063884,0.14563128
190,-0.42904334,-0.15665828,0.12605701
191,0.32694702,0.17488778,0.16723157
192,-0.09341531,0.38324052,0.13945591
193,0.37198326,-0.18749681,0.14355383
194,-0.32669058,-0.17190303,0.15968171
195,0.08505268,0.33534828,0.15782690
196,0.29679412,-0.19728770,0.15951256
197,-0.29898418,-0.20703451,0.15669347
198,-0.25168898,0.07763239,0.19252829
199,0.06265976,0.26472209,0.17674820
200,-0.22073937,-0.08910699,0.18117438
201,0.22285519,-0.09428683,0.18063593
202,-0.13779458,-0.36111987,0.10012960
203,0.15456002,0.12549281,0.19429753
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14328635,0.41107875,0.12539490
209,-0.16799158,0.01907040,0.19023650
210,-0.15461390,0.23797449,0.18193376
211,-0.12082075,-0.53610796,0.03546018
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33973820,0.47271168,0.02769172
220,-0.06003490,-0.58142412,0.01323068
221,0.49532747,-0.08432813,0.09843730
222,-0.18701944,-0.31925414,0.12468436
223,0.47427179,0.23878987,0.07668410
224,-0.52250330,-0.18694368,0.05558978
225,-0.18961041,-0.06821388,0.18105891
226,-0.49672822,0.09760376,0.09598211
227,0.47492245,-0.29312207,0.05100955
228,0.41688539,0.28383023,0.09680769
229,-0.41062933,0.28916247,0.09815869
230,0.22712615,-0.50291770,0.04455821
231,0.23292460,0.42380369,0.10312663
232,-0.24578307,0.42049139,0.10206578
233,0.06242656,-0.53622925,0.03191833
234,-0.45127503,-0.32730516,0.05178264
235,0.44164658,0.07880773,0.13330334
236,0.36641620,-0.28772198,0.11518383
237,-0.13141081,0.35719175,0.14882276
238,0.40202081,-0.11947108,0.14545118
239,-0.37877433,0.05304331,0.16395358
240,0.03256690,0.13397208,0.19096167
241,0.06662986,0.42969797,0.11853147
242,-0.31178209,0.20395410,0.16569398
243,0.35934617,-0.45729872,0.02702139
244,-0.35741676,-0.47130846,0.01708141
245,-0.48708427,-0.09232102,0.10333556
246,-0.28627127,-0.36274805,0.10777180
247,-0.37356452,-0.21562712,0.13574265
248,0.12857173,0.33487320,0.15778776
249,0.29031956,0.00593852,0.18737175
250,0.26857961,0.28947702,0.15325622
251,-0.26080707,-0.30228196,0.13349932
252,0.25900200,-0.33444551,0.12283875
253,-0.25497366,-0.03017985,0.18868835
254,-0.38986679,-0.11705730,0.15068973
255,-0.19806323,-0.19898960,0.15722342
256,-0.20580473,-0.50592874,0.04686623
257,0.26496076,-0.44456162,0.07199305
258,0.28898228,0.18620525,0.17488066
259,-0.03439851,0.30826694,0.16549202
260,-0.11910483,0.13116859,0.19311810
261,-0.16124310,0.19525282,0.18882875
262,0.18722824,0.19228253,0.18804881
263,0.10302701,0.27588146,0.17495833
264,0.30890029,-0.15207520,0.16728516
265,0.11297562,-0.52842160,0.03884114
266,-0.28922019,-0.16780238,0.16659682
267,0.08194364,0.20395603,0.18739242
268,-0.48031297,0.32817000,0.02968084
269,0.16232781,-0.41361938,0.09066235
270,-0.24430510,-0.37329512,0.10889104
271,-0.08076282,0.22538300,0.18437992
272,-0.21867282,0.29435554,0.16189389
273,-0.03683037,0.20827572,0.18585254
274,0.33736593,0.50562000,0.00000000
275,-0.32970733,0.44710697,0.05303100
276,-0.56156139,0.02791319,0.04841130
277,0.55354787,0.17652334,0.03028173
278,0.57803411,-0.07510844,0.02793100
279,0.05777733,0.57486017,0.02561852
280,0.34307326,0.39870993,0.07803468
281,0.54659481,-0.20310082,0.02764644
282,0.48894365,0.26696720,0.05378396
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47111704,-0.29108924,0.05541162
287,0.37864918,-0.04571417,0.16300107
288,0.27078537,0.46613088,0.06438747
289,-0.09443335,-0.47518173,0.05699234
290,0.40296927,-0.28627036,0.09980983
291,0.46308964,-0.09638599,0.11791036
292,-0.15518892,-0.05110410,0.17723590
293,-0.24804356,0.36240297,0.13030363
294,-0.39106825,-0.31216652,0.09497172
295,0.42248450,0.21520606,0.11753437
296,-0.51548819,-0.11718994,0.07834636
297,0.36421876,0.25211977,0.13433622
298,-0.39228484,-0.37680076,0.06204281
299,0.35466602,-0.39026554,0.07325517
300,-0.33623595,-0.01198261,0.17766709
301,0.23838054,0.36045946,0.13325615
302,0.33231051,-0.30775034,0.11936405
303,-0.04730481,0.12566528,0.19104017
304,-0.37458158,0.12663935,0.15876936
305,-0.34166672,0.22607637,0.15081978
306,0.04324613,0.45842765,0.10391165
307,0.39662140,-0.21909360,0.12570449
308,0.05773039,0.36540366,0.14648661
309,0.32636606,0.08965794,0.17835619
310,-0.30872939,-0.45784955,0.05073927
311,-0.23022431,-0.13267640,0.17481479
312,-0.22542456,-0.00526112,0.19151809
313,-0.42372695,-0.12075948,0.13549983
314,0.23014580,0.23274510,0.17623971
315,-0.23665799,0.22140982,0.17805308
316,0.19427513,-0.51234859,0.04410114
317,0.24071340,-0.25975150,0.14691981
318,-0.26949366,-0.23846621,0.15184951
319,-0.04463160,0.27530647,0.17421735
320,0.26989640,0.04495893,0.19075987
321,0.26565705,-0.37424099,0.10659618
322,0.19066094,-0.08466323,0.17845562
323,-0.18160558,0.29781409,0.16539468
324,-0.09072912,-0.56132408,0.02220301
325,0.22992751,0.29483194,0.15967652
326,-0.35474753,-0.13436571,0.15995507
327,0.10366032,0.36496658,0.14716464
328,-0.00016060,0.18255338,0.18833233
329,-0.17466758,0.08813866,0.19502249
330,-0.15174646,-0.43021155,0.08336072
331,0.27673233,-0.16910623,0.16753592
332,0.19869093,0.12562747,0.19404347
333,0.46611980,0.04805742,0.12152120
334,-0.17615363,-0.35577397,0.11184704
335,0.20201214,-0.16414235,0.16561993
336,-0.19767199,-0.15569246,0.16634852
337,-0.08781323,0.51973609,0.06481654
338,0.11929929,-0.41867033,0.07921768
339,-0.37164065,0.28395958,0.12036292
340,0.19623974,0.51810311,0.05066684
341,-0.52270609,0.17404865,0.05947683
342,0.08436528,0.51899941,0.06530940
343,-0.58168643,-0.05239271,0.02646038
344,-0.28578355,0.50498676,0.02929411
345,-0.44542414,0.33321173,0.05501321
346,0.55619904,0.03231047,0.05357134
347,-0.41606200,-0.01651953,0.14915891
348,0.43342920,-0.21194744,0.10967170
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32992489,0.40722106,0.07957693
356,-0.04346482,0.47091281,0.09746871
357,-0.09346437,0.57394197,0.02290775
358,0.18062642,-0.57540870,0.00000000
359,0.42482916,0.00225706,0.14544173
360,0.50786340,-0.28324856,0.02848665
361,-0.40659440,0.20800941,0.12798979
362,0.39491942,0.14555262,0.14739122
363,0.39751063,-0.38554105,0.05376484
364,-0.25809776,0.28851970,0.15641225
365,-0.46201933,-0.20393490,0.09523675
366,-0.53149991,0.02745600,0.07534191
367,-0.35166454,-0.38464264,0.07744423
368,-0.02452578,-0.57919663,0.01512876
369,-0.32685257,-0.28447011,0.12901969
370,0.18746269,-0.29140586,0.13241007
371,0.46290457,0.00841930,0.12496852
372,-0.05732405,0.36549108,0.14701261
373,-0.31486766,0.10191399,0.18029823
374,-0.40007934,-0.18456919,0.13322671
375,0.17073272,0.26078784,0.17643276
376,-0.27105567,-0.46516132,0.05848462
377,0.30774499,0.21624640,0.16394546
378,0.21675258,0.09173468,0.19458924
379,0.36914858,0.41789866,0.05219794
380,-0.19257807,0.38729848,0.13053048
381,0.40159877,0.25097463,0.11732354
382,0.35742356,-0.22457479,0.13895468
383,0.23227285,-0.22622893,0.15523936
384,-0.23094153,-0.22272254,0.15589855
385,-0.08036904,0.26364236,0.17727102
386,-0.37436263,0.24064499,0.13371733
387,-0.27593683,0.21381016,0.17254516
388,0.28757931,0.14996461,0.18111417
389,-0.08298788,0.14551445,0.19170246
390,0.22497467,-0.44515510,0.07818022
391,0.27640190,-0.23663407,0.15218374
392,0.16911051,0.33177644,0.15618605
393,0.11011461,0.13498644,0.19286129
394,-0.16678871,-0.49031350,0.05887265
395,0.29555092,0.07118400,0.18632156
396,-0.34233344,0.03765239,0.17653392
397,0.21869402,0.39172525,0.12363233
398,0.02256128,0.25512395,0.17750546
399,-0.55603566,-0.17166589,0.02927125
400,-0.21361795,-0.44415760,0.07981253
401,-0.19885291,0.11991669,0.19443002
402,0.22559894,0.19950090,0.18351463
403,0.43043853,-0.10682774,0.13440244
404,-0.45764743,-0.12580785,0.11651761
405,0.22989134,-0.13115369,0.17503508
406,0.13197607,-0.37922490,0.09355084
407,-0.24553088,-0.06492272,0.18516245
408,0.12075673,0.21417891,0.18673454
409,-0.16586216,-0.13417043,0.16299185
410,0.18162600,-0.04697921,0.18297275
411,0.15230534,0.05874307,0.19247861
412,-0.46411828,0.09515220,0.11820342
413,-0.26252650,-0.52474869,0.01933052
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48815581,0.13538395,0.09608035
417,-0.45077219,0.36379606,0.03308708
418,0.53880921,0.21825182,0.02965140
419,0.02711609,0.54980900,0.04645814
420,0.16293209,0.50103292,0.06999444
421,-0.51711288,-0.00946868,0.08749284
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49985914,-0.18568518,0.07388458
426,-0.26155463,0.45304457,0.07771354
427,-0.53347124,-0.24633689,0.02248602
428,-0.31743385,0.34083607,0.11921196
429,-0.43891163,0.19376157,0.11397925
430,0.39772106,0.03485056,0.15727397
431,-0.39434794,-0.05293163,0.15656917
432,-0.13624715,0.43699269,0.11218801
433,0.26900116,0.42838054,0.08947646
434,-0.04629574,0.43604977,0.11600165
435,-0.39216829,0.16618033,0.14464480
436,0.41088211,-0.41312368,0.02709225
437,-0.41273330,-0.40475585,0.03211820
438,0.43137449,0.31478891,0.07432739
439,-0.42973502,0.09325803,0.13801379
440,-0.35959812,0.45708996,0.02883129
441,0.30397747,0.50054102,0.02318062
442,-0.26239230,0.14754603,0.18608521
443,0.04493103,0.32843894,0.15903383
444,0.41973971,0.11136657,0.14105553
445,-0.52706979,0.09947103,0.07208882
446,0.34970900,-0.15274411,0.15801222
447,0.34520280,-0.04998802,0.17294263
448,0.52602544,-0.06900684,0.07690707
449,0.06206211,0.48948825,0.08563576
450,0.35583143,0.32549451,0.11007564
451,0.24550532,0.12833789,0.19040751
452,-0.07861136,0.18815103,0.18902756
453,-0.30572161,0.01896720,0.18518219
454,0.25826663,-0.09763883,0.18082614
455,-0.20056789,0.32643697,0.15401345
456,0.21776847,-0.28274943,0.13906978
457,0.26455264,0.21691557,0.17411962
458,-0.30025622,-0.32057930,0.12211911
459,-0.13867834,-0.46669330,0.06804177
460,0.56076940,-0.16073882,0.02767686
461,-0.23677432,0.11519885,0.19231061
462,-0.53799960,-0.14507934,0.05357532
463,-0.27915459,-0.06091962,0.18393614
464,-0.15976891,0.12430252,0.19443058
465,0.30307997,-0.44469703,0.06117517
466,0.31867394,-0.23086919,0.14746621
467,0.14894820,0.37005642,0.14354671
468,0.40988284,-0.18256441,0.12939577
469,-0.34640483,-0.44827340,0.04045108
470,0.22503664,-0.19231622,0.16233096
471,-0.23625427,-0.26739418,0.14478759
472,0.47887100,0.33038666,0.02981112
473,0.15860219,-0.26257581,0.13136084
474,0.17122484,0.02061203,0.19066672
475,-0.19552510,-0.11300767,0.17422239
476,-0.20089850,0.01600405,0.19241091
477,0.45517601,-0.13468679,0.11619907
478,-0.47382062,0.27162280,0.06358541
479,-0.19651574,-0.57117844,0.00000000
480,-0.21411538,0.08096120,0.19494249
481,0.58125794,0.00746762,0.02939111
482,-0.39424026,0.39958832,0.04970200
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13255312,0.53276971,0.05052838
489,-0.55401305,-0.06886317,0.05233261
490,0.52714611,0.00957518,0.07971729
491,0.40962119,0.35369248,0.06833525
492,0.50896027,0.15970768,0.07498733
493,0.23466629,0.49561361,0.05616345
494,-0.50882667,-0.27624635,0.03153524
495,-0.20558798,0.41916789,0.11238654
496,0.04186161,0.52018311,0.06679549
497,-0.56740529,0.13194489,0.02852681
498,-0.41472347,0.05619353,0.14860137
499,-0.44273091,0.29795622,0.07433968
500,0.14438949,0.56236871,0.02492707
501,-0.12837504,0.56383197,0.02635237
502,-0.01335629,0.41498659,0.12601479
503,0.54989716,-0.09248123,0.05309652
504,0.35814861,0.14309066,0.16240362
505,0.16661760,0.46751678,0.09185122
506,-0.35472660,-0.05375149,0.17010374
507,0.38208944,-0.25494706,0.12076743
508,0.46199244,-0.35187024,0.02933074
509,0.43844895,0.24661428,0.09803470
510,-0.49010718,-0.17756478,0.08368592
511,0.36765597,0.06902913,0.16733591
512,-0.35458168,0.32653077,0.11054244
513,-0.45878624,0.16429689,0.10935802
514,-0.12533452,-0.39989093,0.08604149
515,0.39912766,-0.08143332,0.15217730
516,0.32130147,-0.07579386,0.17625034
517,0.21073444,0.01878273,0.19289993
518,-0.14664994,0.28159445,0.17237733
519,0.49249433,-0.22494651,0.06664887
520,0.16617236,-0.18423098,0.15215020
521,-0.28721850,0.07954964,0.18746911
522,0.21001625,0.26332672,0.17178106
523,-0.43292474,-0.19427639,0.11500308
524,0.28632750,0.31886287,0.13773492
525,-0.05462441,0.40143110,0.13226317
526,-0.25639033,-0.33657351,0.12205304
527,0.24752256,-0.06018978,0.18590135
528,0.25430677,0.17264223,0.18389093
529,-0.25503304,-0.16164241,0.16975282
530,-0.20713688,0.19077741,0.18696578
531,-0.51429464,0.06234377,0.08686865
532,-0.39135116,-0.24808223,0.11914198
533,0.04178499,0.19478811,0.18739136
534,0.21188952,0.32956918,0.15105190
535,0.37415149,-0.31934154,0.09946310
536,-0.29642662,-0.09598121,0.17788329
537,0.10827724,0.30763545,0.16652031
538,-0.35855059,0.16280196,0.15886683
539,-0.23198159,0.03920474,0.19392036
540,-0.14857204,0.15761000,0.19263369
541,-0.15785070,0.32299881,0.15967314
542,0.53130933,-0.17242654,0.05197451
543,0.28949377,-0.30648334,0.12920822
544,0.13944864,0.15531598,0.19279471
545,0.32691711,-0.51243782,0.00000000
546,-0.18877165,-0.41916263,0.09120097
547,0.32659938,0.25195146,0.14855596
548,-0.16380040,-0.52224065,0.04150687
549,0.14592117,-0.45342829,0.07387520
550,-0.29842647,0.27795133,0.14960254
551,0.46973730,-0.05972967,0.11805164
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44931056,-0.26729457,0.08117008
555,-0.37135165,-0.41266826,0.05160931
556,-0.21033450,0.50891202,0.05358323
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58000206,-0.00967540,0.03068336
561,-0.52675993,0.25320003,0.02589343
562,-0.45222191,-0.01515466,0.13068353
563,-0.33859370,0.12938544,0.17082937
564,-0.34331343,0.36646389,0.09628794
565,0.52206985,0.25610132,0.02932233
566,0.51624688,0.08097466,0.08347930
567,0.32845290,0.36187255,0.10430315
568,-0.01843705,0.58174472,0.02196770
569,-0.36264568,0.42164426,0.05337708
570,0.09925822,0.57080764,0.02478323
571,-0.57863401,0.09813148,0.02355856
572,-0.21902564,0.44977565,0.09188883
573,0.48435337,-0.26112098,0.05854836
574,-0.57562342,-0.09240164,0.02797508
575,0.49907623,-0.00874657,0.10117546
576,0.12960047,0.48036550,0.08748703
577,0.51956948,-0.20751595,0.05066257
578,0.43369023,0.04035446,0.14025076
579,-0.51005448,0.13532056,0.07944605
580,0.45938462,0.14987994,0.11222075
581,0.32771036,0.00994187,0.18028056
582,0.58125399,-0.03267627,0.02846415
583,0.02064650,0.48934342,0.08685540
584,0.23634496,0.45934670,0.08073732
585,0.27067225,-0.02555412,0.18801135
586,-0.43178297,-0.23596828,0.10330685
587,0.10582109,0.42494795,0.12022352
588,-0.23253407,-0.47199893,0.06286401
589,-0.28680442,0.17635200,0.17731541
590,-0.27323554,-0.13116066,0.17485319
591,-0.48872154,-0.31559370,0.02846561
592,0.18517598,-0.33203947,0.12063350
593,-0.42465574,0.16541650,0.12892372
594,-0.12815577,0.40035137,0.13087035
595,-0.41429475,0.32666537,0.07912343
596,-0.32848569,-0.35448108,0.10086338
597,0.22257709,-0.38552528,0.10500241
598,-0.28650926,0.41457424,0.09271023
599,0.00556486,0.31716275,0.16210714
600,-0.10897217,0.28369849,0.17244218
601,0.18703517,0.55074893,0.02570778
602,-0.33825156,0.26354808,0.14116743
603,0.18458175,-0.44772410,0.07887024
604,0.21257102,-0.05513099,0.18545749
605,0.37116854,0.44812750,0.02912975
606,0.14912588,0.18715067,0.19004290
607,-0.01916891,0.37837288,0.14159417
608,0.15902018,0.22289652,0.18470330
609,0.25053127,-0.29758729,0.13574846
610,0.41291598,-0.03841504,0.14978368
611,0.22786064,-0.53431384,0.02296323
612,0.10143332,-0.56272944,0.02121503
613,-0.18366477,0.15810962,0.19226880
614,0.44499708,-0.17355185,0.11356081
615,-0.41174718,-0.33928916,0.07126888
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19090723,0.05092913,0.19431961
622,-0.33488405,-0.09477493,0.17101949
623,0.37972623,0.28793471,0.11473749
624,-0.20254469,-0.38311521,0.10568210
625,-0.44961202,-0.08814219,0.12689065
626,0.14785300,-0.01826917,0.18171708
627,-0.22747551,0.25818760,0.17082681
628,-0.39299428,0.46370557,0.00000000
629,-0.14972043,0.47254197,0.09016634
630,-0.54826157,-0.00573610,0.06137481
631,-0.50066197,0.20690762,0.06753123
632,-0.24661104,0.52489958,0.02867489
633,0.07018299,0.54763985,0.04589575
634,-0.37056077,0.38532592,0.07224881
635,0.23033677,0.53157358,0.02898131
636,0.53944495,0.14659701,0.05226073
637,0.45728766,0.11530799,0.11991161
638,0.55466198,-0.05124903,0.05355932
639,-0.46794766,0.02244658,0.12133561
640,-0.41003930,0.12865888,0.14312205
641,-0.15807520,0.38284723,0.13684768
642,-0.53972498,0.13678028,0.05407714
643,-0.54404441,-0.21006344,0.02767341
644,-0.29445683,-0.02143753,0.18544928
645,0.12485341,0.51323728,0.06580523
646,-0.30570543,0.37920009,0.10502970
647,-0.01462210,0.48898667,0.08715983
648,0.49302983,0.20040261,0.07587149
649,-0.31073337,-0.39219938,0.08819172
650,0.05021861,0.40008337,0.13222799
651,0.42492358,-0.35282369,0.05572322
652,-0.52263323,-0.07951852,0.07842798
653,0.49551158,0.02686689,0.10325660
654,0.30618161,0.28734933,0.14361772
655,-0.02351486,0.34289026,0.15458055
656,0.39404599,0.32192850,0.09311904
657,-0.38628853,0.31498613,0.10020036
658,0.40710182,0.07347138,0.15109871
659,0.45353664,0.27649844,0.07653741
660,0.35223706,0.10749719,0.16899789
661,0.19719681,-0.20757994,0.15517851
662,-0.47840003,0.13185650,0.10327878
663,-0.49193221,-0.21432066,0.07107781
664,0.38714150,-0.15200473,0.14569076
665,-0.11946742,0.31663931,0.16300981
