face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
82,1725.4589,1904.4283,-40.4667,1822.8976,1913.1529,1716.7343,1725.4589,1904.4283
83,1599.0972,1963.9835,3.3796,1809.3582,1964.0148,1599.0659,1599.0972,1963.9835
84,1609.0690,1807.9208,-49.6056,1719.3003,1819.6085,1597.3813,1609.0690,1807.9208
85,1615.6104,1965.6175,-6.1762,1816.1199,1965.7265,1615.5015,1615.6104,1965.6175
86,1542.6343,1976.8718,-11.2700,1799.5926,1977.1641,1542.3420,1542.6343,1976.8718
87,1582.3020,2129.1037,70.5595,1919.0656,2138.0619,1573.3437,1582.3020,2129.1037
88,1517.8425,1897.7672,0.0755,1739.2109,1897.7672,1517.8425,1517.8425,1897.7672
89,1519.7060,1954.0436,-19.9300,1777.4737,1954.9562,1518.7935,1519.7060,1954.0436
90,1591.0579,2110.6492,101.7618,1912.9052,2129.8683,1571.8387,1591.0579,2110.6492
91,1604.3656,2155.3625,77.0720,1944.0698,2165.9401,1593.7881,1604.3656,2155.3625
92,1554.9134,1886.2425,-31.6401,1745.2008,1889.2369,1551.9190,1554.9134,1886.2425
93,1648.8463,2147.1869,62.0420,1949.4287,2154.7948,1641.2384,1648.8463,2147.1869
94,1689.9393,2219.4011,109.8647,2016.7284,2241.2931,1668.0473,1689.9393,2219.4011
95,1719.1146,2149.6570,48.5422,1971.7866,2155.0621,1713.7095,1719.1146,2149.6570
96,1605.4814,2127.5690,29.3114,1921.1781,2129.2094,1603.8409,1605.4814,2127.5690
97,1925.2490,2007.0641,36.0350,1968.4226,2020.6721,1911.6410,1925.2490,2007.0641
98,1932.7589,1924.8349,30.3905,1929.5272,1959.4445,1898.1493,1932.7589,1924.8349
99,1763.8906,2166.4982,-9.7778,1995.9573,2166.7356,1763.6533,1763.8906,2166.4982
100,1731.8954,2193.8999,32.5989,2004.0562,2196.1887,1729.6066,1731.8954,2193.8999
101,1670.5977,2051.8828,6.2899,1890.3354,2051.9865,1670.4940,1670.5977,2051.8828
102,1609.9009,2011.8346,40.7803,1845.3710,2015.9305,1605.8050,1609.9009,2011.8346
103,1690.9680,2180.0816,11.3479,1981.4305,2180.3447,1690.7048,1690.9680,2180.0816
104,1638.2254,2124.1651,44.4962,1929.2326,2128.2059,1634.1846,1638.2254,2124.1651
105,1713.5039,2118.5400,73.9128,1952.0681,2131.6064,1700.4375,1713.5039,2118.5400
106,1632.2529,2173.5380,74.9212,1964.0756,2183.7167,1622.0742,1632.2529,2173.5380
107,1605.8936,2090.5835,82.1537,1900.6385,2104.1298,1592.3474,1605.8936,2090.5835
108,1618.1033,2179.7937,118.1123,1970.9081,2203.6197,1594.2773,1618.1033,2179.7937
109,2025.4758,2192.3921,22.2813,2114.2345,2195.3152,2022.5527,2025.4758,2192.3921
110,2037.9946,2361.7398,-54.8382,2219.6949,2370.7765,2028.9579,2037.9946,2361.7398
111,1994.9946,2278.0029,-20.6029,2150.8070,2279.4950,1993.5026,1994.9946,2278.0029
112,2178.9514,2353.6433,-20.3203,2271.6141,2355.9759,2176.6188,2178.9514,2353.6433
113,2001.4971,2312.9690,-57.0521,2176.2767,2323.0903,1991.3758,2001.4971,2312.9690
114,1835.2776,2228.3751,53.6422,2062.2427,2235.5637,1828.0891,1835.2776,2228.3751
115,2007.8263,2220.4059,-45.3311,2123.5687,2229.6688,1998.5634,2007.8263,2220.4059
116,1762.4848,2211.9987,-46.3735,2026.6052,2216.7329,1757.7506,1762.4848,2211.9987
117,1844.8241,2189.0626,-88.5433,2044.6162,2210.5020,1823.3847,1844.8241,2189.0626
118,1703.9861,2091.7300,34.2513,1928.2488,2094.7323,1700.9837,1703.9861,2091.7300
119,1441.2267,1759.5921,81.1894,1630.0622,1779.1014,1421.7173,1441.2267,1759.5921
120,1841.0102,2087.1682,-9.4688,1975.6925,2087.5319,1840.6465,1841.0102,2087.1682
121,1785.6173,2020.5233,115.8692,1924.4062,2068.0578,1738.0827,1785.6173,2020.5233
122,1194.3186,2279.3311,-226.6738,2013.3660,2324.7824,1148.8673,1194.3186,2279.3311
123,1993.4008,2651.3899,302.9415,2448.1734,2769.6211,1875.1695,1993.4008,2651.3899
124,2420.5877,2601.1404,-44.5439,2516.9109,2611.5317,2410.1964,2420.5877,2601.1404
125,2391.4851,2431.8353,2.8453,2411.9184,2432.0349,2391.2854,2391.4851,2431.8353
126,2779.8375,2818.9291,227.3572,2827.1482,3027.5791,2571.1874,2779.8375,2818.9291
127,2426.2258,2225.6302,-191.6852,2355.9180,2542.2677,2109.5883,2426.2258,2225.6302
128,1931.3534,2631.2454,-181.1834,2381.2173,2675.3674,1887.2314,1931.3534,2631.2454
129,1379.4781,3155.8222,26.3295,2740.5959,3156.2124,1379.0880,1379.4781,3155.8222
130,1325.8486,3240.1049,54.2178,2822.9567,3241.6393,1324.3142,1325.8486,3240.1049
131,2304.8501,2556.2354,-59.9684,2442.4829,2569.8082,2291.2774,2304.8501,2556.2354
132,1325.1853,2984.6261,11.0528,2590.2303,2984.6997,1325.1117,1325.1853,2984.6261
133,1329.4270,3014.4423,69.0555,2619.3632,3017.2676,1326.6017,1329.4270,3014.4423
134,1222.5599,2783.3916,-47.3333,2417.8048,2784.8257,1221.1258,1222.5599,2783.3916
135,1218.7440,3053.6360,59.8713,2664.4292,3055.5875,1216.7925,1218.7440,3053.6360
136,1181.2750,3050.5403,61.0720,2666.2462,3052.5335,1179.2818,1181.2750,3050.5403
137,1090.1553,2832.3574,102.8512,2480.8693,2838.4082,1084.1045,1090.1553,2832.3574
138,1025.2800,1869.4878,-45.4005,1623.4589,1871.9224,1022.8454,1025.2800,1869.4878
139,2199.5327,2410.0507,48.2387,2313.5004,2420.5779,2189.0055,2199.5327,2410.0507
140,2675.6766,2548.3826,-15.5865,2614.4943,2677.5573,2546.5019,2675.6766,2548.3826
141,2051.5009,2748.7679,1.9596,2474.9328,2748.7734,2051.4954,2051.5009,2748.7679
142,2989.5151,2940.2030,14.2630,2965.2695,2993.3434,2936.3748,2989.5151,2940.2030
143,1991.2694,2267.0890,44.5639,2143.9261,2274.1104,1984.2480,1991.2694,2267.0890
144,1267.0131,3231.0001,-27.6751,2820.1528,3231.3900,1266.6232,1267.0131,3231.0001
145,2045.9293,2255.3151,43.4775,2159.5667,2263.9840,2037.2604,2045.9293,2255.3151
146,1764.0277,2199.5205,163.4686,2037.1144,2254.0524,1709.4958,1764.0277,2199.5205
147,1420.3111,2949.8202,-17.5145,2555.3827,2950.0208,1420.1105,1420.3111,2949.8202
148,1263.8222,3067.8440,5.1026,2670.5396,3067.8584,1263.8078,1263.8222,3067.8440
149,1269.8924,2845.0931,66.9943,2471.3729,2847.9373,1267.0482,1269.8924,2845.0931
150,1241.5303,3100.9803,16.0925,2703.3853,3101.1195,1241.3911,1241.5303,3100.9803
151,1576.1789,1341.1238,-160.5094,1498.7967,1657.5885,1259.7142,1576.1789,1341.1238
152,1133.8885,2726.6382,23.6941,2372.8126,2726.9906,1133.5361,1133.8885,2726.6382
153,1215.8336,3027.3551,10.9502,2638.6986,3027.4213,1215.7674,1215.8336,3027.3551
154,1972.6856,2544.8224,122.2367,2322.1327,2569.8439,1947.6641,1972.6856,2544.8224
155,1874.4584,2307.8297,124.8619,2135.5357,2341.2304,1841.0577,1874.4584,2307.8297
156,1851.3477,2472.7523,109.4168,2236.0644,2491.4555,1832.6446,1851.3477,2472.7523
157,1902.2319,2516.6531,135.9215,2284.7746,2545.3785,1873.5065,1902.2319,2516.6531
158,1779.9049,2269.9180,95.7892,2075.5428,2287.9776,1761.8454,1779.9049,2269.9180
159,1800.0684,2428.4519,89.8016,2188.7070,2441.0335,1787.4869,1800.0684,2428.4519
160,1774.3192,2397.7220,89.3349,2160.3003,2410.2713,1761.7699,1774.3192,2397.7220
161,1819.0977,2507.2891,99.1602,2250.3576,2521.2920,1805.0948,1819.0977,2507.2891
162,1798.7461,2491.5094,69.1999,2230.6680,2498.3542,1791.9014,1798.7461,2491.5094
163,1739.4097,2386.8013,39.8782,2139.0446,2389.2484,1736.9626,1739.4097,2386.8013
164,1975.3238,2318.2540,169.4097,2187.0077,2387.8282,1905.7497,1975.3238,2318.2540
165,1887.1122,2454.9578,146.3981,2240.4300,2490.4792,1851.5908,1887.1122,2454.9578
166,1751.1590,2125.7970,108.0527,1974.3324,2154.7274,1722.2286,1751.1590,2125.7970
167,1719.4008,2178.0044,132.0769,2001.8773,2213.3223,1684.0828,1719.4008,2178.0044
168,1655.6260,2035.3559,74.0859,1878.9489,2049.2983,1641.6836,1655.6260,2035.3559
169,1724.8290,2190.2373,127.3241,2010.7272,2222.7927,1692.2736,1724.8290,2190.2373
170,1745.5623,2205.3956,174.9556,2037.8740,2264.3926,1686.5652,1745.5623,2205.3956
171,1589.5208,2046.4335,78.2045,1865.4666,2059.4481,1576.5062,1589.5208,2046.4335
172,1713.2376,2153.3058,131.3432,1983.5669,2189.5256,1677.0178,1713.2376,2153.3058
173,1811.7462,2219.1320,202.5919,2075.9570,2302.7268,1728.1513,1811.7462,2219.1320
174,1620.2935,2062.5042,82.1747,1886.1788,2077.2808,1605.5170,1620.2935,2062.5042
175,1827.3426,2204.7675,208.6974,2074.1212,2297.4213,1734.6888,1827.3426,2204.7675
176,1811.7992,2528.7157,376.6918,2349.7201,2690.2469,1650.2680,1811.7992,2528.7157
177,1692.0322,2199.6671,172.4296,2017.1258,2252.6969,1639.0023,1692.0322,2199.6671
178,1912.5462,2100.7956,203.6196,2043.9396,2230.9930,1782.3488,1912.5462,2100.7956
179,1936.6742,2251.0229,191.5105,2137.3680,2341.5985,1846.0986,1936.6742,2251.0229
180,1712.2290,1945.2352,25.9058,1840.3786,1948.0807,1709.3835,1712.2290,1945.2352
181,1745.5998,1962.9849,42.8524,1865.3019,1971.1272,1737.4574,1745.5998,1962.9849
182,1740.6945,2026.4129,66.0669,1903.1803,2040.9499,1726.1575,1740.6945,2026.4129
183,1684.8799,1974.5486,96.4303,1854.3682,2003.7137,1655.7148,1684.8799,1974.5486
184,1651.4641,1958.1025,-6.9812,1824.2558,1958.2614,1651.3053,1651.4641,1958.1025
185,1650.5937,1978.9830,0.7541,1836.9371,1978.9847,1650.5920,1650.5937,1978.9830
186,1616.7585,2045.8563,81.9871,1874.0187,2060.9879,1601.6270,1616.7585,2045.8563
187,1582.8483,2082.4191,51.6925,1885.1368,2087.7118,1577.5555,1582.8483,2082.4191
188,1584.2141,1948.5356,66.6807,1798.0453,1960.3565,1572.3933,1584.2141,1948.5356
189,1594.7336,2109.1705,36.9124,1905.8589,2111.8056,1592.0986,1594.7336,2109.1705
190,1644.7822,2080.1923,79.1955,1905.2194,2094.1495,1630.8250,1644.7822,2080.1923
191,1754.1772,2141.6216,71.8079,1980.4965,2154.5021,1741.2968,1754.1772,2141.6216
192,1615.8254,2094.1220,-23.7742,1901.1046,2095.3008,1614.6466,1615.8254,2094.1220
193,1946.6932,1925.1300,37.2469,1937.0763,1974.6876,1897.1357,1946.6932,1925.1300
194,1950.9354,2156.8739,-110.9360,2070.5682,2205.2633,1902.5459,1950.9354,2156.8739
195,2017.1013,1982.4498,118.9691,2010.5879,2119.9996,1879.5514,2017.1013,1982.4498
196,1678.1272,2028.6885,23.9510,1878.5664,2030.3173,1676.4984,1678.1272,2028.6885
197,1576.6287,1954.6525,-3.7103,1795.7462,1954.6889,1576.5923,1576.6287,1954.6525
198,1625.2171,1976.6274,3.7756,1826.4667,1976.6680,1625.1765,1625.2171,1976.6274
199,1560.7475,2021.6100,1.6499,1835.1091,2021.6159,1560.7416,1560.7475,2021.6100
200,1638.9667,2240.8924,-55.8839,2011.0772,2246.0368,1633.8223,1638.9667,2240.8924
201,1810.7488,2184.9791,-92.0939,2030.2563,2206.4146,1789.3133,1810.7488,2184.9791
202,1631.0785,2159.3613,-67.6574,1953.1777,2167.8886,1622.5512,1631.0785,2159.3613
203,1643.9460,2202.5953,-53.0227,1985.3138,2207.5833,1638.9580,1643.9460,2202.5953
204,1944.1735,2087.9463,-25.2346,2020.3739,2092.2468,1939.8730,1944.1735,2087.9463
205,1796.4120,2157.5532,-26.7788,2002.1061,2159.5280,1794.4371,1796.4120,2157.5532
206,1864.6722,2184.5638,-24.4643,2043.9231,2186.4240,1862.8121,1864.6722,2184.5638
207,1948.7806,2067.2589,-60.0880,2013.3313,2092.3990,1923.6406,1948.7806,2067.2589
208,1696.8182,2109.5496,-15.5219,1936.6446,2110.1325,1696.2353,1696.8182,2109.5496
209,1737.7850,2187.9259,5.7775,2001.2176,2188.0001,1737.7109,1737.7850,2187.9259
210,1630.1929,2190.3478,-73.1001,1974.9668,2199.7302,1620.8105,1630.1929,2190.3478
211,1688.7348,2179.0110,-18.8215,1980.2034,2179.7325,1688.0134,1688.7348,2179.0110
212,1659.7430,2209.4536,-31.1737,1993.0435,2211.2158,1657.9808,1659.7430,2209.4536
213,1647.0051,2196.0821,-78.4520,1984.1643,2207.0713,1636.0158,1647.0051,2196.0821
214,1726.1682,2193.6646,-72.2396,2005.2039,2204.5728,1715.2600,1726.1682,2193.6646
215,1787.9125,2103.4198,-28.2611,1965.3680,2105.9313,1785.4010,1787.9125,2103.4198
216,1615.3004,2109.0284,-102.4970,1918.8535,2129.4610,1594.8678,1615.3004,2109.0284
217,1644.8134,2121.5531,-135.4766,1942.1383,2157.3622,1609.0043,1644.8134,2121.5531
218,1833.9092,2122.9943,-162.4074,2013.9706,2195.8655,1761.0380,1833.9092,2122.9943
219,1903.0166,2225.1417,-12.3814,2082.9561,2225.6169,1902.5414,1903.0166,2225.1417
220,2041.5421,2387.2534,-26.4931,2235.0168,2389.2719,2039.5236,2041.5421,2387.2534
221,1899.9952,2288.3186,51.6177,2122.8713,2295.0627,1893.2511,1899.9952,2288.3186
222,1922.9872,2309.3237,32.0365,2143.1600,2311.9623,1920.3486,1922.9872,2309.3237
223,1735.6607,2247.9964,-18.4491,2040.8989,2248.6599,1734.9972,1735.6607,2247.9964
224,1806.5450,2134.7061,42.8520,1992.3958,2140.2095,1801.0416,1806.5450,2134.7061
225,2046.3719,2192.8200,13.9436,2123.5243,2194.1358,2045.0562,2046.3719,2192.8200
226,1814.4042,2048.4741,42.4782,1943.4407,2055.9444,1806.9338,1814.4042,2048.4741
227,1900.9908,2008.2840,54.1285,1959.0893,2030.8467,1878.4281,1900.9908,2008.2840
228,1959.9451,2276.0668,103.8531,2143.1881,2307.1321,1928.8798,1959.9451,2276.0668
229,1732.4433,1879.9789,-19.9262,1811.0535,1882.6228,1729.7995,1732.4433,1879.9789
230,1839.2192,2093.6249,73.2986,1982.7949,2113.2323,1819.6118,1839.2192,2093.6249
231,1731.2546,2114.8458,-229.9581,1991.7632,2222.4935,1623.6069,1731.2546,2114.8458
232,2048.9777,2002.4980,-138.2151,2040.2314,2165.8932,1885.5825,2048.9777,2002.4980
233,1868.0037,1957.3845,-125.1736,1926.4983,2045.6063,1779.7819,1868.0037,1957.3845
234,2308.8889,2613.3974,359.1960,2552.2215,2851.2753,2071.0109,2308.8889,2613.3974
235,1812.2877,2424.2098,314.0884,2250.2820,2556.7276,1679.7699,1812.2877,2424.2098
236,1851.6833,2514.5000,50.5960,2258.9961,2518.3400,1847.8433,1851.6833,2514.5000
237,1823.3933,2536.2115,-132.1219,2277.0572,2559.9125,1799.6924,1823.3933,2536.2115
238,1836.6630,2355.4890,-104.2975,2151.2912,2375.6704,1816.4815,1836.6630,2355.4890
239,1744.1320,2216.5473,-195.6361,2050.3531,2287.0440,1673.6353,1744.1320,2216.5473
240,1738.8439,2193.9965,79.2171,2010.2257,2207.3898,1725.4506,1738.8439,2193.9965
241,1816.2428,2216.4590,201.9041,2075.5955,2300.6193,1732.0825,1816.2428,2216.4590
242,1739.3763,2161.0257,-242.7528,2028.1548,2271.7224,1628.6796,1739.3763,2161.0257
243,1676.4122,2279.9390,185.2210,2071.0583,2332.2490,1624.1022,1676.4122,2279.9390
244,1126.0849,2832.2133,116.9038,2478.1417,2840.1862,1118.1119,1126.0849,2832.2133
245,1269.7189,2399.3032,-385.1173,2183.4256,2518.1085,1150.9136,1269.7189,2399.3032
246,1642.3424,2146.1519,52.9670,1946.0105,2151.6603,1636.8341,1642.3424,2146.1519
247,1651.3545,2237.0303,-105.3000,2017.5258,2255.3871,1632.9978,1651.3545,2237.0303
248,1696.6505,2209.3733,-102.3242,2010.6789,2229.0398,1676.9840,1696.6505,2209.3733
249,1028.2774,2688.9782,17.9572,2350.2999,2689.1723,1028.0833,1028.2774,2688.9782
250,1586.8373,1953.9781,-109.8581,1808.7686,1984.3397,1556.4757,1586.8373,1953.9781
251,1545.2342,1887.9482,-37.9085,1743.2975,1892.0913,1541.0912,1545.2342,1887.9482
252,1587.4098,2113.1722,45.3569,1907.1099,2117.0564,1583.5256,1587.4098,2113.1722
253,1846.0063,2396.2306,-96.8400,2180.4443,2412.7769,1829.4600,1846.0063,2396.2306
254,1601.8832,2105.0342,87.6726,1910.0365,2119.8733,1587.0442,1601.8832,2105.0342
255,1682.5321,2158.3827,-32.3786,1964.9751,2160.5758,1680.3391,1682.5321,2158.3827
256,1707.8926,2192.7852,-10.2357,1995.1132,2193.0012,1707.6766,1707.8926,2192.7852
257,1612.2941,2082.9665,60.4673,1894.9554,2090.6106,1604.6500,1612.2941,2082.9665
258,1576.8156,1974.7980,-120.0907,1820.8645,2008.2273,1543.3863,1576.8156,1974.7980
259,1765.1761,2304.5437,95.1624,2094.2804,2320.8410,1748.8788,1765.1761,2304.5437
260,1807.1262,2508.1860,-115.6194,2250.3771,2526.7619,1788.5503,1807.1262,2508.1860
261,1639.5958,2031.9163,-40.7474,1868.2660,2036.1037,1635.4083,1639.5958,2031.9163
262,1681.8909,2193.0325,-9.5176,1987.4554,2193.2097,1681.7138,1681.8909,2193.0325
263,2169.2962,2004.9397,-76.0610,2096.1099,2199.0935,1975.1423,2169.2962,2004.9397
264,1720.6902,2037.9014,55.2074,1901.6739,2047.2351,1711.3565,1720.6902,2037.9014
265,1999.6587,2637.7377,142.4692,2396.3749,2668.1030,1969.2935,1999.6587,2637.7377
266,1827.7990,2136.2245,10.4215,2000.0103,2136.5763,1827.4472,1827.7990,2136.2245
267,1806.3528,1980.1249,-32.2953,1900.0341,1985.9328,1800.5448,1806.3528,1980.1249
268,2073.5907,2397.9950,37.8208,2254.3269,2402.3460,2069.2397,2073.5907,2397.9950
269,1652.5887,1854.8013,-59.2830,1765.4056,1870.8998,1636.4902,1652.5887,1854.8013
270,1846.0934,2002.7164,86.7018,1935.0152,2041.2376,1807.5722,1846.0934,2002.7164
271,1784.4106,2064.1678,38.5905,1940.6326,2069.3935,1779.1850,1784.4106,2064.1678
272,2745.0760,2499.0033,-90.7997,2635.3823,2774.9532,2469.1262,2745.0760,2499.0033
273,2426.2027,2558.4525,-16.6104,2495.1237,2560.5068,2424.1484,2426.2027,2558.4525
274,1982.9682,2324.1505,22.3344,2174.0787,2325.6064,1981.5123,1982.9682,2324.1505
275,2032.9981,2375.6312,69.5375,2227.4554,2389.2060,2019.4232,2032.9981,2375.6312
276,1783.2474,1858.1778,-21.8091,1822.2602,1864.0632,1777.3620,1783.2474,1858.1778
277,1981.4427,2378.7349,-9.0237,2207.1276,2378.9398,1981.2378,1981.4427,2378.7349
278,1303.8627,3007.2755,-15.5459,2612.1666,3007.4174,1303.7208,1303.8627,3007.2755
279,1835.4214,2033.1829,71.7572,1945.8428,2056.4762,1812.1281,1835.4214,2033.1829
280,1964.0284,2102.0393,39.5124,2037.6937,2112.5511,1953.5167,1964.0284,2102.0393
