vid,x,y,z
56,0.21477790,0.16232491,0.18640898
57,0.24925984,0.26031901,0.16327064
58,0.20729400,-0.47710706,0.06060537
59,0.20106546,0.44965292,0.09321793
60,0.19600956,-0.12336248,0.17103062
61,0.19955002,-0.25018643,0.14377273
62,0.20242138,-0.41276998,0.09137470
63,0.18917854,-0.54557879,0.02131910
64,0.19581856,0.23053590,0.17854052
65,0.17303804,0.09250342,0.19251643
66,0.17683945,0.39810961,0.12587293
67,0.19230621,-0.01678077,0.18656760
68,0.16915556,-0.48358996,0.05953687
69,0.18161078,-0.37533482,0.10438984
70,0.16480723,-0.22356401,0.14286846
71,0.19218276,0.36489887,0.13811889
72,0.17521659,0.15846067,0.18986472
73,0.15532830,-0.51963121,0.04134035
74,0.14284153,0.29668702,0.16853019
75,0.13439722,0.02254817,0.18633749
76,0.12959269,0.09672193,0.19216013
77,0.13131916,0.25431006,0.17953521
78,0.13019907,-0.48995526,0.05565400
79,0.10409823,-0.45630160,0.06476003
80,0.11212067,0.17814236,0.19082032
81,0.11401588,0.54181562,0.04755367
82,0.09025194,0.46217040,0.10393899
83,0.08999541,0.10160331,0.19126756
84,0.08178167,0.39867325,0.13645442
85,0.03273878,0.29238102,0.17326763
86,0.05078415,0.22961829,0.18517051
87,0.07631612,0.16977951,0.19147132
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01704259,0.24475512,0.18235981
91,-0.00540564,0.28231642,0.17548526
92,0.01422131,0.35664616,0.15495072
93,0.01819888,0.39273812,0.14131417
94,-0.00453012,0.52411337,0.06922849
95,-0.00334391,0.45783603,0.11053117
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088244,0.16460696,0.19021185
98,-0.05079606,0.24135322,0.18273627
99,-0.07450262,-0.51411599,0.04097396
100,-0.07578625,0.30453920,0.16950537
101,-0.05650595,0.33390883,0.16152174
102,-0.09119133,0.42644221,0.12304607
103,-0.08999541,0.10160331,0.19126756
104,-0.10934259,0.46329224,0.10140734
105,-0.09081934,0.54971072,0.04472661
106,-0.11795816,0.17284978,0.19090871
107,-0.12559088,-0.50287839,0.04939556
108,-0.11554337,0.25037112,0.18079071
109,-0.15127016,0.05770413,0.19102943
110,-0.16215614,-0.55243551,0.02041240
111,-0.14624003,-0.01104966,0.18270238
112,-0.17315819,0.35662755,0.14489068
113,-0.16626510,-0.21439822,0.14557216
114,-0.20089619,-0.54145143,0.02196861
115,-0.16430150,0.41462909,0.12013791
116,-0.19474172,0.22830605,0.17972391
117,-0.20012663,-0.24055744,0.14623587
118,-0.19012919,0.47712055,0.07895491
119,-0.19919670,-0.47414751,0.06245936
120,-0.18611399,0.26643373,0.17231305
121,-0.22205361,0.15225191,0.18759186
122,-0.21863330,-0.04563178,0.18468696
123,-0.19699929,-0.27914838,0.13567177
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21631514,-0.34599774,0.11674150
127,-0.22988661,-0.40885648,0.09185295
128,-0.24346009,0.32907233,0.14290219
129,-0.24887072,-0.49764438,0.04108609
130,-0.24707542,0.18355555,0.18066992
131,-0.25766645,-0.09774612,0.17805151
132,-0.26283174,-0.19801906,0.15945551
133,-0.27340746,0.10919004,0.18505775
134,-0.26570525,0.38941707,0.10945517
135,-0.28755146,-0.49354204,0.03213482
136,-0.26357316,0.00723321,0.18755968
137,-0.26999938,-0.39996745,0.09099429
138,-0.28493349,-0.27731613,0.13675690
139,-0.30510930,0.24083722,0.15669916
140,-0.31282373,-0.13356685,0.16711006
141,-0.29140877,0.47103530,0.04987208
142,-0.32185097,-0.48555177,0.02393776
143,-0.32066159,0.16490728,0.16896019
144,-0.31524979,-0.05723042,0.17652701
145,-0.33611094,-0.21248754,0.14562033
146,-0.31236488,0.05881898,0.18099767
147,-0.33053572,-0.42037670,0.06355423
148,-0.32871732,0.30297917,0.12877696
149,-0.34654119,-0.31808357,0.10809788
150,-0.34995572,-0.25005102,0.13143025
151,-0.34030447,0.19127893,0.15842131
152,-0.36970508,-0.09202030,0.15966181
153,-0.38112488,0.35067804,0.08320994
154,-0.36276436,0.01220415,0.16870068
155,-0.39007130,-0.15100868,0.14299310
156,-0.39026025,0.08767884,0.15718826
157,-0.38449050,-0.43857064,0.02523458
158,-0.36990915,-0.34805410,0.08597959
159,-0.40420832,-0.21790378,0.12084294
160,-0.43019997,-0.05487074,0.13997400
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43145419,0.01717725,0.14229322
164,-0.44432609,0.12692832,0.12830767
165,-0.45830383,-0.16722040,0.10672208
166,-0.46251636,-0.23672508,0.08324154
167,-0.47319523,0.30478584,0.05690611
168,-0.46649445,-0.35081104,0.02599447
169,-0.46728602,-0.05540486,0.12029600
170,-0.48234687,0.05746267,0.11274483
171,-0.47015125,0.19846655,0.09863139
172,-0.48536231,-0.13865824,0.09620679
173,-0.53348364,-0.04351573,0.07417364
174,-0.55618624,0.09811958,0.04939910
175,-0.54604798,-0.10707413,0.05488431
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51043084,-0.15461799,0.07430992
186,-0.44226724,0.26202089,0.09486505
187,0.47745613,-0.16223043,0.09638447
188,0.38448024,0.21657410,0.13458025
189,-0.37045781,0.19932030,0.14675840
190,-0.42607712,-0.15844386,0.12599033
191,0.32538839,0.17500607,0.16448782
192,-0.09180920,0.38489054,0.14174248
193,0.37096631,-0.18833909,0.14184011
194,-0.32593174,-0.17242511,0.15723249
195,0.08336189,0.33734620,0.15970296
196,0.29686125,-0.19764952,0.15676314
197,-0.29936112,-0.20699986,0.15403645
198,-0.25061586,0.07624100,0.18941494
199,0.06134608,0.26604980,0.17895606
200,-0.22216451,-0.08857156,0.17914466
201,0.22331649,-0.09418086,0.17839971
202,-0.13779458,-0.36111987,0.10012960
203,0.15373790,0.12624709,0.19233516
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14165959,0.41227723,0.12438360
209,-0.16772762,0.01895530,0.18876424
210,-0.15401672,0.23894864,0.18132033
211,-0.12090832,-0.53532739,0.03377356
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33809072,0.47255750,0.02626576
220,-0.06077317,-0.58182093,0.01267658
221,0.49495835,-0.08584619,0.09937467
222,-0.18814243,-0.31899173,0.12298903
223,0.47608357,0.23893660,0.08157182
224,-0.52182530,-0.18782934,0.05603150
225,-0.19020068,-0.06796667,0.17972608
226,-0.49740610,0.09526140,0.09934076
227,0.47456875,-0.29359545,0.05101637
228,0.41676783,0.28501797,0.09404545
229,-0.41062103,0.28945589,0.09984244
230,0.22695907,-0.50251311,0.04286485
231,0.23202147,0.42464220,0.09970985
232,-0.24428317,0.42160703,0.09840079
233,0.06242656,-0.53622925,0.03191833
234,-0.45044126,-0.32749834,0.05131983
235,0.44108752,0.07720738,0.13516043
236,0.36558850,-0.28816031,0.11343416
237,-0.12907183,0.35916569,0.14910178
238,0.40062803,-0.12069737,0.14458337
239,-0.37489490,0.04952203,0.16466131
240,0.03256690,0.13397208,0.19096167
241,0.06604177,0.43268745,0.12148187
242,-0.31029546,0.20290938,0.16440827
243,0.35909355,-0.45703767,0.02665371
244,-0.35733188,-0.47073781,0.01696933
245,-0.48537385,-0.09447475,0.10440098
246,-0.28627233,-0.36201320,0.10511281
247,-0.37178403,-0.21643194,0.13407607
248,0.12658378,0.33682936,0.15725397
249,0.28898772,0.00545005,0.18433817
250,0.26813548,0.29138409,0.14969563
251,-0.26205651,-0.30187113,0.13078876
252,0.25939293,-0.33442720,0.11995222
253,-0.25469190,-0.03083708,0.18569623
254,-0.38732552,-0.11872014,0.14974463
255,-0.19920695,-0.19870691,0.15601167
256,-0.20578263,-0.50523187,0.04463869
257,0.26470679,-0.44412544,0.06988609
258,0.28764466,0.18691475,0.17127001
259,-0.03327222,0.30926232,0.16891356
260,-0.11908353,0.13142589,0.19246281
261,-0.16148379,0.19585441,0.18769074
262,0.18700541,0.19421874,0.18526018
263,0.10166323,0.27799427,0.17563777
264,0.30867794,-0.15252904,0.16461695
265,0.11306508,-0.52787782,0.03772849
266,-0.28956498,-0.16787893,0.16390206
267,0.08192189,0.20510630,0.18860803
268,-0.48307562,0.32960704,0.03474561
269,0.16280455,-0.41327737,0.08874805
270,-0.24472300,-0.37281289,0.10604249
271,-0.08006901,0.22506230,0.18538416
272,-0.21717903,0.29590022,0.15963336
273,-0.03678747,0.20624683,0.18719438
274,0.33736593,0.50562000,0.00000000
275,-0.32823835,0.44706759,0.04991364
276,-0.56214101,0.02652952,0.05012585
277,0.55542561,0.17569679,0.03231349
278,0.57824273,-0.07564854,0.02852122
279,0.05777320,0.57542025,0.02687417
280,0.34135293,0.40009323,0.07360924
281,0.54663610,-0.20343157,0.02792935
282,0.49161128,0.26779453,0.05984016
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47014700,-0.29160457,0.05522954
287,0.37687495,-0.04705258,0.16189380
288,0.26997862,0.46587410,0.06185455
289,-0.09443335,-0.47518173,0.05699234
290,0.40195775,-0.28687514,0.09872904
291,0.46200776,-0.09793757,0.11850651
292,-0.15518892,-0.05110410,0.17723590
293,-0.24612246,0.36392743,0.12729475
294,-0.38961144,-0.31229330,0.09355171
295,0.42231046,0.21518461,0.11852538
296,-0.51459746,-0.11872771,0.07914840
297,0.36390219,0.25350318,0.13105658
298,-0.39160647,-0.37644366,0.06090843
299,0.35412352,-0.39017728,0.07177070
300,-0.33354994,-0.01415350,0.17583888
301,0.23691017,0.36217163,0.12986876
302,0.33154126,-0.30809039,0.11707513
303,-0.04730481,0.12566528,0.19104017
304,-0.37191235,0.12369159,0.16005885
305,-0.34050003,0.22552773,0.15021172
306,0.04313828,0.46161627,0.10740320
307,0.39525852,-0.22005461,0.12456012
308,0.05585667,0.36870469,0.14988435
309,0.32439474,0.08872309,0.17611181
310,-0.30832318,-0.45716917,0.04918070
311,-0.23196781,-0.13230424,0.17268199
312,-0.22563124,-0.00577582,0.18859856
313,-0.42056935,-0.12267367,0.13558344
314,0.22952676,0.23472241,0.17296051
315,-0.23599310,0.22192981,0.17555482
316,0.19422865,-0.51191279,0.04236724
317,0.24177763,-0.25975145,0.14435249
318,-0.27084250,-0.23810488,0.14924035
319,-0.04362282,0.27528723,0.17672873
320,0.26864403,0.04455611,0.18741801
321,0.26554796,-0.37407652,0.10381362
322,0.19089800,-0.08452502,0.17714198
323,-0.18021063,0.29932000,0.16387781
324,-0.09077877,-0.56099442,0.02135227
325,0.22921311,0.29681523,0.15647011
326,-0.35302506,-0.13553172,0.15800792
327,0.10191609,0.36733159,0.14798745
328,-0.00014750,0.18042352,0.18936973
329,-0.17431649,0.08746451,0.19274230
330,-0.15237989,-0.42975280,0.08140535
331,0.27710675,-0.16934119,0.16480765
332,0.19770491,0.12616204,0.19079354
333,0.46588885,0.04634664,0.12358499
334,-0.17714935,-0.35543487,0.11014080
335,0.20274055,-0.16404153,0.16409606
336,-0.19872658,-0.15537328,0.16518634
337,-0.08757722,0.51989832,0.06746807
338,0.11929929,-0.41867033,0.07921768
339,-0.37073563,0.28459966,0.11986310
340,0.19643218,0.51569513,0.04995235
341,-0.52500477,0.17248968,0.06290767
342,0.08460635,0.51944248,0.06791569
343,-0.58171167,-0.05318944,0.02702786
344,-0.28404442,0.50474143,0.02756672
345,-0.44599147,0.33405033,0.05647739
346,0.55699904,0.03135428,0.05562310
347,-0.41271044,-0.02001824,0.14997481
348,0.43236678,-0.21296848,0.10917485
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32849208,0.40858677,0.07500299
356,-0.04308579,0.47361449,0.10059140
357,-0.09300226,0.57428222,0.02394059
358,0.18062642,-0.57540870,0.00000000
359,0.42325312,0.00041173,0.14608099
360,0.50765596,-0.28355171,0.02881013
361,-0.40605766,0.20651070,0.13087545
362,0.39373581,0.14471846,0.14777286
363,0.39711292,-0.38560769,0.05291157
364,-0.25697864,0.28995758,0.15395604
365,-0.46024020,-0.20522410,0.09519652
366,-0.53190157,0.02538595,0.07753411
367,-0.35098041,-0.38406542,0.07571364
368,-0.02452578,-0.57919663,0.01512876
369,-0.32648965,-0.28436866,0.12658424
370,0.18830202,-0.29128654,0.13087262
371,0.46238102,0.00657689,0.12645821
372,-0.05637564,0.36734746,0.15028610
373,-0.31140941,0.09896100,0.17904975
374,-0.39714446,-0.18599020,0.13243003
375,0.17011897,0.26300121,0.17453000
376,-0.27080926,-0.46439090,0.05631681
377,0.30689304,0.21724816,0.16035390
378,0.21573485,0.09182930,0.19114732
379,0.36719370,0.41864884,0.04832075
380,-0.19038157,0.38826716,0.12837699
381,0.40126735,0.25180290,0.11558246
382,0.35669744,-0.22526671,0.13692042
383,0.23348015,-0.22622547,0.15290730
384,-0.23303748,-0.22229972,0.15378292
385,-0.07917065,0.26386808,0.17874066
386,-0.37331980,0.24018835,0.13450217
387,-0.27482319,0.21335161,0.17046116
388,0.28587306,0.15004389,0.17765430
389,-0.08304432,0.14548187,0.19182318
390,0.22512985,-0.44463570,0.07571384
391,0.27682999,-0.23686133,0.14938007
392,0.16743677,0.33372333,0.15407166
393,0.10969337,0.13623870,0.19243418
394,-0.16704268,-0.48956998,0.05629214
395,0.29374103,0.07043571,0.18330306
396,-0.33908709,0.03480378,0.17542270
397,0.21707873,0.39309512,0.12011627
398,0.02182899,0.25471875,0.18086861
399,-0.55580233,-0.17210484,0.02963501
400,-0.21418782,-0.44327701,0.07699324
401,-0.19856010,0.11909207,0.19163972
402,0.22478364,0.20124651,0.17994731
403,0.42895789,-0.10823612,0.13433763
404,-0.45522764,-0.12770108,0.11703324
405,0.23076933,-0.13097837,0.17281660
406,0.13197607,-0.37922490,0.09355084
407,-0.24600664,-0.06498841,0.18246458
408,0.12060253,0.21580830,0.18661994
409,-0.16586216,-0.13417043,0.16299185
410,0.18173043,-0.04682240,0.18173338
411,0.15166178,0.05898349,0.19106790
412,-0.46377388,0.09238543,0.12150551
413,-0.26228704,-0.52429826,0.01849489
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48938669,0.13423034,0.09986269
417,-0.45122661,0.36394726,0.03265101
418,0.54147407,0.21725721,0.03283284
419,0.02754411,0.55085506,0.04876540
420,0.16313166,0.49918664,0.06984904
421,-0.51691730,-0.01186161,0.08933487
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49962596,-0.18661270,0.07418615
426,-0.26025765,0.45292016,0.07434559
427,-0.53326641,-0.24666201,0.02262109
428,-0.31667427,0.34236512,0.11577019
429,-0.43944795,0.19192350,0.11815076
430,0.39582369,0.03322954,0.15734231
431,-0.39136496,-0.05546017,0.15615889
432,-0.13504228,0.43791955,0.11238412
433,0.26789206,0.42923916,0.08601337
434,-0.04589380,0.43913215,0.11932324
435,-0.39063020,0.16402024,0.14681071
436,0.41073003,-0.41308390,0.02670064
437,-0.41253469,-0.40436193,0.03156344
438,0.43180716,0.31571837,0.07001706
439,-0.42810587,0.09016729,0.14074530
440,-0.35829214,0.45677263,0.02697993
441,0.30271588,0.50022659,0.02253000
442,-0.26015579,0.14558555,0.18370502
443,0.04361688,0.33035449,0.16303920
444,0.41887907,0.11003048,0.14248915
445,-0.52829407,0.09768030,0.07499728
446,0.34893818,-0.15351114,0.15588097
447,0.34372557,-0.05095748,0.17093630
448,0.52619931,-0.07034192,0.07797710
449,0.06214025,0.49154371,0.08853425
450,0.35628218,0.32703891,0.10554784
451,0.24407951,0.12853274,0.18663654
452,-0.07841506,0.18745506,0.18958728
453,-0.30336369,0.01700757,0.18277688
454,0.25856683,-0.09772456,0.17807932
455,-0.19864533,0.32813543,0.15179314
456,0.21905371,-0.28266878,0.13682488
457,0.26395345,0.21859167,0.17017287
458,-0.30028332,-0.32023984,0.11943594
459,-0.13903914,-0.46616601,0.06599702
460,0.56085901,-0.16112182,0.02802438
461,-0.23608284,0.11382640,0.18927132
462,-0.53746966,-0.14604655,0.05417999
463,-0.27851576,-0.06157995,0.18105885
464,-0.15980271,0.12385444,0.19259855
465,0.30263732,-0.44432016,0.05967294
466,0.31845422,-0.23130853,0.14488136
467,0.14721169,0.37178513,0.14204869
468,0.40837323,-0.18363372,0.12861050
469,-0.34606444,-0.44760898,0.03962981
470,0.22623999,-0.19226583,0.16023316
471,-0.23843063,-0.26688207,0.14243778
472,0.47955102,0.33076891,0.02893157
473,0.15860219,-0.26257581,0.13136084
474,0.17078881,0.02085690,0.18907499
475,-0.19635926,-0.11272136,0.17302773
476,-0.20072230,0.01562564,0.18989807
477,0.45411283,-0.13600527,0.11636036
478,-0.47644615,0.27165941,0.07008552
479,-0.19651574,-0.57117844,0.00000000
480,-0.21381615,0.08015223,0.19190395
481,0.58187230,0.00677809,0.03036074
482,-0.39400195,0.39998758,0.04486356
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13248880,0.53145090,0.05272179
489,-0.55392298,-0.07022280,0.05318259
490,0.52782567,0.00811394,0.08165831
491,0.41022862,0.35435199,0.06240829
492,0.51097523,0.15873875,0.07920751
493,0.23427975,0.49457008,0.05420199
494,-0.50832488,-0.27666779,0.03171498
495,-0.20386264,0.41985962,0.10981076
496,0.04217111,0.52169051,0.06971049
497,-0.56854331,0.13131032,0.02987226
498,-0.41190246,0.05281985,0.15044480
499,-0.44361553,0.29847626,0.07799104
500,0.14497368,0.56091481,0.02636066
501,-0.12815687,0.56354035,0.02761041
502,-0.01341729,0.41857467,0.13013516
503,0.55011760,-0.09340766,0.05389807
504,0.35651326,0.14243209,0.16111587
505,0.16596722,0.46681183,0.09041967
506,-0.35222317,-0.05572488,0.16847643
507,0.38118492,-0.25566928,0.11922851
508,0.46171396,-0.35213170,0.02924728
509,0.43863166,0.24699582,0.09911718
510,-0.48875990,-0.17886660,0.08405542
511,0.36523297,0.06773765,0.16664146
512,-0.35427518,0.32760210,0.10788483
513,-0.45958792,0.16213071,0.11364920
514,-0.12533452,-0.39989093,0.08604149
515,0.39766654,-0.08283810,0.15139008
516,0.32033255,-0.07643195,0.17373520
517,0.21025772,0.01893230,0.19008115
518,-0.14556042,0.28279530,0.17209831
519,0.49228621,-0.22572578,0.06677306
520,0.16617236,-0.18423098,0.15215020
521,-0.28466726,0.07729456,0.18506408
522,0.20947777,0.26543058,0.16891178
523,-0.43043862,-0.19569483,0.11469525
524,0.28596852,0.32065157,0.13403230
525,-0.05387424,0.40393380,0.13567138
526,-0.25730607,-0.33609809,0.11927054
527,0.24774491,-0.06015206,0.18307033
528,0.25295432,0.17347577,0.18008711
529,-0.25637699,-0.16136318,0.16729993
530,-0.20675156,0.19102884,0.18436016
531,-0.51481454,0.06010247,0.08965753
532,-0.38922597,-0.24883528,0.11787767
533,0.04171662,0.19437123,0.18902897
534,0.21058910,0.33147678,0.14801181
535,0.37333103,-0.31971192,0.09785673
536,-0.29576453,-0.09657093,0.17512718
537,0.10628538,0.31007908,0.16694127
538,-0.35632005,0.16076090,0.15952373
539,-0.23183453,0.03845585,0.19074174
540,-0.14908301,0.15759232,0.19140647
541,-0.15607834,0.32464773,0.15873301
542,0.53131389,-0.17312819,0.05243171
543,0.28946342,-0.30667123,0.12640310
544,0.13919699,0.15688679,0.19136192
545,0.32691711,-0.51243782,0.00000000
546,-0.19018903,-0.41831284,0.08865361
547,0.32616120,0.25344241,0.14495505
548,-0.16384284,-0.52145035,0.03938684
549,0.14618562,-0.45303179,0.07205858
550,-0.29793624,0.27928333,0.14753015
551,0.46890914,-0.06150816,0.11901317
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44777146,-0.26810073,0.08071841
555,-0.37096973,-0.41207878,0.05058857
556,-0.20985709,0.50703994,0.05294125
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58043888,-0.01067600,0.03138828
561,-0.52889752,0.25248730,0.02904863
562,-0.44947026,-0.01864209,0.13255434
563,-0.33570624,0.12680805,0.17056415
564,-0.34288482,0.36767725,0.09211279
565,0.52499582,0.25568012,0.03427204
566,0.51727077,0.07976035,0.08653006
567,0.32815403,0.36338919,0.09981505
568,-0.01814459,0.58272540,0.02256895
569,-0.36148514,0.42237694,0.04939255
570,0.09951573,0.57027270,0.02655545
571,-0.57932604,0.09755517,0.02485364
572,-0.21782954,0.44942472,0.08945737
573,0.48411607,-0.26171933,0.05859214
574,-0.57555474,-0.09304217,0.02842614
575,0.49923715,-0.01044852,0.10286101
576,0.12942500,0.48030106,0.08828249
577,0.51951647,-0.20817537,0.05096922
578,0.43258918,0.03863945,0.14146966
579,-0.51169133,0.13340016,0.08298747
580,0.46003480,0.14876847,0.11550596
581,0.32572815,0.00902523,0.17799011
582,0.58167222,-0.03325641,0.02912138
583,0.02080903,0.49192547,0.09028739
584,0.23572585,0.45911095,0.07794470
585,0.27019540,-0.02574118,0.18489607
586,-0.42945972,-0.23714624,0.10280850
587,0.10445481,0.42699914,0.12134378
588,-0.23258576,-0.47119504,0.06029194
589,-0.28485702,0.17489826,0.17546861
590,-0.27373457,-0.13122621,0.17212690
591,-0.48822737,-0.31583443,0.02848909
592,0.18594678,-0.33191348,0.11878940
593,-0.42421903,0.16315214,0.13234680
594,-0.12601904,0.40177813,0.13146285
595,-0.41445092,0.32773986,0.07858471
596,-0.32758768,-0.35392083,0.09864118
597,0.22330053,-0.38517102,0.10228735
598,-0.28473794,0.41617873,0.08825100
599,0.00519485,0.31943179,0.16645482
600,-0.10751524,0.28446475,0.17351911
601,0.18755425,0.54865246,0.02615094
602,-0.33754285,0.26411922,0.13962655
603,0.18492270,-0.44722681,0.07643307
604,0.21270819,-0.05497132,0.18323320
605,0.36963412,0.44765428,0.02698808
606,0.14912883,0.18878661,0.18857580
607,-0.01919560,0.38150761,0.14580971
608,0.15881828,0.22496842,0.18315180
609,0.25129100,-0.29762270,0.13295535
610,0.41117536,-0.04014789,0.14971327
611,0.22766892,-0.53409360,0.02197263
612,0.10149666,-0.56225232,0.02052411
613,-0.18393651,0.15798112,0.18988248
614,0.44391345,-0.17470317,0.11336936
615,-0.41070909,-0.33927105,0.07021756
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19051870,0.05037630,0.19179857
622,-0.33321963,-0.09597675,0.16877938
623,0.37997084,0.28921366,0.11096773
624,-0.20410401,-0.38247758,0.10314067
625,-0.44656041,-0.09050710,0.12784499
626,0.14785300,-0.01826917,0.18171708
627,-0.22660885,0.25919188,0.16858449
628,-0.39299428,0.46370557,0.00000000
629,-0.14904270,0.47178019,0.09068749
630,-0.54863057,-0.00753909,0.06286515
631,-0.50325230,0.20547851,0.07238375
632,-0.24568936,0.52410051,0.02756239
633,0.07069157,0.54769347,0.04839089
634,-0.37033518,0.38635033,0.06761935
635,0.23026906,0.53008251,0.02823638
636,0.54138419,0.14576167,0.05537487
637,0.45752924,0.11390840,0.12269465
638,0.55511850,-0.05226357,0.05455143
639,-0.46649613,0.01937932,0.12369061
640,-0.40842869,0.12584931,0.14572567
641,-0.15547542,0.38381622,0.13587105
642,-0.54144626,0.13545076,0.05662421
643,-0.54383831,-0.21045155,0.02790490
644,-0.29291275,-0.02279994,0.18267739
645,0.12532212,0.51221671,0.06763997
646,-0.30441843,0.38087287,0.10083012
647,-0.01438597,0.49152536,0.09057499
648,0.49533659,0.19971618,0.08093976
649,-0.31029389,-0.39149997,0.08586644
650,0.04920253,0.40395992,0.13570478
651,0.42444193,-0.35311724,0.05509176
652,-0.52200917,-0.08136924,0.07948475
653,0.49578659,0.02519814,0.10542295
654,0.30602901,0.28925796,0.13991674
655,-0.02333167,0.34526813,0.15860891
656,0.39479137,0.32312650,0.08814465
657,-0.38610014,0.31589832,0.09910733
658,0.40558215,0.07196151,0.15179586
659,0.45392694,0.27718681,0.07717353
660,0.35023659,0.10649620,0.16767895
661,0.19798769,-0.20749790,0.15375871
662,-0.47922346,0.12951059,0.10719264
663,-0.49082936,-0.21533879,0.07126217
664,0.38590361,-0.15300957,0.14436733
665,-0.11784823,0.31786541,0.16399556
