face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
131,1327.9511,632.6296,160.8413,1183.7158,1363.3543,597.2265,1327.9511,632.6296
132,536.0758,2715.0617,205.4708,2515.9716,2734.2676,516.8699,536.0758,2715.0617
133,547.4286,2195.6710,126.8977,1991.7292,2205.3836,537.7160,547.4286,2195.6710
134,1339.6053,531.4952,-187.3983,1212.5964,1380.9474,490.1531,1339.6053,531.4952
135,391.3472,1989.4876,268.5849,1883.8914,2033.4186,347.4162,391.3472,1989.4876
136,327.6523,1914.1406,311.1417,1853.2527,1972.9795,268.8134,327.6523,1914.1406
137,276.4788,2061.2100,218.2189,1974.3366,2087.5042,250.1846,276.4788,2061.2100
138,238.1134,2214.6206,-138.9648,2119.3974,2224.3432,228.3908,238.1134,2214.6206
139,1414.0973,686.4929,-37.7116,1226.5571,1416.0466,684.5435,1414.0973,686.4929
140,1791.3294,727.6408,102.1293,1570.4041,1801.0465,717.9237,1791.3294,727.6408
141,400.0053,2164.7478,37.9363,1996.1323,2165.5629,399.1902,400.0053,2164.7478
142,1764.2785,801.6208,-11.8547,1530.1679,1764.4245,801.4748,1764.2785,801.6208
143,1347.0046,617.0544,-19.7521,1168.4061,1347.5387,616.5203,1347.0046,617.0544
144,521.8432,2259.8264,24.5170,2049.7960,2260.1722,521.4975,521.8432,2259.8264
145,1098.2955,392.1729,53.1333,968.4009,1102.2713,388.1972,1098.2955,392.1729
146,1281.5055,528.0067,-147.9423,1144.5806,1309.5117,500.0006,1281.5055,528.0067
147,397.0317,2123.1092,-110.6600,1964.4394,2130.1747,389.9662,397.0317,2123.1092
148,488.6033,2110.0803,-51.4286,1915.2323,2111.7099,486.9738,488.6033,2110.0803
149,445.3195,2175.2835,-143.2805,2005.7566,2187.0701,433.5329,445.3195,2175.2835
150,493.3992,2016.5091,-10.3489,1820.7496,2016.5794,493.3288,493.3992,2016.5091
151,1310.4276,315.1757,-139.5499,1209.1169,1329.6244,295.9789,1310.4276,315.1757
152,271.7587,3410.2346,-219.2858,3304.7013,3425.4821,256.5112,271.7587,3410.2346
153,414.1687,2072.8189,-116.5755,1910.5985,2080.9721,406.0155,414.1687,2072.8189
154,1283.5051,396.1540,210.3926,1195.2627,1330.8622,348.7969,1283.5051,396.1540
155,1257.1150,555.1150,238.3249,1166.6378,1330.3788,481.8512,1257.1150,555.1150
156,1257.9238,496.8922,145.9147,1126.0972,1284.9412,469.8747,1257.9238,496.8922
157,1220.5310,463.2169,208.9441,1126.8842,1274.3537,409.3942,1220.5310,463.2169
158,1299.3944,596.3529,144.5416,1154.0545,1327.9515,567.7959,1299.3944,596.3529
159,1277.1574,506.0038,59.7683,1118.7676,1281.7622,501.3989,1277.1574,506.0038
160,1322.5241,495.9401,-31.4539,1158.4912,1323.7193,494.7449,1322.5241,495.9401
161,1253.2202,461.5327,69.6926,1104.4195,1259.3084,455.4445,1253.2202,461.5327
162,1287.4245,467.8196,-10.6442,1128.8819,1287.5627,467.6814,1287.4245,467.8196
163,1084.7258,40.5262,-83.8800,1074.9048,1091.4209,33.8311,1084.7258,40.5262
164,1241.5979,613.4163,233.8476,1149.0355,1319.0907,535.9235,1241.5979,613.4163
165,1088.0055,448.7879,169.0034,991.2464,1129.9378,406.8556,1088.0055,448.7879
166,1272.5815,694.2935,187.7981,1150.5505,1328.2162,638.6587,1272.5815,694.2935
167,1321.1385,647.5317,98.9153,1156.9693,1335.3633,633.3069,1321.1385,647.5317
168,1230.1180,738.4786,173.9341,1113.9499,1285.4302,683.1664,1230.1180,738.4786
169,1284.2771,494.8847,103.9968,1136.2902,1297.7481,481.4137,1284.2771,494.8847
170,1351.7017,636.1453,106.8148,1185.8026,1367.3062,620.5409,1351.7017,636.1453
171,1220.0708,714.8869,127.0009,1084.3482,1250.2012,684.7565,1220.0708,714.8869
172,1291.5707,659.0882,95.4655,1130.7670,1305.6659,644.9930,1291.5707,659.0882
173,1379.6763,545.5820,115.8162,1220.1148,1395.4591,529.7993,1379.6763,545.5820
174,1248.7873,625.8102,75.3061,1089.3197,1257.7611,616.8364,1248.7873,625.8102
175,1368.8935,598.3701,99.0038,1200.9232,1381.4111,585.8525,1368.8935,598.3701
176,1250.1985,563.4868,341.5011,1235.2782,1391.1114,422.5738,1250.1985,563.4868
177,1277.1923,745.7432,99.0007,1124.4105,1295.0355,727.9000,1277.1923,745.7432
178,1311.7726,710.4926,221.3010,1200.1936,1384.4401,637.8251,1311.7726,710.4926
179,1202.8229,622.9766,156.3913,1076.5347,1242.3139,583.4856,1202.8229,622.9766
180,1279.9857,693.1200,166.7706,1146.7486,1324.0662,649.0396,1279.9857,693.1200
181,1289.9001,712.4261,190.9740,1166.9824,1347.3424,654.9838,1289.9001,712.4261
182,1294.8747,801.0229,242.7378,1207.4265,1394.2060,701.6916,1294.8747,801.0229
183,1232.9691,638.9437,172.3871,1108.9706,1279.3713,592.5415,1232.9691,638.9437
184,1250.5488,706.8057,122.1327,1106.4813,1276.7218,680.6327,1250.5488,706.8057
185,1246.2925,718.4952,134.9115,1108.4352,1278.7781,686.0096,1246.2925,718.4952
186,1221.2356,736.6081,157.7896,1099.6038,1268.0819,689.7619,1221.2356,736.6081
187,1225.5784,730.0063,55.5968,1072.1682,1231.7391,723.8456,1225.5784,730.0063
188,1205.1963,612.2840,109.1833,1060.7688,1224.6630,592.8173,1205.1963,612.2840
189,1230.1729,771.5828,49.7684,1080.2388,1235.5118,766.2439,1230.1729,771.5828
190,1250.9798,732.9291,62.1133,1093.9973,1258.3230,725.5859,1250.9798,732.9291
191,1290.7464,777.5024,69.9208,1132.0975,1300.1014,768.1474,1290.7464,777.5024
192,1224.1310,751.8007,17.7396,1069.7395,1224.7963,751.1354,1224.1310,751.8007
193,1447.4274,602.4761,160.2661,1289.5886,1476.8045,573.0990,1447.4274,602.4761
194,1438.1704,753.9570,-11.3176,1246.1344,1438.3575,753.7698,1438.1704,753.9570
195,1544.4276,753.0358,391.3753,1499.6113,1705.2835,592.1799,1544.4276,753.0358
196,1266.9814,746.8006,150.8985,1133.6144,1307.5858,706.1962,1266.9814,746.8006
197,1210.8380,688.2199,96.1947,1064.9942,1227.9815,671.0764,1210.8380,688.2199
198,1244.4780,713.1682,119.6006,1101.2380,1270.1594,687.4868,1244.4780,713.1682
199,1228.1842,736.0324,20.7162,1071.2069,1229.0547,735.1619,1228.1842,736.0324
200,1253.2066,851.3001,-1.1335,1108.3265,1253.2098,851.2969,1253.2066,851.3001
201,1314.0498,676.4937,-46.4601,1141.0083,1317.4177,673.1258,1314.0498,676.4937
202,1264.7541,761.4564,-9.6251,1103.0148,1264.9381,761.2724,1264.7541,761.4564
203,1258.8055,808.3899,-2.3709,1104.7609,1258.8179,808.3774,1258.8055,808.3899
204,1445.5253,633.9402,77.6592,1262.1964,1452.8895,626.5760,1445.5253,633.9402
205,1329.0240,719.3858,38.2895,1154.1829,1331.4195,716.9904,1329.0240,719.3858
206,1349.4205,698.6468,23.7488,1169.6011,1350.2860,697.7813,1349.4205,698.6468
207,1440.8349,718.5133,42.9936,1250.0212,1443.3850,715.9633,1440.8349,718.5133
208,1304.9522,734.0475,101.7468,1146.6849,1322.5434,716.4562,1304.9522,734.0475
209,1308.9889,689.8308,9.6877,1134.2924,1309.1405,689.6793,1308.9889,689.8308
210,1276.5120,758.3464,-21.1208,1112.5971,1277.3715,757.4870,1276.5120,758.3464
211,1300.7846,735.3619,5.4655,1129.7521,1300.8374,735.3091,1300.7846,735.3619
212,1289.3491,730.3368,3.5060,1119.9066,1289.3711,730.3148,1289.3491,730.3368
213,1282.6625,750.4803,-11.1575,1116.3352,1282.8963,750.2465,1282.6625,750.4803
214,1329.0579,741.0866,-31.6962,1154.8469,1330.7617,739.3829,1329.0579,741.0866
215,1343.6101,634.1156,-39.2341,1166.1923,1345.7731,631.9526,1343.6101,634.1156
216,1269.8321,721.1316,-37.7154,1105.0139,1272.4124,718.5513,1269.8321,721.1316
217,1269.9518,680.3843,-73.9125,1108.1671,1279.0768,671.2593,1269.9518,680.3843
218,1364.2546,643.9376,-62.2859,1187.0088,1369.6008,638.5915,1364.2546,643.9376
219,1342.7235,666.6505,1.1735,1162.8440,1342.7256,666.6484,1342.7235,666.6505
220,1348.3010,650.7497,-5.8861,1167.9419,1348.3507,650.7000,1348.3010,650.7497
221,1341.6005,688.7674,-24.2783,1162.7596,1342.5021,687.8658,1341.6005,688.7674
222,1348.1018,675.3954,-25.1239,1168.3019,1349.0388,674.4584,1348.1018,675.3954
223,1302.4580,687.0961,-26.2088,1129.4444,1303.5722,685.9818,1302.4580,687.0961
224,1327.3100,615.8909,-18.3108,1150.9132,1327.7810,615.4199,1327.3100,615.8909
225,1321.3405,545.4487,-73.3022,1157.0873,1328.2049,538.5843,1321.3405,545.4487
226,1353.9232,563.7515,-34.7782,1179.5237,1355.4510,562.2238,1353.9232,563.7515
227,1346.6226,552.9098,8.3798,1172.4980,1346.7111,552.8213,1346.6226,552.9098
228,1345.3143,666.5270,-11.7994,1165.2717,1345.5194,666.3220,1345.3143,666.5270
229,1367.3001,527.6968,-12.5132,1194.5389,1367.4865,527.5103,1367.3001,527.6968
230,1361.7279,581.2295,-24.9929,1184.2838,1362.5274,580.4300,1361.7279,581.2295
231,1373.0756,584.3907,-100.1334,1206.0334,1385.5902,571.8761,1373.0756,584.3907
232,1470.5463,492.8010,-144.1541,1320.2324,1491.3567,471.9905,1470.5463,492.8010
233,1421.2452,414.9921,59.7428,1270.0624,1424.7798,411.4574,1421.2452,414.9921
234,2100.9898,516.6202,398.3926,2017.8679,2195.5256,422.0844,2100.9898,516.6202
235,1378.0632,495.4912,243.2892,1280.3595,1440.6849,432.8695,1378.0632,495.4912
236,1413.3157,521.2132,-197.6545,1284.4017,1455.1466,479.3822,1413.3157,521.2132
237,1329.5390,349.9723,-107.3122,1208.0565,1341.1573,338.3540,1329.5390,349.9723
238,1361.4677,493.5064,-26.8939,1194.7467,1362.3002,492.6739,1361.4677,493.5064
239,1309.9863,762.3384,-133.9816,1162.9378,1341.0076,731.3171,1309.9863,762.3384
240,1260.5933,779.3859,94.2021,1113.8543,1278.3773,761.6020,1260.5933,779.3859
241,1393.8989,426.1422,124.6838,1255.8624,1409.7047,410.3363,1393.8989,426.1422
242,1310.5299,670.9303,-86.2176,1144.8416,1321.9482,659.5121,1310.5299,670.9303
243,1286.8997,797.5144,56.6151,1129.3515,1293.3639,791.0502,1286.8997,797.5144
244,215.4211,1955.7411,328.7771,1942.7570,2015.7815,155.3807,215.4211,1955.7411
245,1531.1239,295.0942,175.9001,1439.5894,1555.6689,270.5492,1531.1239,295.0942
246,1253.7992,761.2638,53.4697,1098.0165,1259.5371,755.5260,1253.7992,761.2638
247,1277.9065,767.7992,-37.6791,1116.0843,1280.6747,765.0310,1277.9065,767.7992
248,1314.0544,759.2248,-24.1184,1143.3476,1315.1009,758.1784,1314.0544,759.2248
249,1426.9943,414.0964,70.0673,1277.3424,1431.8182,409.2725,1426.9943,414.0964
250,1257.1664,674.5374,-41.1047,1092.0308,1260.0521,671.6517,1257.1664,674.5374
251,1216.5697,740.6250,-131.7172,1086.0909,1250.5905,706.6043,1216.5697,740.6250
252,1215.8638,756.1541,46.7677,1066.4310,1220.5733,751.4445,1215.8638,756.1541
253,1284.5628,490.0159,-98.0383,1135.6036,1296.4809,478.0978,1284.5628,490.0159
254,1262.5809,726.4652,35.5756,1099.2898,1264.9313,724.1148,1262.5809,726.4652
255,1309.6656,733.1848,-14.1137,1137.1696,1310.0110,732.8394,1309.6656,733.1848
256,1309.1067,717.0424,-18.3111,1135.8833,1309.6724,716.4766,1309.1067,717.0424
257,1221.6658,786.8567,134.5258,1097.5547,1259.9210,748.6014,1221.6658,786.8567
258,1222.6743,760.5550,-201.4747,1124.8296,1298.1773,685.0521,1222.6743,760.5550
259,1286.6242,498.4707,68.3073,1129.8354,1292.5004,492.5945,1286.6242,498.4707
260,1220.3887,379.7127,-182.1577,1126.7997,1258.1615,341.9400,1220.3887,379.7127
261,1264.0990,684.4051,62.0297,1101.2465,1270.6621,677.8420,1264.0990,684.4051
262,1305.0593,726.5920,5.5690,1132.6796,1305.1129,726.5384,1305.0593,726.5920
263,1295.2903,635.9505,-105.6934,1136.6542,1311.8188,619.4219,1295.2903,635.9505
264,1257.1054,773.2748,184.2603,1143.6938,1319.2869,711.0933,1257.1054,773.2748
265,1312.7273,360.6295,202.4542,1225.9125,1353.9890,319.3678,1312.7273,360.6295
266,1326.1224,618.9043,25.1820,1150.1316,1327.0180,618.0088,1326.1224,618.9043
267,1349.4708,708.8361,-161.6109,1202.2149,1387.9310,670.3759,1349.4708,708.8361
268,512.3833,2204.7788,121.4114,2009.5066,2213.4444,503.7177,512.3833,2204.7788
269,1261.3958,749.5651,-198.5426,1151.4019,1329.3814,681.5795,1261.3958,749.5651
270,1366.2416,665.9469,138.2386,1207.3056,1392.5422,639.6462,1366.2416,665.9469
271,1347.8414,717.8660,73.8258,1175.0699,1356.3772,709.3301,1347.8414,717.8660
272,1939.4821,580.2099,-144.3426,1742.2491,1954.6410,565.0511,1939.4821,580.2099
273,1472.7292,700.6850,171.5523,1310.0619,1509.1325,664.2816,1472.7292,700.6850
274,1362.4509,641.6952,-10.8480,1180.7286,1362.6141,641.5320,1362.4509,641.6952
275,1365.5950,695.1434,-25.4324,1183.5245,1366.5584,694.1800,1365.5950,695.1434
276,1340.0973,749.9733,-186.8529,1207.4873,1394.2853,695.7853,1340.0973,749.9733
277,1258.5053,586.2911,77.0397,1098.8757,1267.2215,577.5749,1258.5053,586.2911
278,455.9708,2019.8205,-97.2398,1842.5449,2025.8436,449.9477,455.9708,2019.8205
279,1346.6301,641.9526,-5.2764,1166.6733,1346.6696,641.9131,1346.6301,641.9526
280,1339.0848,602.2536,18.2884,1162.0638,1339.5384,601.8000,1339.0848,602.2536
281,1337.3267,582.9561,21.4699,1161.9211,1337.9373,582.3455,1337.3267,582.9561
282,1244.3984,445.2508,254.3186,1177.5994,1318.4671,371.1821,1244.3984,445.2508
283,1588.1869,377.3711,-69.1300,1442.1330,1592.1210,373.4370,1588.1869,377.3711
284,1349.7809,613.0429,-21.2881,1171.1601,1350.3955,612.4283,1349.7809,613.0429
285,1506.5419,660.9674,-170.1210,1340.7441,1539.4851,628.0243,1506.5419,660.9674
286,1464.0568,383.4598,53.6066,1318.2252,1466.7096,380.8070,1464.0568,383.4598
287,1621.7320,264.1689,57.1226,1510.3568,1624.1313,261.7695,1621.7320,264.1689
288,1402.8237,407.6482,166.3859,1282.6869,1429.9052,380.5667,1402.8237,407.6482
289,1655.6587,261.1669,-70.3595,1546.5646,1659.1997,257.6259,1655.6587,261.1669
290,1412.9548,399.1677,-186.1261,1302.1901,1446.0465,366.0760,1412.9548,399.1677
291,1237.9172,777.6150,49.8477,1087.1778,1243.2535,772.2787,1237.9172,777.6150
292,1273.4629,692.6551,-300.2780,1220.6182,1400.7925,565.3255,1273.4629,692.6551
293,1263.1574,854.8012,-56.5762,1120.7613,1270.8508,847.1077,1263.1574,854.8012
294,1164.7480,709.4442,-22.7265,1017.4354,1165.8796,708.3126,1164.7480,709.4442
295,1308.5701,726.6301,-104.9026,1150.0062,1326.9027,708.2975,1308.5701,726.6301
296,1354.9476,630.8669,167.1881,1209.5206,1391.6867,594.1278,1354.9476,630.8669
297,1323.2419,734.7353,218.3929,1208.9908,1395.4315,662.5456,1323.2419,734.7353
298,1504.1509,699.9542,-47.7969,1306.3012,1506.9817,697.1234,1504.1509,699.9542
