vid,x,y,z
56,0.21550320,0.16101395,0.19058392
57,0.24894016,0.25919330,0.16776297
58,0.20716296,-0.47721891,0.06249704
59,0.20097052,0.45247139,0.09642605
60,0.19630201,-0.12368322,0.17181218
61,0.19950948,-0.24985776,0.14589338
62,0.20194494,-0.41252959,0.09351542
63,0.18920005,-0.54568228,0.02210867
64,0.19528665,0.22944732,0.18235540
65,0.17416651,0.09168766,0.19532111
66,0.17697013,0.39998336,0.12899773
67,0.19311033,-0.01762919,0.18818369
68,0.16895845,-0.48383008,0.06131708
69,0.18106955,-0.37494748,0.10605279
70,0.16480723,-0.22356401,0.14286846
71,0.19235539,0.36603749,0.14187286
72,0.17528668,0.15734965,0.19331617
73,0.15522403,-0.52003219,0.04272796
74,0.14265493,0.29726004,0.17080692
75,0.13439722,0.02254817,0.18633749
76,0.13048526,0.09629367,0.19358551
77,0.13089975,0.25452893,0.18133634
78,0.13003388,-0.49025143,0.05691563
79,0.10409823,-0.45630160,0.06476003
80,0.11122435,0.17814558,0.19190745
81,0.11336500,0.54184769,0.04596750
82,0.08985125,0.46096467,0.10255816
83,0.08999541,0.10160331,0.19126756
84,0.08098732,0.39896621,0.13459379
85,0.03263108,0.29583068,0.17032081
86,0.05028379,0.23375012,0.18354445
87,0.07567650,0.16962068,0.19131998
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01702614,0.25063983,0.17999143
91,-0.00556826,0.28658969,0.17240021
92,0.01378850,0.35733032,0.15153873
93,0.01766711,0.39196331,0.13827140
94,-0.00501702,0.52186692,0.06956942
95,-0.00380762,0.45539165,0.10880115
96,-0.04148512,-0.61245286,0.00000000
97,-0.04048166,0.16819770,0.19004084
98,-0.05047333,0.24661148,0.18104788
99,-0.07450262,-0.51411599,0.04097396
100,-0.07572171,0.30849778,0.16765003
101,-0.05642400,0.33626488,0.15867001
102,-0.09100405,0.42688252,0.12111177
103,-0.08999541,0.10160331,0.19126756
104,-0.10942409,0.46400319,0.09990625
105,-0.09178306,0.55029112,0.04202814
106,-0.11763555,0.17370441,0.19246571
107,-0.12545188,-0.50332076,0.05094183
108,-0.11591868,0.25230250,0.18191411
109,-0.15168196,0.05788607,0.19278625
110,-0.16220736,-0.55289635,0.02138407
111,-0.14624003,-0.01104966,0.18270238
112,-0.17413559,0.35860466,0.14730722
113,-0.16626510,-0.21439822,0.14557216
114,-0.20100187,-0.54172277,0.02291377
115,-0.16474028,0.41734486,0.12160853
116,-0.19504298,0.22862672,0.18286986
117,-0.19886529,-0.24063025,0.14728922
118,-0.19003485,0.48049470,0.08031118
119,-0.19901938,-0.47438542,0.06468947
120,-0.18673380,0.26712843,0.17519773
121,-0.22315728,0.15275701,0.19119999
122,-0.21831957,-0.04583346,0.18690405
123,-0.19527518,-0.27934550,0.13673100
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21514153,-0.34585701,0.11876318
127,-0.22899484,-0.40894294,0.09422642
128,-0.24469480,0.32969163,0.14622725
129,-0.24909851,-0.49795244,0.04259461
130,-0.24856806,0.18412286,0.18397152
131,-0.25793241,-0.09759604,0.18036704
132,-0.26196577,-0.19784031,0.16152273
133,-0.27567186,0.11032783,0.18782364
134,-0.26660795,0.39087069,0.11277046
135,-0.28790142,-0.49380786,0.03311713
136,-0.26522525,0.00785712,0.19039786
137,-0.27064133,-0.39972493,0.09331501
138,-0.28487269,-0.27656323,0.13897581
139,-0.30609064,0.24113799,0.15890753
140,-0.31416537,-0.13267900,0.16913980
141,-0.29182691,0.47098949,0.05357459
142,-0.32217602,-0.48577562,0.02444522
143,-0.32339062,0.16612899,0.16993687
144,-0.31761957,-0.05614914,0.17845085
145,-0.33739933,-0.21138294,0.14737193
146,-0.31590199,0.06037130,0.18256294
147,-0.33121581,-0.42038076,0.06488106
148,-0.32916902,0.30278242,0.13121216
149,-0.34865745,-0.31700597,0.10963931
150,-0.35157929,-0.24876546,0.13298734
151,-0.34251202,0.19229496,0.15868874
152,-0.37237924,-0.09033981,0.16045102
153,-0.38056379,0.35059430,0.08647364
154,-0.36670061,0.01428272,0.16870433
155,-0.39294614,-0.14928183,0.14336646
156,-0.39424651,0.09014398,0.15488802
157,-0.38468113,-0.43884413,0.02538356
158,-0.37148557,-0.34739540,0.08717134
159,-0.40776373,-0.21599390,0.12087238
160,-0.43374055,-0.05241119,0.13844302
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43533072,0.01995972,0.13950200
164,-0.44543155,0.12907573,0.12405896
165,-0.46178590,-0.16522097,0.10537597
166,-0.46482894,-0.23516888,0.08266210
167,-0.47044861,0.30395305,0.05030729
168,-0.46696894,-0.35055743,0.02601013
169,-0.47071553,-0.05274714,0.11767810
170,-0.48384019,0.05987064,0.10866579
171,-0.46877609,0.19994423,0.09294020
172,-0.48826748,-0.13668361,0.09440588
173,-0.53468709,-0.04145917,0.07169342
174,-0.55524922,0.09916439,0.04669676
175,-0.54714177,-0.10575873,0.05331234
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51237413,-0.15307052,0.07278369
186,-0.44130504,0.26260283,0.08977830
187,0.47559591,-0.16102072,0.09624518
188,0.38477702,0.21577681,0.13563721
189,-0.37237387,0.20038293,0.14550217
190,-0.42965825,-0.15639077,0.12528863
191,0.32640631,0.17400312,0.16725064
192,-0.09120597,0.38629366,0.14006506
193,0.36903771,-0.18683451,0.14299973
194,-0.32723439,-0.17143326,0.15908820
195,0.08234971,0.33856379,0.15847445
196,0.29608039,-0.19664494,0.15831687
197,-0.29956859,-0.20635712,0.15615550
198,-0.25178859,0.07692069,0.19268590
199,0.06052409,0.26927361,0.17712859
200,-0.22140316,-0.08881619,0.18102937
201,0.22415864,-0.09485544,0.17965813
202,-0.13779458,-0.36111987,0.10012960
203,0.15437928,0.12547613,0.19497766
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14089251,0.41416250,0.12593037
209,-0.16753831,0.01880556,0.19039008
210,-0.15434012,0.23960962,0.18355825
211,-0.12084143,-0.53590502,0.03514337
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33881705,0.47329633,0.02794350
220,-0.06003898,-0.58139776,0.01318188
221,0.49298226,-0.08480040,0.09843883
222,-0.18635417,-0.31922465,0.12407224
223,0.47370438,0.23868840,0.07612219
224,-0.52312158,-0.18671689,0.05493270
225,-0.18868744,-0.06843296,0.18078878
226,-0.49746224,0.09730339,0.09504813
227,0.47381224,-0.29270876,0.05123417
228,0.41635571,0.28404197,0.09634393
229,-0.41066137,0.28956076,0.09777022
230,0.22700135,-0.50261408,0.04432947
231,0.23249313,0.42680815,0.10348732
232,-0.24515078,0.42385342,0.10150588
233,0.06242656,-0.53622925,0.03191833
234,-0.45150199,-0.32690197,0.05142759
235,0.44002055,0.07763782,0.13285803
236,0.36423949,-0.28587921,0.11543474
237,-0.12949179,0.36154280,0.15006147
238,0.39860177,-0.11983525,0.14494997
239,-0.37947235,0.05200290,0.16349942
240,0.03256690,0.13397208,0.19096167
241,0.06545286,0.43151441,0.11945193
242,-0.31214544,0.20374079,0.16605685
243,0.35906232,-0.45704067,0.02701005
244,-0.35744640,-0.47109902,0.01701572
245,-0.48898059,-0.09202772,0.10171382
246,-0.28705930,-0.36146791,0.10740358
247,-0.37411003,-0.21494557,0.13511144
248,0.12607380,0.33844065,0.15850082
249,0.29036503,0.00434314,0.18609075
250,0.26790864,0.29054753,0.15426801
251,-0.26182854,-0.30127953,0.13303035
252,0.25864259,-0.33266667,0.12294027
253,-0.25576661,-0.03050495,0.18839368
254,-0.39013958,-0.11695023,0.15011665
255,-0.19732176,-0.19906243,0.15672388
256,-0.20584711,-0.50555847,0.04646385
257,0.26457603,-0.44397459,0.07178054
258,0.28856797,0.18568717,0.17519592
259,-0.03353135,0.31197735,0.16568964
260,-0.11899351,0.13155221,0.19398445
261,-0.16120346,0.19592578,0.19025130
262,0.18669162,0.19283506,0.18902901
263,0.10121305,0.27928459,0.17612325
264,0.30800521,-0.15198826,0.16577868
265,0.11296147,-0.52829336,0.03867212
266,-0.28990805,-0.16730757,0.16607969
267,0.08109101,0.20622121,0.18843233
268,-0.47999008,0.32838912,0.02927512
269,0.16244173,-0.41319011,0.09018979
270,-0.24476641,-0.37243441,0.10845909
271,-0.08002165,0.22828240,0.18538126
272,-0.21833777,0.29645168,0.16283026
273,-0.03659390,0.21246460,0.18596385
274,0.33736593,0.50562000,0.00000000
275,-0.32834815,0.44726034,0.05387051
276,-0.56200296,0.02785349,0.04772568
277,0.55323916,0.17635561,0.03007590
278,0.57743922,-0.07521374,0.02797890
279,0.05920098,0.57606770,0.02605998
280,0.34074491,0.40124923,0.07796620
281,0.54595738,-0.20305134,0.02772400
282,0.48840174,0.26698131,0.05327538
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47145615,-0.29071245,0.05498267
287,0.37568585,-0.04716854,0.16211413
288,0.26997978,0.46729147,0.06488606
289,-0.09443335,-0.47518173,0.05699234
290,0.40045193,-0.28501833,0.10028661
291,0.45989471,-0.09691501,0.11796908
292,-0.15518892,-0.05110410,0.17723590
293,-0.24730344,0.36507669,0.13060605
294,-0.39165530,-0.31126161,0.09443553
295,0.42189189,0.21483287,0.11712434
296,-0.51665164,-0.11695576,0.07721289
297,0.36380649,0.25214375,0.13437453
298,-0.39255313,-0.37616574,0.06167649
299,0.35369346,-0.38952615,0.07325203
300,-0.33671587,-0.01263876,0.17716981
301,0.23721171,0.36290661,0.13423290
302,0.33023932,-0.30591309,0.11960747
303,-0.04730481,0.12566528,0.19104017
304,-0.37522605,0.12560505,0.15853667
305,-0.34203853,0.22607620,0.15094175
306,0.04292808,0.45930388,0.10579158
307,0.39306041,-0.21855201,0.12579222
308,0.05521943,0.36899602,0.14714963
309,0.32550386,0.08738709,0.17779812
310,-0.30882282,-0.45735088,0.05042424
311,-0.23098707,-0.13245827,0.17451505
312,-0.22608043,-0.00570426,0.19137319
313,-0.42405630,-0.12050928,0.13488703
314,0.22950214,0.23343331,0.17721875
315,-0.23681011,0.22184301,0.17901742
316,0.19419388,-0.51209785,0.04383816
317,0.24148297,-0.25877122,0.14671256
318,-0.26967806,-0.23789784,0.15134101
319,-0.04380827,0.27958512,0.17412781
320,0.27077661,0.04295893,0.18984791
321,0.26500055,-0.37317541,0.10648459
322,0.19126622,-0.08496990,0.17800236
323,-0.18108395,0.30043736,0.16662101
324,-0.09073142,-0.56123214,0.02205617
325,0.22898983,0.29635187,0.16085272
326,-0.35510827,-0.13415419,0.15936307
327,0.10079502,0.36937497,0.14706568
328,-0.00041570,0.18467730,0.18879648
329,-0.17486642,0.08795830,0.19565368
330,-0.15189490,-0.42986308,0.08299429
331,0.27678358,-0.16888167,0.16616658
332,0.19865163,0.12511940,0.19447867
333,0.46437678,0.04704423,0.12111733
334,-0.17537062,-0.35574167,0.11118163
335,0.20275501,-0.16414338,0.16500894
336,-0.19681549,-0.15580305,0.16591696
337,-0.08844491,0.51902464,0.06572948
338,0.11929929,-0.41867033,0.07921768
339,-0.37172059,0.28451907,0.12022145
340,0.19545983,0.51794667,0.05191370
341,-0.52293803,0.17389642,0.05887420
342,0.08467205,0.51781325,0.06664977
343,-0.58202140,-0.05234884,0.02599369
344,-0.28465380,0.50481086,0.02979756
345,-0.44504454,0.33365503,0.05438859
346,0.55539152,0.03198967,0.05342433
347,-0.41651683,-0.01755639,0.14853601
348,0.43040132,-0.21144264,0.10991357
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32830836,0.40967434,0.07887391
356,-0.04379488,0.47142474,0.09883842
357,-0.09357726,0.57487452,0.02188445
358,0.18062642,-0.57540870,0.00000000
359,0.42192102,0.00071853,0.14509250
360,0.50722778,-0.28302482,0.02866366
361,-0.40706532,0.20780966,0.12761363
362,0.39390575,0.14444807,0.14705029
363,0.39673396,-0.38502239,0.05379490
364,-0.25798607,0.28996829,0.15711881
365,-0.46308810,-0.20345235,0.09429102
366,-0.53233772,0.02734534,0.07428143
367,-0.35207812,-0.38378343,0.07703368
368,-0.02452578,-0.57919663,0.01512876
369,-0.32769941,-0.28329923,0.12849791
370,0.18819219,-0.29093787,0.13300936
371,0.46066875,0.00733323,0.12465282
372,-0.05653423,0.36837303,0.14730847
373,-0.31517020,0.10061956,0.18034356
374,-0.40060761,-0.18410243,0.13255544
375,0.16964958,0.26262619,0.17766860
376,-0.27111558,-0.46461411,0.05808788
377,0.30731103,0.21603965,0.16432097
378,0.21716691,0.09065602,0.19459167
379,0.36765619,0.41959933,0.05198366
380,-0.19135830,0.39044444,0.13095439
381,0.40111516,0.25091575,0.11703437
382,0.35502840,-0.22360816,0.13842418
383,0.23349821,-0.22562220,0.15480561
384,-0.23106147,-0.22246081,0.15538541
385,-0.07905763,0.26744887,0.17815418
386,-0.37469814,0.24076443,0.13357345
387,-0.27618736,0.21385066,0.17321271
388,0.28722014,0.14888245,0.18116769
389,-0.08273689,0.14633658,0.19234667
390,0.22487988,-0.44455505,0.07784690
391,0.27616072,-0.23565737,0.15138844
392,0.16733052,0.33455980,0.15718970
393,0.10984294,0.13547938,0.19357693
394,-0.16687621,-0.48994325,0.05840232
395,0.29539404,0.06864120,0.18560924
396,-0.34292167,0.03666165,0.17614504
397,0.21757912,0.39465925,0.12412082
398,0.02194219,0.26009659,0.17839934
399,-0.55634109,-0.17157019,0.02889449
400,-0.21377994,-0.44341058,0.07936041
401,-0.19926878,0.11965584,0.19513629
402,0.22510533,0.19975627,0.18432754
403,0.42656456,-0.10734722,0.13438895
404,-0.45936395,-0.12533077,0.11512530
405,0.23144917,-0.13116072,0.17401616
406,0.13197607,-0.37922490,0.09355084
407,-0.24635654,-0.06491053,0.18487638
408,0.11988996,0.21591934,0.18798418
409,-0.16586216,-0.13417043,0.16299185
410,0.18209902,-0.04731987,0.18266205
411,0.15244761,0.05840383,0.19266767
412,-0.46503479,0.09470544,0.11727514
413,-0.26252414,-0.52453842,0.01917715
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48725737,0.13483168,0.09561433
417,-0.45016370,0.36409067,0.03251602
418,0.53854594,0.21813351,0.02939600
419,0.02810441,0.54878901,0.04983407
420,0.16192011,0.50179657,0.07030558
421,-0.51847409,-0.00949514,0.08607470
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49808148,-0.18557137,0.07400789
426,-0.26080325,0.45438941,0.07758611
427,-0.53364114,-0.24623106,0.02226135
428,-0.31690995,0.34258316,0.11909313
429,-0.43938799,0.19351671,0.11341268
430,0.39518213,0.03309121,0.15676843
431,-0.39471374,-0.05339522,0.15595613
432,-0.13486102,0.44074510,0.11203729
433,0.26822375,0.43152665,0.08911608
434,-0.04622391,0.43736896,0.11696443
435,-0.39277501,0.16563892,0.14433814
436,0.41052793,-0.41287812,0.02709312
437,-0.41282770,-0.40443855,0.03190520
438,0.43068775,0.31511556,0.07367667
439,-0.43071096,0.09260821,0.13723051
440,-0.35870943,0.45775067,0.02910153
441,0.30323800,0.50074013,0.02387784
442,-0.26214202,0.14652131,0.18676306
443,0.04311410,0.33227638,0.15993047
444,0.41839250,0.11016049,0.14062228
445,-0.52755629,0.09928026,0.07129581
446,0.34764176,-0.15259549,0.15681821
447,0.34332999,-0.05121045,0.17160442
448,0.52438714,-0.06938683,0.07687276
449,0.06232211,0.48920002,0.08744540
450,0.35522557,0.32646373,0.11020766
451,0.24549457,0.12728743,0.19052439
452,-0.07808326,0.19005824,0.18994092
453,-0.30627643,0.01824438,0.18482821
454,0.25933024,-0.09832998,0.17934139
455,-0.19979893,0.32935186,0.15480627
456,0.21906965,-0.28197869,0.13929992
457,0.26408289,0.21702244,0.17480754
458,-0.30152404,-0.31928540,0.12157954
459,-0.13877125,-0.46642528,0.06765708
460,0.56012703,-0.16074088,0.02775351
461,-0.23750870,0.11462127,0.19275152
462,-0.53868281,-0.14489679,0.05283372
463,-0.27997405,-0.06102369,0.18348950
464,-0.15987336,0.12433530,0.19534708
465,0.30255417,-0.44414841,0.06108017
466,0.31730344,-0.22979685,0.14664224
467,0.14691257,0.37332275,0.14426115
468,0.40606641,-0.18190175,0.12957761
469,-0.34650149,-0.44784552,0.04023812
470,0.22645053,-0.19203591,0.16166657
471,-0.23736028,-0.26665577,0.14436868
472,0.47833906,0.33042692,0.02937363
473,0.15860219,-0.26257581,0.13136084
474,0.17159187,0.02013450,0.19059413
475,-0.19464254,-0.11318202,0.17387657
476,-0.20092809,0.01561860,0.19247164
477,0.45197434,-0.13480398,0.11629697
478,-0.47374975,0.27178593,0.06301901
479,-0.19651574,-0.57117844,0.00000000
480,-0.21478473,0.08069637,0.19535012
481,0.58081094,0.00730274,0.02930649
482,-0.39310709,0.40079834,0.04939206
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13260719,0.53211956,0.05157148
489,-0.55475787,-0.06875913,0.05144725
490,0.52586011,0.00905063,0.07949787
491,0.40870854,0.35434690,0.06771251
492,0.50828519,0.15937089,0.07453394
493,0.23422139,0.49629042,0.05735328
494,-0.50903826,-0.27605630,0.03125800
495,-0.20462308,0.42248831,0.11234548
496,0.04285573,0.51901951,0.06976007
497,-0.56749531,0.13188046,0.02819927
498,-0.41603174,0.05553531,0.14768123
499,-0.44260435,0.29829398,0.07377774
500,0.14427745,0.56185150,0.02560955
501,-0.12834899,0.56407009,0.02638629
502,-0.01384520,0.41701743,0.12741853
503,0.54874254,-0.09266936,0.05313063
504,0.35723112,0.14175570,0.16215842
505,0.16540992,0.47002433,0.09138855
506,-0.35511594,-0.05414349,0.16952070
507,0.37928885,-0.25367763,0.12087980
508,0.46145265,-0.35157336,0.02947378
509,0.43790114,0.24652401,0.09751478
510,-0.49113740,-0.17721837,0.08273198
511,0.36549550,0.06693572,0.16688399
512,-0.35427514,0.32763986,0.11043274
513,-0.45934763,0.16397216,0.10866886
514,-0.12533452,-0.39989093,0.08604149
515,0.39572077,-0.08241315,0.15154822
516,0.32023374,-0.07662735,0.17466062
517,0.21166674,0.01776904,0.19243757
518,-0.14610440,0.28425710,0.17408608
519,0.49091729,-0.22469506,0.06682238
520,0.16617236,-0.18423098,0.15215020
521,-0.28732743,0.07849055,0.18749346
522,0.20913629,0.26463907,0.17295903
523,-0.43422751,-0.19366753,0.11395600
524,0.28564734,0.32017615,0.13868703
525,-0.05417852,0.40345445,0.13286936
526,-0.25726522,-0.33553712,0.12162446
527,0.24908278,-0.06091424,0.18463036
528,0.25397579,0.17219918,0.18433360
529,-0.25573204,-0.16123400,0.16934818
530,-0.20732428,0.19093174,0.18804909
531,-0.51510882,0.06212751,0.08583674
532,-0.39180955,-0.24725195,0.11861288
533,0.04140499,0.19732593,0.18809473
534,0.21060471,0.33179582,0.15216132
535,0.37227731,-0.31803983,0.09970644
536,-0.29716214,-0.09586856,0.17735470
537,0.10551758,0.31150828,0.16748259
538,-0.35909027,0.16217178,0.15879143
539,-0.23246777,0.03876007,0.19394032
540,-0.14855202,0.15797465,0.19381265
541,-0.15690415,0.32644460,0.16091358
542,0.53008847,-0.17239781,0.05207992
543,0.28835950,-0.30469406,0.12915958
544,0.13903690,0.15585145,0.19370682
545,0.32691711,-0.51243782,0.00000000
546,-0.18932353,-0.41838725,0.09080547
547,0.32619093,0.25212904,0.14895064
548,-0.16382780,-0.52196415,0.04111445
549,0.14594035,-0.45314044,0.07347425
550,-0.29849828,0.27883946,0.15003308
551,0.46687601,-0.06052975,0.11799319
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44992497,-0.26675587,0.08052983
555,-0.37154326,-0.41211540,0.05132638
556,-0.20956002,0.50875101,0.05502839
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58032310,-0.00968817,0.03018805
561,-0.52670773,0.25317361,0.02565274
562,-0.45306530,-0.01591638,0.12985179
563,-0.33918061,0.12842250,0.17077722
564,-0.34236189,0.36818150,0.09608955
565,0.52173204,0.25605695,0.02906361
566,0.51519316,0.08043771,0.08315494
567,0.32733290,0.36375133,0.10460971
568,-0.01954488,0.58609155,0.02784127
569,-0.36148971,0.42335885,0.05362618
570,0.09934505,0.57086158,0.02431048
571,-0.57872132,0.09808610,0.02329302
572,-0.21857638,0.45260060,0.09170279
573,0.48301083,-0.26075564,0.05876613
574,-0.57597281,-0.09233538,0.02751135
575,0.49723640,-0.00947808,0.10095289
576,0.12829239,0.48157804,0.08785789
577,0.51838273,-0.20739271,0.05079233
578,0.43151287,0.03899628,0.13982254
579,-0.51050838,0.13509074,0.07867965
580,0.45850219,0.14922004,0.11172363
581,0.32633645,0.00817436,0.17912988
582,0.58073734,-0.03281309,0.02844215
583,0.02069495,0.48934189,0.08955791
584,0.23592531,0.46198981,0.08109849
585,0.27162465,-0.02691044,0.18658929
586,-0.43298126,-0.23525567,0.10233844
587,0.10347880,0.42748528,0.12028764
588,-0.23260692,-0.47143678,0.06241383
589,-0.28702784,0.17584921,0.17784288
590,-0.27401537,-0.13087317,0.17439324
591,-0.48885414,-0.31540087,0.02825718
592,0.18550616,-0.33139270,0.12085605
593,-0.42529376,0.16498272,0.12838634
594,-0.12618947,0.40401980,0.13157683
595,-0.41405340,0.32729387,0.07866838
596,-0.32932695,-0.35320947,0.10040979
597,0.22278151,-0.38463047,0.10472398
598,-0.28502187,0.41802143,0.09149107
599,0.00492837,0.32183748,0.16301433
600,-0.10769683,0.28708056,0.17403133
601,0.18665322,0.55008883,0.02685104
602,-0.33845352,0.26402815,0.14128277
603,0.18459022,-0.44724624,0.07841405
604,0.21358158,-0.05576474,0.18470094
605,0.37016122,0.44884249,0.02880563
606,0.14853909,0.18803513,0.19114300
607,-0.01962833,0.38128553,0.14251348
608,0.15821310,0.22424954,0.18592341
609,0.25077128,-0.29621086,0.13568138
610,0.40951246,-0.03994070,0.14932914
611,0.22778387,-0.53415229,0.02283372
612,0.10142531,-0.56266246,0.02112538
613,-0.18388772,0.15813824,0.19331478
614,0.44185388,-0.17329001,0.11373166
615,-0.41208352,-0.33863678,0.07082729
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19104605,0.05060433,0.19467668
622,-0.33538441,-0.09477483,0.17043020
623,0.37926326,0.28831358,0.11463429
624,-0.20228329,-0.38269679,0.10509014
625,-0.45023941,-0.08808418,0.12609668
626,0.14785300,-0.01826917,0.18171708
627,-0.22745850,0.25942854,0.17184646
628,-0.39299428,0.46370557,0.00000000
629,-0.14907390,0.47475359,0.09044325
630,-0.54902910,-0.00575370,0.06039470
631,-0.50085190,0.20680883,0.06692102
632,-0.24590031,0.52456532,0.02956502
633,0.07143760,0.54607382,0.04758198
634,-0.36956235,0.38685208,0.07236674
635,0.23008698,0.53104998,0.03025069
636,0.53889397,0.14634009,0.05195530
637,0.45611907,0.11443044,0.11944657
638,0.55361841,-0.05151282,0.05352137
639,-0.46969659,0.02219231,0.11984843
640,-0.41083083,0.12795542,0.14260096
641,-0.15615995,0.38618546,0.13748986
642,-0.53997734,0.13664189,0.05348388
643,-0.54429231,-0.20995643,0.02736389
644,-0.29518852,-0.02188361,0.18501394
645,0.12394754,0.51289046,0.06665494
646,-0.30463817,0.38184887,0.10438873
647,-0.01507545,0.48902938,0.08971037
648,0.49245044,0.20016770,0.07534527
649,-0.31122039,-0.39126020,0.08775885
650,0.04861589,0.40311324,0.13312018
651,0.42394770,-0.35226544,0.05585633
652,-0.52393815,-0.07935059,0.07712512
653,0.49390011,0.02608580,0.10294661
654,0.30568830,0.28812812,0.14432318
655,-0.02363107,0.34654880,0.15511956
656,0.39342090,0.32256137,0.09277447
657,-0.38616566,0.31568672,0.09999801
658,0.40519044,0.07191932,0.15064566
659,0.45293985,0.27658668,0.07592677
660,0.35106314,0.10564393,0.16859699
661,0.19765411,-0.20723460,0.15499947
662,-0.47904519,0.13151334,0.10246579
663,-0.49266586,-0.21396402,0.07034855
664,0.38401327,-0.15180596,0.14509033
665,-0.11802372,0.32034240,0.16482217
