vid,x,y,z
56,0.21566592,0.16349657,0.19202684
57,0.24925724,0.26169867,0.16963468
58,0.20724405,-0.47751674,0.06087890
59,0.20158675,0.45500361,0.10018727
60,0.19705714,-0.12334778,0.17156783
61,0.20044025,-0.25024964,0.14375763
62,0.20280291,-0.41311962,0.09134698
63,0.18920151,-0.54589710,0.02157739
64,0.19544573,0.23176242,0.18445616
65,0.17438541,0.09343042,0.19629492
66,0.17731486,0.40298806,0.13324441
67,0.19364727,-0.01637352,0.18839530
68,0.16915749,-0.48386682,0.05994265
69,0.18203702,-0.37554956,0.10428688
70,0.16480723,-0.22356401,0.14286846
71,0.19319698,0.36863973,0.14551356
72,0.17536270,0.15930236,0.19488775
73,0.15535308,-0.51993374,0.04188085
74,0.14304964,0.29978183,0.17415937
75,0.13439722,0.02254817,0.18633749
76,0.13051750,0.09708373,0.19433614
77,0.13111411,0.25672600,0.18433309
78,0.13020269,-0.49010958,0.05607731
79,0.10409823,-0.45630160,0.06476003
80,0.11132319,0.17932033,0.19402339
81,0.11343821,0.54397921,0.05127849
82,0.08952975,0.46506444,0.10855512
83,0.08999541,0.10160331,0.19126756
84,0.08142847,0.40198207,0.14092580
85,0.03295064,0.29741510,0.17629691
86,0.05056001,0.23397539,0.18788332
87,0.07575513,0.17020781,0.19332742
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01698196,0.25137737,0.18499837
91,-0.00563352,0.28777408,0.17830202
92,0.01386921,0.36037950,0.15792023
93,0.01773870,0.39591673,0.14421690
94,-0.00517322,0.52650155,0.06899870
95,-0.00385538,0.46042906,0.11228194
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055985,0.16790307,0.19207015
98,-0.05096772,0.24696557,0.18605856
99,-0.07450262,-0.51411599,0.04097396
100,-0.07700221,0.31039382,0.17306185
101,-0.05718848,0.33881181,0.16481847
102,-0.09148542,0.43003137,0.12682268
103,-0.08999541,0.10160331,0.19126756
104,-0.10932590,0.46685458,0.10543651
105,-0.08974746,0.55164960,0.04700304
106,-0.11768282,0.17463796,0.19438562
107,-0.12559702,-0.50307896,0.05018063
108,-0.11613303,0.25390094,0.18505641
109,-0.15225519,0.05849037,0.19309859
110,-0.16226537,-0.55280193,0.02102813
111,-0.14624003,-0.01104966,0.18270238
112,-0.17459133,0.36109666,0.15068569
113,-0.16626510,-0.21439822,0.14557216
114,-0.20093000,-0.54190757,0.02234751
115,-0.16515927,0.41995715,0.12566623
116,-0.19471285,0.23049180,0.18478254
117,-0.20103494,-0.24050445,0.14614938
118,-0.19108025,0.48176976,0.08335736
119,-0.19910727,-0.47463748,0.06305783
120,-0.18655654,0.26904940,0.17755220
121,-0.22324175,0.15472428,0.19212684
122,-0.22083196,-0.04491558,0.18628165
123,-0.19778121,-0.27910361,0.13551862
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21671374,-0.34629920,0.11647423
127,-0.22954088,-0.40960497,0.09187777
128,-0.24467720,0.33186957,0.14856414
129,-0.24875318,-0.49820791,0.04153226
130,-0.24787929,0.18622166,0.18510402
131,-0.25940984,-0.09748350,0.17895480
132,-0.26367216,-0.19842487,0.15934550
133,-0.27499993,0.11216427,0.18823835
134,-0.26647177,0.39332783,0.11519271
135,-0.28743070,-0.49406221,0.03252888
136,-0.26580087,0.00888396,0.18979711
137,-0.26927690,-0.40103168,0.09111979
138,-0.28483094,-0.27815049,0.13635410
139,-0.30510707,0.24307978,0.16052016
140,-0.31375385,-0.13351088,0.16742227
141,-0.29127348,0.47493811,0.05343546
142,-0.32172664,-0.48586007,0.02433163
143,-0.32160990,0.16780784,0.17107683
144,-0.31664436,-0.05624618,0.17748119
145,-0.33598150,-0.21309003,0.14550436
146,-0.31394625,0.06144125,0.18279559
147,-0.33012014,-0.42119428,0.06399871
148,-0.32857705,0.30468827,0.13334228
149,-0.34529476,-0.31930737,0.10824556
150,-0.34931820,-0.25096859,0.13136206
151,-0.34087250,0.19394244,0.16008887
152,-0.37017233,-0.09127418,0.15991096
153,-0.38060645,0.35221261,0.08882481
154,-0.36341276,0.01444041,0.16925458
155,-0.38961456,-0.15099267,0.14313438
156,-0.38998868,0.09070319,0.15681564
157,-0.38444660,-0.43877410,0.02546129
158,-0.36917843,-0.34909959,0.08633137
159,-0.40303925,-0.21836596,0.12125099
160,-0.42957324,-0.05338574,0.13989660
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43081469,0.01961791,0.14159216
164,-0.44316697,0.12978714,0.12592981
165,-0.45747541,-0.16708141,0.10696607
166,-0.46191871,-0.23685201,0.08364547
167,-0.47047345,0.30459915,0.05179120
168,-0.46635744,-0.35106599,0.02642840
169,-0.46607099,-0.05392864,0.12018213
170,-0.48099267,0.05985241,0.11092564
171,-0.46791212,0.20073779,0.09458187
172,-0.48461756,-0.13817792,0.09632475
173,-0.53252927,-0.04212597,0.07377154
174,-0.55465819,0.09934678,0.04788045
175,-0.54548702,-0.10657490,0.05492229
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50988674,-0.15427875,0.07437455
186,-0.44088681,0.26357029,0.09155127
187,0.47670470,-0.16181878,0.09637223
188,0.38527408,0.21804256,0.13696828
189,-0.37073048,0.20185710,0.14710312
190,-0.42495717,-0.15848322,0.12634202
191,0.32673409,0.17690943,0.16843581
192,-0.09235929,0.38913720,0.14564575
193,0.37049916,-0.18849678,0.14195336
194,-0.32633019,-0.17269181,0.15724640
195,0.08341831,0.34157866,0.16386010
196,0.29723815,-0.19796260,0.15682147
197,-0.29973940,-0.20755861,0.15385662
198,-0.25290838,0.07865014,0.19268034
199,0.06141213,0.27111004,0.18209855
200,-0.22408306,-0.08825599,0.18015236
201,0.22498206,-0.09395722,0.17949390
202,-0.13779458,-0.36111987,0.10012960
203,0.15445825,0.12694804,0.19624342
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14158651,0.41644506,0.13067493
209,-0.16893357,0.01952429,0.19047449
210,-0.15422572,0.24134682,0.18596286
211,-0.12097313,-0.53556300,0.03468105
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33760026,0.47426668,0.03093945
220,-0.06012390,-0.58142910,0.01327874
221,0.49409911,-0.08475347,0.09907942
222,-0.18878600,-0.31904839,0.12284932
223,0.47434438,0.23980326,0.07727958
224,-0.52149479,-0.18765098,0.05605064
225,-0.19152277,-0.06767563,0.18066099
226,-0.49564743,0.09758664,0.09697103
227,0.47417685,-0.29362961,0.05125450
228,0.41698464,0.28572567,0.09787461
229,-0.41032531,0.29079329,0.09975190
230,0.22687647,-0.50292757,0.04310091
231,0.23309084,0.42915090,0.10606328
232,-0.24505753,0.42610367,0.10389881
233,0.06242656,-0.53622925,0.03191833
234,-0.45013289,-0.32789706,0.05183903
235,0.44083283,0.07959676,0.13381388
236,0.36458089,-0.28917861,0.11336837
237,-0.13006858,0.36425706,0.15377650
238,0.40019040,-0.12016157,0.14482900
239,-0.37497261,0.05228885,0.16493764
240,0.03256690,0.13397208,0.19096167
241,0.06531365,0.43568107,0.12531328
242,-0.31082321,0.20557912,0.16740175
243,0.35896330,-0.45727440,0.02668711
244,-0.35722925,-0.47071920,0.01740262
245,-0.48447853,-0.09353052,0.10438538
246,-0.28541240,-0.36313238,0.10497467
247,-0.37108810,-0.21701649,0.13417640
248,0.12684776,0.34136083,0.16254676
249,0.29096345,0.00680817,0.18666262
250,0.26836022,0.29311786,0.15610292
251,-0.26202722,-0.30257246,0.13039822
252,0.25925106,-0.33519879,0.11955194
253,-0.25677394,-0.02975189,0.18749523
254,-0.38721032,-0.11830271,0.14988947
255,-0.20015137,-0.19856140,0.15614074
256,-0.20574841,-0.50576664,0.04526105
257,0.26440964,-0.44477162,0.06993664
258,0.28882538,0.18852607,0.17650207
259,-0.03383320,0.31435836,0.17196725
260,-0.11906317,0.13208929,0.19508674
261,-0.16105640,0.19752211,0.19210625
262,0.18678218,0.19501211,0.19087291
263,0.10191797,0.28172550,0.17987839
264,0.30934034,-0.15250706,0.16499983
265,0.11309438,-0.52806567,0.03827283
266,-0.29041735,-0.16815317,0.16398640
267,0.08134926,0.20721428,0.19141397
268,-0.48016590,0.32880205,0.03031290
269,0.16294237,-0.41342464,0.08879917
270,-0.24449050,-0.37353813,0.10585014
271,-0.08028556,0.22917686,0.18899021
272,-0.21822601,0.29848804,0.16517515
273,-0.03669560,0.21173969,0.18996443
274,0.33736593,0.50562000,0.00000000
275,-0.32805278,0.45019010,0.05605550
276,-0.56111821,0.02775907,0.04909005
277,0.55368508,0.17666519,0.03040322
278,0.57783312,-0.07527273,0.02841192
279,0.05697438,0.57659767,0.02864309
280,0.34188552,0.40324280,0.08002806
281,0.54644731,-0.20328998,0.02778683
282,0.48893943,0.26772079,0.05439752
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46983407,-0.29176838,0.05572456
287,0.37720770,-0.04570673,0.16250849
288,0.27008228,0.46962253,0.06598158
289,-0.09443335,-0.47518173,0.05699234
290,0.40087379,-0.28769873,0.09889836
291,0.46101393,-0.09703150,0.11852458
292,-0.15518892,-0.05110410,0.17723590
293,-0.24741954,0.36754306,0.13299471
294,-0.38876136,-0.31325129,0.09393685
295,0.42248820,0.21672181,0.11840904
296,-0.51391719,-0.11809770,0.07917458
297,0.36424057,0.25445552,0.13588073
298,-0.39120519,-0.37723697,0.06130374
299,0.35355047,-0.39087880,0.07178212
300,-0.33486519,-0.01246464,0.17682170
301,0.23805678,0.36548546,0.13685205
302,0.33052172,-0.30913503,0.11687465
303,-0.04730481,0.12566528,0.19104017
304,-0.37226645,0.12686678,0.15998373
305,-0.34076574,0.22780325,0.15254919
306,0.04231097,0.46423219,0.11019449
307,0.39409798,-0.22036945,0.12482684
308,0.05558881,0.37220134,0.15358618
309,0.32597991,0.09134196,0.17867143
310,-0.30808834,-0.45780267,0.04964951
311,-0.23360377,-0.13220988,0.17322532
312,-0.22803009,-0.00456370,0.19085808
313,-0.41960124,-0.12234556,0.13585352
314,0.22971756,0.23588763,0.17909351
315,-0.23624024,0.22381749,0.18058231
316,0.19421828,-0.51230575,0.04272868
317,0.24225828,-0.26007676,0.14415570
318,-0.27123878,-0.23873031,0.14891033
319,-0.04441610,0.28157978,0.17981746
320,0.27092706,0.04629714,0.19060991
321,0.26506091,-0.37493213,0.10350149
322,0.19176433,-0.08442474,0.17793508
323,-0.18116061,0.30251020,0.16934081
324,-0.09086968,-0.56116084,0.02213862
325,0.22954133,0.29884125,0.16313738
326,-0.35343210,-0.13540076,0.15815071
327,0.10193336,0.37112860,0.15290247
328,-0.00029756,0.18467318,0.19081313
329,-0.17551815,0.08905916,0.19621270
330,-0.15246215,-0.42986562,0.08165817
331,0.27786326,-0.16944436,0.16513195
332,0.19886009,0.12744368,0.19571831
333,0.46530315,0.04855608,0.12199842
334,-0.17759289,-0.35547503,0.11006527
335,0.20384369,-0.16400890,0.16446827
336,-0.19975023,-0.15528402,0.16546919
337,-0.08680964,0.52246452,0.07006907
338,0.11929929,-0.41867033,0.07921768
339,-0.37110076,0.28605166,0.12227566
340,0.19685950,0.51899846,0.05456653
341,-0.52251932,0.17427993,0.06010277
342,0.08376795,0.52179780,0.07165689
343,-0.58123963,-0.05274256,0.02712776
344,-0.28409756,0.50793854,0.02853453
345,-0.44526090,0.33452678,0.05602209
346,0.55603393,0.03249089,0.05405164
347,-0.41230278,-0.01787972,0.14992007
348,0.43138373,-0.21305119,0.10939114
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32852519,0.41184380,0.08202336
356,-0.04317984,0.47633315,0.10229114
357,-0.09260027,0.57550141,0.02551823
358,0.18062642,-0.57540870,0.00000000
359,0.42286738,0.00258577,0.14593432
360,0.50746971,-0.28339965,0.02899748
361,-0.40567009,0.20902177,0.12935375
362,0.39441357,0.14695840,0.14817104
363,0.39671592,-0.38608186,0.05298956
364,-0.25759711,0.29201310,0.15916639
365,-0.45951367,-0.20526424,0.09551737
366,-0.53056555,0.02714134,0.07622170
367,-0.35040561,-0.38506640,0.07608211
368,-0.02452578,-0.57919663,0.01512876
369,-0.32585936,-0.28542836,0.12638424
370,0.18893885,-0.29123148,0.13084825
371,0.46169358,0.00870533,0.12549453
372,-0.05687069,0.37160022,0.15347684
373,-0.31268368,0.10207980,0.18108879
374,-0.39612729,-0.18630998,0.13270510
375,0.16988030,0.26497179,0.18032126
376,-0.27056150,-0.46509690,0.05679050
377,0.30759379,0.21872249,0.16572524
378,0.21767984,0.09344487,0.19556884
379,0.36792235,0.42089127,0.05395193
380,-0.19199125,0.39306306,0.13441631
381,0.40166090,0.25287548,0.11849213
382,0.35616987,-0.22571437,0.13692494
383,0.23421658,-0.22647510,0.15287703
384,-0.23386128,-0.22259940,0.15358314
385,-0.07989758,0.26884429,0.18255006
386,-0.37358552,0.24228253,0.13536548
387,-0.27524774,0.21583230,0.17458737
388,0.28750144,0.15203831,0.18228920
389,-0.08281925,0.14650427,0.19369800
390,0.22503940,-0.44522250,0.07576624
391,0.27708257,-0.23731855,0.14923426
392,0.16807082,0.33715255,0.16075152
393,0.10984178,0.13617938,0.19478224
394,-0.16703602,-0.48992011,0.05705688
395,0.29566591,0.07266009,0.18646084
396,-0.34027423,0.03727458,0.17646621
397,0.21859566,0.39741870,0.12733097
398,0.02206814,0.26084000,0.18356400
399,-0.55559851,-0.17201416,0.02959255
400,-0.21401232,-0.44388956,0.07734018
401,-0.19970492,0.12120754,0.19588229
402,0.22526197,0.20222111,0.18599408
403,0.42803825,-0.10763568,0.13454320
404,-0.45429175,-0.12726337,0.11723415
405,0.23226309,-0.13096062,0.17353322
406,0.13197607,-0.37922490,0.09355084
407,-0.24799649,-0.06439169,0.18380685
408,0.12000976,0.21766345,0.19062936
409,-0.16586216,-0.13417043,0.16299185
410,0.18247153,-0.04665942,0.18273155
411,0.15258539,0.05935218,0.19319712
412,-0.46246156,0.09505455,0.11932208
413,-0.26225027,-0.52463560,0.01873986
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48802680,0.13626865,0.09655715
417,-0.45070355,0.36460071,0.03364041
418,0.53903334,0.21838313,0.02983269
419,0.02589068,0.55310054,0.04910955
420,0.16298200,0.50276756,0.07555502
421,-0.51571556,-0.01007573,0.08847369
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49905252,-0.18626450,0.07413807
426,-0.26065516,0.45714035,0.07897734
427,-0.53321407,-0.24649171,0.02272768
428,-0.31653670,0.34462817,0.12147159
429,-0.43809699,0.19446082,0.11516115
430,0.39584587,0.03552481,0.15770009
431,-0.39150076,-0.05409965,0.15633206
432,-0.13551234,0.44226632,0.11723634
433,0.26832844,0.43320308,0.09165667
434,-0.04608944,0.44210919,0.12174104
435,-0.39060687,0.16685851,0.14596908
436,0.41054434,-0.41332558,0.02674456
437,-0.41236175,-0.40482301,0.03180113
438,0.43138433,0.31646998,0.07521071
439,-0.42737598,0.09306166,0.13924037
440,-0.35837196,0.45842372,0.03299682
441,0.30234509,0.50343595,0.02296962
442,-0.26119228,0.14848838,0.18756328
443,0.04351232,0.33455050,0.16637897
444,0.41904113,0.11246720,0.14166175
445,-0.52643694,0.09951520,0.07291124
446,0.34915545,-0.15342159,0.15611759
447,0.34466440,-0.04984927,0.17191802
448,0.52538579,-0.06924871,0.07751431
449,0.06115242,0.49408904,0.09168845
450,0.35578098,0.32865653,0.11204595
451,0.24586163,0.13044507,0.19163433
452,-0.07830575,0.19050699,0.19260386
453,-0.30517250,0.01897625,0.18448963
454,0.26005478,-0.09741540,0.17919539
455,-0.20005839,0.33155378,0.15758901
456,0.21973544,-0.28283561,0.13664895
457,0.26429697,0.21965509,0.17636710
458,-0.29963871,-0.32127184,0.11917147
459,-0.13902713,-0.46628185,0.06652916
460,0.56057962,-0.16094648,0.02791454
461,-0.23801013,0.11649571,0.19318706
462,-0.53704382,-0.14577272,0.05419359
463,-0.28026082,-0.06082614,0.18230307
464,-0.16007942,0.12540663,0.19635531
465,0.30229590,-0.44491574,0.05973917
466,0.31833721,-0.23181943,0.14477217
467,0.14756084,0.37634637,0.14831039
468,0.40722553,-0.18378713,0.12888775
469,-0.34586554,-0.44801339,0.04010636
470,0.22733874,-0.19230348,0.16044255
471,-0.23889768,-0.26729086,0.14207320
472,0.47883280,0.33098172,0.03025177
473,0.15860219,-0.26257581,0.13136084
474,0.17191457,0.02120513,0.19097389
475,-0.19754445,-0.11256287,0.17356857
476,-0.20291265,0.01676264,0.19238158
477,0.45321293,-0.13551302,0.11643931
478,-0.47358265,0.27243980,0.06459270
479,-0.19651574,-0.57117844,0.00000000
480,-0.21610135,0.08230633,0.19558705
481,0.58128755,0.00751318,0.02964424
482,-0.39341080,0.40210326,0.05161912
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13261610,0.53371537,0.05644708
489,-0.55323543,-0.06942497,0.05314952
490,0.52679480,0.00973910,0.08020165
491,0.40949049,0.35581162,0.06941925
492,0.50902912,0.16046306,0.07535887
493,0.23474348,0.49816410,0.05800727
494,-0.50823712,-0.27649862,0.03204938
495,-0.20512711,0.42530124,0.11555519
496,0.04092825,0.52408397,0.07139329
497,-0.56729157,0.13207055,0.02889564
498,-0.41149827,0.05557144,0.14975277
499,-0.44251311,0.29923406,0.07557219
500,0.14460953,0.56262209,0.02907205
501,-0.12795395,0.56506151,0.02998529
502,-0.01379076,0.42160802,0.13249512
503,0.54949815,-0.09276844,0.05366381
504,0.35765223,0.14476948,0.16322485
505,0.16593110,0.47106130,0.09687810
506,-0.35311887,-0.05453396,0.16901845
507,0.38023905,-0.25628901,0.11932673
508,0.46148132,-0.35233445,0.02945063
509,0.43853435,0.24809588,0.09884500
510,-0.48817600,-0.17866617,0.08421220
511,0.36595109,0.07014286,0.16785464
512,-0.35395140,0.32939760,0.11279423
513,-0.45789970,0.16476277,0.11042499
514,-0.12533452,-0.39989093,0.08604149
515,0.39753732,-0.08180870,0.15170020
516,0.32149602,-0.07573763,0.17473790
517,0.21250902,0.01987060,0.19294041
518,-0.14622480,0.28628531,0.17701739
519,0.49178116,-0.22548445,0.06684628
520,0.16617236,-0.18423098,0.15215020
521,-0.28652555,0.07994528,0.18766978
522,0.20945394,0.26706377,0.17523522
523,-0.42945771,-0.19591695,0.11503022
524,0.28611177,0.32296626,0.14036904
525,-0.05417873,0.40748880,0.13861528
526,-0.25709836,-0.33686636,0.11891446
527,0.24950751,-0.05963956,0.18470241
528,0.25420732,0.17499466,0.18568248
529,-0.25761865,-0.16149586,0.16751703
530,-0.20700938,0.19282226,0.18949562
531,-0.51323045,0.06214957,0.08781466
532,-0.38809542,-0.24968912,0.11817020
533,0.04142484,0.19759480,0.19108249
534,0.21140605,0.33426502,0.15506395
535,0.37242017,-0.32058154,0.09787562
536,-0.29717055,-0.09617786,0.17587320
537,0.10652085,0.31465263,0.17140026
538,-0.35695549,0.16363074,0.16015082
539,-0.23445683,0.04034190,0.19371076
540,-0.14856552,0.15915478,0.19529056
541,-0.15733320,0.32880229,0.16412594
542,0.53087783,-0.17281954,0.05229346
543,0.28906392,-0.30752869,0.12604387
544,0.13908885,0.15723434,0.19533701
545,0.32691711,-0.51243782,0.00000000
546,-0.19051840,-0.41861465,0.08883357
547,0.32651642,0.25464721,0.15049795
548,-0.16390087,-0.52187028,0.04024817
549,0.14620418,-0.45315171,0.07230090
550,-0.29781367,0.28082592,0.15193847
551,0.46795431,-0.06006832,0.11877291
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44718064,-0.26842838,0.08121975
555,-0.37068525,-0.41272329,0.05098645
556,-0.21069708,0.51051613,0.05580436
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57984958,-0.00979751,0.03105768
561,-0.52665224,0.25329754,0.02655507
562,-0.44846974,-0.01648379,0.13208692
563,-0.33666224,0.12994796,0.17184095
564,-0.34245020,0.37005869,0.09873939
565,0.52207411,0.25632260,0.02985462
566,0.51596896,0.08153201,0.08396961
567,0.32810980,0.36594097,0.10658761
568,-0.01842385,0.58339019,0.02192214
569,-0.36177154,0.42454322,0.05673852
570,0.09922685,0.57170551,0.02860795
571,-0.57846039,0.09822551,0.02398991
572,-0.21883027,0.45450060,0.09443763
573,0.48366027,-0.26159712,0.05879940
574,-0.57519120,-0.09280890,0.02854727
575,0.49828727,-0.00863001,0.10174184
576,0.12899777,0.48359237,0.09394590
577,0.51914221,-0.20791101,0.05091627
578,0.43237322,0.04093044,0.14073557
579,-0.50948774,0.13552685,0.08027091
580,0.45924552,0.15094945,0.11277623
581,0.32722209,0.01065557,0.17974786
582,0.58117614,-0.03267346,0.02883661
583,0.01991707,0.49435006,0.09183642
584,0.23641708,0.46345386,0.08320923
585,0.27208594,-0.02478131,0.18697733
586,-0.42847301,-0.23755572,0.10330904
587,0.10392407,0.43040887,0.12653004
588,-0.23239520,-0.47183386,0.06079729
589,-0.28577052,0.17776001,0.17890812
590,-0.27508583,-0.13118184,0.17260590
591,-0.48812018,-0.31588278,0.02892712
592,0.18655823,-0.33209498,0.11865001
593,-0.42339499,0.16596184,0.13013778
594,-0.12675803,0.40621655,0.13620993
595,-0.41407080,0.32852776,0.08073127
596,-0.32655413,-0.35520190,0.09880234
597,0.22358900,-0.38569631,0.10206797
598,-0.28494747,0.41991070,0.09408397
599,0.00495674,0.32391795,0.16938028
600,-0.10842347,0.28909126,0.17773434
601,0.18784473,0.55004724,0.02947530
602,-0.33755979,0.26582741,0.14313657
603,0.18498299,-0.44750977,0.07662929
604,0.21442395,-0.05455855,0.18478072
605,0.37040099,0.44918266,0.03080668
606,0.14859928,0.18982504,0.19316723
607,-0.01960103,0.38509013,0.14853465
608,0.15831743,0.22635618,0.18828433
609,0.25146057,-0.29819128,0.13260909
610,0.41087447,-0.03843357,0.14994349
611,0.22763639,-0.53439044,0.02206632
612,0.10155720,-0.56245060,0.02098645
613,-0.18388607,0.15971601,0.19457589
614,0.44299582,-0.17453448,0.11351462
615,-0.41020281,-0.34002181,0.07067212
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19235150,0.05180796,0.19484104
622,-0.33420889,-0.09543773,0.16926659
623,0.37978731,0.29037468,0.11629186
624,-0.20455768,-0.38280280,0.10306669
625,-0.44544759,-0.08974309,0.12801607
626,0.14785300,-0.01826917,0.18171708
627,-0.22705619,0.26138254,0.17381724
628,-0.39299428,0.46370557,0.00000000
629,-0.14943059,0.47601846,0.09539158
630,-0.54758776,-0.00607981,0.06211354
631,-0.50045079,0.20729907,0.06830111
632,-0.24641696,0.52551111,0.02952178
633,0.06980118,0.54953502,0.05115244
634,-0.36970565,0.38859958,0.07490305
635,0.23102084,0.53186759,0.03028544
636,0.53952177,0.14705245,0.05254609
637,0.45689938,0.11623918,0.12044895
638,0.55439545,-0.05135134,0.05409561
639,-0.46541710,0.02170026,0.12253055
640,-0.40798784,0.12886028,0.14438202
641,-0.15652484,0.38919976,0.14117783
642,-0.53944513,0.13694254,0.05468561
643,-0.54373661,-0.21027802,0.02787231
644,-0.29469378,-0.02142998,0.18421194
645,0.12472645,0.51502847,0.07255233
646,-0.30445826,0.38409556,0.10687803
647,-0.01479578,0.49402892,0.09145309
648,0.49315139,0.20127016,0.07629795
649,-0.30960914,-0.39256341,0.08613106
650,0.04870709,0.40704433,0.13920722
651,0.42399702,-0.35355207,0.05524371
652,-0.52119466,-0.08034367,0.07936274
653,0.49486892,0.02716416,0.10376905
654,0.30602266,0.29070602,0.14601344
655,-0.02377287,0.34952338,0.16152700
656,0.39409987,0.32438114,0.09451489
657,-0.38592151,0.31717640,0.10218579
658,0.40585854,0.07438988,0.15161811
659,0.45356993,0.27780504,0.07728578
660,0.35155103,0.10914266,0.16954193
661,0.19887013,-0.20739301,0.15393876
662,-0.47739887,0.13206044,0.10429740
663,-0.49039153,-0.21526078,0.07147713
664,0.38549327,-0.15286653,0.14455885
665,-0.11888588,0.32312406,0.16831371
