vid,x,y,z
47,-0.08602350,-0.46812467,4.43880047
48,-0.04092487,-0.47956415,4.43836813
49,0.00493626,-0.48485049,4.43807856
50,0.05101502,-0.48427381,4.43790921
51,0.09638944,-0.47773156,4.43788212
52,0.14051132,-0.46508041,4.43802038
53,0.18288465,-0.44645277,4.43831359
54,0.22266315,-0.42209185,4.43875541
55,0.25932967,-0.39183218,4.43936834
56,0.29986806,-0.36842616,4.43892077
57,0.33678602,-0.34053817,4.43857197
58,0.36960867,-0.30832393,4.43834833
59,0.39762534,-0.27230419,4.43827687
60,0.42043490,-0.23277466,4.43837490
61,0.43790558,-0.19022508,4.43862059
62,0.44978253,-0.14554931,4.43899038
63,0.45594029,-0.09930137,4.43947482
64,0.46792844,-0.05408760,4.43906889
65,1.02319935,-0.00433458,4.38477802
66,1.02413736,0.09603099,4.38410232
67,1.01177927,0.19301381,4.38392560
68,0.98597754,0.28729965,4.38428723
69,0.94657413,0.37947410,4.38513678
70,0.89479759,0.46762876,4.38633148
71,0.83335284,0.54717675,4.38784479
72,0.78312357,0.63439563,4.38649262
73,0.72105543,0.71593554,4.38545859
74,0.65070198,0.78760761,4.38476822
75,0.57334736,0.84747667,4.38456812
76,0.48840543,0.89592527,4.38489749
77,0.39534757,0.93325604,4.38570626
78,0.29638771,0.95899112,4.38685294
79,0.19668063,0.97180021,4.38831355
80,0.09948994,0.99797150,4.38691403
81,-0.00205501,1.01175401,4.38582662
82,-0.10248139,1.01269583,4.38507997
83,-0.19951258,1.00033790,4.38482141
84,-0.29383540,0.97453513,4.38508959
85,-0.38603802,0.93513188,4.38583329
86,-0.47421518,0.88335541,4.38691242
87,-0.55378138,0.82190699,4.38830656
88,-0.64101536,0.77169169,4.38684053
89,-0.72256904,0.70963669,4.38568541
90,-0.79425339,0.63929102,4.38487326
91,-0.85413347,0.56193802,4.38455285
92,-0.90259429,0.47699359,4.38476167
93,-0.93994160,0.38392995,4.38544810
94,-0.96569752,0.28496141,4.38647283
95,-0.97852807,0.18524510,4.38781809
96,-1.00471211,0.08805780,4.38629846
97,-1.01851153,-0.01348421,4.38509402
98,-1.01946991,-0.11390641,4.38423977
99,-1.00712658,-0.21093208,4.38388579
100,-0.98133778,-0.30525161,4.38406980
101,-0.94194757,-0.39745980,4.38473973
102,-0.89018071,-0.48565454,4.38575658
103,-0.82873811,-0.56524391,4.38710312
104,-0.77851335,-0.65249315,4.38557610
105,-0.71644891,-0.73409492,4.38437011
106,-0.64607037,-0.80590697,4.38351612
107,-0.56862208,-0.86606855,4.38315728
108,-0.48348826,-0.91505552,4.38331915
109,-0.39013460,-0.95328020,4.38393248
110,-0.29082643,-0.98038590,4.38483527
111,-0.19078311,-0.99522002,4.38598463
112,-0.09414953,-1.01879692,4.38479451
113,0.00703143,-1.03094670,4.38384073
114,0.10721478,-1.03065428,4.38321135
115,0.20406247,-1.01734564,4.38306243
116,0.29821685,-0.99075549,4.38344430
117,0.39019420,-0.95058189,4.38432391
118,0.47805005,-0.89784286,4.38558385
119,0.55724352,-0.83490531,4.38722707
120,0.64489309,-0.78626192,4.38562147
121,0.72671746,-0.72503699,4.38443724
122,0.79859281,-0.65532067,4.38364374
123,0.85860861,-0.57847057,4.38337950
124,0.90716825,-0.49391899,4.38367883
125,0.94458573,-0.40115428,4.38448764
126,0.97039059,-0.30241418,4.38565955
127,0.98325865,-0.20287679,4.38716529
128,1.00942346,-0.10580062,4.38580698
129,1.59837504,0.00194800,4.30138476
130,1.59811439,0.15872435,4.30020900
131,1.57850951,0.30769895,4.29988830
132,1.53952442,0.45277401,4.30045439
133,1.47963022,0.59741688,4.30187012
134,1.39953459,0.73969359,4.30380599
135,1.30538130,0.86439534,4.30662684
136,1.22577932,0.99903537,4.30401186
137,1.12410695,1.12738492,4.30228781
138,1.01298013,1.23811907,4.30109345
139,0.89370128,1.32964449,4.30074370
140,0.76349044,1.40469847,4.30126948
141,0.61881635,1.46465098,4.30263305
142,0.46154019,1.50863863,4.30450607
143,0.30675691,1.53025023,4.30725917
144,0.15524812,1.56919158,4.30458072
145,-0.00741252,1.58808032,4.30278228
146,-0.16430223,1.58781953,4.30151234
147,-0.31337348,1.56820559,4.30108608
148,-0.45852553,1.52920879,4.30153237
149,-0.60322853,1.46930674,4.30280998
150,-0.74555286,1.38920541,4.30459155
151,-0.87029100,1.29503728,4.30725720
152,-1.00496604,1.21544583,4.30449097
153,-1.13335078,1.11379141,4.30260028
154,-1.24411318,1.00267425,4.30124347
155,-1.33565952,0.88339715,4.30073682
156,-1.41073296,0.75318614,4.30110539
157,-1.47071072,0.60851165,4.30230587
158,-1.51472967,0.45123390,4.30401151
159,-1.53636460,0.29644902,4.30661094
160,-1.57531674,0.14495205,4.30377461
161,-1.59422724,-0.01769613,4.30181751
162,-1.59398493,-0.17456769,4.30040477
163,-1.57438556,-0.32361482,4.29985344
164,-1.53540496,-0.46874188,4.30018773
165,-1.47552122,-0.61343045,4.30136309
166,-1.39543675,-0.75575680,4.30305292
167,-1.30128231,-0.88049210,4.30564886
168,-1.22168320,-1.01512363,4.30280280
169,-1.12003208,-1.14349066,4.30084373
170,-1.00889674,-1.25430322,4.29943183
171,-0.88952603,-1.34605268,4.29887509
172,-0.75909564,-1.42158961,4.29917959
173,-0.61402819,-1.48242858,4.30027393
174,-0.45624669,-1.52781735,4.30179616
175,-0.30102163,-1.55137280,4.30412122
176,-0.15031980,-1.58667130,4.30189572
177,0.01165720,-1.60295168,4.30044272
178,0.16800299,-1.60090768,4.29943078
179,0.31662150,-1.58008564,4.29920644
180,0.46144282,-1.54025794,4.29982143
181,0.60585146,-1.47973286,4.30126184
182,0.74784218,-1.39899029,4.30323780
183,0.87235711,-1.30382066,4.30615460
184,1.00771241,-1.22624165,4.30310886
185,1.13660997,-1.12589734,4.30109170
186,1.24768049,-1.01572678,4.29970735
187,1.33942679,-0.89719621,4.29923767
188,1.41464468,-0.76756983,4.29969747
189,1.47472968,-0.62334119,4.30104052
190,1.51883328,-0.46640543,4.30292999
191,1.54055026,-0.31190060,4.30572784
192,1.57949299,-0.16058021,4.30310228
193,2.18081030,0.01759951,4.18848960
194,2.17477496,0.22647470,4.18779160
195,2.14708322,0.42281731,4.18756893
196,2.09743742,0.61487117,4.18802559
197,2.02310515,0.80952040,4.18898468
198,1.91852656,1.01834100,4.18967291
199,1.79535284,1.19310595,4.19300167
200,1.68030970,1.37367935,4.18995237
201,1.52571406,1.55057303,4.18951727
202,1.37360777,1.69409694,4.18880323
203,1.21506352,1.81342471,4.18855341
204,1.04404631,1.91417404,4.18897167
205,0.85376001,1.99928377,4.18987957
206,0.63208986,2.07301601,4.19049962
207,0.42136018,2.10950296,4.19375515
208,0.21228866,2.15587435,4.19062820
209,-0.02213787,2.17168166,4.19009592
210,-0.23120663,2.16563145,4.18929394
211,-0.42771432,2.13790601,4.18895847
212,-0.61989763,2.08822029,4.18928787
213,-0.81464452,2.01385038,4.19009942
214,-1.02353938,1.90925323,4.19060719
215,-1.19835468,1.78604369,4.19376009
216,-1.37898511,1.67099888,4.19053052
217,-1.55594258,1.51642296,4.18988370
218,-1.69950318,1.36431451,4.18898378
219,-1.81885100,1.20576193,4.18855843
220,-1.91961482,1.03474080,4.18880060
221,-2.00474432,0.84445786,4.18952304
222,-2.07852102,0.62280124,4.18993258
223,-2.11502791,0.41208334,4.19300521
224,-2.16139710,0.20303050,4.18969736
225,-2.17722453,-0.03137473,4.18897489
226,-2.17117881,-0.24040434,4.18801602
227,-2.14345737,-0.43685876,4.18754390
228,-2.09378600,-0.62898010,4.18774811
229,-2.01944215,-0.82367080,4.18844070
230,-1.91488309,-1.03253828,4.18882586
231,-1.79169987,-1.20730290,4.19189228
232,-1.67664703,-1.38779470,4.18858560
233,-1.52208778,-1.56463233,4.18787274
234,-1.36998028,-1.70810717,4.18692783
235,-1.21135446,-1.82749433,4.18646355
236,-1.04016016,-1.92852902,4.18664454
237,-0.84944396,-2.01435569,4.18724583
238,-0.62705064,-2.08943575,4.18741002
239,-0.41557724,-2.12778628,4.19011332
240,-0.20751305,-2.16976793,4.18773435
241,0.02578633,-2.18233500,4.18777712
242,0.23394644,-2.17411968,4.18739889
243,0.42972712,-2.14501744,4.18737476
244,0.62140721,-2.09445467,4.18794390
245,0.81576854,-2.01962458,4.18893906
246,1.02429434,-1.91483717,4.18961224
247,1.19896615,-1.79117578,4.19297338
248,1.38055122,-1.67820106,4.18934186
249,1.55824906,-1.52504613,4.18848391
250,1.70221844,-1.37417807,4.18747131
251,1.82182061,-1.21666670,4.18701668
252,1.92277688,-1.04648036,4.18730227
253,2.00806927,-0.85686265,4.18813256
254,2.08197835,-0.63570490,4.18872324
255,2.11863714,-0.42540626,4.19199067
256,2.16501979,-0.21662172,4.18891891
257,2.76061835,0.03015924,4.04474871
258,2.74085776,0.29186278,4.04728644
259,2.70529829,0.53542024,4.04714764
260,2.64406539,0.77379779,4.04756392
261,2.56161872,1.02291635,4.04518581
262,2.44679286,1.30135205,4.03961280
263,2.29572978,1.53027699,4.04250010
264,2.14144893,1.75753000,4.03991079
265,1.92760603,1.96976434,4.04582106
266,1.72838121,2.14097245,4.04834723
267,1.53082817,2.28814189,4.04819005
268,1.31881019,2.41346416,4.04857471
269,1.08422449,2.53134858,4.04615552
270,0.80605063,2.64704901,4.04052316
271,0.53728160,2.70210510,4.04333602
272,0.26743658,2.75374393,4.04065723
273,-0.03389696,2.75265113,4.04645243
274,-0.29587613,2.73285465,4.04888093
275,-0.53966385,2.69722526,4.04863344
276,-0.77822077,2.63591329,4.04892529
277,-1.02746603,2.55338573,4.04640527
278,-1.30598600,2.43850991,4.04064991
279,-1.53496836,2.28739011,4.04334844
280,-1.76229958,2.13309216,4.04055509
281,-1.97461595,1.91924589,4.04622537
282,-2.14586110,1.71999754,4.04855128
283,-2.29304038,1.52242279,4.04821051
284,-2.41836270,1.31039275,4.04841128
285,-2.53625120,1.07581503,4.04579332
286,-2.65199273,0.79767570,4.03992138
287,-2.70706554,0.52892982,4.04252742
288,-2.75868806,0.25910192,4.03965310
289,-2.75758654,-0.04220646,4.04525256
290,-2.73776874,-0.30412627,4.04752417
291,-2.70212951,-0.54782880,4.04713758
292,-2.64082449,-0.78628467,4.04730156
293,-2.55833445,-1.03542808,4.04464885
294,-2.44352826,-1.31387266,4.03874313
295,-2.29245593,-1.54274931,4.04134501
296,-2.13814488,-1.76984954,4.03849368
297,-1.92431356,-1.98190534,4.04413808
298,-1.72510783,-2.15288588,4.04645880
299,-1.52755040,-2.29987542,4.04611740
300,-1.31546699,-2.42517496,4.04630151
301,-1.08056572,-2.54343056,4.04359711
302,-0.80159043,-2.66020930,4.03747665
303,-0.53169203,-2.71702273,4.03963442
304,-0.26296002,-2.76379649,4.03801574
305,0.03689284,-2.75927422,4.04456842
306,0.29770571,-2.73722863,4.04755316
307,0.54067726,-2.70011131,4.04773186
308,0.77861779,-2.63787466,4.04834571
309,1.02744776,-2.55492472,4.04604811
310,1.30567189,-2.44009135,4.04042562
311,1.53452365,-2.28896289,4.04326197
312,1.76289606,-2.13675143,4.03994096
313,1.97603081,-1.92443236,4.04528445
314,2.14770036,-1.72665172,4.04738480
315,2.29514202,-1.53042744,4.04690302
316,2.42068738,-1.31953077,4.04705183
317,2.53880604,-1.08590611,4.04445236
318,2.65476518,-0.80849281,4.03869613
319,2.71006410,-0.54032170,4.04146535
320,2.76172405,-0.27087470,4.03883558
321,3.39335856,0.01651727,3.84925249
322,3.36615525,0.34513531,3.85367462
323,3.31690783,0.65732063,3.85480171
324,3.24223794,0.96460878,3.85382401
325,3.14158584,1.27855632,3.84950821
326,3.00268906,1.59555215,3.84532662
327,2.81002558,1.87401436,3.85240584
328,2.62628829,2.15882752,3.84546523
329,2.38533644,2.40788738,3.85034393
330,2.13348783,2.62116954,3.85476507
331,1.87769667,2.80720090,3.85587851
332,1.60742102,2.97174994,3.85487545
333,1.31409497,3.12259820,3.85052333
334,0.99160533,3.24853348,3.84628849
335,0.65837499,3.30919620,3.85329004
336,0.32698275,3.38070283,3.84625816
337,-0.01957368,3.38646216,3.85102820
338,-0.34852529,3.35920534,3.85534272
339,-0.66098039,3.30988206,3.85635312
340,-0.96847250,3.23511769,3.85524649
341,-1.28256193,3.13436422,3.85078502
342,-1.59964791,2.99537495,3.84643140
343,-1.87817159,2.80263566,3.85331210
344,-2.16307166,2.61886085,3.84615980
345,-2.41219859,2.37786947,3.85081087
346,-2.62552773,2.12598792,3.85501467
347,-2.81158620,1.87017813,3.85592027
348,-2.97614367,1.59989783,3.85471072
349,-3.12699289,1.30658603,3.85014241
350,-3.25293192,0.98412537,3.84567899
351,-3.31359632,0.65092376,3.85246521
352,-3.38507803,0.31954991,3.84522692
353,-3.39079808,-0.02697520,3.84981145
354,-3.36351409,-0.35586760,3.85396067
355,-3.31418402,-0.66823532,3.85481925
356,-3.23943205,-0.97561667,3.85356984
357,-3.13871746,-1.28958030,3.84896630
358,-2.99978491,-1.60653240,3.84447953
359,-2.80710031,-1.88489346,3.85127302
360,-2.62330538,-2.16950441,3.84407817
361,-2.38231304,-2.41826575,3.84874288
362,-2.13047483,-2.63119046,3.85299148
363,-1.87473281,-2.81684639,3.85396149
364,-1.60449753,-2.98104502,3.85282904
365,-1.31109299,-3.13170913,3.84831699
366,-0.98818103,-3.25799676,3.84377872
367,-0.65394561,-3.32010263,3.85014614
368,-0.32386857,-3.38624829,3.84459484
369,0.02103719,-3.38833336,3.85042380
370,0.34888047,-3.35859489,3.85552820
371,0.66091785,-3.30764446,3.85708612
372,0.96805536,-3.23192877,3.85632631
373,1.28200657,-3.13096498,3.85197109
374,1.59905877,-2.99252049,3.84749518
375,1.87757841,-2.80027912,3.85428244
376,2.16314583,-2.61902407,3.84638816
377,2.41288380,-2.38005873,3.85047923
378,2.62654486,-2.12991230,3.85430482
379,2.81282658,-1.87564853,3.85495678
380,2.97762772,-1.60672560,3.85358850
381,3.12876611,-1.31457366,3.84894888
382,3.25502722,-0.99303839,3.84450854
383,3.31599201,-0.66052609,3.85141304
384,3.38755561,-0.32964485,3.84439797
385,4.12404185,0.01632175,3.58452970
386,4.12744317,0.41726470,3.57549891
387,4.08514197,0.81230006,3.56940973
388,3.97424384,1.19256826,3.57543825
389,3.81669539,1.55961772,3.58514583
390,3.62999996,1.92636826,3.58994736
391,3.39005753,2.26224663,3.60271940
392,3.17128056,2.61240411,3.59002147
393,2.90273099,2.92476066,3.58563004
394,2.62133495,3.21082710,3.57663054
395,2.31184716,3.46034956,3.57054583
396,1.96434454,3.65088988,3.57654522
397,1.59323651,3.79906175,3.58620499
398,1.20175850,3.92637775,3.59095021
399,0.79449063,3.99420220,3.60364435
400,0.39210600,4.08713969,3.59085344
401,-0.01872727,4.11814115,3.58635733
402,-0.42003609,4.12145662,3.57725449
403,-0.81535382,4.07906248,3.57106102
404,-1.19583644,3.96807923,3.57694265
405,-1.56304008,3.81043852,3.58648256
406,-1.92988462,3.62364143,3.59110629
407,-2.26582445,3.38361437,3.60367517
408,-2.61608003,3.16479419,3.59075970
409,-2.92850945,2.89620253,3.58614209
410,-3.21462641,2.61478113,3.57691960
411,-3.46418458,2.30528264,3.57060873
412,-3.65475040,1.95777453,3.57638111
413,-3.80293159,1.58667171,3.58581735
414,-3.93024451,1.19521571,3.59033602
415,-3.99806688,0.78797879,3.60280975
416,-4.09097768,0.38560897,3.58980607
417,-4.12194394,-0.02519762,3.58511683
418,-4.12524852,-0.42645400,3.57582697
419,-4.08285753,-0.82169839,3.56946043
420,-3.97187683,-1.20208667,3.57520069
421,-3.81425205,-1.56916885,3.58462052
422,-3.62749516,-1.93587000,3.58913111
423,-3.38751633,-2.27163215,3.60162451
424,-3.16866214,-2.62157677,3.58868541
425,-2.90005092,-2.93361771,3.58410314
426,-2.61864548,-3.21929210,3.57495298
427,-2.30919320,-3.46832513,3.56877293
428,-1.96178651,-3.65822980,3.57475988
429,-1.59082060,-3.80561264,3.58449239
430,-1.19941709,-3.93206199,3.58937207
431,-0.79188467,-4.00010479,3.60185591
432,-0.39140639,-4.08625164,3.59142473
433,0.01778328,-4.11276791,3.58860140
434,0.41821475,-4.11271304,3.58083837
435,0.81346243,-4.06810193,3.57550529
436,1.19434075,-3.95643282,3.58155485
437,1.56205256,-3.79946313,3.59068481
438,1.92916175,-3.61441775,3.59454526
439,2.26514903,-3.37670213,3.60623822
440,2.61571776,-3.16167113,3.59203721
441,2.92854713,-2.89577272,3.58653491
442,3.21492757,-2.61656984,3.57668656
443,3.46474000,-2.30888878,3.56994760
444,3.65559585,-1.96279240,3.57546791
445,3.80410642,-1.59285377,3.58477080
446,3.93179228,-1.20237570,3.58924529
447,3.99996373,-0.79588124,3.60178344
448,4.09297371,-0.39406412,3.58897728
449,4.84553228,0.01083242,3.29319875
450,4.83439586,0.48334271,3.28807305
451,4.76882927,0.94853902,3.28665867
452,4.65294205,1.40487215,3.28745865
453,4.48333461,1.84685373,3.29224102
454,4.25111469,2.26200597,3.30602657
455,3.95808812,2.64358609,3.32912322
456,3.71654462,3.05962983,3.30612820
457,3.41734475,3.43132653,3.29424922
458,3.07505385,3.75773442,3.28916506
459,2.69949750,4.04043445,3.28775922
460,2.29466753,4.28123868,3.28854475
461,1.86203469,4.47387059,3.29329314
462,1.40413189,4.60323177,3.30702358
463,0.92700005,4.66584691,3.33004220
464,0.46191964,4.78927331,3.30696215
465,-0.01255188,4.84055968,3.29498549
466,-0.48545286,4.82935112,3.28979197
467,-0.95095344,4.76370720,3.28827176
468,-1.40751376,4.64773099,3.28894043
469,-1.84965554,4.47802390,3.29357107
470,-2.26491801,4.24570109,3.30718353
471,-2.64657621,3.95259031,3.33007923
472,-3.06272551,3.71099579,3.30687742
473,-3.43449738,3.41174902,3.29478234
474,-3.76096913,3.06942996,3.28947086
475,-4.04371795,2.69386009,3.28783392
476,-4.28455400,2.28902966,3.28838820
477,-4.47719876,1.85640670,3.29290979
478,-4.60655216,1.39852014,3.30642516
479,-4.66916105,0.92141743,3.32923365
480,-4.79256739,0.45634980,3.30594147
481,-4.84382105,-0.01809871,3.29377499
482,-4.83259123,-0.49095982,3.28840553
483,-4.76694314,-0.95640168,3.28672175
484,-4.65098204,-1.41288315,3.28723943
485,-4.48130386,-1.85491994,3.29173979
486,-4.24901363,-2.27003942,3.30525867
487,-3.95594744,-2.65151448,3.32809995
488,-3.71433959,-3.06736844,3.30487722
489,-3.41509103,-3.43876762,3.29282827
490,-3.07280293,-3.76477640,3.28762956
491,-2.69731061,-4.04694983,3.28618051
492,-2.29261329,-4.28704165,3.28702454
493,-1.86020659,-4.47864760,3.29199434
494,-1.40272603,-4.60636805,3.30624117
495,-0.92654765,-4.66570441,3.33048900
496,-0.46365498,-4.78097771,3.31070491
497,0.00931289,-4.82730207,3.30089534
498,0.48170128,-4.81284256,3.29718255
499,0.94731335,-4.74520897,3.29652711
500,1.40428540,-4.62835852,3.29745974
501,1.84711569,-4.45900716,3.30169156
502,2.26307350,-4.22884302,3.31409372
503,2.64544407,-3.94072104,3.33474203
504,3.06204411,-3.70468996,3.30937878
505,3.43416554,-3.40886677,3.29600028
506,3.76094819,-3.06902933,3.28982904
507,4.04397913,-2.69539983,3.28760824
508,4.28508845,-2.29213497,3.28778239
509,4.47803903,-1.86077984,3.29207508
510,4.60772973,-1.40390519,3.30548447
511,4.67065496,-0.92759185,3.32830723
512,4.79416272,-0.46314334,3.30516610
513,5.46445791,0.02156631,3.02077636
514,5.43785943,0.55172192,3.02134653
515,5.36321980,1.06632362,3.02075414
516,5.23639667,1.57071405,3.02119353
517,5.05919883,2.07052898,3.02042988
518,4.82712121,2.57184796,3.01743079
519,4.52237831,3.01850266,3.03197188
520,4.22555912,3.47113980,3.01778240
521,3.84800740,3.87683369,3.02167696
522,3.45400922,4.23310125,3.02229789
523,3.03707619,4.54434676,3.02172742
524,2.59050670,4.81142231,3.02216476
525,2.11159071,5.03958928,3.02138530
526,1.59283845,5.22996695,3.01836092
527,1.06139202,5.33029813,3.03284875
528,0.53133787,5.44052620,3.01857024
529,-0.02258729,5.46047076,3.02235485
530,-0.55317310,5.43381403,3.02287095
531,-1.06812132,5.35909067,3.02219709
532,-1.57277486,5.23216779,3.02253072
533,-2.07277181,5.05485260,3.02164677
534,-2.57419864,4.82264543,3.01851522
535,-3.02092306,4.51779052,3.03289309
536,-3.47368321,4.22091009,3.01850215
537,-3.87947499,3.84331130,3.02217560
538,-4.23580581,3.44927269,3.02258625
539,-4.54708828,3.03231304,3.02180976
540,-4.81418239,2.58573409,3.02204076
541,-5.04235472,2.10682757,3.02105293
542,-5.23273261,1.58810462,3.01781413
543,-5.33305188,1.05669558,3.03210174
544,-5.44323262,0.52664108,3.01764126
545,-5.46311587,-0.02727101,3.02126632
546,-5.43641802,-0.55781672,3.02163362
547,-5.36168060,-1.07269929,3.02081738
548,-5.23477092,-1.57726673,3.02101587
549,-5.05750303,-2.07716118,3.02000092
550,-4.82538056,-2.57847159,3.01674272
551,-4.52060537,-3.02503750,3.03104803
552,-4.22370707,-3.47750177,3.01666821
553,-3.84610051,-3.88292233,3.02042553
554,-3.45211987,-4.23881818,3.02096172
555,-3.03528395,-4.54956926,3.02037332
556,-2.58889071,-4.81597990,3.02089020
557,-2.11024546,-5.04321540,3.02034028
558,-1.59189152,-5.23220647,3.01779680
559,-1.06112138,-5.33029912,3.03320392
560,-0.53221420,-5.43651611,3.02070824
561,0.02056491,-5.45224913,3.02648973
562,0.55043932,-5.42247584,3.02853778
563,1.06516069,-5.34568542,3.02886797
564,1.56995798,-5.21762274,3.02967373
565,2.07035701,-5.04017664,3.02868702
566,2.57238818,-4.80898469,3.02482663
567,3.01970465,-4.50662165,3.03779654
568,3.47290410,-4.21304035,3.02182848
569,3.87910005,-3.83860265,3.02408526
570,4.23571577,-3.44703366,3.02350203
571,4.54722397,-3.03203029,3.02203994
572,4.81452451,-2.58704779,3.02180818
573,5.04292691,-2.10944931,3.02052004
574,5.23359732,-1.59179081,3.01709578
575,5.33423144,-1.06124539,3.03131315
576,5.44448993,-0.53184693,3.01697056
577,6.08409218,0.04028395,2.72142411
578,6.03785798,0.62369565,2.73098352
579,5.95470994,1.18406767,2.73109649
580,5.81738835,1.73381868,2.73122617
581,5.63709009,2.29011624,2.72190184
582,5.40719664,2.88329719,2.69588956
583,5.08709421,3.39544481,2.70094041
584,4.73535061,3.88794961,2.69648547
585,4.27342198,4.32852376,2.72214718
586,3.82788715,4.70858764,2.73176007
587,3.37256448,5.04619781,2.73190510
588,2.88648466,5.33793823,2.73204422
589,2.36542042,5.60385521,2.72272369
590,1.78324271,5.86071838,2.69671748
591,1.19461391,5.99648300,2.70174130
592,0.59752284,6.09607217,2.69719707
593,-0.04074249,6.08103594,2.72273941
594,-0.62460596,6.03476293,2.73225518
595,-1.18534667,5.95152703,2.73231246
596,-1.73538082,5.81409793,2.73236403
597,-2.29187065,5.63366379,2.72295708
598,-2.88515305,5.40361465,2.69685852
599,-3.39735591,5.08336942,2.70178969
600,-3.88998935,4.73154955,2.69714839
601,-4.33068111,4.26957040,2.72259052
602,-4.71080532,3.82398105,2.73201816
603,-5.04843994,3.36861838,2.73198936
604,-5.34018425,2.88251975,2.73195396
605,-5.60609393,2.36146474,2.72245202
606,-5.86295998,1.77933135,2.69623863
607,-5.99869709,1.19074300,2.70108133
608,-6.09820580,0.59363975,2.69639232
609,-6.08307926,-0.04461762,2.72181127
610,-6.03674332,-0.62843840,2.73121276
611,-5.95348394,-1.18910945,2.73115258
612,-5.81606321,-1.73905402,2.73108884
613,-5.63569166,-2.29544316,2.72155244
614,-5.40577850,-2.88862831,2.69529356
615,-5.08563923,-3.40070078,2.70013503
616,-4.73379006,-3.89305562,2.69553084
617,-4.27178958,-4.33338947,2.72108967
618,-3.82626729,-4.71312501,2.73064627
619,-3.37104378,-5.05031406,2.73078442
620,-2.88513706,-5.34150069,2.73099822
621,-2.36432507,-5.60668878,2.72186260
622,-1.78245746,-5.86255884,2.69621477
623,-1.19428698,-5.99682715,2.70190865
624,-0.59793921,-6.09398715,2.69855296
625,0.03952649,-6.07617961,2.72552461
626,0.62275141,-6.02741810,2.73636659
627,1.18316007,-5.94231416,2.73742489
628,1.73316748,-5.80366342,2.73807318
629,2.28986185,-5.62272970,2.72881747
630,2.88349184,-5.39294763,2.70240975
631,3.39608382,-5.07392009,2.70647371
632,3.88911315,-4.72403691,2.70067247
633,4.33021328,-4.26425020,2.72489195
634,4.71060066,-3.82071930,2.73334947
635,5.04842185,-3.36712520,2.73260637
636,5.34032116,-2.88252293,2.73206778
637,5.60641215,-2.36272326,2.72221595
638,5.86353728,-1.78162033,2.69575735
639,5.99958880,-1.19390225,2.70045728
640,6.09916395,-0.59746474,2.69584683
641,6.71880741,0.05217692,2.38133561
642,6.65031832,0.69287817,2.40320169
643,6.55812679,1.30442142,2.40396283
644,6.40860267,1.90464569,2.40376727
645,6.22631415,2.52273908,2.38221702
646,6.00282089,3.20359836,2.32716262
647,5.66377923,3.78152301,2.32220402
648,5.25821569,4.31706247,2.32810634
649,4.71419358,4.78609592,2.38186678
650,4.21243674,5.19093924,2.40378371
651,3.71454949,5.55834027,2.40458231
652,3.18415709,5.87714563,2.40440459
653,2.61798781,6.18534817,2.38287614
654,1.97832820,6.50871952,2.32785924
655,1.32979297,6.67758825,2.32289939
656,0.66421221,6.76955167,2.32871722
657,-0.05223359,6.71659514,2.38235894
658,-0.69337798,6.64809131,2.40418648
659,-1.30528416,6.55581943,2.40491192
660,-1.90578957,6.40619139,2.40466208
661,-2.52407089,6.22375841,2.38306589
662,-3.20501932,6.00008160,2.32797915
663,-3.78298033,5.66087017,2.32294867
664,-4.31864212,5.25521389,2.32868987
665,-4.78779691,4.71112797,2.38225020
