face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
108,1168.4264,831.3708,86.8285,1052.4351,1189.4792,810.3180,1168.4264,831.3708
109,1351.8586,649.8454,-61.8914,1175.9308,1357.2734,644.4307,1351.8586,649.8454
110,1397.5733,684.4134,-19.1100,1210.8718,1398.0850,683.9017,1397.5733,684.4134
111,1398.7226,753.8280,47.9723,1215.3968,1402.2717,750.2789,1398.7226,753.8280
112,1470.6503,747.9333,36.0495,1275.2125,1472.4440,746.1395,1470.6503,747.9333
113,1399.4190,739.0527,17.6362,1212.9555,1399.8897,738.5820,1399.4190,739.0527
114,1311.6726,731.4283,51.2161,1141.9051,1316.1586,726.9423,1311.6726,731.4283
115,1411.9680,725.9186,53.8153,1226.5096,1416.1638,721.7228,1411.9680,725.9186
116,1295.1782,744.9233,46.4826,1128.7475,1299.0772,741.0243,1295.1782,744.9233
117,1356.2235,725.3815,34.7140,1177.0116,1358.1280,723.4770,1356.2235,725.3815
118,1270.1042,714.8786,98.2240,1115.8807,1286.9686,698.0142,1270.1042,714.8786
119,436.1304,1946.3620,17.5724,1769.3483,1946.5664,435.9260,436.1304,1946.3620
120,1358.6192,692.4834,89.7117,1186.8878,1370.4896,680.6130,1358.6192,692.4834
121,1316.7664,643.4689,180.9078,1182.7132,1362.2956,597.9397,1316.7664,643.4689
122,402.3554,1574.1887,-234.2625,1473.5038,1619.2849,357.2592,402.3554,1574.1887
123,1416.3181,620.8854,300.9805,1335.6093,1517.3678,519.8357,1416.3181,620.8854
124,1574.6486,657.3685,-52.9941,1372.9356,1577.7001,654.3170,1574.6486,657.3685
125,1567.7450,717.1076,12.1119,1359.5095,1567.9175,716.9352,1567.7450,717.1076
126,1829.4217,805.8072,155.6858,1610.7955,1852.5769,782.6520,1829.4217,805.8072
127,1681.4490,660.1731,28.6210,1468.1653,1682.2505,659.3716,1681.4490,660.1731
128,522.7218,2159.8770,153.7850,1969.8328,2174.1974,508.4013,522.7218,2159.8770
129,426.9691,2109.8987,58.4846,1934.7803,2111.9287,424.9391,426.9691,2109.8987
130,472.1095,2179.3959,128.3078,1998.2815,2188.9848,462.5207,472.1095,2179.3959
131,1564.7235,657.9041,36.4884,1362.2605,1566.1893,656.4383,1564.7235,657.9041
132,405.6259,2028.8795,32.9538,1860.4237,2029.5483,404.9572,405.6259,2028.8795
133,414.3373,2048.9297,67.4266,1880.0211,2051.7063,411.5606,414.3373,2048.9297
134,367.6433,1973.2946,-13.6413,1817.7301,1973.4104,367.5274,367.6433,1973.2946
135,350.9728,2080.5628,57.8560,1931.7724,2082.4960,349.0396,350.9728,2080.5628
136,327.8519,2069.9258,57.9518,1929.6440,2071.8515,325.9262,327.8519,2069.9258
137,332.1787,2045.6983,-21.9085,1901.8746,2045.9784,331.8986,332.1787,2045.6983
138,312.9040,1515.3881,-136.5723,1405.7364,1530.7042,297.5878,312.9040,1515.3881
139,1481.7800,725.4874,3.5524,1283.3663,1481.7967,725.4707,1481.7800,725.4874
140,1807.9199,784.8624,27.2212,1570.9354,1808.6437,784.1386,1807.9199,784.8624
141,495.1020,2283.5239,9.2685,2080.6941,2283.5719,495.0540,495.1020,2283.5239
142,1992.9694,1083.8520,-3.8759,1728.1850,1992.9860,1083.8354,1992.9694,1083.8520
143,1393.9727,694.2489,-50.2473,1210.3519,1397.5625,690.6591,1393.9727,694.2489
144,527.8941,2144.2945,-57.1690,1937.6572,2146.3139,525.8747,527.8941,2144.2945
145,510.7150,2155.4981,-47.1427,1952.6454,2156.8482,509.3649,510.7150,2155.4981
146,505.1248,2104.1182,-9.1635,1902.5966,2104.1707,505.0723,505.1248,2104.1182
147,459.1395,2051.2837,27.8549,1865.2282,2051.7708,458.6523,459.1395,2051.2837
148,375.0575,2101.9512,49.4636,1943.6703,2103.3668,373.6419,375.0575,2101.9512
149,439.4637,2042.4931,38.1888,1863.2445,2043.4024,438.5544,439.4637,2042.4931
150,349.1825,2114.1033,53.5958,1965.1389,2115.7294,347.5564,349.1825,2114.1033
151,1049.5859,441.7625,-117.7359,935.2552,1071.5945,419.7538,1049.5859,441.7625
152,309.6484,2142.4398,107.5071,2014.2494,2148.7243,303.3639,309.6484,2142.4398
153,349.8273,2093.4103,64.2388,1945.4546,2095.7739,347.4638,349.8273,2093.4103
154,1172.9443,515.8931,180.9188,1065.3755,1219.4663,469.3711,1172.9443,515.8931
155,1158.4062,656.3740,203.9518,1066.3832,1230.8177,583.9625,1158.4062,656.3740
156,1156.1826,596.4437,124.1743,1024.2867,1182.4931,570.1332,1156.1826,596.4437
157,1123.7041,572.1197,174.7058,1019.1688,1174.3831,521.4406,1123.7041,572.1197
158,1193.2333,704.1413,135.9834,1065.3123,1228.4984,668.8763,1193.2333,704.1413
159,1173.8835,599.7292,56.9228,1021.4627,1179.4726,594.1401,1173.8835,599.7292
160,1209.1485,584.7771,-12.5168,1047.5648,1209.3993,584.5263,1209.1485,584.7771
161,1153.4632,562.0132,64.2939,1005.2242,1160.3716,555.1047,1153.4632,562.0132
162,1182.8543,563.9973,-1.2442,1024.7513,1182.8568,563.9948,1182.8543,563.9973
163,1005.4687,185.3427,-69.3339,934.5504,1011.2889,179.5225,1005.4687,185.3427
164,1139.9373,735.4865,198.8900,1058.6126,1221.3531,654.0707,1139.9373,735.4865
165,1011.9505,570.6405,143.5486,913.2541,1054.5346,528.0564,1011.9505,570.6405
166,1172.4750,752.2726,174.6502,1072.4267,1235.5866,689.1611,1172.4750,752.2726
167,1209.3648,715.2940,93.0879,1065.4358,1226.3215,698.3373,1209.3648,715.2940
168,1145.4970,768.4509,156.1422,1046.6915,1201.7623,712.1856,1145.4970,768.4509
169,1179.0087,585.2333,103.4950,1036.6764,1196.5307,567.7112,1179.0087,585.2333
170,1237.7488,706.7331,97.8065,1088.7764,1255.1907,689.2912,1237.7488,706.7331
171,1132.1160,765.5092,107.3244,1017.6450,1161.2242,736.4011,1132.1160,765.5092
172,1185.2529,764.6902,172.7123,1082.9187,1247.0888,702.8543,1185.2529,764.6902
173,1262.2085,627.0039,101.9905,1107.2943,1278.1827,611.0297,1262.2085,627.0039
174,1149.1907,690.2347,64.9034,1008.2110,1158.1925,681.2330,1149.1907,690.2347
175,1261.9223,666.3777,91.2772,1104.8008,1275.5980,652.7020,1261.9223,666.3777
176,1159.3682,647.3201,292.6211,1126.7462,1292.1570,514.5313,1159.3682,647.3201
177,1180.6346,801.5470,86.2027,1054.6726,1199.3161,782.8656,1180.6346,801.5470
178,1211.2065,784.7950,283.4897,1171.9534,1352.7163,643.2852,1211.2065,784.7950
179,1126.4093,767.0687,221.4818,1067.8583,1231.9329,661.5450,1126.4093,767.0687
180,1184.1193,729.9253,132.6781,1059.9157,1220.0366,694.0080,1184.1193,729.9253
181,1191.2859,748.4507,155.9477,1077.3490,1240.6919,699.0447,1191.2859,748.4507
182,1183.3572,805.6038,184.1525,1094.4181,1258.2731,730.6879,1183.3572,805.6038
183,1148.4723,682.2510,155.9813,1036.2911,1195.8447,634.8786,1148.4723,682.2510
184,1164.8993,746.3611,98.0294,1036.0690,1186.7218,724.5386,1164.8993,746.3611
185,1161.9417,763.3958,109.5504,1040.1269,1190.0692,735.2682,1161.9417,763.3958
186,1140.9026,778.1361,134.2798,1036.0840,1185.1982,733.8405,1140.9026,778.1361
187,1134.0123,777.0727,35.3545,1006.1638,1137.4804,773.6045,1134.0123,777.0727
188,1123.2282,660.9336,92.4994,990.8400,1141.0492,643.1126,1123.2282,660.9336
189,1147.0646,824.6553,35.0452,1026.4332,1150.8299,820.8899,1147.0646,824.6553
190,1166.2648,776.1638,51.3264,1032.1311,1172.9049,769.5237,1166.2648,776.1638
191,1202.2554,832.0324,48.4067,1069.7711,1208.4800,825.8079,1202.2554,832.0324
192,1144.9585,806.2308,-5.3185,1018.7846,1145.0420,806.1473,1144.9585,806.2308
193,1305.9345,723.4305,163.5393,1168.0322,1348.7077,680.6573,1305.9345,723.4305
194,1332.7905,775.5523,48.1120,1162.3715,1336.9140,771.4288,1332.7905,775.5523
195,1287.4353,729.2314,209.8359,1175.8074,1357.5167,659.1500,1287.4353,729.2314
196,1185.5097,789.1065,133.9025,1070.7094,1226.5021,748.1141,1185.5097,789.1065
197,1138.1249,733.0388,69.3961,1006.3955,1149.6835,721.4803,1138.1249,733.0388
198,1167.0067,754.2935,96.9376,1038.6474,1188.6412,732.6590,1167.0067,754.2935
199,1145.9659,784.6162,64.4239,1020.8664,1157.1082,773.4738,1145.9659,784.6162
200,1174.9826,914.2715,-27.2720,1069.7919,1177.8049,911.4492,1174.9826,914.2715
201,1219.2129,757.2156,-72.4250,1073.4918,1230.3005,746.1280,1219.2129,757.2156
202,1188.1467,830.5888,-43.8873,1058.5307,1193.4547,825.2808,1188.1467,830.5888
203,1179.3933,876.4535,-32.7191,1062.3877,1182.8869,872.9600,1179.3933,876.4535
204,1320.6765,716.6179,109.5954,1160.7501,1339.9459,697.3485,1320.6765,716.6179
205,1293.5555,759.2640,40.4525,1128.0632,1296.6009,756.2186,1293.5555,759.2640
206,1305.1557,730.5418,53.6750,1136.7915,1310.1265,725.5710,1305.1557,730.5418
207,1324.5442,756.4959,76.1634,1158.4877,1334.5789,746.4612,1324.5442,756.4959
208,1234.6737,772.6665,78.9227,1089.0950,1247.7837,759.5565,1234.6737,772.6665
209,1272.7195,735.5022,2.3995,1106.6651,1272.7302,735.4915,1272.7195,735.5022
210,1214.1835,829.9052,-49.8512,1078.3239,1220.5452,823.5435,1214.1835,829.9052
211,1258.6611,807.7719,-17.1777,1104.9422,1259.3146,807.1184,1258.6611,807.7719
212,1235.5129,811.1360,-20.3021,1087.8885,1236.4820,810.1670,1235.5129,811.1360
213,1209.3332,822.3415,-56.4113,1074.1481,1217.3886,814.2861,1209.3332,822.3415
214,1267.8783,811.2847,-71.3763,1119.0941,1278.7760,800.3870,1267.8783,811.2847
215,1312.5523,702.3949,-73.6252,1144.7638,1321.3107,693.6365,1312.5523,702.3949
216,1200.7149,788.9634,-71.8291,1064.1135,1212.8856,776.7927,1200.7149,788.9634
217,1183.1467,758.8548,-107.4755,1054.7574,1208.8177,733.1838,1183.1467,758.8548
218,1302.8433,710.5134,-122.1601,1149.4832,1327.0481,686.3087,1302.8433,710.5134
219,1324.4997,692.2409,36.3335,1149.1669,1326.5808,690.1598,1324.4997,692.2409
220,1359.4657,683.6551,29.1803,1178.4227,1360.7233,682.3975,1359.4657,683.6551
221,1353.5456,751.9296,-26.0738,1175.4797,1354.6736,750.8017,1353.5456,751.9296
222,1358.1378,720.3697,-10.5338,1177.0482,1358.3118,720.1958,1358.1378,720.3697
223,1267.7967,751.4465,-40.2791,1106.4204,1270.9198,748.3234,1267.7967,751.4465
224,1311.1441,701.0240,-42.6970,1138.7972,1314.1176,698.0505,1311.1441,701.0240
225,1416.9745,565.6779,-114.9742,1251.3649,1432.2293,550.4231,1416.9745,565.6779
226,1329.5543,617.5254,-46.9807,1155.2663,1332.6407,614.4390,1329.5543,617.5254
227,1342.9787,599.2835,-34.0831,1166.7873,1344.5374,597.7248,1342.9787,599.2835
228,1384.0137,750.4477,-27.1467,1200.9357,1385.1747,749.2867,1384.0137,750.4477
229,1216.7290,558.1201,-76.5899,1063.2237,1225.5184,549.3307,1216.7290,558.1201
230,1324.7895,659.5118,-47.8392,1150.2932,1328.2120,656.0894,1324.7895,659.5118
231,1277.9932,652.2320,-165.7903,1143.4966,1319.2040,611.0212,1277.9932,652.2320
232,1332.8621,605.8206,-107.6441,1170.8230,1348.4648,590.2179,1332.8621,605.8206
233,1265.3988,464.7001,6.5229,1108.7277,1265.4520,464.6470,1265.3988,464.7001
234,1845.6056,576.0387,325.8546,1730.1688,1924.3565,497.2878,1845.6056,576.0387
235,1258.8123,587.6633,206.4894,1148.0907,1317.2532,529.2224,1258.8123,587.6633
236,1285.1098,597.3323,-146.8974,1142.5463,1315.1707,567.2714,1285.1098,597.3323
237,1213.5707,454.2706,-96.6425,1075.1026,1225.6782,442.1632,1213.5707,454.2706
238,1245.5119,583.3408,-31.3981,1080.7340,1246.9974,581.8554,1245.5119,583.3408
239,1216.8523,835.6479,-104.8481,1093.2320,1243.7871,808.7132,1216.8523,835.6479
240,1175.6282,834.0949,70.0071,1054.4826,1189.4211,820.3020,1175.6282,834.0949
241,1270.5285,522.5429,107.6044,1121.6614,1285.7006,507.3708,1270.5285,522.5429
242,1181.5718,729.3987,-138.6697,1060.1817,1220.7104,690.2601,1181.5718,729.3987
243,1179.1025,877.0513,88.7217,1071.9062,1203.2348,852.9191,1179.1025,877.0513
244,317.7459,2135.2185,0.2429,1995.4107,2135.2186,317.7458,317.7459,2135.2185
245,380.7755,1675.7338,-397.2850,1669.8807,1787.9024,268.6070,380.7755,1675.7338
246,1169.1479,822.0731,38.4062,1042.1185,1173.3470,817.8740,1169.1479,822.0731
247,1192.5183,844.7217,-77.4793,1070.6622,1208.9976,828.2423,1192.5183,844.7217
248,1235.4186,830.0218,-67.1376,1096.9472,1246.2479,819.1924,1235.4186,830.0218
249,407.0127,1925.6169,33.3865,1758.7647,1926.3505,406.2791,407.0127,1925.6169
250,1161.2011,743.9427,-59.8152,1024.0631,1169.6064,735.5373,1161.2011,743.9427
251,1142.0261,784.8596,-101.6156,1027.0712,1168.9124,757.9734,1142.0261,784.8596
252,1139.5211,817.1865,35.6799,1019.2743,1143.4234,813.2843,1139.5211,817.1865
253,1178.5324,584.0993,-88.1228,1032.0017,1191.3212,571.3105,1178.5324,584.0993
254,1215.8498,796.7118,70.7797,1076.7488,1227.4797,785.0820,1215.8498,796.7118
255,1258.6749,804.7644,-41.3889,1106.3954,1262.4180,801.0213,1258.6749,804.7644
256,1264.4522,787.5205,-45.8385,1108.8505,1268.8178,783.1549,1264.4522,787.5205
257,1142.1791,822.6343,114.2087,1039.6323,1178.8013,786.0121,1142.1791,822.6343
258,1142.3113,812.4747,-170.1711,1060.0782,1214.3660,740.4199,1142.3113,812.4747
259,1180.9935,589.8594,66.7292,1029.2804,1188.4325,582.4204,1180.9935,589.8594
260,1123.9308,484.7329,-157.7466,1013.9192,1160.7410,447.9226,1123.9308,484.7329
261,1207.6135,733.8597,37.1255,1055.8392,1210.5051,730.9680,1207.6135,733.8597
262,1253.5098,794.0953,-21.3092,1099.0132,1254.4960,793.1090,1253.5098,794.0953
263,1574.9690,781.2282,84.0828,1371.7304,1583.7783,772.4189,1574.9690,781.2282
264,1173.2382,797.1300,157.3551,1072.8292,1230.3880,739.9801,1173.2382,797.1300
265,1201.0186,464.4271,167.9621,1088.5708,1237.5105,427.9353,1201.0186,464.4271
266,1305.7471,665.6774,4.1672,1130.9057,1305.7742,665.6502,1305.7471,665.6774
267,1277.5814,748.7705,-143.7370,1139.4021,1314.1254,712.2265,1277.5814,748.7705
268,464.1923,2220.2882,15.5451,2028.6051,2220.4258,464.0547,464.1923,2220.2882
269,1188.7517,786.9294,-168.4020,1087.1994,1249.9942,725.6869,1188.7517,786.9294
270,1267.2129,743.5112,140.9723,1129.6327,1302.7491,707.9750,1267.2129,743.5112
271,1249.5121,799.2004,155.5328,1128.6995,1298.0086,750.7038,1249.5121,799.2004
272,1813.6848,600.2524,-78.7443,1606.1410,1818.7735,595.1637,1813.6848,600.2524
273,1593.4989,734.2117,9.5472,1381.5258,1593.6050,734.1056,1593.4989,734.2117
274,1373.7636,664.9498,27.7204,1190.8846,1374.8460,663.8674,1373.7636,664.9498
275,1414.7068,750.0577,-7.6575,1225.9878,1414.7950,749.9695,1414.7068,750.0577
276,1233.6806,789.4464,-163.2753,1118.5908,1287.2352,735.8919,1233.6806,789.4464
277,1249.2848,578.0655,153.2666,1114.9779,1282.6256,544.7246,1249.2848,578.0655
278,409.8406,2078.1170,46.1360,1908.2003,2079.3919,408.5657,409.8406,2078.1170
279,1294.3698,699.0760,-35.7140,1123.8613,1296.5048,696.9411,1294.3698,699.0760
280,1314.8078,661.8585,-39.4386,1140.7128,1317.1813,659.4850,1314.8078,661.8585
281,1349.2907,691.3191,62.7037,1173.6747,1355.2130,685.3968,1349.2907,691.3191
282,1143.7634,554.8216,215.0940,1058.4108,1213.9547,484.6303,1143.7634,554.8216
283,336.4319,1775.4385,282.7225,1705.2420,1828.9921,282.8783,336.4319,1775.4385
284,1244.2383,698.5076,13.3591,1080.4940,1244.5651,698.1808,1244.2383,698.5076
285,1376.3602,726.3331,-147.1976,1219.5215,1408.1393,694.5541,1376.3602,726.3331
286,1326.3062,483.9276,40.2869,1164.6059,1328.2285,482.0053,1326.3062,483.9276
287,1559.4077,235.2125,66.8554,1460.7170,1562.7745,231.8457,1559.4077,235.2125
288,1277.6822,503.5693,138.5507,1140.2812,1301.7328,479.5187,1277.6822,503.5693
289,1578.9428,196.6129,-39.8057,1491.9886,1580.0881,195.4676,1578.9428,196.6129
290,1278.0253,504.7640,-157.2393,1147.6963,1308.7763,474.0130,1278.0253,504.7640
291,1156.7549,828.3791,26.1712,1033.4975,1158.8276,826.3064,1156.7549,828.3791
292,1164.1082,771.0576,-261.2761,1121.1060,1294.5192,640.6465,1164.1082,771.0576
293,1159.9769,930.7572,-89.4506,1075.2687,1190.7521,899.9820,1159.9769,930.7572
294,1092.0530,794.1123,1.8371,977.7481,1092.0643,794.1010,1092.0530,794.1123
295,1220.1921,801.1001,-68.7086,1080.4151,1231.1691,790.1231,1220.1921,801.1001
296,1235.2506,721.8287,112.6852,1092.3988,1258.8938,698.1855,1235.2506,721.8287
297,1225.3674,781.1581,247.0893,1156.5841,1335.5030,671.0225,1225.3674,781.1581
298,1365.9402,745.1522,-75.9157,1191.8476,1375.0891,736.0033,1365.9402,745.1522
