face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
181,386.8541,836.3508,-2.1782,724.9878,836.3614,386.8435,386.8541,836.3508
182,359.3211,833.0461,-12.1676,724.0100,833.3584,359.0088,359.3211,833.0461
183,374.9473,742.2613,-12.0503,643.1672,742.6562,374.5524,374.9473,742.2613
184,436.9134,770.8854,-15.8423,670.1495,771.6352,436.1636,436.9134,770.8854
185,246.7662,764.9632,60.8348,684.3960,772.0093,239.7202,246.7662,764.9632
186,367.9474,680.3847,-5.4569,589.9594,680.4799,367.8521,367.9474,680.3847
187,339.4581,847.2933,-39.5766,741.7655,850.3591,336.3924,339.4581,847.2933
188,372.4418,798.9923,-64.2111,701.3506,808.4487,362.9854,372.4418,798.9923
189,371.5736,762.1214,-30.8851,662.2488,764.5488,369.1462,371.5736,762.1214
190,375.8788,789.7061,-0.8496,684.1703,789.7078,375.8770,375.8788,789.7061
191,354.2216,833.6247,22.4946,725.6950,834.6778,353.1684,354.2216,833.6247
192,387.8288,826.6347,16.7442,716.9271,827.2727,387.1908,387.8288,826.6347
193,350.9872,833.9535,5.6234,725.2987,834.0189,350.9218,350.9872,833.9535
194,251.1189,492.7397,-38.6778,431.9778,498.7801,245.0785,251.1189,492.7397
195,272.5873,540.6711,-59.9546,479.6172,553.4685,259.7899,272.5873,540.6711
196,259.7304,488.6746,-34.3947,427.6542,493.7301,254.6749,259.7304,488.6746
197,315.8376,566.5929,-27.9653,494.1414,569.6739,312.7566,315.8376,566.5929
198,358.4500,502.0990,-28.9026,450.6867,507.6962,352.8528,358.4500,502.0990
199,365.3263,695.2158,35.1404,605.4026,698.9175,361.6246,365.3263,695.2158
200,395.7803,617.0733,10.1897,541.7634,617.5415,395.3121,395.7803,617.0733
201,341.6653,742.9472,72.1032,656.0968,755.5096,329.1029,341.6653,742.9472
202,174.7180,527.2403,28.6550,467.8180,529.5543,172.4040,174.7180,527.2403
203,238.8391,418.7196,49.9994,373.9832,431.6832,225.8756,238.8391,418.7196
204,269.4477,373.7279,41.1076,341.5318,387.9838,255.1918,269.4477,373.7279
205,344.8639,513.5904,54.8070,463.2481,529.8302,328.6241,344.8639,513.5904
206,372.9134,619.0866,12.2553,540.2939,619.6952,372.3048,372.9134,619.0866
207,383.5447,647.6389,11.2645,564.3801,648.1185,383.0651,383.5447,647.6389
208,355.9381,728.2855,-7.4123,630.8977,728.4330,355.7906,355.9381,728.2855
209,308.6809,445.4001,21.4908,396.9436,448.6987,305.3823,308.6809,445.4001
210,165.4634,527.7180,29.8328,470.3364,530.1583,163.0230,165.4634,527.7180
211,326.7435,678.7392,25.9322,589.6542,680.6395,324.8433,326.7435,678.7392
212,331.0080,761.4613,36.4100,664.3168,764.5193,327.9500,331.0080,761.4613
213,348.7207,785.5599,13.0728,682.1160,785.9508,348.3299,348.7207,785.5599
214,352.7402,739.1649,87.8879,658.2022,758.2149,333.6902,352.7402,739.1649
215,270.1739,590.6019,-30.2880,514.7732,593.4397,267.3361,270.1739,590.6019
216,273.6907,637.9135,-45.5756,559.8935,643.5299,268.0744,273.6907,637.9135
217,279.8864,671.0829,36.2791,587.2054,674.4190,276.5504,279.8864,671.0829
218,252.3169,559.8389,-7.8643,485.8108,560.0398,252.1159,252.3169,559.8389
219,286.8445,498.9959,-62.0943,446.8887,515.8338,270.0066,286.8445,498.9959
220,289.3666,387.7419,16.1033,350.2217,390.3108,286.7977,289.3666,387.7419
221,152.1243,548.9590,40.7386,495.9503,553.0980,147.9853,152.1243,548.9590
222,208.8047,579.1713,17.6804,508.9626,580.0134,207.9626,208.8047,579.1713
223,277.0673,446.0710,-66.8139,406.8737,469.2941,253.8442,277.0673,446.0710
224,263.9528,675.7805,21.9853,591.1229,676.9509,262.7824,263.9528,675.7805
225,273.9545,432.5736,59.4209,392.7570,452.3642,254.1639,273.9545,432.5736
226,339.4623,701.2269,6.7704,607.4959,701.3536,339.3357,339.4623,701.2269
227,326.9712,785.3988,7.4528,683.4657,785.5200,326.8501,326.9712,785.3988
228,370.7566,799.8313,13.5554,693.6852,800.2591,370.3288,370.7566,799.8313
229,188.1604,409.3842,-72.3508,376.3958,430.9450,166.5996,188.1604,409.3842
230,155.2082,466.3761,81.5819,434.9456,486.4679,135.1164,155.2082,466.3761
231,304.9925,188.7220,61.0272,286.7936,331.1426,162.5719,304.9925,188.7220
232,251.0115,526.5223,36.0901,460.4094,531.1714,246.3623,251.0115,526.5223
233,198.7965,462.6220,44.5737,409.3066,469.9492,191.4692,198.7965,462.6220
234,379.7552,660.7755,-62.4224,584.4613,674.0173,366.5135,379.7552,660.7755
235,376.9632,766.3910,-48.2742,668.9891,772.2859,371.0683,376.9632,766.3910
236,396.6209,753.7458,-50.1630,658.8160,760.6580,389.7086,396.6209,753.7458
237,407.8590,851.0775,-4.7575,737.3128,851.1286,407.8079,407.8590,851.0775
238,356.4145,756.7763,-44.5705,660.2842,761.6781,351.5127,356.4145,756.7763
239,347.4918,746.5805,-32.0630,649.4510,749.1401,344.9323,347.4918,746.5805
240,371.6612,773.5039,-6.7903,670.1472,773.6186,371.5465,371.6612,773.5039
241,420.7934,748.9100,6.3730,650.3220,749.0337,420.6697,420.7934,748.9100
242,424.3697,786.4414,-24.3888,683.0975,788.0768,422.7343,424.3697,786.4414
243,423.8538,797.1714,-14.1779,691.2693,797.7091,423.3161,423.8538,797.1714
244,347.1945,690.6576,-3.8922,598.1679,690.7017,347.1504,347.1945,690.6576
245,366.1421,704.3078,24.1700,611.5434,706.0266,364.4233,366.1421,704.3078
246,344.2580,779.6940,28.8295,678.6117,781.5944,342.3575,344.2580,779.6940
247,400.6036,764.1563,33.0760,664.5121,767.1410,397.6188,400.6036,764.1563
248,367.0698,785.4248,34.4005,683.2838,788.2346,364.2600,367.0698,785.4248
249,417.0407,717.0099,10.0106,623.9427,717.3436,416.7070,417.0407,717.0099
250,436.6408,803.5195,17.0302,697.3661,804.3084,435.8520,436.6408,803.5195
251,420.4738,757.6139,-14.1672,657.8924,758.2082,419.8795,420.4738,757.6139
252,347.5063,688.0927,19.6975,596.8916,689.2281,346.3709,347.5063,688.0927
253,343.6808,656.5084,-66.0716,580.1610,669.8908,330.2984,343.6808,656.5084
254,356.8896,619.8702,51.1980,546.1206,629.4860,347.2738,356.8896,619.8702
255,421.9132,764.0605,-24.7934,664.2862,765.8478,420.1259,421.9132,764.0605
256,440.9950,780.5983,9.0459,678.0972,780.8391,440.7542,440.9950,780.5983
257,466.8149,825.9362,-15.3475,717.7980,826.5909,466.1602,466.8149,825.9362
258,471.6983,739.7603,-21.1696,649.7272,741.4219,470.0368,471.6983,739.7603
259,458.2722,788.5958,13.9726,686.3606,789.1858,457.6822,458.2722,788.5958
260,439.9205,789.0162,-16.4047,685.4047,789.7854,439.1513,439.9205,789.0162
261,479.9167,710.9356,-4.3717,628.1855,711.0183,479.8340,479.9167,710.9356
262,476.2624,818.3377,-25.5539,713.2447,820.2361,474.3639,476.2624,818.3377
263,497.4424,726.9846,-5.6037,643.7521,727.1213,497.3057,497.4424,726.9846
264,454.3215,816.5760,-42.1207,712.4176,821.4090,449.4884,454.3215,816.5760
265,454.2057,821.0511,11.7206,712.6807,821.4252,453.8316,454.2057,821.0511
266,459.9591,785.9972,23.0600,685.1443,787.6201,458.3362,459.9591,785.9972
267,278.7101,740.8036,-26.1865,649.6592,742.2828,277.2309,278.7101,740.8036
268,225.9187,710.9903,-48.3536,634.7713,715.7634,221.1456,225.9187,710.9903
269,392.7000,568.3170,71.4043,518.9558,593.6849,367.3321,392.7000,568.3170
270,404.0934,606.9078,-173.0898,613.4015,706.1084,304.8928,404.0934,606.9078
271,293.9476,688.1250,-170.1015,666.6724,751.3793,230.6933,293.9476,688.1250
272,394.6512,647.0085,-127.3054,606.3389,700.0719,341.5878,394.6512,647.0085
273,428.4707,510.5157,39.7965,479.8163,526.6475,412.3390,428.4707,510.5157
274,380.4097,687.0735,68.1358,607.7332,701.5306,365.9526,380.4097,687.0735
275,231.6741,518.1399,-93.8489,478.0430,546.1474,203.6666,231.6741,518.1399
276,284.7068,740.6808,-18.2893,647.9141,741.4133,283.9744,284.7068,740.6808
277,342.9023,847.0218,21.2174,738.8726,847.9132,342.0108,342.9023,847.0218
278,339.4485,488.9772,-22.7605,435.7701,492.3650,336.0607,339.4485,488.9772
279,250.2402,448.8593,-91.2435,420.4145,484.4118,214.6878,250.2402,448.8593
280,299.6988,457.8578,-110.1088,445.6518,514.3419,243.2146,299.6988,457.8578
281,528.2638,831.2442,-1.2777,728.6414,831.2496,528.2584,528.2638,831.2442
282,355.1522,800.6819,62.6782,703.3110,809.3317,346.5024,355.1522,800.6819
283,526.6048,811.6892,0.5218,713.2414,811.6901,526.6038,526.6048,811.6892
284,369.9890,820.1801,-36.8918,714.2917,823.1832,366.9859,369.9890,820.1801
285,321.9611,722.2901,34.2243,629.5447,725.1949,319.0564,321.9611,722.2901
286,254.2492,716.0432,-36.3234,631.8744,718.8828,251.4096,254.2492,716.0432
287,320.5920,719.0924,43.2802,628.4564,723.7388,315.9456,320.5920,719.0924
288,286.6843,524.4556,-123.2907,502.4840,576.8428,234.2970,286.6843,524.4556
289,192.3224,752.1941,-71.0207,687.9331,761.0628,183.4538,192.3224,752.1941
290,245.2863,499.2168,31.5052,435.7860,503.0672,241.4358,245.2863,499.2168
291,187.1672,633.8829,35.9665,567.5190,636.7602,184.2900,187.1672,633.8829
292,302.3747,623.1763,98.2330,565.9466,650.8663,274.6847,302.3747,623.1763
293,365.4207,794.4409,-35.2849,691.4467,797.3235,362.5380,365.4207,794.4409
294,348.9939,766.1321,38.7217,667.7408,769.6960,345.4299,348.9939,766.1321
295,353.5632,679.2685,-34.6717,591.4851,682.9184,349.9133,353.5632,679.2685
296,360.7444,703.7205,-131.8366,650.8752,748.5402,315.9247,360.7444,703.7205
297,453.2711,766.4142,-16.4278,668.0281,767.2736,452.4116,453.2711,766.4142
298,341.4051,834.4288,-62.9557,734.7387,842.3408,333.4931,341.4051,834.4288
299,329.5639,736.0922,41.9130,642.7478,740.3684,325.2877,329.5639,736.0922
300,371.5054,864.0853,44.0307,754.6280,867.9901,367.6005,371.5054,864.0853
301,437.6954,771.7502,34.8953,673.0804,775.3564,434.0892,437.6954,771.7502
302,405.2406,762.6067,-22.0653,661.9746,763.9640,403.8833,405.2406,762.6067
303,437.6788,772.2359,-47.6336,675.8155,778.8857,431.0290,437.6788,772.2359
304,318.5421,805.5913,-14.3794,703.1727,806.0154,318.1179,318.5421,805.5913
305,334.0157,861.1688,-26.5898,753.4291,862.5066,332.6779,334.0157,861.1688
306,361.7062,813.7580,32.9473,708.4834,816.1467,359.3175,361.7062,813.7580
307,368.0834,789.9687,29.0466,686.5076,791.9591,366.0929,368.0834,789.9687
308,416.4988,801.3612,24.1240,695.4358,802.8675,414.9926,416.4988,801.3612
309,318.7190,517.3466,33.0228,455.6453,522.6928,313.3728,318.7190,517.3466
310,290.5090,472.7631,-68.3577,429.6240,495.5523,267.7199,290.5090,472.7631
311,206.2487,571.7331,-34.9912,505.1448,575.0530,202.9288,206.2487,571.7331
312,355.4401,688.2906,-168.5062,663.7910,758.7022,285.0285,355.4401,688.2906
313,181.2908,598.4642,113.3619,566.6414,627.2787,152.4763,181.2908,598.4642
314,427.6821,816.4113,15.5362,707.8128,817.0313,427.0622,427.6821,816.4113
315,249.4030,674.3867,19.6585,591.5781,675.2941,248.4956,249.4030,674.3867
316,81.1349,324.4939,-200.1893,453.6283,437.0827,-31.4539,81.1349,324.4939
317,328.7798,702.4243,-103.5915,634.6233,729.2226,301.9815,328.7798,702.4243
318,297.3230,754.9891,71.0544,670.1343,765.7667,286.5453,297.3230,754.9891
319,324.6298,558.3611,35.2674,489.5123,563.5666,319.4243,324.6298,558.3611
320,304.4044,646.0833,59.0399,569.0977,655.9974,294.4903,304.4044,646.0833
321,327.3287,762.3822,14.4661,662.9094,762.8627,326.8482,327.3287,762.3822
322,333.2506,870.4903,-96.3318,778.8180,887.2412,316.4997,333.2506,870.4903
323,265.8536,713.0887,-43.2044,628.6464,717.2241,261.7181,265.8536,713.0887
324,369.6511,710.0301,-66.8079,625.8683,722.6732,357.0080,369.6511,710.0301
325,340.2088,671.9165,-11.9963,582.2831,672.3498,339.7755,340.2088,671.9165
