face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
34,563.3884,471.1458,2.2413,523.4137,563.4429,471.0914,563.3884,471.1458
35,1226.4690,711.0721,-123.4511,1087.8705,1254.5128,683.0283,1226.4690,711.0721
36,1168.0685,765.3365,-42.0377,1030.2718,1172.4097,760.9953,1168.0685,765.3365
37,775.6427,338.1752,-257.2343,807.5824,894.5685,219.2494,775.6427,338.1752
38,438.0295,1597.3682,316.5834,1531.1551,1678.1848,357.2129,438.0295,1597.3682
39,1266.2998,579.3354,-149.8952,1128.2456,1297.5823,548.0529,1266.2998,579.3354
40,1949.8786,661.6776,147.3547,1736.3159,1966.5192,645.0369,1949.8786,661.6776
41,334.6125,1967.6160,146.2905,1841.0030,1980.6177,321.6108,334.6125,1967.6160
42,1373.7882,464.7657,-61.6778,1214.9996,1377.9540,460.5999,1373.7882,464.7657
43,1153.7999,476.8062,-151.7190,1038.0344,1186.2461,444.3600,1153.7999,476.8062
44,1100.5177,396.5938,102.0765,981.4409,1115.0211,382.0905,1100.5177,396.5938
45,1114.1485,592.5664,-188.8253,1019.4214,1175.3310,531.3838,1114.1485,592.5664
46,1123.7579,759.6458,-319.4389,1136.8198,1309.3778,574.0259,1123.7579,759.6458
47,1166.7246,538.5347,-195.4605,1066.5639,1222.5761,482.6831,1166.7246,538.5347
48,1180.4855,593.3045,-59.5187,1027.5195,1186.4578,587.3322,1180.4855,593.3045
49,1162.2784,590.1196,-111.0689,1024.8209,1183.0829,569.3150,1162.2784,590.1196
50,1186.9044,573.2450,5.6955,1028.1353,1186.9573,573.1921,1186.9044,573.2450
51,1085.3156,757.7221,-210.3453,1030.7379,1188.1169,654.9208,1085.3156,757.7221
52,1132.4331,758.4169,-208.3256,1062.5173,1225.3742,665.4758,1132.4331,758.4169
53,1152.6426,784.0550,-247.9387,1106.3511,1277.2789,659.4188,1152.6426,784.0550
54,1150.0286,832.5525,-253.2516,1118.3288,1290.1787,692.4024,1150.0286,832.5525
55,1169.3798,757.5067,-245.5786,1111.9258,1283.9409,642.9457,1169.3798,757.5067
56,1129.3328,724.0746,-259.6804,1088.2358,1256.0856,597.3218,1129.3328,724.0746
57,1139.8859,706.2979,-167.3002,1037.8177,1196.9331,649.2507,1139.8859,706.2979
58,1198.3611,736.3251,-94.1405,1059.4565,1216.8061,717.8802,1198.3611,736.3251
59,1222.8110,674.9202,-93.1700,1073.0918,1238.2213,659.5099,1222.8110,674.9202
60,1241.7258,644.7126,-70.8278,1082.6037,1250.0135,636.4249,1241.7258,644.7126
61,1124.7112,663.1282,-62.5433,985.2013,1133.0356,654.8038,1124.7112,663.1282
62,1212.9905,630.2640,-109.9582,1067.8703,1233.0488,610.2058,1212.9905,630.2640
63,1191.8564,594.3859,-81.2311,1041.7241,1202.7035,583.5388,1191.8564,594.3859
64,1245.8754,482.6800,-125.0429,1109.3843,1265.8403,462.7151,1245.8754,482.6800
65,1217.6042,767.4530,-185.7296,1113.8118,1284.3411,700.7161,1217.6042,767.4530
66,1146.7515,795.2803,-195.3135,1072.3633,1233.7523,708.2796,1146.7515,795.2803
67,1123.0816,800.1641,-265.4006,1101.9245,1272.2776,650.9680,1123.0816,800.1641
68,1109.3092,818.7653,-167.8213,1037.8688,1186.0011,742.0734,1109.3092,818.7653
69,1124.6164,780.8216,-130.6051,1023.4709,1168.6041,736.8339,1124.6164,780.8216
70,1127.5657,798.7782,-103.9060,1020.3751,1157.6501,768.6938,1127.5657,798.7782
71,1158.6288,820.1723,-46.2457,1035.0092,1164.8339,813.9672,1158.6288,820.1723
72,1156.1526,886.7261,-161.8118,1084.5877,1231.9880,810.8908,1156.1526,886.7261
73,1159.1605,829.7243,-141.9687,1063.3800,1211.8985,776.9863,1159.1605,829.7243
74,1159.9291,819.3307,-71.7264,1040.0994,1174.4176,804.8422,1159.9291,819.3307
75,1116.4502,801.3379,-38.1021,999.1521,1120.9919,796.7962,1116.4502,801.3379
76,1184.1402,819.5167,-68.3262,1057.0612,1196.5232,807.1337,1184.1402,819.5167
77,1151.1631,854.0296,-46.9413,1038.2804,1158.4025,846.7901,1151.1631,854.0296
78,1171.2485,799.2954,-57.6275,1041.3863,1179.9722,790.5717,1171.2485,799.2954
79,1375.8820,741.2546,-123.5152,1211.7751,1399.0738,718.0628,1375.8820,741.2546
80,1202.6162,787.6046,-224.6043,1127.2807,1300.8974,689.3234,1202.6162,787.6046
81,1185.3728,816.8293,-209.6852,1111.7442,1280.2497,721.9525,1185.3728,816.8293
82,1202.7580,817.4382,-174.4994,1105.8941,1270.0363,750.1599,1202.7580,817.4382
83,1155.1056,822.5820,-129.7679,1054.1632,1199.7530,777.9346,1155.1056,822.5820
84,1139.2221,788.7296,-165.1550,1050.3389,1204.7816,723.1701,1139.2221,788.7296
85,1172.2289,828.1311,-127.4103,1066.7064,1214.2692,786.0907,1172.2289,828.1311
86,1137.5459,835.1620,-114.1682,1039.5067,1175.8095,796.8985,1137.5459,835.1620
87,1143.7367,867.9702,37.6828,1035.8748,1148.7933,862.9136,1143.7367,867.9702
88,1104.7009,800.1118,-102.4305,1004.0592,1135.9429,768.8698,1104.7009,800.1118
89,1113.5627,821.8963,-116.4411,1020.2833,1154.3464,781.1126,1113.5627,821.8963
90,1189.4139,845.8172,47.9548,1063.4775,1195.9813,839.2499,1189.4139,845.8172
91,1181.3001,896.0634,28.5510,1068.7962,1184.1299,893.2337,1181.3001,896.0634
92,1119.6839,775.3851,-119.5055,1014.6785,1157.0983,737.9707,1119.6839,775.3851
93,1154.2289,913.4562,13.9216,1054.9363,1155.0312,912.6539,1154.2289,913.4562
94,1186.2868,934.3575,46.7600,1085.5615,1194.6858,925.9585,1186.2868,934.3575
95,1181.3241,798.9864,-1.9403,1044.0572,1181.3340,798.9766,1181.3241,798.9864
96,1166.9401,899.5689,2.8409,1058.8931,1166.9703,899.5387,1166.9401,899.5689
97,1299.3210,730.6705,-60.9635,1133.0881,1305.7834,724.2082,1299.3210,730.6705
98,1307.2924,779.1370,-79.3665,1147.3470,1318.9611,767.4683,1307.2924,779.1370
99,1254.8669,715.9287,28.7767,1091.4824,1256.3991,714.3965,1254.8669,715.9287
100,1211.1714,771.0000,-104.7824,1077.2660,1234.8419,747.3295,1211.1714,771.0000
101,1201.3855,753.9958,-103.4211,1066.8106,1224.1360,731.2453,1201.3855,753.9958
102,1171.3667,773.3621,-92.9510,1044.1350,1192.0046,752.7242,1171.3667,773.3621
103,1251.7610,827.9132,31.4557,1104.0674,1254.0827,825.5914,1251.7610,827.9132
104,1222.5583,811.8911,49.3514,1080.9895,1228.4057,806.0436,1222.5583,811.8911
105,1246.6265,760.5725,92.7303,1100.0886,1263.7168,743.4822,1246.6265,760.5725
106,1212.6906,838.5918,56.5554,1080.0453,1221.0536,830.2288,1212.6906,838.5918
107,1202.0600,821.3666,59.1331,1068.9947,1211.0336,812.3930,1202.0600,821.3666
108,1162.3936,840.4180,81.3011,1048.9969,1181.7581,821.0535,1162.3936,840.4180
109,1331.9651,662.9270,-59.3948,1158.0979,1337.1970,657.6950,1331.9651,662.9270
110,1374.8165,691.9085,-14.6890,1190.9063,1375.1323,691.5927,1374.8165,691.9085
111,1370.5369,773.3855,50.2829,1193.3685,1374.7414,769.1810,1370.5369,773.3855
112,1447.8283,760.4172,39.7194,1256.2724,1450.1157,758.1298,1447.8283,760.4172
113,1372.3342,740.0862,15.5466,1190.0035,1372.7163,739.7042,1372.3342,740.0862
114,1283.5639,721.2106,53.6517,1118.3008,1288.6368,716.1377,1283.5639,721.2106
115,1383.7007,745.3610,59.2392,1203.8945,1389.1516,739.9100,1383.7007,745.3610
116,1265.3989,769.2685,51.1256,1107.8892,1270.6126,764.0549,1265.3989,769.2685
117,1316.8580,745.8607,38.9883,1145.7708,1319.5079,743.2108,1316.8580,745.8607
118,1242.7954,736.0795,87.4290,1092.9267,1257.4563,721.4187,1242.7954,736.0795
119,421.8624,1991.7398,-63.6972,1821.2433,1994.3200,419.2822,421.8624,1991.7398
120,1314.5473,709.5356,83.3803,1148.7446,1325.8281,698.2548,1314.5473,709.5356
121,1279.8050,670.5954,157.3235,1141.7617,1318.0336,632.3668,1279.8050,670.5954
122,496.7631,2336.4876,-244.7039,2173.6851,2368.4797,464.7711,496.7631,2336.4876
123,1298.5554,670.0370,153.5069,1155.7718,1334.0435,634.5488,1298.5554,670.0370
124,1554.2966,669.9486,-46.5584,1352.7281,1556.7410,667.5042,1554.2966,669.9486
125,1546.5470,728.1461,18.8757,1340.5078,1546.9821,727.7109,1546.5470,728.1461
126,1805.8602,832.4339,160.6606,1590.0482,1831.6912,806.6029,1805.8602,832.4339
127,1660.6756,681.5008,32.7260,1446.9789,1661.7681,680.4082,1660.6756,681.5008
128,540.4808,2127.6391,161.7026,1935.8365,2143.9461,524.1738,540.4808,2127.6391
129,454.5035,2077.0031,69.7551,1895.0218,2079.9965,451.5101,454.5035,2077.0031
130,495.6170,2146.7341,138.8556,1961.6290,2158.3301,484.0210,495.6170,2146.7341
131,1543.1052,680.7782,41.5135,1341.3762,1545.0991,678.7843,1543.1052,680.7782
132,439.2675,1994.6738,43.1206,1816.8826,1995.8683,438.0729,439.2675,1994.6738
133,443.6138,2013.4250,79.2847,1837.4843,2017.4192,439.6196,443.6138,2013.4250
134,396.1796,1996.0646,-18.1094,1830.6873,1996.2696,395.9747,396.1796,1996.0646
135,373.2418,2046.2084,68.9241,1891.2428,2049.0431,370.4070,373.2418,2046.2084
136,341.9093,2040.0590,68.5411,1896.1332,2042.8210,339.1474,341.9093,2040.0590
137,340.3282,2007.1162,10.3314,1860.5324,2007.1803,340.2642,340.3282,2007.1162
138,311.8235,1503.6173,-117.5972,1389.5046,1515.1101,300.3307,311.8235,1503.6173
139,1457.9995,752.4731,5.7084,1262.9215,1458.0457,752.4269,1457.9995,752.4731
140,1784.7351,803.6097,25.5612,1548.8052,1785.4006,802.9442,1784.7351,803.6097
141,508.7634,2258.6838,23.5820,2052.5656,2259.0015,508.4456,508.7634,2258.6838
142,1969.0450,1114.2749,2.0903,1710.1761,1969.0501,1114.2698,1969.0450,1114.2749
143,1362.6337,730.5980,-35.1367,1182.6708,1364.5810,728.6507,1362.6337,730.5980
144,538.2092,2132.7428,-47.1679,1922.7776,2134.1369,536.8151,538.2092,2132.7428
145,472.3607,2018.4584,88.0975,1834.9774,2023.4621,467.3571,472.3607,2018.4584
146,1135.8023,695.3520,6.4542,991.9192,1135.8968,695.2574,1135.8023,695.3520
147,515.6270,2041.7282,45.9237,1840.6743,2043.1088,514.2464,515.6270,2041.7282
148,398.1553,2084.4262,61.1319,1919.5432,2086.6394,395.9420,398.1553,2084.4262
149,468.4727,2053.0403,60.0534,1866.4048,2055.3130,466.2000,468.4727,2053.0403
150,369.7915,2090.4452,61.9494,1935.2496,2092.6727,367.5640,369.7915,2090.4452
151,991.8254,369.9864,-202.2636,936.1503,1051.8257,309.9861,991.8254,369.9864
152,319.9892,2098.3136,106.3303,1966.6707,2104.6487,313.6541,319.9892,2098.3136
153,363.9009,2085.9448,74.3174,1934.1876,2089.1461,360.6996,363.9009,2085.9448
154,1159.7687,537.9236,176.9718,1050.9593,1206.6057,491.0867,1159.7687,537.9236
155,1148.0174,677.4867,204.1837,1060.3012,1224.2658,601.2384,1148.0174,677.4867
156,1145.4772,613.5306,122.4935,1015.2667,1172.3289,586.6790,1145.4772,613.5306
157,1110.7955,591.9748,170.6761,1007.0397,1161.9074,540.8629,1110.7955,591.9748
158,1170.9075,728.2363,184.6546,1072.8220,1237.8197,661.3242,1170.9075,728.2363
159,1164.1339,613.1160,57.3468,1013.5264,1170.0389,607.2110,1164.1339,613.1160
160,1191.3317,596.6471,-9.5908,1031.8577,1191.4863,596.4925,1191.3317,596.6471
161,1142.7314,578.1622,62.9511,995.6460,1149.6655,571.2281,1142.7314,578.1622
162,1168.9328,579.4838,-0.4702,1012.3381,1168.9332,579.4834,1168.9328,579.4838
163,998.0596,204.4251,-67.0942,920.5373,1003.6918,198.7929,998.0596,204.4251
164,1124.6227,732.1878,193.7835,1044.0768,1204.1829,652.6276,1124.6227,732.1878
165,1003.1919,590.9566,138.5375,905.7366,1045.4230,548.7255,1003.1919,590.9566
166,1170.0682,746.1926,154.5789,1060.4012,1220.4514,695.8095,1170.0682,746.1926
167,1201.9829,744.9064,81.5281,1060.2944,1216.0896,730.7997,1201.9829,744.9064
168,1138.2529,767.6273,137.4160,1033.3280,1183.6434,722.2368,1138.2529,767.6273
169,1153.3829,611.1922,161.4253,1037.8265,1197.8043,566.7708,1153.3829,611.1922
170,1221.7283,720.6818,96.6228,1076.8161,1239.7155,702.6946,1221.7283,720.6818
171,1127.8882,771.8934,93.0133,1011.5810,1150.7254,749.0562,1127.8882,771.8934
172,1172.9580,752.6982,146.3709,1060.0825,1218.9121,706.7441,1172.9580,752.6982
173,1247.2193,639.7709,99.7385,1093.9705,1263.1764,623.8138,1247.2193,639.7709
174,1141.7813,718.2354,66.0358,1006.2510,1151.8382,708.1785,1141.7813,718.2354
175,1249.4836,683.1621,86.7180,1094.0201,1262.4647,670.1810,1249.4836,683.1621
176,1148.0642,658.9506,285.6631,1113.8043,1279.5545,527.4603,1148.0642,658.9506
177,1170.5196,814.8615,83.8951,1049.4852,1189.3160,796.0651,1170.5196,814.8615
178,1204.5862,735.9907,213.1411,1114.6449,1287.0290,653.5479,1204.5862,735.9907
179,1113.5943,746.5634,207.9182,1046.7905,1207.4016,652.7561,1113.5943,746.5634
180,1177.3049,751.6515,120.0286,1053.2447,1208.8183,720.1381,1177.3049,751.6515
181,1177.8241,760.9405,134.1132,1060.1911,1217.2418,721.5228,1177.8241,760.9405
182,1165.7533,789.8717,156.4696,1065.6128,1222.3620,733.2629,1165.7533,789.8717
183,1140.5338,679.4361,135.3090,1021.0076,1177.3074,642.6625,1140.5338,679.4361
184,1153.8682,754.4526,79.2285,1024.1598,1169.0101,739.3107,1153.8682,754.4526
185,1149.5863,763.2224,88.3621,1024.7393,1168.8358,743.9729,1149.5863,763.2224
186,1132.9651,780.5207,115.6435,1024.0313,1167.5217,745.9641,1132.9651,780.5207
187,1128.3519,787.4317,32.6768,1003.9571,1131.4557,784.3280,1128.3519,787.4317
188,1116.4318,666.7206,75.5260,981.6827,1128.7771,654.3754,1116.4318,666.7206
189,1142.2195,834.1987,29.0886,1024.8187,1144.9425,831.4757,1142.2195,834.1987
190,1155.1856,784.6253,49.9367,1025.2726,1161.7972,778.0137,1155.1856,784.6253
191,1190.4334,841.0137,46.0082,1062.8336,1196.3898,835.0573,1190.4334,841.0137
192,1135.8959,814.5402,-10.6489,1014.3188,1136.2484,814.1878,1135.8959,814.5402
193,1290.4533,737.0066,159.1683,1154.7206,1332.9640,694.4959,1290.4533,737.0066
194,1316.5157,800.6109,47.9684,1151.9885,1320.9378,796.1887,1316.5157,800.6109
195,1271.3202,749.8381,196.8694,1158.2316,1337.2953,683.8630,1271.3202,749.8381
196,1171.9073,802.6243,115.4223,1056.8529,1205.0152,769.5164,1171.9073,802.6243
197,1128.1170,743.1200,53.4127,997.5508,1135.3898,735.8472,1128.1170,743.1200
198,1154.5262,761.9523,78.3841,1025.7877,1169.5982,746.8803,1154.5262,761.9523
199,1144.8741,798.1519,44.6468,1019.7940,1150.5309,792.4951,1144.8741,798.1519
200,1164.3652,924.0011,-28.2687,1065.8550,1167.6450,920.7212,1164.3652,924.0011
201,1207.8553,767.6727,-74.9618,1066.7034,1220.2709,755.2571,1207.8553,767.6727
202,1175.5944,840.0305,-47.2367,1052.0610,1182.1171,833.5079,1175.5944,840.0305
203,1168.4152,881.4692,-34.8680,1056.3652,1172.5914,877.2931,1168.4152,881.4692
204,1304.8464,737.6486,104.3581,1147.5641,1323.4378,719.0572,1304.8464,737.6486
205,1276.1041,778.8349,45.8779,1116.8999,1280.3013,774.6377,1276.1041,778.8349
206,1290.2165,756.6856,55.1777,1126.9771,1295.8633,751.0389,1290.2165,756.6856
207,1308.7452,775.9142,74.0903,1147.1055,1318.8557,765.8037,1308.7452,775.9142
208,1219.5734,790.3218,67.4703,1077.8539,1229.9287,779.9665,1219.5734,790.3218
209,1259.4755,760.5478,9.2308,1098.6700,1259.6462,760.3770,1259.4755,760.5478
210,1204.5358,831.6874,-1.1825,1068.0906,1204.5396,831.6837,1204.5358,831.6874
211,1246.9968,813.3497,-9.1634,1096.6067,1247.1903,813.1562,1246.9968,813.3497
212,1214.0947,812.0264,-8.4467,1071.3309,1214.2721,811.8491,1214.0947,812.0264
213,1199.9666,834.5297,-57.2440,1069.9451,1208.7238,825.7725,1199.9666,834.5297
214,1261.2033,824.5318,-68.3583,1115.6177,1271.6543,814.0808,1261.2033,824.5318
215,1305.9711,718.1536,-66.6702,1138.7502,1313.4380,710.6867,1305.9711,718.1536
216,1190.4885,803.2558,-69.1207,1058.5599,1202.4566,791.2877,1190.4885,803.2558
217,1172.2924,770.9296,-109.5749,1049.2221,1200.2585,742.9635,1172.2924,770.9296
218,1302.6479,729.4660,-115.4672,1148.3784,1325.0344,707.0795,1302.6479,729.4660
219,1307.8253,720.7686,39.8663,1136.6807,1310.5202,718.0737,1307.8253,720.7686
220,1342.9383,712.2770,31.6135,1165.0219,1344.5190,710.6963,1342.9383,712.2770
221,1332.5845,773.2240,-15.6707,1159.3132,1333.0232,772.7853,1332.5845,773.2240
222,1338.5881,746.2410,-3.8716,1161.8216,1338.6134,746.2157,1338.5881,746.2410
223,1256.0698,769.9034,-31.2180,1098.3323,1258.0662,767.9070,1256.0698,769.9034
224,1298.6200,709.2686,-23.9682,1127.0000,1299.5932,708.2955,1298.6200,709.2686
225,1362.1930,605.3949,-119.6250,1200.1410,1380.6516,586.9363,1362.1930,605.3949
226,1330.7751,650.9454,-48.7302,1155.6618,1334.2503,647.4702,1330.7751,650.9454
227,1328.4101,620.9036,-2.9976,1151.2632,1328.4228,620.8909,1328.4101,620.9036
228,1348.7140,769.1825,-7.6900,1171.9391,1348.8160,769.0805,1348.7140,769.1825
229,1296.8084,610.2290,-58.6640,1128.3022,1301.7848,605.2526,1296.8084,610.2290
230,1326.1047,671.6703,-26.2363,1149.3714,1327.1548,670.6202,1326.1047,671.6703
231,1297.3290,674.2180,-154.7233,1155.3215,1333.6329,637.9142,1297.3290,674.2180
232,1310.6788,619.3851,-110.5431,1151.6775,1327.9252,602.1387,1310.6788,619.3851
233,1242.9932,467.7380,0.6843,1087.3901,1242.9938,467.7374,1242.9932,467.7380
234,1802.8302,587.5023,317.5340,1684.8360,1880.7925,509.5401,1802.8302,587.5023
235,1242.5781,600.4002,201.9292,1131.7079,1300.7957,542.1825,1242.5781,600.4002
236,1267.6359,609.7172,-139.2039,1124.2284,1295.8767,581.4764,1267.6359,609.7172
237,1196.8484,475.2522,-96.1614,1056.9991,1209.4433,462.6574,1196.8484,475.2522
238,1228.9498,595.5130,-34.6176,1066.1580,1230.8360,593.6267,1228.9498,595.5130
239,1198.5155,846.4226,-106.0239,1082.6556,1227.9768,816.9613,1198.5155,846.4226
240,1164.5600,843.5484,66.5661,1048.1910,1177.8160,830.2925,1164.5600,843.5484
241,1254.1543,534.5363,106.5137,1105.5661,1269.5888,519.1018,1254.1543,534.5363
242,1167.1339,745.1387,-148.9618,1055.6162,1214.4183,697.8543,1167.1339,745.1387
243,1175.8007,890.1478,87.8405,1073.0246,1200.6506,865.2979,1175.8007,890.1478
244,324.0240,2057.9146,35.6962,1917.5539,2058.6492,323.2895,324.0240,2057.9146
245,375.8943,1637.3932,-364.9812,1614.4658,1735.3797,277.9078,375.8943,1637.3932
246,1157.7356,833.6261,34.6234,1036.2249,1161.3930,829.9687,1157.7356,833.6261
247,1182.3856,857.6779,-80.3152,1067.1891,1201.1651,838.8983,1182.3856,857.6779
248,1228.9623,842.8974,-67.7073,1094.8461,1240.4923,831.3674,1228.9623,842.8974
249,380.3465,1894.8287,67.3036,1740.0969,1897.8138,377.3614,380.3465,1894.8287
250,1152.0721,789.6310,-53.0026,1024.4527,1159.6641,782.0390,1152.0721,789.6310
251,1123.3104,802.3674,-116.9570,1022.4230,1161.4089,764.2689,1123.3104,802.3674
252,1134.0116,828.3222,31.3431,1017.7034,1137.1922,825.1416,1134.0116,828.3222
253,1167.6451,600.6329,-89.6564,1023.2026,1181.4838,586.7942,1167.6451,600.6329
254,1176.1437,794.4433,84.1879,1049.4462,1193.8873,776.6996,1176.1437,794.4433
255,1243.9078,815.7487,-37.6255,1096.4868,1247.1891,812.4674,1243.9078,815.7487
256,1254.5296,800.2123,-36.6347,1101.9621,1257.4648,797.2771,1254.5296,800.2123
257,1135.0255,826.8030,97.8930,1030.6273,1163.4883,798.3401,1135.0255,826.8030
258,1121.0349,830.6969,-183.9120,1056.8856,1210.1684,741.5634,1121.0349,830.6969
259,1159.2138,592.6353,61.0495,1009.5461,1165.7173,586.1318,1159.2138,592.6353
260,1113.9745,504.6834,-154.5749,1002.5569,1150.9462,467.7118,1113.9745,504.6834
261,1191.6645,755.4355,24.7118,1045.1571,1193.0600,754.0401,1191.6645,755.4355
262,1236.7969,805.3171,-10.8948,1087.4487,1237.0718,805.0422,1236.7969,805.3171
263,1505.8808,738.1172,13.2247,1304.4164,1506.1085,737.8894,1505.8808,738.1172
264,1161.5250,795.6781,138.0742,1056.0480,1207.7859,749.4172,1161.5250,795.6781
265,1186.9912,485.2977,163.4923,1071.7309,1223.2145,449.0744,1186.9912,485.2977
266,1275.8830,689.5669,5.4391,1106.1925,1275.9334,689.5164,1275.8830,689.5669
267,1257.6689,771.6166,-160.0831,1132.9452,1305.6553,723.6302,1257.6689,771.6166
268,473.4778,2202.9497,33.5228,2009.3512,2203.5993,472.8282,473.4778,2202.9497
269,1159.7144,795.2518,-174.9933,1070.9650,1230.1309,724.8354,1159.7144,795.2518
270,1242.1493,767.0552,133.4246,1109.9180,1277.0554,732.1491,1242.1493,767.0552
271,1235.5989,787.5026,78.6864,1091.9717,1249.0147,774.0868,1235.5989,787.5026
272,1791.8898,615.4778,-71.0245,1581.7544,1796.1623,611.2053,1791.8898,615.4778
273,1572.5516,750.8345,14.4917,1362.5619,1572.8071,750.5790,1572.5516,750.8345
274,1354.4567,694.1222,31.4787,1174.3819,1355.9539,692.6250,1354.4567,694.1222
275,1389.7654,774.7117,-1.5089,1206.2195,1389.7691,774.7080,1389.7654,774.7117
276,1226.2045,763.1000,-26.6821,1073.4609,1227.7367,761.5678,1226.2045,763.1000
277,1235.2750,612.5339,151.2121,1101.3853,1270.0499,577.7590,1235.2750,612.5339
278,442.8709,2065.4448,61.4299,1886.4762,2067.7672,440.5485,442.8709,2065.4448
279,1277.7482,706.3368,-35.6469,1110.3349,1279.9634,704.1216,1277.7482,706.3368
280,1296.3655,675.6299,-41.7469,1125.3464,1299.1606,672.8349,1296.3655,675.6299
281,1314.7278,710.0325,68.8343,1146.0237,1322.4644,702.2959,1314.7278,710.0325
282,1131.9009,576.2912,210.6720,1046.0185,1202.7481,505.4441,1131.9009,576.2912
283,353.9558,1706.3954,283.4659,1635.2799,1763.4056,296.9457,353.9558,1706.3954
284,1232.9259,715.6674,11.7680,1072.5375,1233.1935,715.3998,1232.9259,715.6674
285,1354.1878,731.5033,-152.4557,1203.3525,1389.5108,696.1804,1354.1878,731.5033
286,1312.4328,505.8474,37.7707,1148.3687,1314.1977,504.0826,1312.4328,505.8474
287,1544.0923,285.0182,55.6516,1426.4127,1546.5473,282.5631,1544.0923,285.0182
288,1262.2535,523.9057,134.6954,1122.8926,1286.0582,500.1009,1262.2535,523.9057
289,1579.9388,234.4233,-47.9811,1479.0852,1581.6476,232.7145,1579.9388,234.4233
290,1262.2926,528.4755,-154.1815,1129.9974,1293.3713,497.3969,1262.2926,528.4755
291,1142.8576,835.1633,24.0579,1025.1268,1144.7273,833.2937,1142.8576,835.1633
292,1155.5112,766.2693,-246.7973,1104.3861,1275.1930,646.5876,1155.5112,766.2693
293,1148.6587,947.3087,-95.2032,1075.1126,1186.5445,909.4229,1148.6587,947.3087
294,1081.0673,805.0894,-1.2073,972.8947,1081.0726,805.0841,1081.0673,805.0894
295,1206.5821,807.8681,-72.4341,1072.1344,1219.3333,795.1169,1206.5821,807.8681
296,1208.3399,727.2679,112.0992,1071.4083,1233.1787,702.4291,1208.3399,727.2679
297,1223.2085,737.9822,171.9867,1107.6501,1277.9849,683.2058,1223.2085,737.9822
298,1349.0113,764.9593,-76.8393,1179.3084,1358.9513,755.0193,1349.0113,764.9593
