vid,x,y,z
56,0.20763725,0.15769464,0.15117222
57,0.23977736,0.25084282,0.12261844
58,0.20493856,-0.47146038,0.04639581
59,0.19741626,0.44234727,0.06687916
60,0.19447702,-0.12167849,0.15879586
61,0.19781665,-0.24703745,0.12942290
62,0.20005194,-0.40693368,0.07408856
63,0.18822623,-0.54310356,0.01584276
64,0.18868878,0.22305728,0.14140842
65,0.16973002,0.09151590,0.17085013
66,0.17602713,0.38864322,0.09243049
67,0.18994714,-0.01579014,0.17028321
68,0.16782662,-0.47923116,0.04851600
69,0.18030533,-0.37129214,0.09099671
70,0.16480723,-0.22356401,0.14286846
71,0.18934592,0.35465175,0.10229715
72,0.16974243,0.15455780,0.16073339
73,0.15436855,-0.51620071,0.03344206
74,0.14049007,0.28892321,0.13198182
75,0.13439722,0.02254817,0.18633749
76,0.12848318,0.09599716,0.18088427
77,0.12807046,0.24816202,0.14584191
78,0.12970926,-0.48735737,0.04919318
79,0.10409823,-0.45630160,0.06476003
80,0.10868870,0.17509154,0.16850024
81,0.11344947,0.53526079,0.03411176
82,0.08966033,0.45202216,0.07653971
83,0.08999541,0.10160331,0.19126756
84,0.08236766,0.38934159,0.10320473
85,0.03502629,0.28968230,0.14192754
86,0.05009309,0.22831278,0.16083334
87,0.07436215,0.16727690,0.17611035
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650345,0.24612962,0.15674847
91,-0.00492170,0.28087891,0.14559815
92,0.01479312,0.34934278,0.12159124
93,0.01840643,0.38353479,0.10855428
94,-0.00493315,0.51492471,0.05041802
95,-0.00339811,0.44706092,0.08237258
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979165,0.16621367,0.18094206
98,-0.05021738,0.24121168,0.15669282
99,-0.07450262,-0.51411599,0.04097396
100,-0.07685429,0.30167593,0.13529638
101,-0.05734156,0.32881461,0.12735899
102,-0.09129225,0.41653144,0.09170606
103,-0.08999541,0.10160331,0.19126756
104,-0.10861410,0.45371486,0.07418554
105,-0.09146019,0.54246986,0.03245742
106,-0.11439186,0.17167389,0.16842690
107,-0.12516194,-0.50065674,0.04368478
108,-0.11334782,0.24690845,0.14833417
109,-0.14891583,0.05902315,0.17977359
110,-0.16157567,-0.55041128,0.01592737
111,-0.14624003,-0.01104966,0.18270238
112,-0.17159913,0.34828490,0.10778842
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990069,-0.53908324,0.01603812
115,-0.16352713,0.40688484,0.08732879
116,-0.18798831,0.22355493,0.14164394
117,-0.19620966,-0.23744929,0.13258636
118,-0.18797437,0.47014025,0.05607400
119,-0.19711254,-0.46961744,0.04851525
120,-0.18078593,0.26005678,0.13350434
121,-0.21420290,0.15196735,0.15087699
122,-0.21096029,-0.04226550,0.16383390
123,-0.19104574,-0.27600112,0.12180113
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20924216,-0.34160867,0.09706704
127,-0.22539582,-0.40451479,0.07068681
128,-0.23727982,0.31979110,0.10366310
129,-0.24654826,-0.49316090,0.02898981
130,-0.23843923,0.18153077,0.13916033
131,-0.25097259,-0.09365730,0.14842002
132,-0.25645171,-0.19351146,0.12990960
133,-0.26383909,0.11317386,0.14328121
134,-0.25934585,0.38079057,0.07721414
135,-0.28521930,-0.48955827,0.02171989
136,-0.25559949,0.01234914,0.15271545
137,-0.26752478,-0.39427632,0.06574100
138,-0.27963994,-0.27081778,0.10419856
139,-0.29387340,0.23511321,0.11201222
140,-0.30710972,-0.12749661,0.12769750
141,-0.28937288,0.46384327,0.03494146
142,-0.31980333,-0.48217838,0.01577205
143,-0.31042215,0.16421719,0.12149758
144,-0.30895502,-0.05112281,0.13489697
145,-0.33138581,-0.20556669,0.10573105
146,-0.30500142,0.06412301,0.13551384
147,-0.32660974,-0.41370122,0.04253940
148,-0.31757381,0.29426175,0.08909489
149,-0.34555315,-0.31081096,0.07310629
150,-0.34636663,-0.24271366,0.09213197
151,-0.32884708,0.18867695,0.11096900
152,-0.36381471,-0.08508101,0.11363453
153,-0.37122855,0.34209138,0.05611826
154,-0.35665058,0.01883101,0.11981364
155,-0.38622646,-0.14390172,0.09801311
156,-0.38078352,0.09143723,0.10661877
157,-0.38190040,-0.43483975,0.01600847
158,-0.36630207,-0.34065888,0.05654761
159,-0.40295215,-0.21023130,0.07929473
160,-0.42462709,-0.04778118,0.09233968
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42346481,0.02328105,0.09354574
164,-0.43051567,0.12744120,0.08244144
165,-0.45292910,-0.16034002,0.06796640
166,-0.45671074,-0.22969290,0.05252662
167,-0.46244347,0.29897631,0.03218468
168,-0.46342948,-0.34760780,0.01606539
169,-0.46187812,-0.04902547,0.07590275
170,-0.47006440,0.06041910,0.07118214
171,-0.45531172,0.19575610,0.06050159
172,-0.47840239,-0.13255256,0.06046694
173,-0.52410106,-0.03964319,0.04584400
174,-0.54682878,0.09845300,0.02964284
175,-0.53895130,-0.10359199,0.03352397
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50333573,-0.14935973,0.04596711
186,-0.42881295,0.25639412,0.05844429
187,0.46335804,-0.15613642,0.06308140
188,0.36968367,0.20897080,0.09218819
189,-0.35798166,0.19609198,0.09953772
190,-0.42392496,-0.15134563,0.08188053
191,0.31263283,0.16913064,0.11947831
192,-0.09279382,0.37671364,0.10732223
193,0.35906762,-0.18074927,0.10068337
194,-0.32067103,-0.16589080,0.11714981
195,0.08560121,0.33153531,0.12440488
196,0.28928990,-0.19107210,0.12090489
197,-0.29375161,-0.20111243,0.11810296
198,-0.24011745,0.08069397,0.15360378
199,0.06176125,0.26319069,0.14897299
200,-0.21480850,-0.08596489,0.15896925
201,0.21988616,-0.09161939,0.15650103
202,-0.13779458,-0.36111987,0.10012960
203,0.15044461,0.12414865,0.17081611
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14219441,0.40309404,0.09162938
209,-0.16472922,0.02060547,0.17768275
210,-0.14955440,0.23433682,0.14624550
211,-0.12055613,-0.53322370,0.02915856
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33826893,0.46701572,0.01819595
220,-0.06006555,-0.58094660,0.01221601
221,0.47939548,-0.08158218,0.06460887
222,-0.18209601,-0.31582570,0.11054688
223,0.46158566,0.23292393,0.04945532
224,-0.51570738,-0.18322741,0.03426026
225,-0.18519147,-0.06645349,0.16874819
226,-0.48394030,0.09648430,0.06175871
227,0.46634862,-0.28779834,0.03278035
228,0.40365783,0.27600944,0.06329763
229,-0.39835507,0.28216082,0.06401419
230,0.22459468,-0.49755129,0.03126462
231,0.22669777,0.41642571,0.07141170
232,-0.23894228,0.41302446,0.06993949
233,0.06242656,-0.53622925,0.03191833
234,-0.44573491,-0.32189401,0.03207760
235,0.42370577,0.07633315,0.08981183
236,0.35540854,-0.27907327,0.07874882
237,-0.13060401,0.35212567,0.11251557
238,0.38667533,-0.11470567,0.10073136
239,-0.36944114,0.05611598,0.11364227
240,0.03256690,0.13397208,0.19096167
241,0.06593521,0.42257157,0.09085345
242,-0.29945537,0.19970753,0.11819807
243,0.35571653,-0.45280135,0.01733669
244,-0.35552130,-0.46791015,0.01106984
245,-0.47820817,-0.08856866,0.06558609
246,-0.28413581,-0.35581394,0.07579869
247,-0.36856786,-0.20900863,0.09241844
248,0.12715273,0.32920799,0.12079541
249,0.28026204,0.00697717,0.14461126
250,0.25847492,0.28096195,0.10967465
251,-0.25680298,-0.29570569,0.10229469
252,0.25447511,-0.32686142,0.09268679
253,-0.24739053,-0.02593623,0.15455873
254,-0.38253021,-0.11172379,0.10375847
255,-0.19477578,-0.19675514,0.14369902
256,-0.20403079,-0.50111469,0.03338262
257,0.26029545,-0.43660235,0.05038150
258,0.27661090,0.18051097,0.12835726
259,-0.03436603,0.30558830,0.13656210
260,-0.11633617,0.13094951,0.17760179
261,-0.15566523,0.19285504,0.15564717
262,0.18037613,0.18827190,0.15134487
263,0.10077660,0.27247188,0.14227159
264,0.30008975,-0.14661889,0.12606229
265,0.11273114,-0.52587812,0.03329881
266,-0.28376410,-0.16241891,0.12886286
267,0.07976236,0.20223432,0.16554353
268,-0.47512424,0.32495063,0.01859492
269,0.16192242,-0.40986736,0.07841402
270,-0.24030740,-0.36729305,0.08181957
271,-0.07850526,0.22394768,0.15937815
272,-0.21141994,0.28774588,0.11931080
273,-0.03584527,0.20798606,0.16836618
274,0.33736593,0.50562000,0.00000000
275,-0.32559049,0.43978522,0.03462043
276,-0.55379088,0.02820421,0.03033974
277,0.54725791,0.17444211,0.01908484
278,0.57186489,-0.07434230,0.01779780
279,0.05839039,0.57052064,0.01936808
280,0.33599195,0.39131040,0.05075398
281,0.54111185,-0.20088982,0.01743002
282,0.47930156,0.26195561,0.03434269
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515742,-0.28579123,0.03434342
287,0.36326789,-0.04338116,0.11557490
288,0.26666147,0.45852880,0.04355799
289,-0.09443335,-0.47518173,0.05699234
290,0.39106655,-0.27812602,0.06643474
291,0.44620788,-0.09286611,0.07869067
292,-0.15518892,-0.05110410,0.17723590
293,-0.24048225,0.35468678,0.09119728
294,-0.38608002,-0.30464882,0.06107430
295,0.40672372,0.20833185,0.07810842
296,-0.50674938,-0.11370220,0.04903170
297,0.34982929,0.24403864,0.09139374
298,-0.38719521,-0.36991227,0.03904681
299,0.34663155,-0.38175804,0.04834462
300,-0.32693813,-0.00789929,0.13051026
301,0.23143342,0.35161248,0.09437126
302,0.32298435,-0.29901908,0.08339204
303,-0.04730481,0.12566528,0.19104017
304,-0.36149934,0.12541063,0.10997865
305,-0.32851155,0.22069674,0.10445124
306,0.04289490,0.45102070,0.07972183
307,0.38301122,-0.21179931,0.08579008
308,0.05681611,0.36063109,0.11597857
309,0.31250809,0.08723195,0.13042351
310,-0.30505523,-0.45151376,0.03316180
311,-0.22441639,-0.12966624,0.15046050
312,-0.21705854,-0.00122653,0.16357939
313,-0.41821984,-0.11572337,0.08920542
314,0.22104054,0.22641875,0.13323238
315,-0.22751054,0.21697866,0.13425294
316,0.19255427,-0.50758216,0.03215709
317,0.23778908,-0.25406590,0.11881754
318,-0.26465276,-0.23295990,0.11829696
319,-0.04512178,0.27409238,0.14660110
320,0.26056193,0.04487549,0.14961585
321,0.26038652,-0.36599850,0.07776680
322,0.18940268,-0.08325864,0.16558657
323,-0.17638363,0.29188681,0.12508640
324,-0.09066778,-0.55989134,0.01939597
325,0.22174742,0.28672487,0.11710093
326,-0.34759000,-0.12869262,0.11433855
327,0.10385799,0.35940636,0.11269965
328,-0.00017327,0.18246251,0.17904101
329,-0.16949486,0.08923796,0.17138206
330,-0.15135118,-0.42736284,0.07273374
331,0.27071766,-0.16388355,0.13147242
332,0.19210007,0.12364402,0.16074846
333,0.44836363,0.04671048,0.08097634
334,-0.17422285,-0.35291164,0.09881968
335,0.20095129,-0.16169332,0.14973064
336,-0.19491958,-0.15358973,0.15299982
337,-0.08743360,0.51111232,0.04893866
338,0.11929929,-0.41867033,0.07921768
339,-0.35886602,0.27667901,0.08028329
340,0.19455519,0.51032668,0.03534481
341,-0.51290260,0.17136237,0.03759301
342,0.08397393,0.51117250,0.04898106
343,-0.57726478,-0.05172424,0.01640820
344,-0.28463623,0.49919084,0.01942849
345,-0.43717108,0.32768969,0.03470460
346,0.54544358,0.03183788,0.03433158
347,-0.40742119,-0.01211943,0.10051198
348,0.41921352,-0.20516496,0.07313036
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32354550,0.39991475,0.05163085
356,-0.04302846,0.46306366,0.07431690
357,-0.09376080,0.56997665,0.01716223
358,0.18062642,-0.57540870,0.00000000
359,0.40708674,0.00252729,0.09962906
360,0.50242787,-0.27996791,0.01827746
361,-0.39239846,0.20295577,0.08540477
362,0.37790963,0.14053762,0.10113460
363,0.39012570,-0.37877239,0.03452403
364,-0.24884244,0.28156383,0.11227236
365,-0.45452039,-0.19816408,0.06036477
366,-0.52103432,0.02800605,0.04768933
367,-0.34706038,-0.37698529,0.05018781
368,-0.02452578,-0.57919663,0.01512876
369,-0.32284423,-0.27717019,0.09026321
370,0.18691543,-0.28835693,0.11879458
371,0.44503250,0.00845315,0.08358527
372,-0.05698736,0.36010418,0.11611461
373,-0.30366860,0.10383749,0.13229217
374,-0.39553057,-0.17860453,0.08856089
375,0.16492960,0.25519773,0.13771067
376,-0.26769834,-0.45873727,0.03948799
377,0.29461679,0.20929293,0.11726005
378,0.20986148,0.09065261,0.16044360
379,0.36449407,0.41121069,0.03314962
380,-0.18780080,0.37965135,0.09365549
381,0.38683293,0.24315964,0.07813003
382,0.34581690,-0.21700195,0.09774580
383,0.23000390,-0.22151557,0.12928840
384,-0.22585733,-0.21909948,0.13122748
385,-0.07885730,0.26173555,0.14791643
386,-0.36072802,0.23457643,0.09024267
387,-0.26493995,0.20937748,0.12622341
388,0.27537003,0.14564921,0.13479289
389,-0.08137635,0.14514867,0.18098957
390,0.22196117,-0.43791717,0.05770340
391,0.27065861,-0.23011452,0.11710079
392,0.16495837,0.32455622,0.11675300
393,0.10787187,0.13408262,0.17881090
394,-0.16581375,-0.48591607,0.04586431
395,0.28371814,0.06979834,0.14104179
396,-0.33241176,0.04086393,0.12775938
397,0.21339956,0.38310586,0.08723921
398,0.02266778,0.25500088,0.15375532
399,-0.55164862,-0.16971764,0.01780109
400,-0.21125405,-0.43834942,0.05955828
401,-0.19178702,0.12024878,0.16163313
402,0.21664997,0.19440123,0.14163956
403,0.41399232,-0.10268962,0.09134545
404,-0.45025132,-0.12108566,0.07484796
405,0.22719026,-0.12774681,0.14949753
406,0.13197607,-0.37922490,0.09355084
407,-0.23899448,-0.06091836,0.15484160
408,0.11703673,0.21128901,0.15771103
409,-0.16586216,-0.13417043,0.16299185
410,0.18030063,-0.04594905,0.17128694
411,0.15024121,0.05881098,0.17936513
412,-0.45059710,0.09428278,0.07738899
413,-0.26102872,-0.52186191,0.01258918
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47233977,0.13165106,0.06265693
417,-0.44549483,0.35973673,0.02048422
418,0.53290705,0.21572551,0.01873737
419,0.02806634,0.54308053,0.03557923
420,0.16104144,0.49240513,0.04987118
421,-0.50652421,-0.00787688,0.05551071
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747387,-0.18099777,0.04776357
426,-0.25656879,0.44471798,0.05242432
427,-0.53027421,-0.24414727,0.01378452
428,-0.30732587,0.33319394,0.08021694
429,-0.42482358,0.18925861,0.07490590
430,0.38066378,0.03406436,0.10949489
431,-0.38545122,-0.04829262,0.10813149
432,-0.13428193,0.42903833,0.08217057
433,0.26263814,0.42049532,0.06090918
434,-0.04584749,0.42868488,0.08936147
435,-0.37804842,0.16289443,0.09826803
436,0.40668225,-0.40907342,0.01704848
437,-0.40919904,-0.40021873,0.01968783
438,0.42038027,0.30747882,0.04774031
439,-0.41638152,0.09286690,0.09226764
440,-0.35784002,0.45161924,0.01859362
441,0.30327308,0.49555772,0.01567870
442,-0.25124792,0.14636873,0.14206497
443,0.04518861,0.32477569,0.12949267
444,0.40203799,0.10765213,0.09585013
445,-0.51605531,0.09836836,0.04573812
446,0.33782547,-0.14693405,0.11387198
447,0.33205697,-0.04733815,0.12636421
448,0.51213984,-0.06712309,0.04980300
449,0.06174523,0.48147370,0.06486648
450,0.34400485,0.31700856,0.07332406
451,0.23604068,0.12554263,0.14903243
452,-0.07641747,0.18725503,0.17026965
453,-0.29614946,0.02256329,0.14027974
454,0.25293520,-0.09413402,0.14713565
455,-0.19488305,0.31950343,0.11305136
456,0.21627031,-0.27786499,0.11649202
457,0.25351237,0.21048875,0.12876987
458,-0.29675299,-0.31324692,0.08684283
459,-0.13839188,-0.46376003,0.05877987
460,0.55494507,-0.15901516,0.01745115
461,-0.22755261,0.11613161,0.15300214
462,-0.53099079,-0.14216707,0.03301995
463,-0.27206727,-0.05637799,0.14584709
464,-0.15493943,0.12428293,0.16988011
465,0.29753827,-0.43683082,0.04115753
466,0.30966844,-0.22350355,0.10770077
467,0.14749915,0.36347146,0.10602962
468,0.39518753,-0.17620518,0.08822338
469,-0.34277436,-0.44238908,0.02596669
470,0.22309252,-0.18842603,0.13874331
471,-0.23186594,-0.26186157,0.11809849
472,0.47338279,0.32670497,0.01875152
473,0.15860219,-0.26257581,0.13136084
474,0.16912642,0.02119731,0.17631781
475,-0.19147099,-0.11130694,0.16150821
476,-0.19443377,0.01883485,0.16961260
477,0.43912461,-0.12996418,0.07754021
478,-0.46377721,0.26662244,0.04051194
479,-0.19651574,-0.57117844,0.00000000
480,-0.20620612,0.08308855,0.16259356
481,0.57498926,0.00745833,0.01869938
482,-0.38870800,0.39381285,0.03124668
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13192459,0.52486530,0.03747904
489,-0.54648741,-0.06715343,0.03253807
490,0.51277641,0.00952380,0.05164695
491,0.40041059,0.34615510,0.04365035
492,0.49557142,0.15595712,0.04826065
493,0.23193738,0.48831016,0.03839448
494,-0.50465356,-0.27290145,0.01940386
495,-0.20034887,0.41209134,0.07879730
496,0.04225910,0.51243327,0.05079496
497,-0.56202266,0.13104637,0.01774208
498,-0.40321590,0.05789728,0.10039625
499,-0.43204663,0.29179552,0.04761084
500,0.14437730,0.55688375,0.01868150
501,-0.12817275,0.55856498,0.01983205
502,-0.01343577,0.40857845,0.09861746
503,0.53935584,-0.09072798,0.03401059
504,0.34233431,0.13828661,0.11435768
505,0.16393980,0.45899295,0.06515040
506,-0.34590818,-0.04900650,0.12264453
507,0.36982067,-0.24681247,0.08241901
508,0.45674961,-0.34816665,0.01862553
509,0.42420490,0.23957625,0.06410508
510,-0.48213478,-0.17269315,0.05248734
511,0.35131472,0.06712132,0.11874421
512,-0.34332893,0.31878226,0.07330578
513,-0.44475453,0.16085900,0.07140758
514,-0.12533452,-0.39989093,0.08604149
515,0.38331400,-0.07789266,0.10590083
516,0.31039484,-0.07228718,0.13193781
517,0.20625356,0.01969667,0.16602125
518,-0.14278459,0.27706678,0.13526075
519,0.48142428,-0.21967291,0.04294709
520,0.16617236,-0.18423098,0.15215020
521,-0.27595947,0.08201022,0.14302340
522,0.20225288,0.25650242,0.12987175
523,-0.42674892,-0.18826418,0.07423803
524,0.27627505,0.31002662,0.09625369
525,-0.05416407,0.39467543,0.10297374
526,-0.25269009,-0.33005096,0.09219833
527,0.24238825,-0.05749912,0.15360909
528,0.24386346,0.16800684,0.13993370
529,-0.24974550,-0.15714651,0.13905734
530,-0.19933197,0.18794887,0.14740977
531,-0.50251824,0.06218147,0.05545567
532,-0.38802656,-0.24133161,0.07786110
533,0.04079940,0.19397750,0.17233614
534,0.20544703,0.32111145,0.11021883
535,0.36357862,-0.31059748,0.06674029
536,-0.28966288,-0.09102951,0.13758881
537,0.10673809,0.30374158,0.13164112
538,-0.34511022,0.16005938,0.11064011
539,-0.22180308,0.04286378,0.16142565
540,-0.14383783,0.15660073,0.16610736
541,-0.15470282,0.31737042,0.12090789
542,0.52153843,-0.16916479,0.03316851
543,0.28290722,-0.29841445,0.09480572
544,0.13544470,0.15341622,0.16844989
545,0.32691711,-0.51243782,0.00000000
546,-0.18737590,-0.41446477,0.07321365
547,0.31325723,0.24387372,0.10356238
548,-0.16289412,-0.51825950,0.03141838
549,0.14552730,-0.45002150,0.06380743
550,-0.28725950,0.27102774,0.10477322
551,0.45240098,-0.05744623,0.07866530
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44245557,-0.26085662,0.05109413
555,-0.36693611,-0.40604442,0.03270192
556,-0.20851516,0.50096097,0.03727427
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57489098,-0.00912891,0.01907397
561,-0.52186902,0.25092237,0.01644082
562,-0.44293098,-0.01140545,0.08545036
563,-0.32639925,0.12882997,0.12176643
564,-0.33458491,0.35892060,0.06302247
565,0.51618810,0.25313545,0.01869579
566,0.50142954,0.07907597,0.05413604
567,0.31886024,0.35421642,0.06935832
568,-0.02105431,0.57963745,0.01574611
569,-0.35847402,0.41532940,0.03378710
570,0.10013134,0.56566986,0.01895234
571,-0.57412452,0.09774187,0.01468789
572,-0.21451895,0.44167238,0.06359626
573,0.47460063,-0.25563203,0.03767770
574,-0.57109001,-0.09134437,0.01714196
575,0.48255064,-0.00820870,0.06641478
576,0.12804461,0.47126227,0.06409809
577,0.51039085,-0.20367125,0.03236138
578,0.41571713,0.03926408,0.09531008
579,-0.49815328,0.13320081,0.05067557
580,0.44265708,0.14526171,0.07408626
581,0.31466454,0.01056858,0.13357339
582,0.57509740,-0.03225603,0.01816601
583,0.02060993,0.48154560,0.06638072
584,0.23197358,0.45144318,0.05544285
585,0.26299312,-0.02345244,0.14942926
586,-0.42523781,-0.22944033,0.06617072
587,0.10435535,0.41734344,0.09008083
588,-0.22989361,-0.46599341,0.04437664
589,-0.27524195,0.17365325,0.13053229
590,-0.26741379,-0.12642276,0.13950666
591,-0.48495910,-0.31236030,0.01751141
592,0.18453107,-0.32848681,0.10587960
593,-0.41028812,0.16191653,0.08581172
594,-0.12698344,0.39319677,0.09749900
595,-0.40398805,0.31969034,0.05086095
596,-0.32568127,-0.34720087,0.06733887
597,0.22008760,-0.37859141,0.08145590
598,-0.27925744,0.40740772,0.06182993
599,0.00586577,0.31469672,0.13407832
600,-0.10672702,0.28062886,0.13897822
601,0.18702653,0.54487318,0.01849907
602,-0.32557853,0.25690080,0.09674256
603,0.18314846,-0.44209992,0.06237909
604,0.20954387,-0.05318455,0.16300785
605,0.36923648,0.44251556,0.01849273
606,0.14422874,0.18419486,0.15974320
607,-0.01925186,0.37307760,0.11259487
608,0.15354363,0.21868646,0.14951896
609,0.24677127,-0.29089076,0.10595897
610,0.39598363,-0.03660748,0.10341523
611,0.22626610,-0.53115354,0.01549679
612,0.10128403,-0.56094637,0.01786358
613,-0.17714785,0.15687242,0.15881623
614,0.42981623,-0.16773078,0.07578477
615,-0.40602381,-0.33233989,0.04485470
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18491588,0.05306728,0.17072511
622,-0.32724279,-0.08957135,0.12589345
623,0.36626225,0.27949704,0.07645695
624,-0.19833646,-0.37886203,0.08538058
625,-0.44299355,-0.08423225,0.08196735
626,0.14785300,-0.01826917,0.18171708
627,-0.21917941,0.25247295,0.12740266
628,-0.39299428,0.46370557,0.00000000
629,-0.14736954,0.46378070,0.06531850
630,-0.53939405,-0.00474557,0.03851105
631,-0.48991213,0.20311303,0.04299517
632,-0.24615407,0.51899916,0.01953498
633,0.07087693,0.54103222,0.03454292
634,-0.36347157,0.37861968,0.04620221
635,0.22973132,0.52571658,0.02005492
636,0.52914621,0.14400736,0.03325291
637,0.43982746,0.11168976,0.07966151
638,0.54401211,-0.05019227,0.03435575
639,-0.45639222,0.02427495,0.07909278
640,-0.39613722,0.12686763,0.09664163
641,-0.15513613,0.37575779,0.10047491
642,-0.53059736,0.13511220,0.03401912
643,-0.54008045,-0.20774504,0.01685907
644,-0.28610892,-0.01712999,0.14342787
645,0.12404060,0.50438134,0.04869686
646,-0.29710126,0.37211961,0.06995632
647,-0.01453583,0.48117345,0.06662529
648,0.47993728,0.19556201,0.04887071
649,-0.30702012,-0.38463566,0.05930007
650,0.04949851,0.39437636,0.10321146
651,0.41663173,-0.34638474,0.03574950
652,-0.51340904,-0.07675592,0.04921046
653,0.47877662,0.02627568,0.06784919
654,0.29442745,0.27875218,0.10021232
655,-0.02347788,0.33899842,0.12517130
656,0.38227339,0.31365206,0.06080887
657,-0.37473133,0.30746185,0.06565117
658,0.38947560,0.07117403,0.10410196
659,0.44147253,0.26980631,0.04932173
660,0.33671576,0.10404796,0.12052647
661,0.19644084,-0.20503578,0.14097053
662,-0.46485509,0.12960821,0.06694630
663,-0.48462598,-0.20928102,0.04427993
664,0.37294407,-0.14620952,0.10159548
665,-0.11857357,0.31294011,0.12731575
