face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,1818.3691,619.1730,1227.2314,2661.2492,2584.6461,-147.1041,1818.3691,619.1730
28,1278.2042,207.4561,536.1704,1508.0149,1500.5267,-14.8664,1278.2042,207.4561
29,1329.5627,346.0573,918.1343,1989.0449,1879.3432,-203.7232,1329.5627,346.0573
30,835.7364,993.5096,198.9932,986.9141,1128.6823,700.5636,835.7364,993.5096
31,367.9598,741.6888,477.3321,1046.9589,1067.4297,42.2189,367.9598,741.6888
32,808.7612,728.3510,205.4818,849.8212,977.9342,559.1779,808.7612,728.3510
33,919.5868,1002.1182,300.2664,1094.9091,1263.9412,657.7638,919.5868,1002.1182
34,2032.5562,562.7634,8.3932,1817.7872,2032.6041,562.7155,2032.5562,562.7634
35,805.9481,859.8173,-406.2675,1091.3431,1240.0420,425.7233,805.9481,859.8173
36,515.9308,1068.5600,369.8355,1125.6274,1253.9034,330.5874,515.9308,1068.5600
37,1371.3956,1036.0452,-301.8575,1344.1137,1549.0216,858.4191,1371.3956,1036.0452
38,1331.9912,1236.6784,-467.9081,1520.9021,1754.6635,814.0060,1331.9912,1236.6784
39,881.1910,758.2413,-345.0571,1020.0320,1170.2066,469.2257,881.1910,758.2413
40,1647.9141,784.2143,-21.4998,1428.1743,1648.4489,783.6794,1647.9141,784.2143
41,1483.4445,1076.8329,-208.6974,1376.0155,1571.4939,988.7835,1483.4445,1076.8329
42,1397.7972,149.8183,-69.9485,1334.7454,1401.7055,145.9100,1397.7972,149.8183
43,1333.1480,178.8508,-177.2359,1290.3776,1359.7486,152.2503,1333.1480,178.8508
44,1343.5687,70.0421,66.0450,1314.9381,1346.9846,66.6262,1343.5687,70.0421
45,1315.4365,333.8966,-326.0838,1312.1099,1413.8913,235.4419,1315.4365,333.8966
46,1365.3699,628.8577,-128.4749,1204.4048,1387.1373,607.0903,1365.3699,628.8577
47,1279.2108,257.7283,-296.8336,1279.6272,1359.2036,177.7355,1279.2108,257.7283
48,1374.1104,436.7292,-38.6010,1217.8948,1375.6973,435.1423,1374.1104,436.7292
49,1368.5710,421.7499,-91.4164,1224.2286,1377.3165,413.0043,1368.5710,421.7499
50,1366.9086,313.5190,35.1074,1241.7242,1368.0773,312.3502,1366.9086,313.5190
51,1058.4794,317.7792,214.5942,1011.5096,1116.1595,260.0991,1058.4794,317.7792
52,1429.4245,631.9999,-213.2608,1294.4970,1482.8755,578.5489,1429.4245,631.9999
53,1211.2296,710.1999,-124.7123,1076.0601,1240.5555,680.8740,1211.2296,710.1999
54,1236.8216,680.7287,-127.5226,1095.4293,1264.6703,652.8800,1236.8216,680.7287
55,1194.7684,723.2459,-151.4201,1074.8158,1239.2060,678.8083,1194.7684,723.2459
56,1289.6133,605.8219,-166.6814,1154.2074,1328.0797,567.3554,1289.6133,605.8219
57,1115.1014,645.3527,-148.0273,1003.0123,1157.8563,602.5977,1115.1014,645.3527
58,1292.9766,669.9097,-172.5626,1159.1909,1337.5765,625.3098,1292.9766,669.9097
59,1375.4873,649.4877,-250.0217,1268.0576,1453.2592,571.7158,1375.4873,649.4877
60,1413.9780,566.4089,-203.6162,1282.0459,1460.3561,520.0309,1413.9780,566.4089
61,1221.4487,605.0290,-245.0424,1139.7906,1306.9889,519.4888,1221.4487,605.0290
62,1366.1841,327.0930,-408.8687,1424.1139,1507.7748,185.5022,1366.1841,327.0930
63,1328.1209,436.7848,-257.6736,1254.5000,1397.2496,367.6561,1328.1209,436.7848
64,1470.1190,304.4413,-322.9739,1455.7836,1553.6234,220.9370,1470.1190,304.4413
65,1313.2367,828.6265,-211.3713,1207.0888,1392.4742,749.3891,1313.2367,828.6265
66,1060.7552,751.8875,-102.8464,961.6132,1091.8670,720.7756,1060.7552,751.8875
67,1105.7840,757.6037,-198.8227,1038.0593,1195.9624,667.4253,1105.7840,757.6037
68,1039.0383,792.6293,-186.7078,994.4189,1139.5281,692.1395,1039.0383,792.6293
69,979.7394,788.1026,-89.7185,912.6927,1015.1863,752.6557,979.7394,788.1026
70,971.0064,881.3251,-125.4598,954.4818,1059.3980,792.9335,971.0064,881.3251
71,1070.7254,889.7913,-219.7854,1063.1915,1217.9344,742.5823,1070.7254,889.7913
72,1048.4851,899.4787,-194.4408,1038.6119,1182.2076,765.7562,1048.4851,899.4787
73,1003.0892,851.8025,-159.8109,976.6986,1104.2550,750.6368,1003.0892,851.8025
74,1011.9897,920.8391,-217.0066,1039.9345,1188.1552,744.6736,1011.9897,920.8391
75,1032.2316,868.4073,-204.0863,1023.8113,1170.2304,730.4085,1032.2316,868.4073
76,992.1193,922.6625,-221.9724,1033.4557,1182.0636,732.7182,992.1193,922.6625
77,972.4775,849.1054,-167.8388,962.0115,1089.6071,731.9758,972.4775,849.1054
78,1030.3633,941.3695,-236.4038,1070.2956,1226.4214,745.3114,1030.3633,941.3695
79,911.0198,843.0577,-50.0007,883.2674,937.4936,816.5840,911.0198,843.0577
80,988.6312,725.5220,-44.9732,890.2628,996.1061,718.0471,988.6312,725.5220
81,973.4275,895.3123,-67.3693,944.0548,1012.2423,856.4974,973.4275,895.3123
82,967.0102,934.6051,-72.7404,959.5292,1025.3307,876.2846,967.0102,934.6051
83,963.7700,1015.1767,-105.9367,1007.3268,1098.4837,880.4630,963.7700,1015.1767
84,978.1399,770.1364,-72.1484,901.2118,1000.7152,747.5611,978.1399,770.1364
85,943.1668,1012.3328,-103.5063,995.8531,1086.8807,868.6189,943.1668,1012.3328
86,936.6026,1007.8478,-138.3642,1003.2262,1115.1014,829.3490,936.6026,1007.8478
87,869.4079,1092.2967,-171.7746,1043.0006,1185.6116,776.0930,869.4079,1092.2967
88,955.6204,907.5264,-115.3814,953.6783,1049.4340,813.7128,955.6204,907.5264
89,938.8507,974.8096,-160.8046,997.0296,1118.6368,795.0235,938.8507,974.8096
90,838.1342,1128.2305,-184.5475,1063.9256,1217.9093,748.4554,838.1342,1128.2305
91,885.8420,1076.1592,-217.5187,1063.7062,1218.4233,743.5779,885.8420,1076.1592
92,957.2374,828.5319,-169.8119,946.6652,1074.4813,711.2880,957.2374,828.5319
93,991.9779,882.6950,-186.5540,995.9738,1131.7280,742.9449,991.9779,882.6950
94,949.7424,958.7140,-324.5514,1107.5255,1278.8106,629.6457,949.7424,958.7140
95,1070.5039,540.9047,-276.3271,1043.3531,1188.4254,422.9831,1070.5039,540.9047
96,957.6425,1015.6447,-193.4252,1043.1820,1182.2309,791.0564,957.6425,1015.6447
97,1041.9132,1105.6879,-103.5190,1090.0672,1182.1195,965.4816,1041.9132,1105.6879
98,1005.4743,1059.7774,-106.0868,1049.9005,1142.1321,923.1196,1005.4743,1059.7774
99,1020.7221,1300.2593,-139.6550,1209.8988,1358.0731,962.9083,1020.7221,1300.2593
100,1000.4489,1357.9626,-115.4019,1235.4517,1391.9770,966.4345,1000.4489,1357.9626
101,969.5080,1219.5351,-126.2337,1136.9553,1272.1823,916.8608,969.5080,1219.5351
102,934.0804,1121.6733,-97.7453,1054.3180,1163.3461,892.4076,934.0804,1121.6733
103,1046.8688,1004.6029,-32.8594,1027.9655,1064.8042,986.6674,1046.8688,1004.6029
104,909.2037,1303.5714,-290.0083,1262.1617,1457.0815,755.6936,909.2037,1303.5714
105,704.4594,965.5928,164.6286,910.8893,1045.1456,624.9065,704.4594,965.5928
106,1021.5512,748.6463,-38.7312,918.5630,1026.9416,743.2560,1021.5512,748.6463
107,744.1490,1147.9953,-291.5317,1127.9821,1300.7039,591.4404,744.1490,1147.9953
108,957.3859,587.3025,-77.6656,846.9550,973.0240,571.6645,957.3859,587.3025
109,1071.3117,1210.6668,-150.4066,1176.5576,1306.7514,975.2271,1071.3117,1210.6668
110,1126.9331,1364.3416,-187.6780,1303.6693,1467.7043,1023.5704,1126.9331,1364.3416
111,1214.7970,1242.6909,-35.6478,1230.5314,1267.0229,1190.4650,1214.7970,1242.6909
112,1137.7178,1083.0803,63.9062,1116.9051,1179.8995,1040.8986,1137.7178,1083.0803
113,1140.4093,916.6303,132.4085,1071.4508,1201.8728,855.1668,1140.4093,916.6303
114,1045.3185,1342.5306,-113.6309,1237.1107,1380.9960,1006.8530,1045.3185,1342.5306
115,805.3142,1216.0515,147.1955,1101.3666,1263.3542,758.0115,805.3142,1216.0515
116,1147.6464,916.5008,59.9505,1056.4229,1162.2701,901.8771,1147.6464,916.5008
117,810.7075,1199.3305,217.8954,1125.0641,1296.9699,713.0680,810.7075,1199.3305
118,1028.9727,929.5018,-89.7964,995.2470,1081.8872,876.5873,1028.9727,929.5018
119,1112.1538,1164.5551,120.0516,1158.0792,1261.2318,1015.4771,1112.1538,1164.5551
120,761.6833,1138.6633,237.6796,1085.7668,1253.5214,646.8252,761.6833,1138.6633
121,767.7421,1033.0978,171.8587,975.7933,1117.5347,683.3051,767.7421,1033.0978
122,1230.2266,1129.3459,322.8165,1308.4952,1506.5196,853.0529,1230.2266,1129.3459
123,941.9540,1071.6007,256.2149,1105.9589,1271.0654,742.4893,941.9540,1071.6007
124,1154.5651,1100.1442,207.1330,1184.0025,1336.2673,918.4420,1154.5651,1100.1442
125,1088.4849,1078.1004,246.1454,1164.2021,1329.4928,837.0925,1088.4849,1078.1004
126,1209.9506,1427.7545,65.7856,1337.1365,1446.0821,1191.6229,1209.9506,1427.7545
127,833.6458,1463.2615,90.2826,1280.9023,1475.9517,820.9557,833.6458,1463.2615
128,906.1646,1388.1451,43.8742,1223.0977,1392.1064,902.2033,906.1646,1388.1451
129,1044.3683,1291.9100,4.0804,1187.6686,1291.9773,1044.3011,1044.3683,1291.9100
130,983.4605,1348.1770,19.2074,1208.3061,1349.1857,982.4518,983.4605,1348.1770
131,910.4523,1258.4851,110.5679,1141.7501,1290.6409,878.2965,910.4523,1258.4851
132,1176.8801,1196.4170,91.7293,1197.3570,1278.8966,1094.4006,1176.8801,1196.4170
133,1112.5815,1247.0388,50.5341,1188.7691,1263.9135,1095.7067,1112.5815,1247.0388
134,1249.3474,1137.0737,133.9646,1219.4446,1338.4616,1047.9595,1249.3474,1137.0737
135,1329.0229,1166.6892,14.1566,1255.9897,1330.2482,1165.4639,1329.0229,1166.6892
136,1408.8363,1120.4226,3.7628,1289.0760,1408.8854,1120.3735,1408.8363,1120.4226
137,1380.9732,1056.4899,106.1719,1264.1563,1412.6254,1024.8377,1380.9732,1056.4899
138,1394.0551,1004.7578,178.1384,1283.5264,1463.2651,935.5477,1394.0551,1004.7578
139,972.9517,1692.3289,114.6639,1484.4195,1710.1634,955.1171,972.9517,1692.3289
140,995.5910,1708.6600,202.5462,1527.3077,1762.1765,942.0746,995.5910,1708.6600
141,665.8788,1428.4262,8.7986,1238.0911,1428.5277,665.7773,665.8788,1428.4262
142,1219.9043,1534.3524,124.0937,1420.1544,1577.4248,1176.8320,1219.9043,1534.3524
143,891.1171,1614.0857,-97.1200,1410.4325,1626.9050,878.2978,891.1171,1614.0857
144,911.3766,1377.3913,-118.2307,1230.6207,1405.6710,883.0969,911.3766,1377.3913
145,990.2055,1273.5773,-171.1614,1195.5298,1354.0876,909.6953,990.2055,1273.5773
146,1056.7226,1219.2094,-192.8429,1194.2919,1347.2239,928.7081,1056.7226,1219.2094
147,1064.3502,1264.9102,-147.5518,1204.9259,1343.0332,986.2273,1064.3502,1264.9102
148,1249.7676,1245.0274,-103.9119,1260.3216,1351.3364,1143.4586,1249.7676,1245.0274
149,1148.3395,1250.7123,-163.6902,1235.7613,1371.0325,1028.0193,1148.3395,1250.7123
150,1321.2364,1203.3126,-79.9822,1273.9536,1361.6407,1162.9082,1321.2364,1203.3126
151,1239.5515,1085.3609,-298.0220,1278.9006,1470.2886,854.6238,1239.5515,1085.3609
152,1507.0258,992.1267,-163.7573,1356.7354,1554.6939,944.4587,1507.0258,992.1267
153,1338.0270,1197.5086,-131.5613,1293.8197,1416.9145,1118.6211,1338.0270,1197.5086
154,1263.1566,393.6138,404.6856,1320.8376,1422.3521,234.4184,1263.1566,393.6138
155,1587.9865,670.6232,-10.4713,1380.8784,1588.1061,670.5037,1587.9865,670.6232
156,1550.0450,339.5651,73.3848,1416.9541,1554.4777,335.1324,1550.0450,339.5651
157,1554.6891,258.6239,326.9757,1550.0336,1632.5073,180.8057,1554.6891,258.6239
158,1354.2867,649.0365,35.5861,1174.8015,1356.0778,647.2454,1354.2867,649.0365
159,1391.3326,415.0081,-37.0029,1238.8428,1392.7331,413.6076,1391.3326,415.0081
160,1391.0050,413.6117,-102.6757,1249.9043,1401.6747,402.9420,1391.0050,413.6117
161,1423.7254,305.2541,-16.3904,1298.6077,1423.9656,305.0140,1423.7254,305.2541
162,1390.0885,331.7104,-89.4901,1267.0030,1397.6019,324.1970,1390.0885,331.7104
163,1217.2267,-126.7791,-141.1230,1308.3500,1231.8850,-141.4374,1217.2267,-126.7791
164,1153.5900,432.1367,-315.0539,1147.5105,1271.8025,313.9243,1153.5900,432.1367
165,1800.6597,529.6624,795.9889,2114.2306,2183.7173,146.6048,1800.6597,529.6624
166,1238.7209,719.1699,70.5791,1084.3100,1248.1381,709.7527,1238.7209,719.1699
167,1344.0450,654.8217,112.9342,1180.4241,1362.0783,636.7884,1344.0450,654.8217
168,1110.5853,756.7168,140.6894,1012.4238,1159.7025,707.5996,1110.5853,756.7168
169,1299.1040,500.9698,36.4456,1136.5804,1300.7648,499.3090,1299.1040,500.9698
170,1432.9528,557.5055,175.5025,1287.5133,1466.8256,523.6328,1432.9528,557.5055
171,1093.5561,778.5140,210.0522,1040.6566,1198.5895,673.4807,1093.5561,778.5140
172,1256.9910,694.9987,126.7121,1112.4793,1284.2395,667.7501,1256.9910,694.9987
173,1549.8109,451.8768,156.7460,1406.9438,1571.7503,429.9374,1549.8109,451.8768
174,1184.2438,615.2093,191.4063,1078.0849,1242.6353,556.8178,1184.2438,615.2093
175,1306.9279,130.6568,561.1451,1580.8302,1531.6805,-94.0959,1306.9279,130.6568
176,1713.3245,164.6538,386.9862,1769.1131,1804.6412,73.3371,1713.3245,164.6538
177,1115.5228,873.2692,482.7006,1315.9932,1492.0621,496.7299,1115.5228,873.2692
178,1257.9531,822.7139,127.5899,1128.3644,1292.5982,788.0688,1257.9531,822.7139
179,1014.3492,651.9144,-171.9135,938.7708,1082.9197,583.3439,1014.3492,651.9144
180,993.2302,669.5391,6.3249,877.4408,993.3537,669.4156,993.2302,669.5391
181,1060.9832,711.2016,57.3634,941.6962,1070.1504,702.0344,1060.9832,711.2016
182,991.5431,636.6648,5.2378,870.2307,991.6204,636.5875,991.5431,636.6648
183,1105.7608,654.8375,119.6536,985.0769,1135.5440,625.0543,1105.7608,654.8375
184,995.0537,800.4296,50.9398,917.6784,1007.5802,787.9031,995.0537,800.4296
185,969.9089,756.6948,25.5136,883.9333,972.9194,753.6843,969.9089,756.6948
186,1052.2118,763.7447,165.8388,984.5517,1127.7641,688.1924,1052.2118,763.7447
187,1028.0002,821.7498,219.2685,1015.6447,1167.1837,682.5663,1028.0002,821.7498
188,1068.0697,634.0302,171.5128,976.6415,1127.6620,574.4379,1068.0697,634.0302
189,967.7730,913.6616,176.1135,990.0470,1118.8970,762.5377,967.7730,913.6616
190,1067.9735,802.9306,264.0997,1066.3031,1230.9357,639.9684,1067.9735,802.9306
191,958.1675,947.2101,242.2531,1041.0407,1195.0038,710.3738,958.1675,947.2101
192,877.1318,890.6257,147.8777,920.3161,1031.9103,735.8472,877.1318,890.6257
193,962.6418,752.2580,-3.9455,876.6203,962.7158,752.1840,962.6418,752.2580
194,988.1623,1095.9830,28.6103,1047.4207,1103.1044,981.0409,988.1623,1095.9830
195,871.0010,506.7507,-287.0791,906.2571,1028.8523,348.8994,871.0010,506.7507
196,952.3012,840.4481,39.3602,904.1673,964.7633,827.9860,952.3012,840.4481
197,949.7085,824.1005,80.7514,904.4308,989.2037,784.6053,949.7085,824.1005
198,954.2186,790.9820,46.4834,887.6362,966.5271,778.6734,954.2186,790.9820
199,910.7275,893.2751,100.4581,918.7547,1002.8377,801.1649,910.7275,893.2751
200,864.3743,972.9567,140.3357,954.9195,1069.1369,768.1942,864.3743,972.9567
201,739.9822,765.3037,187.2263,819.8252,940.2968,564.9891,739.9822,765.3037
202,874.3171,933.2689,157.1688,945.2800,1063.7019,743.8841,874.3171,933.2689
203,859.7026,939.5905,128.9531,929.5361,1034.6445,764.6487,859.7026,939.5905
204,965.8744,803.2827,11.2001,895.9256,966.6423,802.5148,965.8744,803.2827
205,972.2600,1116.8838,92.3403,1064.1418,1161.8568,927.2871,972.2600,1116.8838
206,985.9918,1169.9539,95.3470,1102.1253,1210.4552,945.4906,985.9918,1169.9539
207,966.7140,979.1168,-4.6608,973.0082,980.6731,965.1578,966.7140,979.1168
208,940.6217,1052.7256,76.9998,1010.2330,1091.9144,901.4329,940.6217,1052.7256
209,963.3231,1231.8080,158.0300,1154.8306,1304.9167,890.2143,963.3231,1231.8080
210,902.3383,1103.6711,136.9377,1045.3112,1172.9625,833.0469,902.3383,1103.6711
211,949.7198,1200.1886,158.8529,1130.6106,1277.2359,872.6725,949.7198,1200.1886
212,910.3309,1193.3927,168.2592,1118.6777,1271.7303,831.9933,910.3309,1193.3927
213,603.1968,1528.3549,14.6942,1333.5907,1528.5882,602.9635,603.1968,1528.3549
214,628.9746,1438.7855,-43.4271,1251.5634,1441.1077,626.6525,628.9746,1438.7855
215,697.9987,985.2580,-216.8745,954.6362,1101.7514,581.5053,697.9987,985.2580
216,859.5990,963.6079,177.9341,966.4967,1096.9814,726.2255,859.5990,963.6079
217,553.6623,1339.6076,279.5723,1262.4905,1428.9089,464.3610,553.6623,1339.6076
218,760.5777,832.3997,-271.7608,927.2673,1070.6118,522.3655,760.5777,832.3997
219,1000.5773,1214.7268,121.0915,1142.4874,1269.2941,946.0100,1000.5773,1214.7268
220,1052.1411,1367.0898,182.4427,1279.6171,1450.6206,968.6103,1052.1411,1367.0898
221,833.3377,1423.0010,58.6746,1242.5262,1428.7827,827.5560,833.3377,1423.0010
222,1046.0848,1372.8964,178.4625,1280.0462,1451.4623,967.5189,1046.0848,1372.8964
223,916.2139,1224.2348,111.6357,1119.7881,1260.4394,880.0093,916.2139,1224.2348
224,805.1592,1299.4371,-77.8157,1143.9974,1311.3984,793.1979,805.1592,1299.4371
225,845.1205,1184.7216,-199.1771,1111.5647,1276.6533,753.1888,845.1205,1184.7216
226,882.0395,1055.1849,-242.5279,1066.3740,1226.1285,711.0960,882.0395,1055.1849
227,952.0726,1186.7206,-237.7068,1163.7944,1334.4804,804.3128,952.0726,1186.7206
228,732.5727,1583.7402,-28.2735,1373.7136,1584.6783,731.6345,732.5727,1583.7402
229,1013.8102,1165.9430,-289.5840,1206.9656,1389.2843,790.4689,1013.8102,1165.9430
230,881.1749,1161.9871,-268.8982,1148.7768,1324.9292,718.2328,881.1749,1161.9871
231,828.8709,773.2707,-298.2291,954.3871,1100.5928,501.5488,828.8709,773.2707
232,959.5736,823.3788,-107.8138,918.4296,1018.9951,763.9573,959.5736,823.3788
233,1155.6973,759.2771,-1031.0460,2055.1912,2007.4125,-92.4380,1155.6973,759.2771
234,2212.1535,319.3419,335.0379,2150.7953,2269.7070,261.7883,2212.1535,319.3419
235,1518.2514,256.2165,289.5680,1494.4169,1581.5196,192.9482,1518.2514,256.2165
236,1500.2791,390.0899,-274.6612,1429.7133,1564.5138,325.8552,1500.2791,390.0899
237,1399.7056,163.4876,-93.7992,1335.4641,1406.7822,156.4110,1399.7056,163.4876
238,1428.4363,412.0958,-29.8945,1274.4731,1429.3148,411.2172,1428.4363,412.0958
239,1082.4703,1156.9389,-420.4000,1337.2008,1541.7503,697.6589,1082.4703,1156.9389
240,914.7287,965.6326,271.8731,1052.4391,1213.2425,667.1188,914.7287,965.6326
241,1551.3327,330.6326,170.6246,1445.8106,1574.7334,307.2320,1551.3327,330.6326
242,714.3838,661.6334,-546.3381,1170.8539,1234.9830,141.0342,714.3838,661.6334
243,921.5642,288.1549,-206.9835,891.7888,983.2034,226.5158,921.5642,288.1549
244,1447.6362,1070.7359,49.0722,1303.5775,1453.9206,1064.4515,1447.6362,1070.7359
245,1647.5938,986.4976,127.4230,1452.9644,1671.3037,962.7877,1647.5938,986.4976
246,992.5777,935.6739,225.8686,1041.6415,1191.7793,736.4722,992.5777,935.6739
247,539.5676,1572.1239,90.9791,1392.5772,1580.0788,531.6126,539.5676,1572.1239
248,548.2099,1480.5382,-18.7164,1296.8935,1480.9138,547.8343,548.2099,1480.5382
249,1194.3469,1123.5507,137.7699,1184.8473,1301.1936,1016.7040,1194.3469,1123.5507
250,1062.1212,794.4454,-243.1049,1045.3457,1205.7947,650.7719,1062.1212,794.4454
251,997.5620,816.5942,-127.0919,946.4722,1063.0899,751.0663,997.5620,816.5942
252,996.9131,896.5777,196.9657,1010.0811,1149.9997,743.4912,996.9131,896.5777
253,1365.6718,427.7381,-74.9027,1216.8404,1371.6158,421.7941,1365.6718,427.7381
254,902.2219,1269.9031,-106.6944,1146.7672,1298.6208,873.5042,902.2219,1269.9031
255,873.7252,1259.5446,171.4219,1156.5071,1324.7039,808.5659,873.7252,1259.5446
256,680.3765,1358.0790,-0.4532,1176.1319,1358.0793,680.3762,680.3765,1358.0790
257,1058.8664,830.2559,162.4146,1005.2504,1143.1668,745.9556,1058.8664,830.2559
258,1044.0822,779.9092,-161.2931,980.8787,1120.4718,703.5196,1044.0822,779.9092
259,1339.3369,479.4535,-5.5707,1175.4329,1339.3730,479.4175,1339.3369,479.4535
260,1307.3250,210.5108,-185.0285,1257.3441,1337.6976,180.1382,1307.3250,210.5108
261,910.1732,990.4859,79.3622,962.7351,1039.2727,861.3864,910.1732,990.4859
262,866.4968,1160.3089,127.6875,1068.0083,1208.0447,818.7610,866.4968,1160.3089
263,913.5895,1308.5890,-164.4170,1196.9280,1368.0700,854.1086,913.5895,1308.5890
264,1101.8465,749.9508,110.0328,993.2184,1133.4194,718.3779,1101.8465,749.9508
265,1285.6833,183.1662,241.4021,1275.0931,1336.2228,132.6267,1285.6833,183.1662
266,1034.6850,1237.1025,-139.6821,1174.5286,1308.3880,963.3995,1034.6850,1237.1025
267,988.6426,1053.8080,-102.8485,1038.1808,1129.1116,913.3390,988.6426,1053.8080
268,854.2026,1461.9986,-150.7925,1298.6432,1497.3533,818.8480,854.2026,1461.9986
269,968.3137,853.2887,-82.4928,927.3064,1011.3634,810.2390,968.3137,853.2887
270,967.1286,775.0084,11.4850,887.0393,967.8128,774.3243,967.1286,775.0084
271,961.3269,864.8940,15.3108,917.3050,963.6995,862.5215,961.3269,864.8940
272,1188.2282,791.8796,253.2454,1135.9691,1311.6224,668.4854,1188.2282,791.8796
273,1236.4188,1111.6195,112.1283,1194.8725,1302.3409,1045.6973,1236.4188,1111.6195
274,1063.9489,1340.5360,177.0617,1263.6514,1426.9110,977.5739,1063.9489,1340.5360
275,843.1148,1517.0296,41.5517,1318.4729,1519.5819,840.5625,843.1148,1517.0296
276,980.2881,874.7184,-42.8286,934.9459,995.4777,859.5288,980.2881,874.7184
277,977.5584,1374.4038,183.0190,1265.5173,1445.9209,906.0412,977.5584,1374.4038
278,1155.9963,1217.4464,-128.0327,1208.4357,1318.3891,1055.0536,1155.9963,1217.4464
279,1006.4224,1155.9024,-108.5754,1105.0051,1212.9755,949.3493,1006.4224,1155.9024
280,1043.0695,1278.0414,-130.9802,1199.9022,1336.5065,984.6045,1043.0695,1278.0414
281,814.7885,1232.4972,167.6582,1123.8474,1291.4663,755.8194,814.7885,1232.4972
282,1363.6710,179.6896,393.8415,1453.3351,1482.7107,60.6500,1363.6710,179.6896
283,1568.1178,1039.6339,-265.6664,1456.4682,1678.5790,929.1727,1568.1178,1039.6339
284,1308.7578,1016.3888,-850.3199,1893.3616,2025.3675,299.7791,1308.7578,1016.3888
285,1299.9876,360.4308,-580.9719,1537.5004,1577.3505,83.0679,1299.9876,360.4308
286,610.7403,2.5683,350.7286,860.5077,770.8513,-157.5428,610.7403,2.5683
287,2235.6946,807.3445,206.3392,1993.2104,2264.9050,778.1342,2235.6946,807.3445
288,1369.2686,203.5090,167.7262,1312.2691,1392.9207,179.8569,1369.2686,203.5090
289,1937.1881,791.4529,-600.4172,1981.7681,2194.1869,534.4542,1937.1881,791.4529
290,1299.0890,314.5528,-251.4594,1252.0539,1359.5954,254.0464,1299.0890,314.5528
291,918.2487,927.0188,183.7132,975.9930,1106.3993,738.8682,918.2487,927.0188
292,980.9054,640.6359,58.3980,868.5721,990.6488,630.8924,980.9054,640.6359
293,422.9453,1702.6310,254.4380,1597.4765,1751.3646,374.2117,422.9453,1702.6310
294,866.3724,1005.9051,-255.8891,1042.7825,1201.3680,670.9095,866.3724,1005.9051
295,961.0553,929.4958,-213.4681,1015.3811,1159.3261,731.2250,961.0553,929.4958
296,1040.4341,691.6685,-2.8774,917.2228,1040.4578,691.6448,1040.4341,691.6685
297,1261.3028,695.7504,109.5115,1110.5763,1281.7677,675.2855,1261.3028,695.7504
298,960.1318,971.0670,-52.5677,969.9288,1018.4506,912.7481,960.1318,971.0670
299,970.5953,942.0401,-58.5460,961.9969,1016.5794,896.0559,970.5953,942.0401
