vid,x,y,z
173,-0.24165597,0.33100996,0.18156981
174,-0.25655325,-0.15823764,0.25774637
175,-0.24981669,-0.20203426,0.24501963
176,-0.24404199,0.54812726,0.00000000
177,-0.25166491,0.48755806,0.06013797
178,-0.26700669,0.08775560,0.27028521
179,-0.26177421,0.29508046,0.19868529
180,-0.28975857,0.25931859,0.21120342
181,-0.26187669,0.42547226,0.11050518
182,-0.28090423,-0.03980032,0.27418337
183,-0.26796060,-0.10412502,0.26777509
184,-0.27460046,0.37753387,0.14302271
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27585773,-0.49794073,0.03359955
188,-0.28228550,-0.45970155,0.07875237
189,-0.28663616,-0.41882390,0.11838965
190,-0.28965063,-0.37635809,0.15170635
191,-0.29302734,-0.32772304,0.18247951
192,-0.29736968,0.16540449,0.24612178
193,-0.28330065,0.12962098,0.25912221
194,-0.29251367,0.34160964,0.16255402
195,-0.29418173,0.45606689,0.07128697
196,-0.30794594,-0.22899585,0.22271217
197,-0.30158307,-0.27182215,0.20750602
198,-0.31175440,0.05865266,0.26537242
199,-0.29864336,0.01441184,0.27113743
200,-0.31476806,-0.18281757,0.23781836
201,-0.30404993,0.41778350,0.10012213
202,-0.31858093,0.38099710,0.12373382
203,-0.31762004,0.30896120,0.17510769
204,-0.31795157,0.50882886,0.00000000
205,-0.30960548,0.48996353,0.02703167
206,-0.32763610,0.22654921,0.21480679
207,-0.34203785,-0.06149592,0.25557970
208,-0.33110372,-0.11283423,0.25064736
209,-0.32901348,0.45817858,0.04864134
210,-0.34542256,0.13997486,0.23934238
211,-0.37995110,0.19916106,0.20366030
212,-0.34020050,0.41794186,0.08088333
213,-0.34159836,0.34946736,0.13677384
214,-0.34414587,-0.49149124,0.00000000
215,-0.35346479,-0.42408381,0.07895256
216,-0.34695089,-0.46113079,0.03541680
217,-0.35753726,0.27725304,0.17682338
218,-0.35896578,-0.38071961,0.11877560
219,-0.35267114,0.48541019,0.00000000
220,-0.35531174,0.44833183,0.03958358
221,-0.36357784,-0.33165578,0.15399444
222,-0.37010534,0.03204826,0.24642568
223,-0.35621115,-0.01997639,0.25294578
224,-0.36017742,0.38480892,0.09754358
225,-0.37609321,-0.26502363,0.18239522
226,-0.38490966,-0.20119282,0.20384885
227,-0.34988065,-0.19263931,0.22152732
228,-0.38207642,0.32001539,0.13565578
229,-0.41202473,0.11490182,0.21248365
230,-0.39088538,0.07049794,0.23280959
231,-0.40147836,-0.44588690,0.00000000
232,-0.44280883,0.36840047,0.04026850
233,-0.40398591,0.37801593,0.06955205
234,-0.40573752,-0.13310721,0.21210976
235,-0.41901482,-0.08763884,0.21534596
236,-0.41802554,0.25212646,0.15466485
237,-0.42166346,-0.36087870,0.08968784
238,-0.41293526,-0.40609197,0.04752073
239,-0.42587569,-0.31651113,0.12290646
240,-0.52477185,0.29088577,0.00000000
241,-0.49283927,0.28096088,0.06028030
242,-0.45921979,0.26858094,0.10773769
243,-0.43881223,0.40919901,0.00000000
244,-0.40714726,0.40065529,0.04474522
245,-0.45133230,-0.20316449,0.16073883
246,-0.44217350,-0.24969502,0.14724902
247,-0.42047666,0.01896484,0.22043019
248,-0.46205183,0.00666634,0.19196441
249,-0.44230005,-0.04071691,0.20524744
250,-0.43786913,0.14491592,0.18617201
251,-0.46250820,0.17572712,0.15599039
252,-0.42682230,0.18763303,0.17887773
253,-0.48541019,0.35267114,0.00000000
254,-0.45727083,0.34599538,0.04565939
255,-0.42627890,0.33667117,0.08749585
256,-0.45282574,-0.39363541,0.00000000
257,-0.48259481,-0.28986743,0.08336559
258,-0.46909098,-0.35301467,0.03860737
259,-0.50918929,0.19964943,0.09560416
260,-0.47584579,-0.14088500,0.16145744
261,-0.49092320,-0.09392062,0.15804320
262,-0.45516548,-0.09165428,0.18941334
263,-0.52381316,0.23647359,0.05124593
264,-0.48064706,0.24580450,0.10133949
265,-0.49742255,-0.33551575,0.00000000
266,-0.51592171,0.09025215,0.13051296
267,-0.49271489,0.05108471,0.16190982
268,-0.46981326,0.10277735,0.17327201
269,-0.51556288,-0.18513752,0.10355621
270,-0.50180879,-0.23398040,0.09554932
271,-0.47917079,-0.19706083,0.13827479
272,-0.54740797,0.16467237,0.05951671
273,-0.51320307,0.17073555,0.10480130
274,-0.52613320,-0.25174247,0.04503068
275,-0.51185875,-0.29971842,0.02160198
276,-0.54277708,0.11456455,0.08822541
277,-0.54207583,-0.00000156,0.10974046
278,-0.50772465,0.00306757,0.15034530
279,-0.51940112,-0.04617402,0.13547288
280,-0.56168109,0.08772109,0.06790398
281,-0.53460394,-0.27239429,0.00000000
282,-0.53843782,-0.13465386,0.09267412
283,-0.55705831,-0.08353738,0.07879839
284,-0.52378074,-0.08970941,0.12353405
285,-0.57449335,0.04528275,0.05510070
286,-0.59416083,0.08350386,0.00000000
287,-0.55995870,-0.15924556,0.04544987
288,-0.56381555,-0.20521208,0.00000000
289,-0.55457077,-0.21572505,0.01556859
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53665763,0.21433287,0.04579785
293,-0.57955548,0.15529143,0.00000000
294,-0.56429368,0.13678281,0.04349421
295,-0.59671313,-0.06271708,0.00000000
296,-0.58003402,-0.07259273,0.03773620
297,-0.59990863,0.01047144,0.00000000
298,-0.57516903,0.00420901,0.05631378
299,-0.49185191,0.30262825,0.04203845
300,-0.45336899,0.31213927,0.08111466
301,-0.41974401,0.31691312,0.10849404
302,0.03841346,-0.21776145,0.22191255
303,0.02358697,-0.36931619,0.15321282
304,0.04610375,-0.09890230,0.25140889
305,0.04291992,-0.15797202,0.23945426
306,0.06012802,-0.04805980,0.26098314
307,0.03277885,-0.27229863,0.20097411
308,0.04599307,-0.57584173,0.01987004
309,0.02848856,-0.32543524,0.17696878
310,0.05543025,-0.54050084,0.05126226
311,0.04416001,-0.44103380,0.11649153
312,0.08214162,-0.33280597,0.18626855
313,0.06709195,-0.50052770,0.08154894
314,0.09748648,-0.28684242,0.21070315
315,0.07996040,-0.45813581,0.11087950
316,0.11886018,-0.18104221,0.25123765
317,0.11047846,-0.23538261,0.23311376
318,0.12578383,-0.13229823,0.26329165
319,0.09834425,-0.40369030,0.14729399
320,0.14515314,-0.58217743,0.00000000
321,0.14708375,-0.51983427,0.05993930
322,0.15932089,-0.46853004,0.10038940
323,0.16946135,-0.42089171,0.13813871
324,0.17968886,-0.37138800,0.17095896
325,0.18777119,-0.31848892,0.20070311
326,0.38567258,0.45962668,0.00000000
327,0.42502249,0.29178510,0.12249718
328,0.46214652,0.21381410,0.13766843
329,0.58246235,-0.03717803,0.04030221
330,0.11740750,-0.35610609,0.17769585
331,0.02895264,0.09883437,0.24948874
332,0.34379991,-0.24559063,0.20470486
333,0.10662365,-0.56491992,0.01864369
334,0.44376608,0.06241158,0.20103046
335,0.40601373,-0.28041678,0.15771266
336,0.38201700,-0.43074422,0.04630678
337,0.14280401,0.02366652,0.27714218
338,0.16186858,-0.54986389,0.01472860
339,0.53355052,-0.20924146,0.06347541
340,0.03992840,0.20601811,0.23184987
341,0.10574576,0.07291087,0.26865143
342,0.53579100,0.04656345,0.11439690
343,0.55269850,-0.04254378,0.09232567
344,0.18097070,0.12181059,0.26779789
345,0.50198965,0.12935104,0.13397303
346,0.48098164,-0.04575358,0.17415857
347,0.36921701,-0.14754682,0.22683788
348,0.43813510,-0.15476451,0.18612621
349,0.38232656,0.35468831,0.10711342
350,0.38766368,-0.39569688,0.08429779
351,0.39317392,-0.35942632,0.11448056
352,0.46906427,-0.25924551,0.11793827
353,0.28155147,-0.23163635,0.22826973
354,0.30509604,-0.08858938,0.26238961
355,0.39395666,-0.02881188,0.23499418
356,0.33773034,0.18429894,0.22689442
357,0.33576983,-0.28981602,0.18824097
358,0.29475745,-0.12994170,0.25686313
359,0.41356767,-0.23863664,0.17238712
360,0.57297273,-0.11161645,0.04127052
361,0.39996236,0.15848055,0.20648665
362,0.55889341,0.18837088,0.02215299
363,0.32561612,-0.35624807,0.15288209
364,0.33321695,0.01973189,0.26038514
365,0.04185389,0.59853845,0.00000000
366,0.01055602,-0.51941948,0.06124284
367,0.00481203,-0.56791942,0.02462562
368,0.01882381,-0.55525064,0.03689521
369,0.02064626,-0.47038850,0.09477199
370,0.03107779,-0.41360257,0.12990927
371,0.03630250,-0.51014337,0.07140121
372,0.04012495,0.40695537,0.14932100
373,0.03931179,0.32618304,0.18683107
374,0.04651470,-0.36301378,0.16372518
375,0.04181986,0.47545816,0.10894960
376,0.04266750,0.52994412,0.06892047
377,0.04268826,0.57058802,0.03170170
378,0.08350386,0.59416083,0.00000000
379,0.04470633,0.24593851,0.22049736
380,0.05000061,0.15641689,0.24573862
381,0.05809517,-0.30716846,0.19399233
382,0.03189527,0.00349786,0.25445807
383,0.06332899,0.05733890,0.26188098
384,0.05594054,0.10459862,0.25541821
385,0.05455007,-0.46633367,0.10276647
386,0.06877827,-0.25306119,0.21883141
387,0.07312160,-0.59552771,0.00000000
388,0.07898522,-0.19872712,0.23910961
389,0.08597163,0.50065864,0.08707112
390,0.08517141,0.43623784,0.13116802
391,0.08578456,0.55321115,0.04282089
392,0.12474702,0.58688855,0.00000000
393,0.08515545,0.36179684,0.17250613
394,0.07467172,-0.42024737,0.13369721
395,0.09120293,0.28771171,0.20889265
396,0.08983687,-0.14313326,0.25518808
397,0.08253560,-0.53043617,0.05911936
398,0.07637724,-0.56437622,0.02755204
399,0.10275605,0.21390839,0.23836328
400,0.09047220,-0.48741009,0.09186523
401,0.09900975,-0.37340330,0.16623048
402,0.10197540,-0.08618331,0.26698382
403,0.11698631,-0.02871408,0.27391484
404,0.08931022,0.01518850,0.26935217
405,0.10204864,-0.43533030,0.12659677
406,0.11726977,0.14607821,0.25871066
407,0.11661729,-0.38595191,0.16033580
408,0.12884804,0.53607506,0.05013947
409,0.12990441,0.47542557,0.09990748
410,0.13137019,0.40688687,0.14604719
411,0.13167216,-0.33564896,0.19034189
412,0.13683894,0.33731744,0.18628021
413,0.14681170,-0.27337263,0.22158533
414,0.12270602,-0.32562342,0.19494268
415,0.14815184,0.27240724,0.21826539
416,0.15446584,0.08246652,0.27313568
417,0.15215469,-0.21655658,0.24390365
418,0.15783150,-0.15754430,0.26133327
419,0.16461054,-0.09785174,0.27346682
420,0.13959097,-0.06110324,0.27464213
421,0.16381168,0.21806345,0.24053178
422,0.16538242,0.57675702,0.00000000
423,0.16908404,0.51923375,0.05625271
424,0.17274908,0.45559398,0.10786528
425,0.17838715,0.38960326,0.15309803
426,0.18772580,-0.27156638,0.22323871
427,0.19539316,0.02754018,0.27999920
428,0.18072881,-0.02991357,0.28048099
429,0.19298948,0.16986323,0.25654693
430,0.18888497,0.32808468,0.18926011
431,0.20998072,-0.12867387,0.26884909
432,0.19908922,-0.19623120,0.25162828
433,0.20560322,0.27800091,0.21430828
434,0.20521208,0.56381555,0.00000000
435,0.21031185,0.50350165,0.05909761
436,0.22759735,0.12588951,0.26667035
437,0.20928922,0.07293652,0.27622173
438,0.21695982,0.44080459,0.11022296
439,0.21502077,-0.56014825,0.00000000
440,0.20691257,-0.52360936,0.02662594
441,0.26711742,0.08774785,0.27019708
442,0.23764301,-0.01089341,0.28080419
443,0.22380468,-0.06806398,0.27777667
444,0.21195747,-0.48754300,0.07191897
445,0.22823115,0.24016965,0.22998888
446,0.21841552,-0.44594528,0.11269794
447,0.22396702,-0.39992422,0.14846852
448,0.22684271,0.38008462,0.15226412
449,0.23572671,-0.29497868,0.20914784
450,0.22927144,-0.35078341,0.18003547
451,0.24304316,-0.24714962,0.22936623
452,0.24166444,0.33093079,0.18114589
453,0.25663745,-0.15823029,0.25771687
454,0.24989119,-0.20202540,0.24499662
455,0.24404199,0.54812726,0.00000000
456,0.25932490,0.20021170,0.24239084
457,0.25143391,0.48734078,0.05970052
458,0.26177780,0.29499445,0.19834871
459,0.26166344,0.42525513,0.10996649
460,0.28100116,-0.03979695,0.27413354
461,0.26805457,-0.10411812,0.26773673
462,0.27444704,0.37735354,0.14252184
463,0.29238597,0.34144938,0.16213077
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.28975781,0.25924121,0.21093680
467,0.27587631,-0.49793401,0.03360206
468,0.28231055,-0.45969709,0.07875375
469,0.28667017,-0.41881829,0.11838832
470,0.28969361,-0.37635114,0.15170223
471,0.29307737,-0.32771500,0.18247170
472,0.29742572,0.16537875,0.24597473
473,0.28338935,0.12960815,0.25900378
474,0.31750763,0.30882729,0.17476036
475,0.29385066,0.45580135,0.07085204
476,0.30800877,-0.22898359,0.22268943
477,0.30164363,-0.27181016,0.20749020
478,0.31183687,0.05865290,0.26528747
479,0.29874196,0.01441764,0.27106800
480,0.31483958,-0.18280562,0.23778790
481,0.30378670,0.41752484,0.09962486
482,0.31833310,0.38076935,0.12328035
483,0.31795157,0.50882886,0.00000000
484,0.30946263,0.48981643,0.02681337
485,0.35744186,0.27716246,0.17653715
486,0.32763090,0.22649549,0.21458511
487,0.34211386,-0.06148618,0.25552855
488,0.33117460,-0.11282540,0.25060632
489,0.32870667,0.45794777,0.04834837
490,0.33988084,0.41768748,0.08047724
491,0.34545814,0.13996184,0.23920926
492,0.37993113,0.19913772,0.20347104
493,0.34138477,0.34928481,0.13638417
494,0.34414587,-0.49149124,0.00000000
495,0.35348854,-0.42407738,0.07894813
496,0.34696421,-0.46112586,0.03541443
497,0.35900035,-0.38071165,0.11876863
498,0.35267114,0.48541019,0.00000000
499,0.35506898,0.44813637,0.03937106
500,0.36361972,-0.33164692,0.15398471
501,0.37016803,0.03205749,0.24634490
502,0.35629376,-0.01996047,0.25287894
503,0.35989764,0.38458229,0.09716643
504,0.41792099,0.25207574,0.15444755
505,0.37613900,-0.26501206,0.18237753
506,0.38495619,-0.20118073,0.20382205
507,0.34993867,-0.19262746,0.22149883
508,0.38188818,0.31988430,0.13534196
509,0.41203322,0.11490346,0.21236635
510,0.39092889,0.07050764,0.23271013
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.44267048,0.36832093,0.04009769
514,0.40377186,0.37787356,0.06926953
515,0.41907094,-0.08762073,0.21529640
516,0.40578334,-0.13309549,0.21207212
517,0.42168254,-0.36087353,0.08968051
518,0.41294515,-0.40608826,0.04751689
519,0.42590482,-0.31650290,0.12289485
520,0.49275867,0.28092996,0.06016788
521,0.45910943,0.26853516,0.10755811
522,0.43881223,0.40919901,0.00000000
523,0.40695394,0.40053743,0.04449633
524,0.45136546,-0.20315232,0.16071374
525,0.44220402,-0.24968551,0.14723052
526,0.42052079,0.01897956,0.22035374
527,0.46207758,0.00667931,0.19189986
528,0.44234319,-0.04070039,0.20518993
529,0.43785219,0.14491309,0.18604490
530,0.46245759,0.17571149,0.15586840
531,0.42678049,0.18761729,0.17871982
532,0.45715430,0.34592970,0.04551459
533,0.42609833,0.33656971,0.08724468
534,0.45282574,-0.39363541,0.00000000
535,0.48261003,-0.28986270,0.08335563
536,0.46909891,-0.35301123,0.03860203
537,0.50913597,0.19963858,0.09550891
538,0.47586800,-0.14087762,0.16142904
539,0.49094682,-0.09390890,0.15800786
540,0.45520119,-0.09164163,0.18937087
541,0.55631030,0.22476396,0.00000000
542,0.52376425,0.23645999,0.05117846
543,0.48056025,0.24577503,0.10119754
544,0.49742255,-0.33551575,0.00000000
545,0.51590821,0.09025788,0.13044646
546,0.49272068,0.05109531,0.16184007
547,0.46980702,0.10278311,0.17317674
548,0.51557783,-0.18513089,0.10353932
549,0.50182456,-0.23397462,0.09553577
550,0.47919278,-0.19705379,0.13825427
551,0.57955548,0.15529143,0.00000000
552,0.54738134,0.16467076,0.05946894
553,0.51316131,0.17072925,0.10471655
554,0.52614171,-0.25173842,0.04502306
555,0.51186460,-0.29971459,0.02159661
556,0.52477185,0.29088577,0.00000000
557,0.54276024,0.11456994,0.08817038
558,0.54207725,0.00000548,0.10970512
559,0.50773575,0.00307835,0.15029376
560,0.51941456,-0.04616376,0.13543529
561,0.56166995,0.08772626,0.06786583
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.53844856,-0.13464704,0.09265523
565,0.55706358,-0.08353246,0.07878098
566,0.52379376,-0.08970170,0.12350644
567,0.57448866,0.04528754,0.05507578
568,0.55996558,-0.15924024,0.04543929
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55457505,-0.21572138,0.01556347
572,0.53662131,0.21432389,0.04574846
573,0.56427948,0.13678370,0.04346530
574,0.59671313,-0.06271708,0.00000000
575,0.58003648,-0.07258905,0.03772657
576,0.59990863,0.01047144,0.00000000
577,0.57516793,0.00421413,0.05629333
578,0.49177557,0.30259547,0.04194687
579,0.45322903,0.31206765,0.08092633
580,0.41957239,0.31681245,0.10824334
