vid,x,y,z
56,0.21192591,0.15962910,0.17207554
57,0.24411043,0.25564606,0.14688771
58,0.20606735,-0.47355771,0.05379185
59,0.19878142,0.44854223,0.08235008
60,0.19690531,-0.12254595,0.16507342
61,0.20044566,-0.24822971,0.13664254
62,0.20129240,-0.40876991,0.08310681
63,0.18867398,-0.54406155,0.01867680
64,0.19188281,0.22707097,0.16342386
65,0.17274385,0.09168561,0.18361821
66,0.17552866,0.39550094,0.11233543
67,0.19282162,-0.01680522,0.17921764
68,0.16851475,-0.48094085,0.05423318
69,0.18135600,-0.37238038,0.09797172
70,0.16480723,-0.22356401,0.14286846
71,0.19008567,0.36165642,0.12376396
72,0.17285194,0.15647118,0.17806716
73,0.15484427,-0.51765193,0.03754234
74,0.14105161,0.29467221,0.15310102
75,0.13439722,0.02254817,0.18633749
76,0.12986809,0.09633072,0.18755257
77,0.12916900,0.25290352,0.16511974
78,0.13000670,-0.48848123,0.05255286
79,0.10409823,-0.45630160,0.06476003
80,0.11003068,0.17757903,0.18128643
81,0.11328557,0.53730875,0.04220553
82,0.08952904,0.45686088,0.09173765
83,0.08999541,0.10160331,0.19126756
84,0.08117687,0.39551860,0.12099061
85,0.03296302,0.29492112,0.15826988
86,0.05009754,0.23277667,0.17386798
87,0.07507372,0.16929896,0.18465326
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01686106,0.25087320,0.17024942
91,-0.00538907,0.28649134,0.16107964
92,0.01405363,0.35535023,0.13879512
93,0.01790618,0.38934261,0.12560454
94,-0.00509131,0.51779145,0.06141956
95,-0.00371120,0.45185577,0.09755386
96,-0.04148512,-0.61245286,0.00000000
97,-0.04023756,0.16788478,0.18634635
98,-0.05031241,0.24654441,0.17062604
99,-0.07450262,-0.51411599,0.04097396
100,-0.07591391,0.30752293,0.15346420
101,-0.05660376,0.33462784,0.14519722
102,-0.09111322,0.42270237,0.10838800
103,-0.08999541,0.10160331,0.19126756
104,-0.10875528,0.45954745,0.08894777
105,-0.09171590,0.54498133,0.03939279
106,-0.11616512,0.17392485,0.18153643
107,-0.12540443,-0.50171340,0.04683522
108,-0.11439394,0.25190880,0.16652180
109,-0.15076166,0.05883861,0.18663769
110,-0.16186903,-0.55139032,0.01836704
111,-0.14624003,-0.01104966,0.18270238
112,-0.17204682,0.35503347,0.12943839
113,-0.16626510,-0.21439822,0.14557216
114,-0.20039321,-0.54011160,0.01918999
115,-0.16319538,0.41327626,0.10629697
116,-0.19150005,0.22747533,0.16388997
117,-0.19836981,-0.23919675,0.13982609
118,-0.18866612,0.47610310,0.06934755
119,-0.19815824,-0.47152213,0.05600547
120,-0.18359171,0.26512729,0.15608906
121,-0.21906814,0.15333062,0.17246445
122,-0.21659160,-0.04365232,0.17557704
123,-0.19443054,-0.27779055,0.12905514
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21314813,-0.34401241,0.10726400
127,-0.22766699,-0.40625520,0.08195916
128,-0.24067455,0.32630991,0.12652582
129,-0.24769615,-0.49508956,0.03546265
130,-0.24370294,0.18385499,0.16322615
131,-0.25611287,-0.09526675,0.16503052
132,-0.26051237,-0.19565700,0.14618925
133,-0.27026731,0.11239930,0.16714524
134,-0.26244355,0.38800623,0.09569808
135,-0.28638580,-0.49131420,0.02730929
136,-0.26157899,0.01056382,0.17262282
137,-0.26899917,-0.39637646,0.07944139
138,-0.28310989,-0.27359033,0.12203109
139,-0.29985377,0.23917773,0.13726112
140,-0.31145909,-0.12984304,0.14967243
141,-0.28977272,0.46754764,0.04511352
142,-0.32081845,-0.48370476,0.02013727
143,-0.31692895,0.16600469,0.14760996
144,-0.31403863,-0.05332088,0.15815451
145,-0.33462069,-0.20831473,0.12775646
146,-0.31066468,0.06276249,0.16086659
147,-0.32858598,-0.41660438,0.05385849
148,-0.32287182,0.29965202,0.11175397
149,-0.34614470,-0.31381323,0.09220157
150,-0.34883792,-0.24560680,0.11368042
151,-0.33560752,0.19133509,0.13671720
152,-0.36815700,-0.08747075,0.13888739
153,-0.37506070,0.34709373,0.07263302
154,-0.36146607,0.01683061,0.14635546
155,-0.38914400,-0.14639067,0.12250204
156,-0.38778768,0.09153325,0.13259082
157,-0.38310380,-0.43659032,0.02085544
158,-0.36825981,-0.34371627,0.07247242
159,-0.40442212,-0.21299517,0.10164355
160,-0.42883515,-0.04989707,0.11735476
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42975812,0.02236768,0.11818381
164,-0.43793280,0.12880760,0.10496302
165,-0.45705236,-0.16268706,0.08802948
166,-0.46048718,-0.23229743,0.06857039
167,-0.46608940,0.30179998,0.04210329
168,-0.46495376,-0.34895817,0.02135941
169,-0.46620782,-0.05059230,0.09833909
170,-0.47684760,0.06056267,0.09151936
171,-0.46183455,0.19829374,0.07811885
172,-0.48320114,-0.13452314,0.07867428
173,-0.52917510,-0.04040976,0.05995128
174,-0.55086278,0.09896780,0.03894499
175,-0.54282427,-0.10459892,0.04426005
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50763521,-0.15111491,0.06038060
186,-0.43471811,0.26001156,0.07547360
187,0.46741504,-0.15843040,0.08109271
188,0.37669235,0.21233566,0.11562239
189,-0.36503270,0.19902429,0.12437888
190,-0.42618728,-0.15386235,0.10524113
191,0.31923937,0.17133709,0.14502406
192,-0.09207346,0.38290134,0.12559874
193,0.36224048,-0.18347512,0.12259385
194,-0.32446509,-0.16847141,0.13939039
195,0.08314226,0.33702711,0.14331639
196,0.29250966,-0.19354817,0.13942004
197,-0.29741127,-0.20359905,0.13802847
198,-0.24690111,0.07941780,0.17433011
199,0.06107187,0.26931137,0.16470006
200,-0.22010811,-0.08700821,0.17012909
201,0.22390999,-0.09339400,0.16777870
202,-0.13779458,-0.36111987,0.10012960
203,0.15287188,0.12518079,0.18361336
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14034296,0.40934616,0.11056558
209,-0.16680011,0.02009807,0.18430493
210,-0.15178170,0.23867191,0.16643771
211,-0.12073865,-0.53428584,0.03174409
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33742036,0.47017001,0.02395086
220,-0.06006365,-0.58116174,0.01269748
221,0.48434249,-0.08329137,0.08310764
222,-0.18555244,-0.31798088,0.11677314
223,0.46711741,0.23579438,0.06397180
224,-0.51916471,-0.18486503,0.04535286
225,-0.18749107,-0.06723024,0.17482948
226,-0.49056720,0.09726739,0.07983674
227,0.46894410,-0.28983457,0.04270813
228,0.40941307,0.28015613,0.08123214
229,-0.40406536,0.28649996,0.08233888
230,0.22569960,-0.49940734,0.03731565
231,0.22942390,0.42291075,0.08821607
232,-0.24149750,0.42044787,0.08646491
233,0.06242656,-0.53622925,0.03191833
234,-0.44820502,-0.32420534,0.04231344
235,0.43057188,0.07657262,0.11313315
236,0.35774102,-0.28110387,0.09775929
237,-0.12852390,0.35790866,0.13339903
238,0.39027644,-0.11722005,0.12426173
239,-0.37377911,0.05432920,0.14086740
240,0.03256690,0.13397208,0.19096167
241,0.06539601,0.42787581,0.10734418
242,-0.30577630,0.20266488,0.14397694
243,0.35706021,-0.45444005,0.02219940
244,-0.35638482,-0.46929929,0.01418793
245,-0.48353328,-0.09027175,0.08502835
246,-0.28527295,-0.35852287,0.09170031
247,-0.37095100,-0.21182468,0.11520187
248,0.12547882,0.33531837,0.14155228
249,0.28588875,0.00532124,0.16592049
250,0.26280803,0.28642130,0.13368433
251,-0.26042035,-0.29845905,0.11776323
252,0.25647789,-0.32851739,0.10708376
253,-0.25308362,-0.02780972,0.17227518
254,-0.38599128,-0.11411129,0.12885203
255,-0.19665457,-0.19826416,0.15007591
256,-0.20490379,-0.50287011,0.03942690
257,0.26218746,-0.43918659,0.06063826
258,0.28253803,0.18308648,0.15334231
259,-0.03357741,0.31108212,0.15336734
260,-0.11789322,0.13200113,0.18647766
261,-0.15852854,0.19576151,0.17431878
262,0.18364240,0.19123675,0.17150639
263,0.10071689,0.27821572,0.16068220
264,0.30384039,-0.14918849,0.14602854
265,0.11290854,-0.52683380,0.03562967
266,-0.28791048,-0.16469008,0.14836646
267,0.08039607,0.20563021,0.17830380
268,-0.47727943,0.32688007,0.02447260
269,0.16253038,-0.41104732,0.08376164
270,-0.24346646,-0.36974070,0.09468384
271,-0.07920166,0.22822370,0.17384741
272,-0.21466439,0.29360139,0.14283674
273,-0.03635898,0.21158981,0.17875663
274,0.33736593,0.50562000,0.00000000
275,-0.32586978,0.44428565,0.04502918
276,-0.55774784,0.02817117,0.03983426
277,0.54993406,0.17535310,0.02508293
278,0.57410829,-0.07480159,0.02344406
279,0.05907906,0.57226142,0.02378378
280,0.33696676,0.39737562,0.06530174
281,0.54289337,-0.20188846,0.02305772
282,0.48342909,0.26447875,0.04470188
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46793352,-0.28809986,0.04532610
287,0.36772259,-0.04561715,0.14024660
288,0.26768538,0.46331674,0.05534961
289,-0.09443335,-0.47518173,0.05699234
290,0.39341414,-0.28038020,0.08438956
291,0.45061256,-0.09497361,0.10013100
292,-0.15518892,-0.05110410,0.17723590
293,-0.24356871,0.36152831,0.11222946
294,-0.38821470,-0.30776286,0.07859113
295,0.41369974,0.21152761,0.09922332
296,-0.51151149,-0.11523995,0.06423572
297,0.35632481,0.24822634,0.11457840
298,-0.38939295,-0.37270839,0.05079387
299,0.34924604,-0.38454115,0.06088801
300,-0.33218158,-0.00993851,0.15561932
301,0.23371147,0.35833631,0.11587540
302,0.32478329,-0.30094929,0.10175511
303,-0.04730481,0.12566528,0.19104017
304,-0.36830237,0.12620414,0.13623600
305,-0.33511654,0.22429477,0.12953206
306,0.04273344,0.45563629,0.09482070
307,0.38519926,-0.21463663,0.10698425
308,0.05566180,0.36640432,0.13377312
309,0.31836683,0.08617794,0.15561969
310,-0.30669326,-0.45398850,0.04176315
311,-0.22991152,-0.13061447,0.16263801
312,-0.22342074,-0.00298277,0.17789499
313,-0.41984000,-0.11791503,0.11423815
314,0.22515033,0.23054790,0.15683552
315,-0.23220734,0.22060817,0.15834783
316,0.19335598,-0.50925159,0.03745746
317,0.24032628,-0.25596362,0.13182364
318,-0.26785550,-0.23539907,0.13536735
319,-0.04382427,0.27934176,0.16239955
320,0.26668921,0.04342579,0.17031455
321,0.26234056,-0.36771252,0.09174546
322,0.19143866,-0.08408983,0.17165658
323,-0.17842734,0.29776466,0.14767067
324,-0.09071573,-0.56047326,0.02062406
325,0.22499477,0.29243016,0.14071775
326,-0.35156689,-0.13119325,0.13846910
327,0.10141440,0.36620030,0.13176194
328,-0.00031616,0.18455519,0.18479767
329,-0.17279667,0.08925258,0.18423567
330,-0.15191994,-0.42838064,0.07733088
331,0.27411805,-0.16623156,0.14859298
332,0.19604123,0.12452103,0.17849132
333,0.45498412,0.04652581,0.10277961
334,-0.17572932,-0.35423084,0.10465148
335,0.20372515,-0.16277197,0.15704205
336,-0.19594038,-0.15480837,0.15953890
337,-0.08793535,0.51495731,0.05900317
338,0.11929929,-0.41867033,0.07921768
339,-0.36485860,0.28144374,0.10188473
340,0.19447797,0.51363150,0.04466805
341,-0.51773102,0.17286658,0.04917637
342,0.08443826,0.51365642,0.06009313
343,-0.57951158,-0.05199618,0.02168128
344,-0.28374775,0.50159167,0.02550101
345,-0.44061429,0.33109510,0.04545341
346,0.54969218,0.03179862,0.04481879
347,-0.41125251,-0.01498245,0.12674841
348,0.42223590,-0.20790935,0.09285693
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32485861,0.40632625,0.06614428
356,-0.04352506,0.46755162,0.08869219
357,-0.09364607,0.57164480,0.02085962
358,0.18062642,-0.57540870,0.00000000
359,0.41230237,0.00104921,0.12431114
360,0.50416254,-0.28128954,0.02396112
361,-0.39954112,0.20605557,0.10825471
362,0.38512679,0.14213698,0.12586351
363,0.39259090,-0.38113389,0.04439481
364,-0.25319990,0.28714172,0.13639978
365,-0.45855151,-0.20066738,0.07847566
366,-0.52652393,0.02790966,0.06217137
367,-0.34910483,-0.37996362,0.06398049
368,-0.02452578,-0.57919663,0.01512876
369,-0.32533688,-0.28012384,0.11014426
370,0.18920331,-0.28925256,0.12494381
371,0.45111700,0.00752225,0.10592715
372,-0.05662398,0.36599599,0.13391561
373,-0.30946269,0.10279362,0.15823723
374,-0.39719409,-0.18107961,0.11235023
375,0.16699638,0.26007537,0.15933085
376,-0.26925831,-0.46116312,0.04853115
377,0.30072150,0.21278910,0.14247476
378,0.21470640,0.09041724,0.17817707
379,0.36463538,0.41601168,0.04376797
380,-0.18889050,0.38645431,0.11407065
381,0.39340953,0.24710456,0.09917988
382,0.34879755,-0.21975690,0.11853903
383,0.23273583,-0.22324515,0.14126601
384,-0.23002626,-0.22098462,0.14329637
385,-0.07904940,0.26715393,0.16467906
386,-0.36745353,0.23848175,0.11366693
387,-0.27059585,0.21267009,0.15150256
388,0.28142218,0.14689955,0.15940194
389,-0.08216996,0.14644743,0.18737673
390,0.22343417,-0.44023563,0.06711784
391,0.27344590,-0.23241855,0.13369630
392,0.16539558,0.33094770,0.13875632
393,0.10904617,0.13528736,0.18682564
394,-0.16644841,-0.48750328,0.05149686
395,0.28984892,0.06855277,0.16433945
396,-0.33765196,0.03916547,0.15393834
397,0.21490538,0.39014920,0.10700009
398,0.02215268,0.26005293,0.16791695
399,-0.55380738,-0.17058047,0.02377124
400,-0.21273118,-0.44040207,0.06887951
401,-0.19608891,0.12080033,0.17947946
402,0.22094530,0.19754666,0.16443466
403,0.41716222,-0.10494179,0.11481650
404,-0.45501792,-0.12310085,0.09629916
405,0.23096939,-0.12931949,0.16142239
406,0.13197607,-0.37922490,0.09355084
407,-0.24438283,-0.06253306,0.17042550
408,0.11832931,0.21495912,0.17419098
409,-0.16586216,-0.13417043,0.16299185
410,0.18211074,-0.04663463,0.17693001
411,0.15194307,0.05865271,0.18625718
412,-0.45776939,0.09498546,0.09898448
413,-0.26165767,-0.52292224,0.01573440
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47899661,0.13306338,0.08057689
417,-0.44740715,0.36217915,0.02707378
418,0.53548123,0.21689294,0.02454995
419,0.02833014,0.54474915,0.04407595
420,0.16110598,0.49690904,0.06183093
421,-0.51231446,-0.00844632,0.07215684
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49119303,-0.18311307,0.06202318
426,-0.25791120,0.45018550,0.06600519
427,-0.53183078,-0.24511351,0.01833351
428,-0.31130197,0.33926680,0.10100939
429,-0.43192900,0.19194188,0.09578236
430,0.38559132,0.03280884,0.13518099
431,-0.38987742,-0.05067024,0.13406857
432,-0.13433356,0.43633372,0.09862106
433,0.26448133,0.42754391,0.07607463
434,-0.04614020,0.43402159,0.10528068
435,-0.38532370,0.16497041,0.12318249
436,0.40817144,-0.41055911,0.02218565
437,-0.41070696,-0.40207443,0.02600957
438,0.42492750,0.31144248,0.06188110
439,-0.42363740,0.09334893,0.11653159
440,-0.35716266,0.45498327,0.02465225
441,0.30238532,0.49775456,0.02068103
442,-0.25704364,0.14730324,0.16603482
443,0.04353089,0.33045887,0.14695148
444,0.40916052,0.10848750,0.12002871
445,-0.52163139,0.09908533,0.05964985
446,0.34163862,-0.14959372,0.13590009
447,0.33683901,-0.04953795,0.14992449
448,0.51691473,-0.06834673,0.06464309
449,0.06193084,0.48524002,0.07824941
450,0.34889837,0.32211993,0.09326806
451,0.24142905,0.12613328,0.17086024
452,-0.07737264,0.19004502,0.18130523
453,-0.30180487,0.02084762,0.16414440
454,0.25720923,-0.09623609,0.16314093
455,-0.19691931,0.32602326,0.13574106
456,0.21863985,-0.27930514,0.12685433
457,0.25870793,0.21408370,0.15339852
458,-0.29973160,-0.31619836,0.10445488
459,-0.13876419,-0.46482627,0.06267327
460,0.55690794,-0.15983265,0.02310831
461,-0.23315043,0.11615500,0.17420066
462,-0.53460322,-0.14344915,0.04370215
463,-0.27729221,-0.05834371,0.16570497
464,-0.15782523,0.12514455,0.18349616
465,0.29960226,-0.43947290,0.05092974
466,0.31268689,-0.22609215,0.12710121
467,0.14579644,0.36992930,0.12688207
468,0.39756962,-0.17869284,0.11038150
469,-0.34438973,-0.44476566,0.03326489
470,0.22633527,-0.19008344,0.14959724
471,-0.23622801,-0.26402243,0.13133998
472,0.47554646,0.32861584,0.02460693
473,0.15860219,-0.26257581,0.13136084
474,0.17122418,0.02061662,0.18354976
475,-0.19361497,-0.11211702,0.16769398
476,-0.19870172,0.01795433,0.18151136
477,0.44299616,-0.13228146,0.09861113
478,-0.46844292,0.26956323,0.05279623
479,-0.19651574,-0.57117844,0.00000000
480,-0.21132190,0.08257469,0.17991570
481,0.57749440,0.00733098,0.02452947
482,-0.38984926,0.39790380,0.04125617
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13218636,0.52770872,0.04654823
489,-0.55041892,-0.06787269,0.04285793
490,0.51823826,0.00912203,0.06687315
491,0.40378370,0.35047754,0.05683584
492,0.50129593,0.15755899,0.06256828
493,0.23233761,0.49246683,0.04847596
494,-0.50663268,-0.27437535,0.02576423
495,-0.20192720,0.41849410,0.09714032
496,0.04248965,0.51502655,0.06208576
497,-0.56460935,0.13156177,0.02344885
498,-0.40991864,0.05738270,0.12582194
499,-0.43689601,0.29552514,0.06186445
500,0.14416614,0.55900396,0.02312111
501,-0.12820222,0.56115884,0.02408617
502,-0.01370721,0.41403926,0.11516503
503,0.54304226,-0.09172859,0.04453119
504,0.34916437,0.13954796,0.13998181
505,0.16405923,0.46530437,0.07983705
506,-0.35077596,-0.05131844,0.14789424
507,0.37241696,-0.24949522,0.10238098
508,0.45849527,-0.34953028,0.02439909
509,0.43047843,0.24307253,0.08223306
510,-0.48638008,-0.17483835,0.06869730
511,0.35688170,0.06595519,0.14463194
512,-0.34810164,0.32416411,0.09337543
513,-0.45191797,0.16290863,0.09161375
514,-0.12533452,-0.39989093,0.08604149
515,0.38743748,-0.08034868,0.13017547
516,0.31507092,-0.07457297,0.15383531
517,0.21058995,0.01849317,0.17935829
518,-0.14408641,0.28254464,0.15635135
519,0.48468020,-0.22193016,0.05587722
520,0.16617236,-0.18423098,0.15215020
521,-0.28215814,0.08082864,0.16685582
522,0.20544153,0.26144584,0.15310847
523,-0.43034452,-0.19078029,0.09538824
524,0.28044881,0.31580049,0.11909654
525,-0.05412830,0.40043115,0.12012319
526,-0.25575034,-0.33283752,0.10676682
527,0.24730275,-0.05929770,0.16903059
528,0.24911021,0.17017972,0.16353235
529,-0.25436124,-0.15905209,0.15466519
530,-0.20350869,0.19061651,0.16925554
531,-0.50866450,0.06246147,0.07197579
532,-0.38905822,-0.24424087,0.09955334
533,0.04105293,0.19684174,0.18147233
534,0.20747536,0.32758388,0.13293345
535,0.36615898,-0.31307020,0.08375748
536,-0.29450644,-0.09314382,0.15862669
537,0.10542046,0.31037010,0.15096728
538,-0.35203872,0.16188278,0.13665231
539,-0.22829882,0.04135236,0.17844710
540,-0.14645662,0.15836737,0.18104237
541,-0.15519093,0.32352067,0.14282402
542,0.52468584,-0.17068599,0.04350832
543,0.28492824,-0.30042504,0.11153048
544,0.13748130,0.15529404,0.18199697
545,0.32691711,-0.51243782,0.00000000
546,-0.18879544,-0.41608160,0.08138505
547,0.31933309,0.24824608,0.12798146
548,-0.16337772,-0.51971705,0.03575261
549,0.14595418,-0.45119625,0.06807505
550,-0.29260284,0.27614321,0.12910620
551,0.45748652,-0.05921767,0.10012959
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44579819,-0.26366048,0.06671907
555,-0.36888735,-0.40871937,0.04229433
556,-0.20865489,0.50511763,0.04695179
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57750956,-0.00932582,0.02514954
561,-0.52415953,0.25215520,0.02151924
562,-0.44798854,-0.01333931,0.10937785
563,-0.33272296,0.12933533,0.14825294
564,-0.33723336,0.36458769,0.08097504
565,0.51871764,0.25457792,0.02440833
566,0.50739222,0.07956787,0.06997714
567,0.32205375,0.35959922,0.08835993
568,-0.01988565,0.58066784,0.01989966
569,-0.35854689,0.42062625,0.04438397
570,0.09951788,0.56770077,0.02308701
571,-0.57630210,0.09799214,0.01939866
572,-0.21578780,0.44882825,0.07871229
573,0.47748465,-0.25784243,0.04907310
574,-0.57335758,-0.09180166,0.02279486
575,0.48842338,-0.00907348,0.08526711
576,0.12800815,0.47628875,0.07789603
577,0.51325399,-0.20537930,0.04240333
578,0.42187878,0.03861722,0.11946395
579,-0.50415814,0.13445918,0.06590236
580,0.44979369,0.14705239,0.09448470
581,0.32005665,0.00892461,0.15736596
582,0.57745823,-0.03256788,0.02384657
583,0.02051146,0.48539268,0.07978846
584,0.23315675,0.45744940,0.06910658
585,0.26830371,-0.02539538,0.16825429
586,-0.42886233,-0.23225031,0.08536339
587,0.10362630,0.42324959,0.10720102
588,-0.23123330,-0.46818546,0.05291347
589,-0.28126797,0.17567027,0.15597631
590,-0.27215760,-0.12836759,0.15772907
591,-0.48666535,-0.31377063,0.02326915
592,0.18649373,-0.32912568,0.11259235
593,-0.41769750,0.16405721,0.10885428
594,-0.12525848,0.40075248,0.11600185
595,-0.40843180,0.32410444,0.06599873
596,-0.32695515,-0.34969422,0.08440086
597,0.22175361,-0.38026679,0.09242108
598,-0.28127626,0.41352834,0.07777587
599,0.00518423,0.32070602,0.15073663
600,-0.10679438,0.28688648,0.15780848
601,0.18621285,0.54650018,0.02370770
602,-0.33171821,0.26145783,0.12075488
603,0.18407599,-0.44394597,0.06968002
604,0.21338424,-0.05447050,0.17370819
605,0.36866901,0.44621646,0.02431912
606,0.14646709,0.18701223,0.17664135
607,-0.01946392,0.37888581,0.12979375
608,0.15575568,0.22255062,0.16916507
609,0.24899883,-0.29265202,0.11994244
610,0.40005400,-0.03894394,0.12830738
611,0.22692723,-0.53223959,0.01885776
612,0.10137292,-0.56163001,0.01927913
613,-0.18084972,0.15857283,0.17731417
614,0.43325590,-0.17025806,0.09627766
615,-0.40851510,-0.33523121,0.05846316
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18882339,0.05242351,0.18328855
622,-0.33186875,-0.09190304,0.14971946
623,0.37217070,0.28411968,0.09711516
624,-0.20121298,-0.38054031,0.09461286
625,-0.44591926,-0.08581769,0.10593228
626,0.14785300,-0.01826917,0.18171708
627,-0.22323256,0.25730840,0.15137792
628,-0.39299428,0.46370557,0.00000000
629,-0.14795044,0.46991235,0.07944034
630,-0.54404398,-0.00508944,0.05044998
631,-0.49517086,0.20526172,0.05601872
632,-0.24525330,0.52120267,0.02542005
633,0.07124558,0.54183366,0.04339354
634,-0.36526268,0.38346404,0.06053931
635,0.22931723,0.52747154,0.02599389
636,0.53348606,0.14508723,0.04346698
637,0.44699744,0.11277816,0.10122859
638,0.54791820,-0.05092077,0.04489982
639,-0.46284819,0.02363488,0.10125482
640,-0.40350786,0.12806396,0.12146879
641,-0.15443170,0.38241913,0.12085641
642,-0.53509839,0.13607551,0.04462114
643,-0.54202415,-0.20876967,0.02249289
644,-0.29158911,-0.01912090,0.16555524
645,0.12391449,0.50798717,0.05970833
646,-0.30005951,0.37893178,0.08790121
647,-0.01489688,0.48509359,0.07998738
648,0.48564150,0.19780518,0.06327337
649,-0.30877944,-0.38750731,0.07367854
650,0.04879541,0.40001706,0.12036511
651,0.41924815,-0.34863284,0.04624009
652,-0.51843829,-0.07795211,0.06438129
653,0.48503493,0.02592041,0.08697748
654,0.29960949,0.28391344,0.12396697
655,-0.02356061,0.34484152,0.14241025
656,0.38713484,0.31837458,0.07817330
657,-0.37985829,0.31232578,0.08428284
658,0.39584500,0.07091282,0.12925048
659,0.44666817,0.27325598,0.06381187
660,0.34307341,0.10405457,0.14624709
661,0.19889411,-0.20624348,0.14738328
662,-0.47182716,0.13099358,0.08621625
663,-0.48837241,-0.21149223,0.05821609
664,0.37637558,-0.14877987,0.12445012
665,-0.11725765,0.31853886,0.14772976
