face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,439.1346,1879.6870,421.8521,1853.2415,1994.1305,324.6911,439.1346,1879.6870
39,1379.8678,469.5422,-100.4456,1227.5450,1390.8192,458.5908,1379.8678,469.5422
40,3163.8082,594.7948,1371.9473,3758.7718,3758.7155,-0.1125,3163.8082,594.7948
41,199.4349,1971.7940,32.5239,1880.8707,1972.3906,198.8382,199.4349,1971.7940
42,1604.2493,309.4318,-80.5429,1480.6821,1609.2402,304.4410,1604.2493,309.4318
43,1300.2784,319.1524,-190.3758,1219.1489,1335.9236,283.5073,1300.2784,319.1524
44,1241.1574,218.8938,114.9261,1164.6152,1253.9185,206.1328,1241.1574,218.8938
45,1252.3611,428.5050,-238.8223,1177.4932,1316.5852,364.2810,1252.3611,428.5050
46,1326.5215,528.6251,-191.6314,1203.3449,1370.1592,484.9874,1326.5215,528.6251
47,1319.2895,380.2789,-252.1510,1254.6630,1382.7151,316.8533,1319.2895,380.2789
48,1337.4176,454.6976,-58.6982,1182.2231,1341.3037,450.8115,1337.4176,454.6976
49,1306.7941,443.7459,-132.4873,1173.6249,1326.6744,423.8656,1306.7941,443.7459
50,1346.8403,423.0872,24.9566,1193.7417,1347.5140,422.4135,1346.8403,423.0872
51,1209.3510,670.1479,-270.2940,1149.0694,1321.5136,557.9853,1209.3510,670.1479
52,1319.3504,671.3049,-243.5099,1218.0068,1400.6520,590.0033,1319.3504,671.3049
53,1285.6087,689.0106,-289.9645,1222.2789,1403.3166,571.3027,1285.6087,689.0106
54,1276.1527,714.4866,-288.4309,1215.2531,1397.8859,592.7534,1276.1527,714.4866
55,1302.2895,691.8127,-284.3089,1231.3070,1414.1866,579.9156,1302.2895,691.8127
56,1266.8072,579.4710,-271.4437,1194.8029,1361.0768,485.2014,1266.8072,579.4710
57,1279.6541,616.3758,-193.9999,1158.2719,1332.2291,563.8008,1279.6541,616.3758
58,1347.0240,596.3540,-106.9034,1183.6780,1361.9514,581.4267,1347.0240,596.3540
59,1400.5048,580.5137,-104.1991,1232.0593,1413.5386,567.4800,1400.5048,580.5137
60,1428.0258,520.8716,-73.9881,1258.2406,1434.0207,514.8767,1428.0258,520.8716
61,1302.5028,558.2169,-87.7320,1141.9856,1312.7043,548.0154,1302.5028,558.2169
62,1373.7744,510.0532,-129.4094,1223.5002,1392.7468,491.0809,1373.7744,510.0532
63,1357.7387,454.2571,-88.5912,1206.8913,1366.3436,445.6522,1357.7387,454.2571
64,1420.6640,312.5578,-157.5909,1321.5308,1442.6401,290.5816,1420.6640,312.5578
65,1344.8547,745.5483,-356.1876,1320.0118,1510.6708,579.7322,1344.8547,745.5483
66,1298.3654,715.4735,-223.5585,1191.0685,1374.2329,639.6060,1298.3654,715.4735
67,1282.1363,764.5761,-327.9582,1253.3272,1441.1166,605.5958,1282.1363,764.5761
68,1240.5190,733.6570,-193.2570,1130.9595,1305.7972,668.3789,1240.5190,733.6570
69,1246.2430,699.7189,-157.7740,1115.9687,1288.5198,657.4421,1246.2430,699.7189
70,1238.4758,712.8368,-128.4079,1099.3603,1268.1672,683.1453,1238.4758,712.8368
71,1271.5186,754.1619,-178.7450,1149.9731,1327.2671,698.4134,1271.5186,754.1619
72,1280.4627,819.9374,-188.9868,1170.0987,1348.0875,752.3127,1280.4627,819.9374
73,1257.3582,726.7269,-151.7763,1124.4705,1297.7032,686.3819,1257.3582,726.7269
74,1268.1322,721.7261,-99.7401,1115.1897,1285.7693,704.0890,1268.1322,721.7261
75,1277.9880,726.7490,-51.0667,1113.7614,1282.6789,722.0581,1277.9880,726.7490
76,1306.6737,716.7824,-97.3112,1145.8538,1322.3121,701.1441,1306.6737,716.7824
77,1266.9991,772.4725,-85.9838,1116.0010,1281.5226,757.9489,1266.9991,772.4725
78,1298.4590,691.3332,-84.7525,1134.8209,1310.0682,679.7240,1298.4590,691.3332
79,1602.1190,648.9417,-117.8978,1410.6482,1616.4851,634.5755,1602.1190,648.9417
80,1345.4309,707.8908,-249.1683,1243.0326,1431.2584,622.0633,1345.4309,707.8908
81,1336.1969,742.0690,-208.9979,1214.7340,1402.3507,675.9153,1336.1969,742.0690
82,1333.2484,729.1096,-192.4191,1203.3882,1389.3284,673.0296,1333.2484,729.1096
83,1273.8601,740.5071,-152.0944,1138.9320,1314.1837,700.1835,1273.8601,740.5071
84,1264.7792,704.6982,-191.0520,1146.5082,1323.7425,645.7349,1264.7792,704.6982
85,1287.2828,744.9900,-149.2000,1148.8587,1325.6215,706.6513,1287.2828,744.9900
86,1251.6540,757.6336,-136.9159,1117.4029,1287.0619,722.2257,1251.6540,757.6336
87,1258.8247,765.0218,17.2840,1098.9840,1259.4290,764.4175,1258.8247,765.0218
88,1221.8000,723.4333,-131.5919,1088.2139,1254.4122,690.8210,1221.8000,723.4333
89,1235.3301,758.4603,-132.4647,1103.1747,1269.6553,724.1351,1235.3301,758.4603
90,1293.4778,752.1503,20.5177,1125.6945,1294.2543,751.3737,1293.4778,752.1503
91,1294.8782,811.3409,2.0210,1133.3173,1294.8866,811.3324,1294.8782,811.3409
92,1239.5248,688.1066,-135.7516,1101.0326,1271.1331,656.4982,1239.5248,688.1066
93,1285.3206,820.2074,-3.4620,1127.2070,1285.3464,820.1816,1285.3206,820.2074
94,1314.5030,840.0381,21.2441,1153.5612,1315.4523,839.0888,1314.5030,840.0381
95,1314.8542,685.4933,-36.3903,1140.7856,1316.9514,683.3961,1314.8542,685.4933
96,1246.7280,823.9536,-106.5879,1113.5830,1272.0802,798.6014,1246.7280,823.9536
97,1417.1241,651.0051,4.4595,1228.6387,1417.1501,650.9791,1417.1241,651.0051
98,1461.4254,698.6042,-49.1583,1268.8986,1464.5802,695.4493,1461.4254,698.6042
99,1332.6425,616.1614,31.3951,1156.4710,1334.0156,614.7883,1332.6425,616.1614
100,1333.9295,663.5379,19.9481,1155.7385,1334.5226,662.9448,1333.9295,663.5379
101,1322.0208,668.4352,-125.7845,1165.4719,1345.3927,645.0634,1322.0208,668.4352
102,1284.1973,688.2913,-108.3115,1128.8046,1303.2732,669.2153,1284.1973,688.2913
103,1335.1845,677.6899,22.1237,1156.9825,1335.9281,676.9464,1335.1845,677.6899
104,1326.1284,713.1265,24.5990,1150.3408,1327.1140,712.1410,1326.1284,713.1265
105,1337.3978,632.8737,65.1295,1164.2524,1343.3680,626.9034,1337.3978,632.8737
106,1319.8392,722.7694,26.7802,1145.6802,1321.0379,721.5707,1319.8392,722.7694
107,1308.0469,701.1343,37.1154,1135.6021,1310.3082,698.8730,1308.0469,701.1343
108,1289.4224,724.6567,54.7030,1123.5328,1294.6721,719.4070,1289.4224,724.6567
109,1374.8672,590.3695,10.7716,1194.7654,1375.0151,590.2216,1374.8672,590.3695
110,1397.9679,603.1665,32.3246,1215.7513,1399.2804,601.8541,1397.9679,603.1665
111,1378.8454,634.0191,29.9197,1196.5225,1380.0454,632.8191,1378.8454,634.0191
112,1414.6582,657.9860,50.8745,1229.2854,1418.0634,654.5808,1414.6582,657.9860
113,1385.9939,648.7453,39.5462,1203.0728,1388.1091,646.6301,1385.9939,648.7453
114,1353.7843,635.0487,52.8037,1176.7177,1357.6429,631.1901,1353.7843,635.0487
115,1366.8089,589.7803,17.6978,1187.7836,1367.2117,589.3774,1366.8089,589.7803
116,1338.2356,634.4508,40.3263,1161.5663,1340.5387,632.1477,1338.2356,634.4508
117,1389.7051,594.4830,22.3822,1208.3199,1390.3345,593.8535,1389.7051,594.4830
118,1326.2179,606.3213,67.0081,1155.7835,1332.4019,600.1373,1326.2179,606.3213
119,1268.2489,410.8233,59.6082,1125.5507,1272.3731,406.6992,1268.2489,410.8233
120,1402.1481,581.0493,64.2262,1225.2736,1407.1415,576.0559,1402.1481,581.0493
121,1369.3713,532.2925,131.3503,1217.1137,1389.4982,512.1656,1369.3713,532.2925
122,1488.9286,620.9294,1.4595,1295.3566,1488.9311,620.9269,1488.9286,620.9294
123,1462.6465,514.6305,177.2270,1321.2437,1494.6948,482.5822,1462.6465,514.6305
124,1528.6332,534.1689,37.2673,1345.2413,1530.0278,532.7743,1528.6332,534.1689
125,1532.5199,659.6183,84.1342,1339.4294,1540.5552,651.5830,1532.5199,659.6183
126,676.8231,3548.4116,36.1925,3263.6785,3548.8677,676.3670,676.8231,3548.4116
127,394.6695,2457.1701,-7.8723,2285.5776,2457.2002,394.6395,394.6695,2457.1701
128,525.7838,2587.7776,203.0781,2395.0266,2607.5877,505.9737,525.7838,2587.7776
129,528.7548,2175.7213,43.7921,1966.8948,2176.8849,527.5912,528.7548,2175.7213
130,489.9692,2379.0870,141.1284,2189.5655,2389.5719,479.4842,489.9692,2379.0870
131,1357.7058,593.0700,173.2517,1216.5241,1395.1297,555.6462,1357.7058,593.0700
132,510.6450,2776.3513,203.1456,2583.5942,2794.4214,492.5749,510.6450,2776.3513
133,519.3123,2246.9574,127.5841,2049.5032,2256.3285,509.9412,519.3123,2246.9574
134,1367.6055,492.6290,-181.0108,1240.0003,1403.5735,456.6609,1367.6055,492.6290
135,370.4514,2055.2742,260.5705,1950.3072,2094.6530,331.0726,370.4514,2055.2742
136,308.9063,1980.8185,295.4139,1915.4597,2031.4807,258.2442,308.9063,1980.8185
137,263.2316,2106.1856,212.7824,2021.5646,2130.4339,238.9834,263.2316,2106.1856
138,227.2350,2260.6571,-151.6983,2171.9906,2271.9119,215.9803,227.2350,2260.6571
139,1442.2195,649.0793,-44.0248,1253.3957,1444.6557,646.6431,1442.2195,649.0793
140,1825.6414,681.5975,102.4747,1607.6978,1834.7478,672.4911,1825.6414,681.5975
141,381.5635,2211.7528,37.3561,2048.8297,2212.5149,380.8013,381.5635,2211.7528
142,1797.4936,754.3421,-12.8501,1563.5170,1797.6519,754.1838,1797.4936,754.3421
143,1374.8505,582.8019,-26.5293,1196.1262,1375.7381,581.9144,1374.8505,582.8019
144,496.1500,2311.2360,30.2909,2108.0820,2311.7414,495.6446,496.1500,2311.2360
145,1122.4159,353.0736,49.3205,997.7377,1125.5648,349.9247,1122.4159,353.0736
146,1309.1801,490.9402,-158.1393,1177.8242,1338.6798,461.4405,1309.1801,490.9402
147,377.2918,2171.4552,-106.2861,2017.9655,2177.7297,371.0173,377.2918,2171.4552
148,461.8690,2165.9638,-44.6209,1977.4488,2167.1314,460.7014,461.8690,2165.9638
149,423.0593,2218.5775,-136.5884,2053.8853,2228.9086,412.7282,423.0593,2218.5775
150,465.4851,2077.3779,-4.3418,1888.1852,2077.3896,465.4734,465.4851,2077.3779
151,1337.0156,287.1108,-149.1712,1246.1653,1357.7986,266.3278,1337.0156,287.1108
152,258.9256,3423.6077,-195.1241,3319.0198,3435.5930,246.9403,258.9256,3423.6077
153,391.1344,2128.8931,-106.3189,1971.3954,2135.3737,384.6538,391.1344,2128.8931
154,1316.1480,353.7681,220.2660,1239.8942,1364.1658,305.7503,1316.1480,353.7681
155,1292.3843,488.5926,255.7749,1213.9987,1366.8717,414.1051,1292.3843,488.5926
156,1293.6359,455.7199,152.3492,1166.7346,1320.4761,428.8797,1293.6359,455.7199
157,1249.8276,420.6944,222.0125,1166.6731,1305.5323,364.9898,1249.8276,420.6944
158,1339.2712,545.6012,130.1630,1188.0434,1360.0729,524.7995,1339.2712,545.6012
159,1314.4491,467.9909,55.3894,1157.9489,1318.0582,464.3818,1314.4491,467.9909
160,1360.0888,463.8252,-45.4988,1200.1427,1362.3927,461.5214,1360.0888,463.8252
161,1287.0486,424.3351,68.1889,1142.0874,1292.4050,418.9787,1287.0486,424.3351
162,1322.1994,433.2819,-18.6387,1167.9476,1322.5901,432.8912,1322.1994,433.2819
163,1111.4178,-4.5603,-90.4396,1124.6673,1118.6995,-11.8420,1111.4178,-4.5603
164,1241.1009,499.5149,280.3264,1185.5998,1335.1416,405.4743,1241.1009,499.5149
165,1103.7385,398.2924,182.0847,1018.1991,1147.9643,354.0666,1103.7385,398.2924
166,1296.2664,692.3861,166.0216,1159.6886,1338.8999,649.7526,1296.2664,692.3861
167,1350.7346,631.7359,88.1033,1180.4886,1361.3730,621.0975,1350.7346,631.7359
168,1238.2160,742.4472,180.6373,1123.8266,1297.0506,683.6126,1238.2160,742.4472
169,1319.5168,455.6321,89.4506,1171.1171,1328.6817,446.4672,1319.5168,455.6321
170,1381.4809,617.5519,103.0363,1211.8470,1395.1341,603.8987,1381.4809,617.5519
171,1236.8384,697.5719,133.6845,1098.7296,1268.1597,666.2506,1236.8384,697.5719
172,1313.4158,652.4794,85.2096,1146.9942,1324.2245,641.6707,1313.4158,652.4794
173,1412.5675,523.6290,114.4452,1252.6636,1427.0652,509.1313,1412.5675,523.6290
174,1266.6524,611.6169,73.5353,1104.5360,1274.8061,603.4632,1266.6524,611.6169
175,1397.0285,578.6763,99.3653,1227.9039,1408.9208,566.7841,1397.0285,578.6763
176,1274.1368,540.9580,353.5310,1265.6058,1416.8331,398.2617,1274.1368,540.9580
177,1300.2540,725.3302,102.5742,1142.4602,1318.0065,707.5777,1300.2540,725.3302
178,1321.1023,783.2673,183.0055,1193.5308,1377.4657,726.9040,1321.1023,783.2673
179,1448.4045,448.2154,23.9598,1285.0282,1448.9781,447.6418,1448.4045,448.2154
180,1301.7498,655.7143,198.8219,1178.7825,1358.0348,599.4293,1301.7498,655.7143
181,1299.3096,679.1587,231.6539,1194.9959,1376.2875,602.1808,1299.3096,679.1587
182,1315.6608,823.1186,298.0469,1261.7601,1456.0180,682.7614,1315.6608,823.1186
183,1232.3194,643.2214,172.9166,1108.7792,1279.3246,596.2162,1232.3194,643.2214
184,1271.6615,673.7581,139.2447,1128.0284,1302.4994,642.9202,1271.6615,673.7581
185,1267.8207,680.2666,155.3715,1131.4136,1306.3767,641.7106,1267.8207,680.2666
186,1234.2091,726.0846,169.4394,1113.7593,1285.5275,674.7662,1234.2091,726.0846
187,1244.4040,707.9714,59.9288,1086.0648,1251.0175,701.3578,1244.4040,707.9714
188,1218.9902,596.5130,114.3466,1074.1726,1239.3305,576.1727,1218.9902,596.5130
189,1250.3794,744.8502,55.1022,1093.6242,1256.3158,738.9138,1250.3794,744.8502
190,1270.8455,711.8072,64.8405,1108.9336,1278.2676,704.3851,1270.8455,711.8072
191,1314.1940,750.8206,74.4648,1149.2382,1323.8703,741.1443,1314.1940,750.8206
192,1246.5190,725.5605,19.2207,1084.8645,1247.2272,724.8523,1246.5190,725.5605
193,1470.6707,479.5961,197.8724,1343.5093,1508.7163,441.5505,1470.6707,479.5961
194,1473.2503,711.4731,-10.6690,1276.2538,1473.3997,711.3237,1473.2503,711.4731
195,1399.4675,779.0973,602.1576,1600.9253,1766.6365,411.9283,1399.4675,779.0973
196,1291.9455,701.4741,165.2362,1156.2144,1335.0397,658.3799,1291.9455,701.4741
197,1230.7130,656.8831,106.3014,1082.4118,1249.7722,637.8239,1230.7130,656.8831
198,1267.5696,676.5300,133.1407,1122.5222,1296.1770,647.9227,1267.5696,676.5300
199,1250.7544,706.0354,22.5032,1086.8831,1251.6825,705.1073,1250.7544,706.0354
200,1276.4653,825.5252,-2.0307,1121.2107,1276.4744,825.5160,1276.4653,825.5252
201,1339.8569,650.2809,-48.2038,1163.5159,1343.2102,646.9276,1339.8569,650.2809
202,1289.1127,735.9415,-10.3666,1120.2823,1289.3069,735.7473,1289.1127,735.9415
203,1282.5207,782.6987,-3.1673,1119.6783,1282.5408,782.6787,1282.5207,782.6987
204,1475.2950,555.2467,94.8123,1301.0033,1484.9640,545.5778,1475.2950,555.2467
205,1358.8965,680.5454,38.8818,1178.7647,1361.1178,678.3240,1358.8965,680.5454
206,1380.1805,657.4106,22.9557,1196.3790,1380.9089,656.6822,1380.1805,657.4106
207,1474.5287,672.5020,47.9525,1281.3152,1477.3856,669.6452,1474.5287,672.5020
208,1333.9203,697.4795,107.9171,1170.6311,1351.7212,679.6786,1333.9203,697.4795
209,1337.4634,654.3777,7.5540,1158.4401,1337.5470,654.2941,1337.4634,654.3777
210,1302.3671,729.7111,-22.2273,1131.2687,1303.2286,728.8497,1302.3671,729.7111
211,1329.0622,706.8034,3.9141,1151.7976,1329.0868,706.7788,1329.0622,706.8034
212,1315.8698,699.9446,2.7071,1140.3604,1315.8817,699.9327,1315.8698,699.9446
213,1308.5586,724.1845,-13.3631,1135.6349,1308.8641,723.8791,1308.5586,724.1845
214,1356.8002,714.1875,-35.0741,1177.1370,1358.7089,712.2788,1356.8002,714.1875
215,1372.5529,604.5035,-42.2383,1193.7190,1374.8688,602.1876,1372.5529,604.5035
216,1295.6788,694.6891,-38.8077,1125.0780,1298.1743,692.1935,1295.6788,694.6891
217,1295.2627,654.6314,-77.4680,1129.7486,1304.4974,645.3967,1295.2627,654.6314
218,1393.7670,614.9142,-64.5548,1214.9735,1399.0813,609.5999,1393.7670,614.9142
219,1372.3850,625.7376,-2.2339,1190.0631,1372.3917,625.7309,1372.3850,625.7376
220,1375.8308,611.7033,-10.9349,1194.0895,1375.9872,611.5469,1375.8308,611.7033
221,1369.8334,654.1909,-30.1762,1187.8588,1371.1036,652.9207,1369.8334,654.1909
222,1376.5293,638.1227,-30.5648,1194.3372,1377.7923,636.8597,1376.5293,638.1227
223,1330.8360,653.7407,-29.8572,1153.7565,1332.1500,652.4266,1330.8360,653.7407
224,1355.4705,585.2541,-24.0624,1178.2465,1356.2215,584.5031,1355.4705,585.2541
225,1349.1190,510.3054,-81.8369,1188.3446,1357.0286,502.3957,1349.1190,510.3054
226,1382.0028,533.7671,-40.1215,1209.1322,1383.8963,531.8736,1382.0028,533.7671
227,1374.9105,521.6102,2.6265,1202.2103,1374.9186,521.6021,1374.9105,521.6102
228,1373.2607,633.1974,-19.0437,1190.9353,1373.7505,632.7077,1373.2607,633.1974
229,1394.9963,496.8574,-18.2022,1225.0558,1395.3650,496.4887,1394.9963,496.8574
230,1389.9566,550.7038,-31.5568,1213.5844,1391.1415,549.5189,1389.9566,550.7038
231,1404.2091,554.4788,-104.0588,1238.1964,1416.7666,541.9212,1404.2091,554.4788
232,1512.1928,461.3483,-149.3214,1367.0451,1532.9989,440.5422,1512.1928,461.3483
233,1454.2021,381.7810,62.8477,1310.3905,1457.8726,378.1105,1454.2021,381.7810
234,2179.7396,500.5412,417.8452,2105.8349,2277.9685,402.3123,2179.7396,500.5412
235,1411.9059,470.7595,251.4259,1319.1170,1474.8626,407.8028,1411.9059,470.7595
236,1453.7970,497.2206,-219.6548,1335.1558,1501.8241,449.1935,1453.7970,497.2206
237,1364.1990,314.8319,-109.7313,1251.7139,1375.5507,303.4802,1364.1990,314.8319
238,1395.9521,462.7528,-24.2794,1232.3190,1396.5833,462.1215,1395.9521,462.7528
239,1341.0595,739.9624,-139.2463,1188.2003,1371.7495,709.2725,1341.0595,739.9624
240,1283.9499,755.5705,97.6636,1130.4486,1301.4238,738.0966,1283.9499,755.5705
241,1429.5534,398.5240,125.3316,1296.0930,1444.5699,383.5075,1429.5534,398.5240
242,1336.1233,645.1847,-90.1743,1167.8342,1347.6980,633.6100,1336.1233,645.1847
243,1315.6011,772.2808,58.3330,1149.5298,1321.7934,766.0885,1315.6011,772.2808
244,201.1840,1988.1341,319.3511,1974.6207,2043.4914,145.8267,201.1840,1988.1341
245,1554.8858,267.2011,181.7227,1473.9974,1580.0398,242.0471,1554.8858,267.2011
246,1274.9517,734.4608,58.1031,1112.9512,1281.1272,728.2852,1274.9517,734.4608
247,1303.6070,742.3850,-40.9020,1134.7983,1306.5722,739.4197,1303.6070,742.3850
248,1341.1414,733.2513,-26.7537,1164.0753,1342.3165,732.0761,1341.1414,733.2513
249,1458.9499,384.0848,82.7059,1317.6556,1465.2765,377.7582,1458.9499,384.0848
250,1286.9589,653.4915,-41.8994,1116.9442,1289.7182,650.7322,1286.9589,653.4915
251,1244.5191,722.4292,-139.1713,1108.9458,1279.3003,687.6480,1244.5191,722.4292
252,1235.1241,731.4041,51.7438,1079.4169,1240.3844,726.1438,1235.1241,731.4041
253,1316.7685,458.0781,-101.2930,1171.0307,1328.5554,446.2911,1316.7685,458.0781
254,1291.1180,700.4829,38.1214,1121.4346,1293.5683,698.0326,1291.1180,700.4829
255,1337.1356,706.1656,-17.3449,1158.9931,1337.6121,705.6892,1337.1356,706.1656
256,1337.0321,688.0121,-21.4504,1158.6637,1337.7403,687.3039,1337.0321,688.0121
257,1235.5987,768.2534,145.5718,1109.6117,1277.2333,726.6188,1235.5987,768.2534
258,1252.0945,742.5739,-210.8479,1150.1106,1328.0299,666.6385,1252.0945,742.5739
259,1326.0892,458.6640,59.1948,1170.9688,1330.1101,454.6431,1326.0892,458.6640
260,1248.7802,344.6480,-189.6516,1164.3658,1286.9502,306.4779,1248.7802,344.6480
261,1290.9054,652.1579,65.6317,1123.7415,1297.5793,645.4839,1290.9054,652.1579
262,1332.0348,697.3077,3.6275,1154.0173,1332.0555,697.2870,1332.0348,697.3077
263,1323.2258,595.1580,-115.5019,1165.1752,1341.1099,577.2739,1323.2258,595.1580
264,1257.3683,771.1288,207.5092,1155.5094,1333.8848,694.6124,1257.3683,771.1288
265,1345.0660,325.1947,212.9693,1270.2809,1387.7516,282.5091,1345.0660,325.1947
266,1355.6944,585.5574,31.1331,1178.9214,1356.9509,584.3008,1355.6944,585.5574
267,1381.3425,683.6435,-168.1628,1231.2457,1419.7587,645.2274,1381.3425,683.6435
268,486.5055,2253.4142,125.8924,2065.3841,2262.3389,477.5807,486.5055,2253.4142
269,1291.7849,730.7018,-207.9527,1178.3280,1360.4538,662.0329,1291.7849,730.7018
270,1395.0171,587.7726,155.2970,1242.5570,1423.8622,558.9275,1395.0171,587.7726
271,1378.1951,663.7605,81.7494,1202.1885,1387.4299,654.5257,1378.1951,663.7605
272,1977.0820,539.7860,-144.9037,1787.7394,1991.5452,525.3228,1977.0820,539.7860
273,1502.0102,657.4772,181.3723,1341.4399,1539.3140,620.1733,1502.0102,657.4772
274,1391.1340,600.6726,-16.1939,1208.8144,1391.4657,600.3410,1391.1340,600.6726
275,1393.3921,658.8457,-31.7079,1208.5549,1394.7583,657.4795,1393.3921,658.8457
276,1374.4398,730.7847,-196.5632,1238.7989,1429.7198,675.5047,1374.4398,730.7847
277,1283.8344,541.5909,74.8997,1123.8631,1291.3170,534.1082,1283.8344,541.5909
278,430.4987,2072.3989,-90.8721,1900.7300,2077.4129,425.4846,430.4987,2072.3989
279,1379.0772,612.3410,-2.7633,1196.8178,1379.0871,612.3311,1379.0772,612.3410
280,1368.4275,570.5172,25.6599,1191.3637,1369.2518,569.6928,1368.4275,570.5172
281,1365.5254,551.5598,29.6512,1190.9436,1366.6041,550.4811,1365.5254,551.5598
282,1275.9650,403.4325,268.0841,1221.3459,1351.7508,327.6467,1275.9650,403.4325
283,1615.4765,343.7739,-72.7583,1479.3470,1619.6257,339.6247,1615.4765,343.7739
284,1379.1524,587.2240,-22.5052,1199.3921,1379.7914,586.5850,1379.1524,587.2240
285,1546.3419,639.7799,-173.9204,1379.1005,1578.5627,607.5591,1546.3419,639.7799
286,1504.5466,353.8768,56.6577,1366.0510,1507.3296,351.0938,1504.5466,353.8768
287,1661.9585,236.3234,59.4377,1560.7030,1664.4323,233.8496,1661.9585,236.3234
288,1439.0921,374.7013,174.4621,1327.9565,1466.9583,346.8351,1439.0921,374.7013
289,1698.8346,231.7689,-71.2947,1600.3961,1702.2912,228.3123,1698.8346,231.7689
290,1452.1794,363.8236,-194.7172,1351.5177,1485.9673,330.0357,1452.1794,363.8236
291,1260.3211,751.8716,53.5258,1102.1414,1265.8948,746.2979,1260.3211,751.8716
292,1303.9936,671.4297,-314.3100,1253.8140,1433.6097,541.8137,1303.9936,671.4297
293,1289.4325,830.4541,-59.6427,1136.7266,1297.0562,822.8304,1289.4325,830.4541
294,1187.6140,685.6400,-25.8829,1033.5682,1188.9450,684.3089,1187.6140,685.6400
295,1336.6841,706.7484,-109.3447,1173.6214,1355.1245,688.3081,1336.6841,706.7484
296,1375.0231,534.3183,233.7873,1267.0652,1435.6620,473.6794,1375.0231,534.3183
297,1268.4442,793.3645,261.5434,1198.8553,1384.2174,677.5913,1268.4442,793.3645
298,1546.1660,676.1640,-46.4049,1344.9258,1548.6342,673.6958,1546.1660,676.1640
