face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
139,1520.6180,643.3879,-1.0600,1322.0754,1520.6193,643.3866,1520.6180,643.3879
140,1847.9863,662.6883,24.6164,1622.1554,1848.4973,662.1773,1847.9863,662.6883
141,436.1530,2333.7018,31.3335,2149.7646,2334.2190,435.6357,436.1530,2333.7018
142,2029.1146,936.3914,-3.2957,1759.0117,2029.1246,936.3815,2029.1146,936.3914
143,1426.3977,628.8978,-53.1693,1241.5899,1429.9269,625.3686,1426.3977,628.8978
144,461.8472,2216.7173,-36.6595,2026.6686,2217.4828,461.0817,461.8472,2216.7173
145,410.0662,2094.0152,111.4312,1931.7401,2101.3569,402.7245,410.0662,2094.0152
146,1183.7319,558.4091,0.1511,1025.6877,1183.7319,558.4091,1183.7319,558.4091
147,442.3910,2133.2464,57.8243,1952.6269,2135.2216,440.4158,442.3910,2133.2464
148,331.7489,2176.7096,69.5302,2034.8229,2179.3262,329.1323,331.7489,2176.7096
149,402.7168,2143.6728,71.9812,1977.3125,2146.6438,399.7458,402.7168,2143.6728
150,306.1360,2185.0151,70.4131,2052.7963,2187.6502,303.5008,306.1360,2185.0151
151,1035.8572,276.8711,-227.7436,1009.1879,1098.9499,213.7785,1035.8572,276.8711
152,259.2607,2223.6421,125.7435,2117.2462,2231.6585,251.2443,259.2607,2223.6421
153,299.9925,2180.6908,84.8745,2052.5175,2184.5134,296.1700,299.9925,2180.6908
154,1219.2744,408.1365,199.1142,1128.9440,1265.5159,361.8951,1219.2744,408.1365
155,1207.7448,590.3697,230.2956,1119.4981,1284.1858,513.9287,1207.7448,590.3697
156,1207.8471,508.1308,135.9967,1076.4908,1233.3498,482.6281,1207.8471,508.1308
157,1163.9483,476.6933,193.3717,1067.4004,1214.6207,426.0208,1163.9483,476.6933
158,1243.2274,649.0280,205.0920,1134.0857,1307.1415,585.1139,1243.2274,649.0280
159,1233.3847,512.7028,56.2927,1077.6126,1237.7553,508.3322,1233.3847,512.7028
160,1270.4156,497.9395,-27.7975,1109.7872,1271.4146,496.9405,1270.4156,497.9395
161,1205.5267,466.8169,62.9587,1058.4629,1210.8541,461.4894,1205.5267,466.8169
162,1239.5208,471.3400,-12.4966,1083.8846,1239.7240,471.1368,1239.5208,471.3400
163,1043.5372,46.4475,-84.8207,1031.6206,1050.7012,39.2834,1043.5372,46.4475
164,1176.6612,652.4140,217.1691,1088.1142,1254.9361,574.1391,1176.6612,652.4140
165,1035.6148,475.7311,153.4993,936.3920,1074.9369,436.4090,1035.6148,475.7311
166,1242.4473,683.1174,172.5294,1118.4304,1291.3837,634.1810,1242.4473,683.1174
167,1278.8290,672.9181,81.9081,1117.0506,1289.7062,662.0409,1278.8290,672.9181
168,1209.8991,708.3033,151.3349,1085.0256,1252.0207,666.1817,1209.8991,708.3033
169,1226.5432,528.9214,175.0568,1107.8609,1268.0064,487.4582,1226.5432,528.9214
170,1297.5927,647.9103,97.1664,1136.2812,1311.8136,633.6894,1297.5927,647.9103
171,1196.3741,710.6063,101.9814,1057.0345,1216.9153,690.0651,1196.3741,710.6063
172,1247.2950,688.2292,159.7778,1116.9450,1289.7366,645.7876,1247.2950,688.2292
173,1324.0742,556.9773,102.1257,1164.9918,1337.4377,543.6138,1324.0742,556.9773
174,1211.4604,653.1848,66.0692,1056.4443,1219.1729,645.4724,1211.4604,653.1848
175,1318.9660,611.5600,83.5615,1152.3878,1328.7026,601.8234,1318.9660,611.5600
176,1200.9274,559.9465,312.7096,1173.3173,1328.2108,432.6631,1200.9274,559.9465
177,1230.7918,750.8492,83.9277,1084.2581,1245.0450,736.5960,1230.7918,750.8492
178,1275.5350,678.3617,239.2297,1180.5010,1359.5510,594.3456,1275.5350,678.3617
179,1164.3329,678.2798,234.3088,1091.1887,1258.8897,583.7230,1164.3329,678.2798
180,1251.3142,698.0120,141.7190,1113.4758,1285.5008,663.8254,1251.3142,698.0120
181,1251.6815,704.6865,153.7497,1119.0011,1291.9353,664.4327,1251.6815,704.6865
182,1238.7263,730.3243,181.8596,1123.5494,1297.0810,671.9696,1238.7263,730.3243
183,1212.9728,628.7953,149.2965,1082.0551,1248.9165,592.8517,1212.9728,628.7953
184,1223.7239,699.4307,96.8147,1076.5281,1241.0302,682.1245,1223.7239,699.4307
185,1218.7346,708.7028,107.6093,1076.3793,1240.5090,686.9284,1218.7346,708.7028
186,1201.2871,720.2670,128.7538,1070.6822,1233.5821,687.9719,1201.2871,720.2670
187,1190.5839,723.0925,35.7378,1040.8083,1193.3001,720.3763,1190.5839,723.0925
188,1186.4101,614.2588,86.1813,1038.4612,1199.1094,601.5595,1186.4101,614.2588
189,1200.8197,768.7662,31.6834,1054.9082,1203.1307,766.4552,1200.8197,768.7662
190,1216.9849,722.1209,51.1591,1063.7445,1222.2184,716.8874,1216.9849,722.1209
191,1244.7166,776.4284,51.5406,1092.5642,1250.3222,770.8229,1244.7166,776.4284
192,1188.4712,749.5091,-6.6964,1040.9574,1188.5733,749.4070,1188.4712,749.5091
193,1372.7572,675.7213,181.3182,1229.6704,1417.1019,631.3766,1372.7572,675.7213
194,1399.1071,728.0995,49.2286,1214.9941,1402.6995,724.5071,1399.1071,728.0995
195,1349.3742,691.6200,225.5744,1232.2931,1419.3003,621.6940,1349.3742,691.6200
196,1241.1769,742.7668,133.7229,1106.3287,1274.7880,709.1557,1241.1769,742.7668
197,1193.3072,685.7175,67.3770,1043.8093,1202.0985,676.9262,1193.3072,685.7175
198,1223.3396,705.2810,94.1510,1076.0000,1239.9197,688.7008,1223.3396,705.2810
199,1208.2250,731.4053,56.1313,1058.5421,1214.7436,724.8867,1208.2250,731.4053
200,1220.6082,860.5408,-26.7010,1087.2766,1222.5774,858.5715,1220.6082,860.5408
201,1263.1487,693.8535,-79.4609,1104.3004,1274.0316,682.9706,1263.1487,693.8535
202,1235.1136,773.9420,-47.0046,1084.0728,1239.8557,769.1999,1235.1136,773.9420
203,1225.0745,816.5013,-34.5339,1082.0281,1227.9729,813.6030,1225.0745,816.5013
204,1388.1422,670.9266,116.1801,1219.1116,1406.4924,652.5763,1388.1422,670.9266
205,1348.1738,700.4866,51.4180,1171.2420,1352.2303,696.4300,1348.1738,700.4866
206,1359.6536,672.4446,58.4593,1181.8631,1364.5912,667.5070,1359.6536,672.4446
207,1391.8729,707.3448,84.8656,1214.3802,1402.2373,696.9803,1391.8729,707.3448
208,1291.4002,716.8254,82.4739,1129.7125,1303.0040,705.2215,1291.4002,716.8254
209,1328.5941,672.6970,7.3101,1150.6965,1328.6755,672.6155,1328.5941,672.6970
210,1272.2433,762.5182,7.8311,1109.1043,1272.3635,762.3979,1272.2433,762.5182
211,1318.0659,739.5772,-9.9511,1144.4465,1318.2370,739.4061,1318.0659,739.5772
212,1281.6388,735.8432,-8.0372,1114.0789,1281.7571,735.7249,1281.6388,735.8432
213,1264.5683,759.9209,-59.4446,1107.3581,1271.4760,753.0132,1264.5683,759.9209
214,1328.9167,748.0789,-73.8296,1160.9735,1338.1542,738.8414,1328.9167,748.0789
215,1375.6044,633.9340,-73.5874,1199.3176,1382.8352,626.7033,1375.6044,633.9340
216,1254.3820,738.3587,-68.2420,1098.3783,1263.2542,729.4866,1254.3820,738.3587
217,1232.2636,700.1016,-114.6404,1088.7302,1255.9093,676.4559,1232.2636,700.1016
218,1373.0583,643.1711,-120.2523,1207.9854,1392.3600,623.8694,1373.0583,643.1711
219,1373.6940,625.2137,38.0441,1193.0705,1375.6228,623.2850,1373.6940,625.2137
220,1401.4637,603.9530,30.0393,1218.6668,1402.5936,602.8231,1401.4637,603.9530
221,1398.2814,677.9690,-28.4226,1212.1324,1399.4012,676.8492,1398.2814,677.9690
222,1403.5361,645.7161,-12.4958,1216.9821,1403.7421,645.5101,1403.5361,645.7161
223,1325.9327,679.2712,-37.8554,1150.2774,1328.1412,677.0627,1325.9327,679.2712
224,1365.6412,621.8291,-39.2499,1186.2013,1367.7067,619.7636,1365.6412,621.8291
225,1425.5752,497.2446,-143.9431,1277.8169,1447.3821,475.4376,1425.5752,497.2446
226,1397.5794,558.5854,-61.2348,1223.0402,1402.0251,554.1397,1397.5794,558.5854
227,1393.2361,531.8339,-20.8330,1218.3127,1393.7396,531.3303,1393.2361,531.8339
228,1412.7315,673.3455,-27.5292,1224.8353,1413.7551,672.3219,1412.7315,673.3455
229,1362.3618,515.8699,-64.8224,1196.6436,1367.2970,510.9347,1362.3618,515.8699
230,1389.5935,582.0167,-45.1980,1211.2289,1392.1153,579.4949,1389.5935,582.0167
231,1369.8897,581.2447,-164.7922,1224.6107,1402.9391,548.1953,1369.8897,581.2447
232,1394.3285,534.3028,-122.1752,1236.6965,1411.3479,517.2834,1394.3285,534.3028
233,1314.2058,365.6311,14.0518,1175.1173,1314.4139,365.4230,1314.2058,365.6311
234,1976.1004,495.0840,362.9351,1888.6267,2060.2583,410.9260,1976.1004,495.0840
235,1320.5601,495.8852,219.2200,1216.1855,1375.2126,441.2327,1320.5601,495.8852
236,1356.9584,514.3406,-184.6561,1228.9171,1395.6484,475.6505,1356.9584,514.3406
237,1273.7713,351.7542,-97.8559,1151.9103,1284.0426,341.4830,1273.7713,351.7542
238,1305.6892,497.4899,-24.5747,1142.1756,1306.4358,496.7433,1305.6892,497.4899
239,1268.4043,787.5247,-112.1163,1125.9907,1293.2593,762.6696,1268.4043,787.5247
240,1216.0145,779.5361,73.2873,1074.5016,1227.9912,767.5594,1216.0145,779.5361
241,1336.2871,439.0886,110.4903,1195.1310,1349.6937,425.6820,1336.2871,439.0886
242,1223.5479,665.0058,-155.8755,1094.7727,1264.1041,624.4496,1223.5479,665.0058
243,1241.0460,815.5979,86.8780,1102.6531,1258.1029,798.5410,1241.0460,815.5979
244,261.0860,2170.4264,36.3450,2053.3416,2171.1180,260.3944,261.0860,2170.4264
245,325.1353,1695.2076,-402.8516,1707.3776,1804.8815,215.4615,325.1353,1695.2076
246,1215.3286,765.5889,38.1411,1066.3358,1218.5403,762.3772,1215.3286,765.5889
247,1244.5652,784.7396,-84.2294,1099.7195,1259.5085,769.7963,1244.5652,784.7396
248,1294.5674,768.8137,-70.4705,1134.2823,1303.8492,759.5319,1294.5674,768.8137
249,330.1385,2003.7034,68.6958,1864.5312,2006.5185,327.3235,330.1385,2003.7034
250,1222.8334,741.0939,-53.7201,1070.9645,1228.7512,735.1761,1222.8334,741.0939
251,1193.3335,763.3568,-138.4584,1073.9327,1234.0613,722.6290,1193.3335,763.3568
252,1193.4721,761.9276,33.5287,1048.3046,1196.0616,759.3381,1193.4721,761.9276
253,1235.3133,497.0382,-93.7321,1088.7631,1247.0277,485.3237,1235.3133,497.0382
254,1247.6891,723.4833,85.8707,1095.2604,1261.3972,709.7751,1247.6891,723.4833
255,1313.1766,743.7177,-41.4510,1142.8345,1316.1780,740.7163,1313.1766,743.7177
256,1323.5389,719.8889,-42.9780,1150.1024,1326.5834,716.8443,1323.5389,719.8889
257,1202.0655,764.0931,107.9075,1070.1598,1227.2084,738.9502,1202.0655,764.0931
258,1192.3274,788.3003,-207.9679,1110.3611,1280.2450,700.3826,1192.3274,788.3003
259,1233.2977,501.2763,60.5741,1079.3914,1238.2763,496.2977,1233.2977,501.2763
260,1172.2684,382.4406,-171.7465,1077.3307,1207.9980,346.7110,1172.2684,382.4406
261,1261.0218,687.8679,36.4500,1095.4030,1263.3306,685.5592,1261.0218,687.8679
262,1305.3371,726.6595,-14.2850,1133.1441,1305.6896,726.3070,1305.3371,726.6595
263,1565.2693,611.8847,-9.2987,1366.3696,1565.3600,611.7940,1565.2693,611.8847
264,1232.3627,733.5249,156.1392,1107.2246,1277.2043,688.6833,1232.3627,733.5249
265,1247.5785,355.6129,186.8464,1159.3068,1285.1370,318.0543,1247.5785,355.6129
266,1340.9181,599.3189,12.5511,1163.6493,1341.1305,599.1065,1340.9181,599.3189
267,1325.8026,715.3154,-183.6490,1192.5781,1376.7901,664.3278,1325.8026,715.3154
268,406.2923,2280.9535,43.0574,2108.7082,2281.9419,405.3038,406.2923,2280.9535
269,1228.6526,755.9570,-200.1795,1128.0360,1302.0340,682.5757,1228.6526,755.9570
270,1319.4758,707.7777,151.2317,1173.3215,1354.8227,672.4309,1319.4758,707.7777
271,1311.3367,725.8324,90.3158,1148.5194,1324.9516,712.2175,1311.3367,725.8324
272,1853.0350,484.1469,-67.5372,1668.7359,1856.3590,480.8229,1853.0350,484.1469
273,1630.3789,621.3471,23.3078,1425.7651,1630.9170,620.8090,1630.3789,621.3471
274,1417.7009,590.3481,26.5634,1234.3284,1418.5529,589.4962,1417.7009,590.3481
275,1453.4882,671.3660,-13.2462,1260.1841,1453.7125,671.1417,1453.4882,671.3660
276,1302.0603,716.9067,-34.1486,1131.0875,1304.0465,714.9206,1302.0603,716.9067
277,1287.0540,501.6612,155.9190,1155.6120,1316.8753,471.8399,1287.0540,501.6612
278,374.9506,2160.2146,72.0669,2003.1781,2163.1191,372.0461,374.9506,2160.2146
279,1348.4270,632.8822,-38.3190,1170.3866,1350.4732,630.8360,1348.4270,632.8822
280,1359.6143,596.1777,-33.6401,1181.8638,1361.0938,594.6983,1359.6143,596.1777
281,1375.9409,612.6379,93.7560,1204.9712,1387.2882,601.2906,1375.9409,612.6379
282,1189.5257,457.6398,240.3615,1119.5322,1261.4045,385.7610,1189.5257,457.6398
283,299.5666,1787.6401,323.2415,1750.2386,1854.8220,232.3846,299.5666,1787.6401
284,1295.4791,638.3531,6.9353,1122.0214,1295.5523,638.2799,1295.4791,638.3531
285,1441.1515,671.9231,-153.7954,1277.1118,1470.7608,642.3138,1441.1515,671.9231
286,1399.8728,399.1177,35.1380,1250.5714,1401.1051,397.8855,1399.8728,399.1177
287,1636.2464,181.6936,54.0571,1556.2088,1638.2526,179.6874,1636.2464,181.6936
288,1331.7696,395.7873,153.0811,1213.8623,1356.1701,371.3867,1331.7696,395.7873
289,1686.6247,142.9656,-39.8171,1621.3479,1687.6511,141.9392,1686.6247,142.9656
290,1336.4115,400.7100,-174.0837,1225.5473,1367.7495,369.3719,1336.4115,400.7100
291,1195.6398,771.4295,29.5963,1051.1584,1197.6947,769.3746,1195.6398,771.4295
292,1215.5698,708.6006,-275.3619,1160.1051,1336.3560,587.8144,1215.5698,708.6006
293,1207.0851,876.8051,-97.3254,1093.5629,1233.6309,850.2593,1207.0851,876.8051
294,1127.1874,743.7957,-2.7929,992.6780,1127.2077,743.7753,1127.1874,743.7957
295,1267.6121,757.7917,-79.9521,1113.4091,1279.8565,745.5474,1267.6121,757.7917
296,1283.8782,670.2629,133.5337,1136.0253,1311.6781,642.4630,1283.8782,670.2629
297,1297.4812,679.5905,195.9890,1174.2146,1354.4033,622.6685,1297.4812,679.5905
298,1437.4061,713.5537,-81.1920,1252.7590,1446.4013,704.5585,1437.4061,713.5537
