vid,x,y,z
212,-0.04283517,-0.38344571,0.18639624
213,-0.02714481,0.40605927,0.20666355
214,-0.05273592,0.19603039,0.30204987
215,-0.05566322,-0.11849860,0.29098723
216,-0.02669634,0.09770383,0.29989778
217,-0.04807822,0.47067941,0.17708213
218,-0.03876373,-0.48685724,0.13181884
219,-0.04967601,0.52664633,0.12675866
220,-0.07348121,0.03828517,0.29430997
221,-0.07067072,0.16529213,0.29802567
222,-0.04515802,0.57155712,0.06271251
223,-0.06747850,-0.20357211,0.27200187
224,-0.04445670,-0.57250442,0.04166609
225,-0.05307973,0.13113917,0.30038300
226,-0.08090180,0.20437798,0.28842204
227,-0.08929752,-0.26241833,0.23976525
228,-0.07121285,0.35578030,0.22037203
229,-0.10984528,-0.04555450,0.29166498
230,-0.09201841,0.07342078,0.29655537
231,-0.09295067,0.26617669,0.24310256
232,-0.08321664,-0.09403957,0.29171517
233,-0.11070311,0.10822758,0.29458452
234,-0.06951305,-0.16228847,0.28825482
235,-0.08654820,-0.13026770,0.29583980
236,-0.06246555,0.43629501,0.19770017
237,-0.09776444,0.17540325,0.28353323
238,-0.11204823,0.49615762,0.15127654
239,-0.12315841,0.30873775,0.21600989
240,-0.10948218,-0.32889736,0.20261816
241,-0.08756790,0.23788775,0.26861262
242,-0.12324898,-0.01552400,0.29400624
243,-0.11575341,-0.11462976,0.28897940
244,-0.10990028,0.34494087,0.21643219
245,-0.10970198,-0.36827253,0.18547908
246,-0.11192948,0.20827163,0.27006752
247,-0.11169619,-0.15501923,0.29201520
248,-0.11388589,0.04496390,0.29506224
249,-0.14555524,-0.05380566,0.29334374
250,-0.12377589,0.40624268,0.20111665
251,-0.11376783,-0.40611291,0.16428741
252,-0.13203076,0.07921780,0.30180411
253,-0.12488599,-0.25242080,0.24068641
254,-0.12432373,0.24009188,0.24965365
255,-0.12898536,0.46473032,0.17125358
256,-0.14904266,0.11503099,0.29774583
257,-0.16636946,-0.46662309,0.12866107
258,-0.13237010,-0.21722718,0.26515217
259,-0.14625490,-0.13742295,0.28093801
260,-0.14219745,-0.17850225,0.27934963
261,-0.12998533,0.14202747,0.28611316
262,-0.14781606,0.17207075,0.27154406
263,-0.18659395,-0.04168562,0.29711745
264,-0.13682576,0.51906554,0.11922056
265,-0.13486499,-0.50949344,0.08375282
266,-0.14916465,-0.30860222,0.21017991
267,-0.18040975,-0.36917995,0.19193477
268,-0.13550991,0.37100926,0.20698405
269,-0.16205132,0.29897848,0.20968088
270,-0.17687097,-0.08230575,0.28453355
271,-0.17077606,-0.43772259,0.15269313
272,-0.18436465,0.41784516,0.17286194
273,-0.19256362,0.05899815,0.28194915
274,-0.18530433,-0.33270559,0.20434306
275,-0.16603060,0.14872999,0.28358682
276,-0.15760177,-0.23462310,0.24162923
277,-0.18901614,0.20743455,0.24123123
278,-0.20018638,0.15261885,0.27140375
279,-0.17682687,-0.16050643,0.26458155
280,-0.16904301,-0.19878414,0.25783855
281,-0.19913989,-0.00024399,0.28546159
282,-0.18542072,0.32766388,0.19473623
283,-0.20614621,-0.45388686,0.13857682
284,-0.20681700,0.09280382,0.28173559
285,-0.18887496,0.47127410,0.13778110
286,-0.19020611,-0.29513850,0.21150549
287,-0.21177136,-0.38968294,0.18185630
288,-0.23187472,-0.12483972,0.24926202
289,-0.20142119,-0.25983689,0.21191833
290,-0.21394856,0.51535500,0.07843456
291,-0.21531078,0.12475609,0.27617193
292,-0.21308329,-0.06947705,0.28166579
293,-0.20667295,-0.42350742,0.16220796
294,-0.22686109,-0.31823749,0.20457469
295,-0.23015155,0.06972955,0.26483604
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23971426,0.41859488,0.13038282
299,-0.26432313,0.00476266,0.25363862
300,-0.23676771,0.10645110,0.26137352
301,-0.23270916,-0.28108156,0.20646124
302,-0.24329182,0.29523462,0.19203617
303,-0.24451976,-0.46428420,0.11746130
304,-0.24616453,-0.05955717,0.27237709
305,-0.25209966,-0.37964961,0.18425645
306,-0.24897256,0.23250431,0.21429177
307,-0.26104000,-0.11548809,0.23675758
308,-0.23892705,-0.24222982,0.20748851
309,-0.27020298,0.46642535,0.07680851
310,-0.27077353,-0.22216406,0.19909315
311,-0.27240856,-0.06898115,0.24450465
312,-0.28193899,-0.50754588,0.04128931
313,-0.26033943,-0.34238337,0.18966683
314,-0.26573321,0.51659171,0.03311934
315,-0.26392424,0.08742464,0.24235202
316,-0.27165413,-0.40740090,0.16204956
317,-0.26076081,0.32594458,0.17333052
318,-0.28435072,-0.02467234,0.23867205
319,-0.28586417,0.02073166,0.23403567
320,-0.26874155,0.26561668,0.20457554
321,-0.26976147,-0.26318536,0.19712725
322,-0.28971902,0.16287127,0.21647949
323,-0.30418941,0.19465707,0.21584411
324,-0.30612451,-0.16570569,0.20177157
325,-0.29227639,-0.36803631,0.16821743
326,-0.30839335,-0.43036526,0.11354600
327,-0.33132135,0.38137231,0.12214467
328,-0.32256138,-0.10009792,0.21350044
329,-0.30261047,0.32998056,0.16946231
330,-0.29612944,-0.32497011,0.17835561
331,-0.33287504,0.09806216,0.20376272
332,-0.33953359,-0.03372624,0.21326194
333,-0.31076341,0.26987246,0.19906790
334,-0.30637407,-0.12990086,0.20950278
335,-0.31297697,0.13004001,0.21234211
336,-0.33577175,-0.40171162,0.11763016
337,-0.32911548,0.16679175,0.21079207
338,-0.33635631,0.20479879,0.21020331
339,-0.34002218,0.03097293,0.20461472
340,-0.36106561,-0.28499394,0.14120871
341,-0.34406859,-0.07360097,0.21328677
342,-0.35725687,0.35643310,0.13641812
343,-0.35537508,0.00295271,0.20601172
344,-0.36113064,-0.11301034,0.20725320
345,-0.36924780,0.30418270,0.16750441
346,-0.35340911,0.46532564,0.02370515
347,-0.36942766,0.10329493,0.18808836
348,-0.37350169,0.25129927,0.19538617
349,-0.37251375,-0.15011641,0.19497074
350,-0.37003982,-0.05440437,0.20925810
351,-0.38689645,0.13886914,0.18636786
352,-0.36906953,0.17590085,0.19878104
353,-0.38055136,-0.17943020,0.17934913
354,-0.39695911,0.00999147,0.19166801
355,-0.38586391,0.38705574,0.09103558
356,-0.38975209,-0.37584335,0.08772229
357,-0.38544484,0.32957128,0.14202787
358,-0.39063771,0.27439542,0.17412302
359,-0.41124805,-0.34912204,0.08040509
360,-0.43246630,0.22087442,0.15908801
361,-0.40513876,0.10876292,0.16831837
362,-0.40320148,0.16839701,0.18091178
363,-0.43882751,-0.05434177,0.18783000
364,-0.42976737,0.41756567,0.00000000
365,-0.39983192,-0.22764671,0.14134220
366,-0.41643055,0.04399598,0.17044781
367,-0.42638936,-0.09037183,0.19666675
368,-0.43568737,0.36886677,0.06164406
369,-0.44393007,-0.37245136,0.03130117
370,-0.44430623,-0.12553890,0.17658491
371,-0.45885780,0.30491959,0.09475945
372,-0.44670040,-0.02303123,0.17864942
373,-0.48143282,0.22855293,0.11095978
374,-0.47158130,-0.18449399,0.13270083
375,-0.46299560,0.19869633,0.13669769
376,-0.45446411,0.15508428,0.14259114
377,-0.47112959,-0.04382911,0.16761474
378,-0.46102935,-0.25892105,0.08693948
379,-0.48214714,-0.10646480,0.15674719
380,-0.50011980,-0.15809607,0.12118508
381,-0.50187206,0.32775772,0.00000000
382,-0.51812433,0.26195445,0.04200582
383,-0.49883075,-0.22817480,0.08133054
384,-0.51322885,-0.27071396,0.03261191
385,-0.50685042,0.21133367,0.08605104
386,-0.53939790,0.01920148,0.08992636
387,-0.54443661,-0.12747011,0.07553317
388,-0.54787046,-0.16350901,0.05831488
389,-0.56368573,0.00223773,0.06342361
390,-0.55107747,0.17915714,0.03409788
391,-0.57787636,-0.05821801,0.04004037
392,-0.57623799,0.05468328,0.03241283
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33861532,0.46462251,0.06269886
396,0.42130489,0.37185007,0.06632358
397,0.13976267,0.52521141,0.07330231
398,-0.11336353,0.56489962,0.06161436
399,0.23349255,-0.51391903,0.06067726
400,-0.28414279,0.48612252,0.04993378
401,0.25771314,-0.44755729,0.09627455
402,-0.03785573,-0.54750946,0.07543657
403,-0.53417251,0.14678258,0.06101546
404,0.12117413,-0.55444110,0.06318414
405,0.52335968,-0.14203686,0.07311235
406,-0.51147555,0.03608174,0.11179789
407,-0.46772420,-0.22185312,0.11144984
408,-0.47370310,0.31918189,0.05903626
409,0.46461712,-0.33056559,0.06009796
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02543010,-0.46240645,0.15556664
419,0.54604929,0.06717992,0.09361388
420,-0.26546935,-0.48742184,0.08150724
421,0.43579652,-0.12408076,0.15112380
422,0.38204058,-0.30356270,0.15873466
423,0.49190540,0.04204914,0.14870260
424,0.30687344,0.28398769,0.19165710
425,0.10986148,0.40223719,0.17601658
426,-0.58084964,0.01926210,0.03317207
427,-0.19019196,0.38600926,0.17931059
428,-0.23725291,-0.40774378,0.16880627
429,-0.02169747,0.44074304,0.19061444
430,-0.34934828,0.40199364,0.09555345
431,-0.38708087,-0.34065541,0.10743766
432,0.47111235,0.22951492,0.10387771
433,0.39472734,0.03982877,0.20480957
434,-0.26575272,-0.30286805,0.19536529
435,-0.40422133,-0.05565381,0.20125074
436,-0.06194764,0.39509170,0.21532719
437,-0.23120623,0.14484931,0.25297335
438,0.26724075,0.04479846,0.25114046
439,-0.35714057,-0.33101766,0.13696258
440,0.42696199,0.20437295,0.14848537
441,0.11694748,0.24356057,0.25498480
442,0.25482429,-0.11155152,0.24521948
443,0.08569123,-0.50703902,0.14023661
444,-0.49955709,-0.12562275,0.13454473
445,-0.14453213,-0.38533762,0.18236938
446,0.39943624,0.18553265,0.17164060
447,0.24614157,0.40919314,0.18034611
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20645556,0.48972040,0.11472084
459,-0.03010063,-0.51918525,0.10845928
460,0.53839350,-0.21873260,0.03838036
461,-0.48935594,0.19459066,0.10944200
462,0.51438160,0.01154147,0.12443231
463,0.44108277,-0.27221528,0.13411516
464,0.31062918,0.41514109,0.14263083
465,0.12186124,-0.49321412,0.14719112
466,-0.07486552,0.54276938,0.10579623
467,-0.44693242,0.33959140,0.07891421
468,0.48112390,0.00532306,0.15111746
469,-0.52086937,-0.00546544,0.11739281
470,0.38324230,-0.14744928,0.18954119
471,0.40205267,-0.36445263,0.09804752
472,0.52821716,0.17482741,0.08212875
473,0.01887894,0.51975450,0.11656016
474,-0.24948047,0.50318033,0.06360903
475,-0.34167540,0.44611257,0.05138233
476,-0.16771313,-0.49566946,0.10081477
477,-0.33817654,0.24171613,0.20283913
478,-0.55106968,0.07649588,0.05447771
479,0.25034179,0.51447077,0.06309959
480,-0.56119401,-0.09283200,0.06141963
481,-0.46649013,-0.34424508,0.02526535
482,0.48515612,0.27858153,0.05413974
483,0.34579444,-0.13854666,0.20382855
484,-0.14552028,-0.34861370,0.19868446
485,-0.31782337,0.35711588,0.14692554
486,-0.45658860,0.02977356,0.15589830
487,0.06293311,0.45817579,0.14781852
488,-0.17686044,-0.40457839,0.17491533
489,-0.12784690,-0.44390834,0.14131596
490,0.38647432,0.21812572,0.15574883
491,-0.39236334,-0.40622431,0.06157120
492,0.00352311,-0.33623282,0.20958123
493,0.33598099,0.00642398,0.21397316
494,-0.04728974,-0.42390595,0.16678162
495,-0.20638335,0.43529122,0.14906789
496,0.38030348,0.33434569,0.12796600
497,0.45029706,-0.16367834,0.14781263
498,0.54679500,-0.14594184,0.04676202
499,-0.30222082,-0.24311118,0.18308185
500,0.24688841,-0.01862766,0.26480797
501,0.26875961,-0.08276491,0.23902851
502,0.11629288,-0.23071897,0.25287116
503,-0.02823604,-0.26298106,0.24690415
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32210713,-0.48677939,0.03441633
512,0.58153117,0.08301541,0.02739685
513,0.27655932,0.46911495,0.11043634
514,-0.49886634,-0.02659862,0.14311837
515,0.36983241,0.41244145,0.09336175
516,0.04271417,-0.54383956,0.09730379
517,0.14012806,-0.53269043,0.09278547
518,0.22128678,0.43752331,0.16459943
519,-0.52877154,-0.23377987,0.04172172
520,0.54086957,0.21988514,0.03197648
521,0.05437851,-0.48994810,0.15861502
522,0.50000494,0.20277314,0.09731824
523,-0.22382956,0.45780068,0.12255864
524,0.36819746,-0.37721395,0.10829983
525,-0.30968649,0.40499483,0.10295531
526,-0.43295460,0.18208141,0.16184782
527,-0.30330976,-0.40210356,0.14144680
528,-0.04317084,0.55321839,0.09267262
529,-0.41525014,-0.31623409,0.08744731
530,-0.55359948,-0.05810853,0.08051329
531,0.43767733,0.25305931,0.10651288
532,0.57483556,-0.04356800,0.03901857
533,-0.39215143,0.35567304,0.11620341
534,-0.16853289,0.45240473,0.16214060
535,0.15775295,-0.47645612,0.14673412
536,-0.47292546,-0.14588139,0.14994846
537,-0.28578975,0.29921155,0.18900905
538,-0.44584134,0.05984858,0.14594802
539,0.44707259,-0.06174264,0.14692324
540,-0.30112693,-0.28424221,0.18202848
541,-0.56110566,0.14192799,0.02831800
542,0.31141947,0.13356108,0.21513778
543,-0.15885412,0.39687587,0.19232456
544,0.44745943,0.34068307,0.05221146
545,0.17850287,0.53488057,0.06121831
546,-0.47919239,-0.28280037,0.05556323
547,-0.34197134,-0.18330903,0.18712514
548,0.53288050,-0.18161599,0.06102856
549,-0.40155082,0.23775238,0.17814436
550,0.27773901,-0.30259729,0.18631684
551,0.16841334,-0.37286067,0.18781742
552,-0.40900097,-0.19334684,0.16201373
553,-0.22428266,0.26338174,0.20691013
554,0.45541007,-0.31450219,0.09021992
555,0.19918893,-0.53060850,0.06360957
556,0.37066564,0.37814995,0.11845197
557,0.58495353,-0.00277559,0.02857958
558,-0.33889583,-0.43089938,0.09017906
559,-0.52591706,-0.16238823,0.09099676
560,-0.53831587,0.22324132,0.03412890
561,-0.48330949,0.16246493,0.11672356
562,-0.22478653,0.53511297,0.04160087
563,0.39664320,0.40925743,0.06407951
564,-0.00684494,-0.56797555,0.05760279
565,0.28942931,0.50757448,0.04020266
566,-0.41710485,0.36156298,0.09036805
567,0.27963820,0.49197414,0.07805292
568,-0.49955635,0.29661028,0.04174086
569,0.03872918,0.55897325,0.06702679
570,-0.43818715,-0.20840084,0.13878305
571,-0.57825577,-0.09340848,0.02998840
572,-0.01449365,0.51763796,0.13040173
573,0.15629460,0.45181917,0.15226516
574,0.57005065,0.11173701,0.04306079
575,-0.20807405,-0.52989133,0.05357209
576,0.52710345,0.09559062,0.11472024
577,0.02789006,0.46282818,0.15661164
578,-0.44372378,0.28613280,0.12820036
579,-0.33035233,-0.36994653,0.14202846
580,0.34197475,-0.36168765,0.13363610
581,0.46736757,-0.03094624,0.14879693
582,0.35478728,0.27188975,0.15665690
583,0.52879998,-0.25466780,0.02816669
584,-0.54884696,-0.19789279,0.03518239
585,-0.39430445,0.44885737,0.00000000
586,0.42858751,-0.19740252,0.16486988
587,-0.46907680,-0.00559482,0.16145771
588,-0.27727065,0.35449418,0.15174489
589,0.07871964,-0.53398455,0.10837691
590,-0.25606274,0.44326462,0.10368859
591,0.48081178,-0.17008394,0.12077595
592,0.27220069,0.38138450,0.18667093
593,0.16164561,-0.54478754,0.06382979
594,0.36677716,-0.42801414,0.05641635
595,0.56768197,-0.14285748,0.02079769
596,-0.29858195,0.50009782,0.02424532
597,-0.32800714,0.42629268,0.07734086
598,0.29410155,-0.49519813,0.03143151
599,0.10199829,-0.57477940,0.03573488
600,0.41205459,0.23713268,0.13157556
601,-0.49708256,-0.30207021,0.02581318
602,-0.26897613,0.19849936,0.21689990
603,-0.08258220,0.31870778,0.21901921
604,0.23997679,-0.42259301,0.12352625
605,-0.07485189,-0.55095005,0.05579317
606,0.06546552,-0.38254729,0.21401844
607,-0.35150872,0.27610061,0.18947035
608,0.32993185,0.35229675,0.16517952
609,0.53778331,0.03283718,0.10288827
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25721013,-0.02956639,0.26313447
616,0.17346802,0.50930632,0.09441434
617,-0.49533403,-0.06669804,0.14999332
618,0.44738770,-0.00484177,0.17131216
619,-0.17854264,0.18120949,0.26364536
620,-0.10303573,-0.19296225,0.28077976
621,-0.16083200,-0.00949587,0.29379975
622,-0.42258273,0.14384981,0.16536566
623,0.20078696,-0.07626055,0.28054529
624,0.17945205,0.32773866,0.21804575
625,0.14591397,-0.17559906,0.27107099
626,0.43743197,-0.38819342,0.03175692
627,0.37005886,-0.23085396,0.19514715
628,0.44132549,-0.30192548,0.11730630
629,0.07800793,0.54515076,0.06367002
630,-0.15241636,0.56374706,0.04188056
631,-0.13926746,-0.53827580,0.05425796
632,0.48937630,-0.21028369,0.10817637
633,0.55084235,0.10559460,0.08114898
634,0.14396221,-0.56650051,0.03391191
635,-0.07782571,0.56229234,0.07623114
636,0.48915696,-0.32059623,0.03423430
637,-0.56777896,-0.12892719,0.03877684
638,0.22204358,-0.46326640,0.11610830
639,-0.49774236,-0.25484951,0.06205736
640,-0.02727872,0.58496793,0.03582569
641,0.13806712,0.34358032,0.21116871
642,0.02075228,-0.58349473,0.03280867
643,-0.36194723,-0.37069962,0.11642104
644,-0.09443018,-0.23132032,0.26188147
645,-0.58265416,-0.01819985,0.03370606
646,-0.52003287,0.22936943,0.06016399
647,0.40064421,-0.44365448,0.00000000
648,-0.24517802,-0.52970211,0.03236675
649,-0.15053018,0.48583057,0.14610945
650,0.27297023,-0.35710538,0.14862402
651,-0.10702563,0.44073118,0.19410958
652,0.49841359,0.08284751,0.14301795
653,-0.40855718,0.29861509,0.14737589
654,-0.44274766,-0.16921368,0.15931713
655,0.46717828,0.34619369,0.02584521
656,-0.18514309,0.12056302,0.28903918
657,0.14241739,0.55457453,0.03843416
658,-0.50006654,-0.19377908,0.10285454
659,0.55442964,-0.17893620,0.02998883
660,0.47326988,0.15036460,0.14793395
661,-0.08057667,-0.57735738,0.02359915
662,-0.22325949,-0.03119526,0.28234126
663,-0.54541033,-0.02112142,0.09153471
664,0.22292920,-0.53909022,0.03260123
