face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
46,873.2480,1126.6023,-71.9609,1031.2743,1145.6148,854.2355,873.2480,1126.6023
47,903.0965,1192.4534,-59.6810,1082.2723,1204.2795,891.2704,903.0965,1192.4534
48,857.0018,1144.8961,-66.6150,1037.9662,1159.5628,842.3351,857.0018,1144.8961
49,867.3667,1160.3548,-64.8065,1051.1398,1174.0494,853.6721,867.3667,1160.3548
50,854.3387,1165.4711,-58.3848,1050.1127,1176.0663,843.7434,854.3387,1165.4711
51,876.8137,1155.3178,-83.1881,1054.1934,1178.2736,853.8578,876.8137,1155.3178
52,881.2914,1174.8628,-84.4160,1069.0925,1197.4055,858.7487,881.2914,1174.8628
53,842.8374,1051.6911,-67.6877,971.4779,1071.7094,822.8191,842.8374,1051.6911
54,831.3839,1132.6279,-70.3290,1023.3451,1148.2382,815.7737,831.3839,1132.6279
55,865.9432,997.2315,-53.6184,943.0839,1016.3463,846.8283,865.9432,997.2315
56,832.7912,1122.1991,-82.3907,1019.1561,1144.0108,810.9795,832.7912,1122.1991
57,832.9260,985.7158,-39.1176,921.3922,995.1484,823.4933,832.9260,985.7158
58,839.7251,1162.0896,-88.0845,1050.2530,1184.5881,817.2267,839.7251,1162.0896
59,851.1097,1080.0287,-91.8433,998.4650,1112.3213,818.8171,851.1097,1080.0287
60,843.6487,1073.7460,-89.5530,991.3972,1104.4915,812.9032,843.6487,1073.7460
61,801.1004,1079.4902,-70.0056,978.2552,1096.1029,784.4877,801.1004,1079.4902
62,874.6525,1060.8391,-108.7101,998.9918,1110.8690,824.6226,874.6525,1060.8391
63,844.2026,1064.5387,-90.3014,985.7471,1096.8184,811.9229,844.2026,1064.5387
64,879.8094,1040.0490,-103.7426,986.4123,1091.0083,828.8501,879.8094,1040.0490
65,887.7715,1039.6094,-61.3246,978.4030,1061.2834,866.0974,887.7715,1039.6094
66,857.0661,1034.1487,-45.4941,961.1978,1045.1527,846.0621,857.0661,1034.1487
67,826.4254,1070.6756,-97.6328,986.4523,1104.9049,792.1961,826.4254,1070.6756
68,819.9017,1082.7914,-54.4812,982.7503,1093.6348,809.0583,819.9017,1082.7914
69,839.5728,1028.2873,-3.9827,948.1470,1028.3713,839.4888,839.5728,1028.2873
70,849.6147,1064.4174,7.5057,975.0148,1064.6793,849.3528,849.6147,1064.4174
71,849.5273,1110.6165,-37.9693,1007.9641,1116.0261,844.1176,849.5273,1110.6165
72,859.6217,1142.8270,-55.8196,1035.3509,1153.4319,849.0168,859.6217,1142.8270
73,870.7276,1081.0518,-35.5074,994.6458,1086.8845,864.8949,870.7276,1081.0518
74,880.2757,1121.5378,-38.6085,1024.6666,1127.5656,874.2479,880.2757,1121.5378
75,824.7536,1094.8592,-26.5483,988.9694,1097.4438,822.1689,824.7536,1094.8592
76,903.3049,1120.8575,-34.2092,1031.1721,1126.1099,898.0524,903.3049,1120.8575
77,884.4690,1111.8393,-12.1908,1017.6102,1112.4910,883.8173,884.4690,1111.8393
78,884.9191,1122.1276,-33.3768,1025.9640,1126.7345,880.3123,884.9191,1122.1276
79,950.5167,1032.4118,-48.1675,997.4927,1054.6846,928.2439,950.5167,1032.4118
80,884.0575,1016.1579,-50.9694,961.0339,1033.5374,866.6780,884.0575,1016.1579
81,890.8863,1079.5239,-46.8303,1001.9463,1090.5099,879.9003,890.8863,1079.5239
82,902.1846,1079.4332,-32.8367,1004.2409,1085.3209,896.2969,902.1846,1079.4332
83,868.1250,1114.2708,-9.8412,1014.0042,1114.6636,867.7321,868.1250,1114.2708
84,849.7493,1021.0190,-23.6457,947.9561,1024.2236,846.5447,849.7493,1021.0190
85,882.8992,1120.7485,-3.7670,1022.8015,1120.8082,882.8395,882.8992,1120.7485
86,855.3802,1128.1422,-6.2605,1019.5622,1128.2858,855.2365,855.3802,1128.1422
87,874.0051,1217.1094,43.2336,1089.5356,1222.4733,868.6412,874.0051,1217.1094
88,826.9927,1072.4211,6.6120,973.2680,1072.5991,826.8147,826.9927,1072.4211
89,842.3711,1114.7122,-10.5830,1006.7308,1115.1228,841.9604,842.3711,1114.7122
90,874.8991,1194.4603,67.0887,1077.3366,1207.9735,861.3859,874.8991,1194.4603
91,884.8258,1232.8912,40.6644,1103.1792,1237.5789,880.1381,884.8258,1232.8912
92,849.8340,1040.1669,-15.3252,959.6355,1041.3930,848.6079,849.8340,1040.1669
93,878.7965,1193.6575,29.2475,1072.7002,1196.3513,876.1028,878.7965,1193.6575
94,903.9892,1255.9580,52.6557,1125.8652,1263.6667,896.2805,903.9892,1255.9580
95,898.7642,1178.5187,16.1214,1066.8892,1179.4446,897.8382,898.7642,1178.5187
96,880.2568,1213.0253,20.0727,1086.1480,1214.2318,879.0504,880.2568,1213.0253
97,968.0223,1081.9820,-43.2588,1032.4648,1096.5426,953.4617,968.0223,1081.9820
98,948.9844,1080.7063,-44.5154,1024.1430,1094.3393,935.3514,948.9844,1080.7063
99,964.3845,1197.6007,-4.9035,1099.7316,1197.7038,964.2814,964.3845,1197.6007
100,949.1002,1244.0595,18.2174,1126.3808,1245.1804,947.9793,949.1002,1244.0595
101,922.7032,1152.2342,8.9939,1056.4551,1152.5860,922.3513,922.7032,1152.2342
102,882.1892,1123.3630,25.9782,1025.2844,1126.1295,879.4226,882.1892,1123.3630
103,938.2418,1242.5393,13.5085,1122.0280,1243.1378,937.6433,938.2418,1242.5393
104,910.5786,1205.4136,21.9414,1089.0344,1207.0375,908.9547,910.5786,1205.4136
105,937.3012,1225.7390,58.8934,1114.6696,1237.3005,925.7397,937.3012,1225.7390
106,901.7048,1255.0133,39.8364,1123.0491,1259.4493,897.2688,901.7048,1255.0133
107,887.6516,1181.0973,46.3883,1068.1614,1188.2558,880.4931,887.6516,1181.0973
108,866.5866,1235.6592,61.7782,1103.8432,1245.7255,856.5203,866.5866,1235.6592
109,1064.1290,1131.2212,-72.7767,1106.4158,1177.8112,1017.5390,1064.1290,1131.2212
110,1107.9163,1243.4576,-50.3686,1184.7486,1260.1254,1091.2485,1107.9163,1243.4576
111,1101.4157,1295.4832,-15.6071,1210.4786,1296.7303,1100.1686,1101.4157,1295.4832
112,1191.2875,1313.2072,-13.7596,1256.9168,1314.7408,1189.7539,1191.2875,1313.2072
113,1101.5432,1279.5689,-34.3828,1201.9734,1285.9786,1095.1335,1101.5432,1279.5689
114,998.7693,1240.2316,28.3514,1139.9213,1243.5158,995.4850,998.7693,1240.2316
115,1116.2908,1263.2134,-37.7227,1198.3191,1272.3328,1107.1714,1116.2908,1263.2134
116,976.0223,1260.3700,-24.5363,1145.7787,1262.4717,973.9206,976.0223,1260.3700
117,1044.1708,1258.0101,-49.4443,1169.0333,1268.8892,1033.2917,1044.1708,1258.0101
118,940.5669,1201.6854,37.5503,1096.6670,1206.9781,935.2742,940.5669,1201.6854
119,764.8404,1476.0936,-12.6212,1278.8022,1476.3175,764.6165,764.8404,1476.0936
120,1014.2657,1199.6170,6.8789,1118.5828,1199.8719,1014.0107,1014.2657,1199.6170
121,979.4347,1130.1200,83.2678,1072.5602,1167.0718,942.4829,979.4347,1130.1200
122,651.6664,1168.9990,-99.5288,1029.1493,1187.4865,633.1789,651.6664,1168.9990
123,1055.6415,1133.7384,160.4284,1131.4293,1259.8022,929.5777,1055.6415,1133.7384
124,1314.2441,1324.1665,-61.5161,1323.5290,1380.9211,1257.4895,1314.2441,1324.1665
125,1302.7153,1311.2531,-8.4669,1307.0874,1316.4665,1297.5020,1302.7153,1311.2531
126,1536.6912,1537.6647,112.6171,1549.5046,1649.7961,1424.5598,1536.6912,1537.6647
127,1372.6428,1293.5141,-68.3610,1340.0798,1412.0630,1254.0938,1372.6428,1293.5141
128,899.7659,1725.2892,79.4518,1500.9273,1732.8664,892.1887,899.7659,1725.2892
129,815.2352,1665.6329,13.0960,1442.7659,1665.8345,815.0335,815.2352,1665.6329
130,850.1968,1730.7303,68.9094,1503.6775,1736.0904,844.8366,850.1968,1730.7303
131,1270.3916,1332.5874,-83.2566,1310.5614,1390.3643,1212.6147,1270.3916,1332.5874
132,770.8369,1563.5999,-0.2216,1354.1617,1563.6000,770.8369,770.8369,1563.5999
133,790.0556,1598.8574,24.4713,1385.3315,1599.5972,789.3159,790.0556,1598.8574
134,716.1300,1496.5462,-27.2841,1297.3066,1497.4989,715.1773,716.1300,1496.5462
135,702.6043,1615.6532,35.8831,1404.5234,1617.0612,701.1962,702.6043,1615.6532
136,673.9540,1588.8944,39.4656,1382.9788,1590.5936,672.2548,673.9540,1588.8944
137,655.6444,1504.0757,23.4491,1306.7609,1504.7233,654.9968,655.6444,1504.0757
138,630.6591,1101.1389,-50.5775,960.9728,1106.5147,625.2833,630.6591,1101.1389
139,1203.7996,1288.4903,28.9026,1249.3049,1297.4138,1194.8762,1203.7996,1288.4903
140,1514.2211,1517.9621,28.5821,1516.9031,1544.7348,1487.4483,1514.2211,1517.9621
141,874.9218,1849.0278,-10.9847,1602.1858,1849.1517,874.7979,874.9218,1849.0278
142,1661.6263,2027.0292,19.4132,1871.5809,2028.0577,1660.5978,1661.6263,2027.0292
143,1099.9825,1278.1398,25.3104,1199.8305,1281.6658,1096.4565,1099.9825,1278.1398
144,947.1936,1704.0447,-71.7857,1484.0295,1710.7933,940.4451,947.1936,1704.0447
145,866.0740,1704.8964,-105.2037,1487.7476,1717.8896,853.0807,866.0740,1704.8964
146,864.8139,1640.9528,-55.6383,1425.0604,1644.9210,860.8457,864.8139,1640.9528
147,827.2162,1597.0693,-14.4115,1383.6251,1597.3390,826.9465,827.2162,1597.0693
148,739.0631,1648.6765,11.2327,1430.4723,1648.8152,738.9244,739.0631,1648.6765
149,799.0383,1585.0557,-1.6413,1372.7169,1585.0591,799.0349,799.0383,1585.0557
150,706.3952,1658.1059,14.3770,1441.4061,1658.3230,706.1781,706.3952,1658.1059
151,788.1076,945.0035,-66.8439,884.7514,969.6196,763.4915,788.1076,945.0035
152,647.5234,1551.1393,11.4649,1349.5610,1551.2847,647.3780,647.5234,1551.1393
153,704.5662,1633.7283,19.1679,1419.6880,1634.1235,704.1709,704.5662,1633.7283
154,905.4234,1201.6430,51.9917,1088.0492,1210.5034,896.5629,905.4234,1201.6430
155,876.9818,1128.7985,58.8659,1031.3791,1141.8797,863.9006,876.9818,1128.7985
156,864.1072,1187.2044,50.6165,1066.7473,1194.9484,856.3632,864.1072,1187.2044
157,878.8290,1201.5255,53.5953,1081.0578,1210.1941,870.1605,878.8290,1201.5255
158,846.1640,1144.4577,66.6240,1034.7436,1158.6618,831.9599,846.1640,1144.4577
159,848.6372,1168.1351,52.3915,1049.5887,1176.5069,840.2654,848.6372,1168.1351
160,839.9799,1145.8700,63.2942,1033.4868,1158.4494,827.4005,839.9799,1145.8700
161,855.0454,1185.2574,53.8293,1063.5702,1193.8108,846.4920,855.0454,1185.2574
162,851.2495,1174.8688,46.2471,1054.1596,1181.3481,844.7703,851.2495,1174.8688
163,797.7603,1059.2245,5.4366,955.7507,1059.3375,797.6473,797.7603,1059.2245
164,895.0072,1162.8388,73.2642,1062.3492,1181.5699,876.2761,895.0072,1162.8388
165,860.7016,1182.9340,52.8242,1063.1830,1191.3726,852.2630,860.7016,1182.9340
166,843.6374,1082.9060,61.6799,991.0816,1097.8703,828.6731,843.6374,1082.9060
167,838.6951,1109.1283,83.2037,1011.9897,1132.6769,815.1465,838.6951,1109.1283
168,822.7149,1051.6206,60.2055,963.5641,1066.4896,807.8458,822.7149,1051.6206
169,824.8643,1062.0674,76.6308,974.6505,1084.6700,802.2618,824.8643,1062.0674
170,860.8128,1110.9162,96.9718,1023.2562,1144.1095,827.6196,860.8128,1110.9162
171,808.7254,1057.2220,49.6322,961.3235,1066.7683,799.1791,808.7254,1057.2220
172,841.4465,1096.1390,78.0181,1002.7318,1118.1376,819.4479,841.4465,1096.1390
173,882.0844,1088.3414,101.5443,1016.6044,1129.9427,840.4830,882.0844,1088.3414
174,814.6151,1045.2436,55.1596,955.9228,1057.7572,802.1015,814.6151,1045.2436
175,901.5712,1076.0924,115.4258,1020.0985,1133.5299,844.1337,901.5712,1076.0924
176,879.1490,1201.3622,176.8266,1119.7324,1279.4688,801.0424,879.1490,1201.3622
177,854.3242,1104.1567,92.4507,1015.5617,1134.6470,823.8339,854.3242,1104.1567
178,892.6288,1062.8558,101.2666,1004.2299,1110.0270,845.4576,892.6288,1062.8558
179,881.6110,1134.6332,85.7313,1042.2931,1160.9452,855.2989,881.6110,1134.6332
180,853.2351,998.3118,23.8619,935.1738,1002.1358,849.4111,853.2351,998.3118
181,859.7819,1016.9331,45.3046,951.4172,1029.0583,847.6568,859.7819,1016.9331
182,856.3575,1063.8019,52.6096,980.9848,1076.3813,843.7781,856.3575,1063.8019
183,824.7282,980.3609,58.0793,918.0808,999.6455,805.4436,824.7282,980.3609
184,843.5374,1011.1535,5.9702,938.6948,1011.3659,843.3250,843.5374,1011.1535
185,842.6415,1020.1490,9.2044,944.1308,1020.6250,842.1655,842.6415,1020.1490
186,821.0982,1063.4667,54.4174,969.9674,1075.1240,809.4409,821.0982,1063.4667
187,818.1469,1081.5427,29.1438,978.1545,1084.7288,814.9608,818.1469,1081.5427
188,798.2213,957.4834,32.4188,890.3937,963.8296,791.8752,798.2213,957.4834
189,841.8758,1122.3775,19.5551,1012.2899,1123.7342,840.5191,841.8758,1122.3775
190,840.9106,1073.1834,49.2718,981.6746,1083.2031,830.8908,840.9106,1073.1834
191,906.0992,1127.7478,28.4835,1036.0567,1131.3497,902.4973,906.0992,1127.7478
192,850.4111,1089.4846,-27.4306,992.9367,1092.5915,847.3042,850.4111,1089.4846
193,924.0764,1011.5135,56.1334,975.6095,1038.9446,896.6454,924.0764,1011.5135
194,946.2197,1101.8792,27.0850,1033.9490,1106.4574,941.6415,946.2197,1101.8792
195,916.4115,1011.1987,73.5581,975.6491,1051.3091,876.3011,916.4115,1011.1987
196,863.3246,1055.1047,31.9638,975.0602,1060.2917,858.1375,863.3246,1055.1047
197,828.2209,1008.4605,-5.8754,931.5674,1008.6518,828.0295,828.2209,1008.4605
198,848.9463,1020.0337,9.7732,946.3146,1020.5902,848.3898,848.9463,1020.0337
199,838.3013,1075.6448,-0.5395,978.7989,1075.6461,838.3001,838.3013,1075.6448
200,875.2283,1228.0414,-37.8107,1097.0791,1232.0481,871.2216,875.2283,1228.0414
201,925.2115,1158.9661,-65.1917,1067.5579,1175.9180,908.2595,925.2115,1158.9661
202,878.1991,1193.9267,-47.1963,1074.6496,1200.8309,871.2950,878.1991,1193.9267
203,879.8863,1220.6625,-36.3139,1092.7620,1224.4893,876.0596,879.8863,1220.6625
204,932.0644,1029.4458,40.2644,986.8417,1043.9374,917.5728,932.0644,1029.4458
205,952.8630,1130.9257,12.1502,1053.4545,1131.7509,952.0377,952.8630,1130.9257
206,970.7107,1124.0019,27.5708,1056.8156,1128.8099,965.9026,970.7107,1124.0019
207,935.7841,1065.7001,19.8246,1007.6321,1068.6579,932.8263,935.7841,1065.7001
208,903.5591,1117.3790,-1.6166,1027.2998,1117.3913,903.5469,903.5591,1117.3790
209,943.8453,1180.3570,10.1339,1081.8134,1180.7904,943.4119,943.8453,1180.3570
210,887.8072,1214.7242,-53.2943,1092.6283,1223.1929,879.3385,887.8072,1214.7242
211,922.8972,1218.4087,-15.4820,1101.1413,1219.2176,922.0883,922.8972,1218.4087
212,907.6692,1229.1240,-18.7982,1104.5503,1230.2196,906.5736,907.6692,1229.1240
213,886.9915,1246.5481,-39.8385,1113.4270,1250.9092,882.6303,886.9915,1246.5481
214,929.0250,1249.1222,-32.3644,1125.1979,1252.3617,925.7855,929.0250,1249.1222
215,959.4658,1187.6313,-30.9512,1092.8975,1191.7554,955.3417,959.4658,1187.6313
216,873.0855,1159.0102,-76.3336,1054.1102,1178.1128,853.9829,873.0855,1159.0102
217,871.4234,1151.4233,-87.2421,1051.0046,1176.3814,846.4652,871.4234,1151.4233
218,949.2216,1187.7997,-85.4781,1098.3279,1215.2635,921.7578,949.2216,1187.7997
219,1007.2076,1145.1572,34.4614,1084.4371,1153.2869,999.0779,1007.2076,1145.1572
220,1092.7004,1237.3097,19.5800,1172.2077,1239.9140,1090.0962,1092.7004,1237.3097
221,1042.8853,1266.6109,24.2311,1171.6418,1269.2052,1040.2910,1042.8853,1266.6109
222,1050.0653,1236.7632,22.5403,1155.4490,1239.4460,1047.3825,1050.0653,1236.7632
223,943.1110,1254.0670,-14.8559,1131.4063,1254.7752,942.4029,943.1110,1254.0670
224,992.2622,1206.1198,20.1188,1115.2293,1207.9960,990.3859,992.2622,1206.1198
225,1132.3424,1173.6197,-2.5116,1153.5433,1173.7720,1132.1902,1132.3424,1173.6197
226,997.7086,1125.4128,14.3740,1067.5965,1127.0107,996.1107,997.7086,1125.4128
227,1037.3824,1101.7526,48.3950,1074.2944,1127.6877,1011.4473,1037.3824,1101.7526
228,1084.3576,1292.7290,59.2461,1206.5361,1308.3963,1068.6902,1084.3576,1292.7290
229,935.6116,1056.4752,-26.6077,1002.5878,1062.0735,930.0133,935.6116,1056.4752
230,1020.5769,1173.9865,45.4772,1108.0986,1186.4546,1008.1088,1020.5769,1173.9865
231,919.6389,1149.8901,-106.3406,1069.7776,1191.4879,878.0410,919.6389,1149.8901
232,940.3953,1063.4886,-54.5169,1012.0118,1084.1617,919.7222,940.3953,1063.4886
233,918.6452,1030.1498,-45.5057,982.3379,1046.3634,902.4317,918.6452,1030.1498
234,1037.1082,1155.6008,143.6328,1128.8998,1251.7266,940.9823,1037.1082,1155.6008
235,869.3878,1160.2828,142.7272,1074.4621,1218.6146,811.0559,869.3878,1160.2828
236,867.0983,1148.7991,58.1298,1041.9282,1160.3230,855.5745,867.0983,1148.7991
237,849.3921,1145.3604,-73.2074,1037.5622,1162.4781,832.2744,849.3921,1145.3604
238,873.0439,1132.8982,-72.9228,1035.6386,1151.9637,853.9785,873.0439,1132.8982
239,895.8156,1150.7187,-70.9319,1053.9930,1169.1274,877.4068,895.8156,1150.7187
240,893.3252,1131.8661,41.4701,1035.9467,1138.8700,886.3212,893.3252,1131.8661
241,867.2171,1056.9620,104.2461,992.5827,1103.0436,821.1356,867.2171,1056.9620
242,895.7426,1183.9695,-107.4330,1085.4640,1219.6073,860.1048,895.7426,1183.9695
243,876.1983,1278.4113,86.6266,1142.1163,1296.2751,858.3345,876.1983,1278.4113
244,658.5608,1593.4078,22.6227,1387.3825,1593.9550,658.0137,658.5608,1593.4078
245,653.5965,1265.9266,-169.7316,1135.2444,1309.8271,609.6960,653.5965,1265.9266
246,861.7593,1134.6792,23.9869,1026.6605,1136.7714,859.6671,861.7593,1134.6792
247,877.2555,1253.7765,-54.2079,1118.2423,1261.4254,869.6065,877.2555,1253.7765
248,907.5024,1252.5292,-43.0201,1123.0623,1257.8123,902.2192,907.5024,1252.5292
249,731.5897,1439.5841,28.8801,1247.7753,1440.7602,730.4136,731.5897,1439.5841
250,837.8076,1046.2726,-56.1580,964.1027,1060.4383,823.6419,837.8076,1046.2726
251,838.0128,1051.2167,-12.0064,962.7157,1051.8907,837.3388,838.0128,1051.2167
252,831.1100,1121.3245,25.9170,1009.0508,1123.6208,828.8137,831.1100,1121.3245
253,857.4531,1160.9452,-58.1385,1047.7136,1171.7013,846.6970,857.4531,1160.9452
254,896.8249,1194.5110,59.7226,1081.9356,1206.0458,885.2901,896.8249,1194.5110
255,922.2265,1208.9946,-19.4138,1094.6842,1210.3029,920.9182,922.2265,1208.9946
256,928.1552,1245.2226,-11.8407,1121.0317,1245.6641,927.7136,928.1552,1245.2226
257,822.1793,1101.1779,47.7376,995.0088,1109.1199,814.2373,822.1793,1101.1779
258,829.3270,1083.0510,-56.8379,986.0380,1095.2016,817.1764,829.3270,1083.0510
259,835.7149,1112.5524,57.0479,1008.0571,1123.8474,824.4199,835.7149,1112.5524
260,846.1212,1166.7216,-63.9864,1049.8835,1179.0204,833.8224,846.1212,1166.7216
261,881.4589,1088.4533,-30.4145,1002.5212,1092.8297,877.0826,881.4589,1088.4533
262,922.6198,1236.4006,-5.1571,1113.2232,1236.4854,922.5351,922.6198,1236.4006
263,1282.3316,1461.2411,178.3899,1414.6636,1571.3486,1172.2241,1282.3316,1461.2411
264,849.4048,1069.1797,49.7137,981.7748,1079.9020,838.6826,849.4048,1069.1797
265,915.2504,1187.4963,51.6040,1081.1860,1196.9496,905.7971,915.2504,1187.4963
266,987.6585,1142.8659,-9.7730,1073.8422,1143.4788,987.0455,987.6585,1142.8659
267,946.3230,1087.0319,-26.8061,1025.0064,1091.9657,941.3892,946.3230,1087.0319
268,811.4378,1782.2639,-8.6836,1545.6150,1782.3416,811.3601,811.4378,1782.2639
269,871.1987,1052.9865,-40.5205,977.4113,1061.6094,862.5757,871.1987,1052.9865
270,904.2960,1028.0291,50.7002,976.0451,1046.1499,886.1752,904.2960,1028.0291
271,906.6436,1070.4379,46.7338,1001.9413,1082.8339,894.2476,906.6436,1070.4379
272,1514.8337,1279.4348,-71.5829,1417.3623,1534.8923,1259.3762,1514.8337,1279.4348
273,1326.6213,1405.0400,-22.3158,1368.0641,1410.9457,1320.7156,1326.6213,1405.0400
274,1071.9968,1176.0894,43.3308,1130.1469,1191.7659,1056.3203,1071.9968,1176.0894
275,1118.5972,1294.1350,38.1919,1217.7049,1302.0844,1110.6478,1118.5972,1294.1350
276,890.0208,1055.2036,-29.3283,984.3876,1060.2563,884.9681,890.0208,1055.2036
277,1001.1135,1125.3436,122.5475,1089.5336,1200.6191,925.8380,1001.1135,1125.3436
278,775.7857,1618.3274,2.4409,1401.9164,1618.3344,775.7787,775.7857,1618.3274
279,953.7964,1105.6053,-7.4436,1038.1399,1105.9694,953.4323,953.7964,1105.6053
280,999.8708,1086.6578,-46.4434,1049.0569,1106.8252,979.7035,999.8708,1086.6578
281,1057.5242,1249.9712,-33.8550,1167.1971,1255.7532,1051.7422,1057.5242,1249.9712
282,875.8142,1197.0153,57.3710,1077.6862,1206.9550,865.8745,875.8142,1197.0153
283,639.6860,1313.4434,59.1884,1142.2129,1318.6035,634.5259,639.6860,1313.4434
284,939.5569,1147.8805,37.8233,1061.2208,1154.5352,932.9022,939.5569,1147.8805
285,943.3399,1088.8652,-138.6736,1051.6837,1172.7064,859.4987,943.3399,1088.8652
286,908.9016,1036.0907,72.9161,986.8292,1069.2486,875.7437,908.9016,1036.0907
287,1082.4317,725.3454,119.8332,977.6132,1118.9180,688.8591,1082.4317,725.3454
288,943.3247,1211.8296,46.7757,1105.3540,1219.7450,935.4093,943.3247,1211.8296
289,1076.4337,733.2886,-112.4313,972.1150,1109.9902,699.7321,1076.4337,733.2886
290,944.4929,1203.1657,-45.3434,1099.7551,1210.8838,936.7749,944.4929,1203.1657
291,860.3615,1116.0403,4.1480,1012.7296,1116.1075,860.2942,860.3615,1116.0403
292,885.3133,1107.0563,-109.6416,1032.1460,1152.1135,840.2560,885.3133,1107.0563
293,864.0820,1317.2967,-82.6937,1167.9772,1331.9136,849.4651,864.0820,1317.2967
294,881.0836,1133.8440,-8.3787,1031.0721,1134.1214,880.8061,881.0836,1133.8440
295,924.4474,1116.5585,-37.1593,1035.9772,1123.4956,917.5103,924.4474,1116.5585
296,882.2406,988.3410,19.8287,940.4209,991.9257,878.6560,882.2406,988.3410
297,890.3256,1039.5245,81.6496,983.7558,1075.5222,854.3279,890.3256,1039.5245
