vid,x,y,z
56,0.21502254,0.16269503,0.18683174
57,0.24867375,0.26029740,0.16395292
58,0.20677451,-0.47579798,0.05683866
59,0.20173151,0.45368636,0.09678294
60,0.19687577,-0.12309578,0.16937536
61,0.20016554,-0.24968396,0.14065311
62,0.20218053,-0.41145035,0.08675679
63,0.18897603,-0.54520796,0.01994505
64,0.19515732,0.23078572,0.17940857
65,0.17397658,0.09319501,0.19304234
66,0.17881780,0.40153663,0.12856641
67,0.19332643,-0.01626104,0.18570603
68,0.16892997,-0.48252804,0.05656925
69,0.18175602,-0.37446822,0.10071139
70,0.16480723,-0.22356401,0.14286846
71,0.19397224,0.36724129,0.14066039
72,0.17494218,0.15874379,0.19078049
73,0.15519318,-0.51880829,0.03939042
74,0.14388415,0.29898021,0.16974314
75,0.13439722,0.02254817,0.18633749
76,0.13038108,0.09696441,0.19276312
77,0.13147909,0.25609132,0.18040641
78,0.13017975,-0.48927120,0.05394661
79,0.10409823,-0.45630160,0.06476003
80,0.11121669,0.17893680,0.19150194
81,0.11419031,0.54238587,0.04880517
82,0.09054498,0.46351350,0.10561590
83,0.08999541,0.10160331,0.19126756
84,0.08257366,0.40081287,0.13789424
85,0.03361262,0.29706518,0.17411341
86,0.05087992,0.23369306,0.18595728
87,0.07567126,0.16995045,0.19189244
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01728586,0.25120253,0.18334028
91,-0.00570409,0.28745954,0.17645288
92,0.01427660,0.35959120,0.15594428
93,0.01821136,0.39484636,0.14239307
94,-0.00473560,0.52415773,0.07028518
95,-0.00355004,0.45879916,0.11166991
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052636,0.16766369,0.19139925
98,-0.05137264,0.24657719,0.18410570
99,-0.07450262,-0.51411599,0.04097396
100,-0.07826331,0.30982188,0.17041894
101,-0.05799179,0.33805897,0.16258016
102,-0.09228968,0.42860545,0.12472209
103,-0.08999541,0.10160331,0.19126756
104,-0.11012452,0.46527930,0.10332281
105,-0.09158236,0.54965441,0.04597019
106,-0.11749871,0.17426008,0.19178916
107,-0.12561154,-0.50220877,0.04816574
108,-0.11646624,0.25315800,0.18172655
109,-0.15200186,0.05851527,0.19134480
110,-0.16216262,-0.55201033,0.01957139
111,-0.14624003,-0.01104966,0.18270238
112,-0.17551121,0.35962065,0.14657102
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067631,-0.54108936,0.02052948
115,-0.16617674,0.41841222,0.12251060
116,-0.19437902,0.22944486,0.17974518
117,-0.20077676,-0.24010443,0.14320170
118,-0.19127667,0.48015193,0.08181890
119,-0.19882784,-0.47297579,0.05900132
120,-0.18655950,0.26785781,0.17268745
121,-0.22220971,0.15385061,0.18677696
122,-0.22044024,-0.04455109,0.18267527
123,-0.19747497,-0.27865645,0.13235311
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21649315,-0.34491507,0.11176040
127,-0.22950998,-0.40736880,0.08671673
128,-0.24462988,0.33020339,0.14355398
129,-0.24816317,-0.49653364,0.03816880
130,-0.24712798,0.18510821,0.17912015
131,-0.25956039,-0.09672055,0.17395954
132,-0.26404511,-0.19716634,0.15395553
133,-0.27427634,0.11137407,0.18198299
134,-0.26671722,0.39151954,0.11153615
135,-0.28673112,-0.49253727,0.02985408
136,-0.26546184,0.00907638,0.18426836
137,-0.26926599,-0.39843971,0.08533569
138,-0.28515806,-0.27623337,0.12996153
139,-0.30409985,0.24182592,0.15405167
140,-0.31422982,-0.13236105,0.16079157
141,-0.29290602,0.47223150,0.05312517
142,-0.32105477,-0.48453395,0.02242688
143,-0.32072787,0.16668395,0.16416037
144,-0.31683689,-0.05562516,0.17080734
145,-0.33644439,-0.21129208,0.13839391
146,-0.31353136,0.06107057,0.17590874
147,-0.32934586,-0.41877956,0.05923175
148,-0.32764297,0.30316834,0.12751614
149,-0.34561640,-0.31671273,0.10140232
150,-0.34972626,-0.24880114,0.12419639
151,-0.33976057,0.19280473,0.15320080
152,-0.37050599,-0.09031972,0.15244800
153,-0.37977785,0.35071128,0.08417033
154,-0.36342320,0.01438490,0.16173051
155,-0.39009522,-0.14953091,0.13559968
156,-0.38963172,0.09008851,0.14922302
157,-0.38385367,-0.43735835,0.02353334
158,-0.36869079,-0.34661408,0.08032743
159,-0.40352745,-0.21658502,0.11391676
160,-0.42963010,-0.05287006,0.13237840
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43037925,0.01945289,0.13417504
164,-0.44187486,0.12913024,0.11934633
165,-0.45723257,-0.16568375,0.10038844
166,-0.46139630,-0.23523108,0.07816228
167,-0.46921663,0.30378817,0.04891106
168,-0.46563616,-0.35018638,0.02459630
169,-0.46599084,-0.05342337,0.11315869
170,-0.47978172,0.05963543,0.10479101
171,-0.46628927,0.19989359,0.08944705
172,-0.48404437,-0.13708102,0.09040451
173,-0.53156257,-0.04180118,0.06939565
174,-0.55352254,0.09922297,0.04509954
175,-0.54458482,-0.10613103,0.05152664
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50909971,-0.15333676,0.06965290
186,-0.43927866,0.26247395,0.08663449
187,0.47611828,-0.16064787,0.09036353
188,0.38378591,0.21670692,0.13054866
189,-0.36941476,0.20072942,0.14030948
190,-0.42542587,-0.15698343,0.11891239
191,0.32563653,0.17567516,0.16158697
192,-0.09337962,0.38796134,0.14316623
193,0.37082124,-0.18691162,0.13442267
194,-0.32682491,-0.17124252,0.15031991
195,0.08475489,0.34090050,0.16064426
196,0.29756141,-0.19668047,0.15023091
197,-0.30020696,-0.20599241,0.14739248
198,-0.25207690,0.07834654,0.18713855
199,0.06247301,0.27083420,0.17958645
200,-0.22388080,-0.08769585,0.17658916
201,0.22464851,-0.09361733,0.17578119
202,-0.13779458,-0.36111987,0.10012960
203,0.15415942,0.12661767,0.19322491
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14292567,0.41511662,0.12656356
209,-0.16867187,0.01958685,0.18863839
210,-0.15423091,0.24045004,0.18178230
211,-0.12098269,-0.53465674,0.03299476
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33991914,0.47284844,0.02839450
220,-0.06016948,-0.58129970,0.01300237
221,0.49336590,-0.08416270,0.09311881
222,-0.18847891,-0.31839724,0.11976147
223,0.47269919,0.23876187,0.07315792
224,-0.52071961,-0.18673635,0.05236463
225,-0.19125289,-0.06748136,0.17861767
226,-0.49423180,0.09724585,0.09155944
227,0.47334105,-0.29230252,0.04790749
228,0.41544102,0.28433815,0.09293311
229,-0.40888012,0.28950701,0.09451811
230,0.22629380,-0.50141837,0.03981973
231,0.23284788,0.42804448,0.10318379
232,-0.24554517,0.42420349,0.10145459
233,0.06242656,-0.53622925,0.03191833
234,-0.44919347,-0.32635363,0.04822587
235,0.43967715,0.07904216,0.12683110
236,0.36471434,-0.28664900,0.10647029
237,-0.13174053,0.36307790,0.15035305
238,0.40047337,-0.11907041,0.13715003
239,-0.37498162,0.05187312,0.15724631
240,0.03256690,0.13397208,0.19096167
241,0.06632901,0.43431364,0.12282847
242,-0.30983661,0.20441813,0.16068124
243,0.35825304,-0.45593629,0.02456275
244,-0.35670214,-0.46950305,0.01627403
245,-0.48396466,-0.09271512,0.09814340
246,-0.28563480,-0.36055464,0.09870108
247,-0.37154809,-0.21510996,0.12681131
248,0.12867838,0.34055145,0.15834014
249,0.29070239,0.00681260,0.18033443
250,0.26780325,0.29147216,0.15065029
251,-0.26225574,-0.30079269,0.12448155
252,0.25929035,-0.33319784,0.11345189
253,-0.25659781,-0.02935776,0.18242344
254,-0.38761774,-0.11709932,0.14234595
255,-0.19997997,-0.19832112,0.15355965
256,-0.20538248,-0.50428371,0.04187113
257,0.26377122,-0.44242542,0.06499730
258,0.28786012,0.18733324,0.17003203
259,-0.03436018,0.31383125,0.16996132
260,-0.11886617,0.13186589,0.19323234
261,-0.16073747,0.19685422,0.18800612
262,0.18638358,0.19423009,0.18616680
263,0.10283890,0.28118709,0.17643274
264,0.30966874,-0.15145988,0.15824887
265,0.11310084,-0.52732778,0.03679228
266,-0.29090254,-0.16689910,0.15787414
267,0.08143991,0.20686006,0.18921547
268,-0.47931581,0.32827593,0.02860305
269,0.16280598,-0.41248035,0.08584175
270,-0.24445035,-0.37143530,0.10022721
271,-0.08050000,0.22865827,0.18666927
272,-0.21815177,0.29705948,0.15999354
273,-0.03679880,0.21139156,0.18866034
274,0.33736593,0.50562000,0.00000000
275,-0.32953384,0.44830134,0.05322880
276,-0.56012306,0.02782486,0.04624793
277,0.55285783,0.17624010,0.02863547
278,0.57715372,-0.07518086,0.02674145
279,0.05812789,0.57458894,0.02794477
280,0.34182133,0.40155674,0.07667481
281,0.54596550,-0.20274600,0.02590963
282,0.48753976,0.26682824,0.05152831
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897668,-0.29030003,0.05197798
287,0.37731714,-0.04540656,0.15482018
288,0.27097664,0.46813848,0.06514649
289,-0.09443335,-0.47518173,0.05699234
290,0.40077058,-0.28537314,0.09247066
291,0.46084993,-0.09616615,0.11148793
292,-0.15518892,-0.05110410,0.17723590
293,-0.24755772,0.36578996,0.12868266
294,-0.38843399,-0.31087597,0.08764243
295,0.42080903,0.21548749,0.11248095
296,-0.51307452,-0.11731821,0.07429451
297,0.36288661,0.25295232,0.12976544
298,-0.39034430,-0.37511678,0.05673524
299,0.35273893,-0.38848472,0.06646776
300,-0.33490525,-0.01218860,0.16971943
301,0.23823660,0.36384451,0.13230561
302,0.33085586,-0.30665445,0.10987196
303,-0.04730481,0.12566528,0.19104017
304,-0.37149340,0.12583418,0.15269735
305,-0.33955575,0.22658507,0.14587966
306,0.04322206,0.46260155,0.10862730
307,0.39452617,-0.21857113,0.11739506
308,0.05653870,0.37129160,0.15100646
309,0.32537448,0.09018029,0.17160137
310,-0.30727470,-0.45568780,0.04579036
311,-0.23361096,-0.13147827,0.16923368
312,-0.22746466,-0.00431717,0.18669625
313,-0.42016768,-0.12110380,0.12824471
314,0.22917817,0.23470845,0.17351338
315,-0.23559239,0.22266845,0.17478202
316,0.19383826,-0.51099757,0.03968398
317,0.24235529,-0.25895338,0.13893356
318,-0.27159445,-0.23719149,0.14305952
319,-0.04538462,0.28125081,0.17772622
320,0.27031504,0.04594532,0.18469818
321,0.26500125,-0.37254164,0.09739614
322,0.19163813,-0.08425448,0.17595276
323,-0.18150079,0.30121103,0.16468655
324,-0.09092642,-0.56074333,0.02142264
325,0.22933859,0.29742776,0.15786138
326,-0.35389557,-0.13410966,0.15085757
327,0.10336902,0.37017416,0.14932455
328,-0.00029237,0.18441022,0.19020915
329,-0.17496842,0.08891463,0.19297185
330,-0.15240476,-0.42903630,0.07906139
331,0.27814891,-0.16849372,0.15917575
332,0.19826304,0.12691527,0.19123395
333,0.46412381,0.04821845,0.11536605
334,-0.17736873,-0.35476756,0.10709603
335,0.20364251,-0.16369147,0.16174786
336,-0.19963108,-0.15498678,0.16311208
337,-0.08812548,0.52062093,0.06884692
338,0.11929929,-0.41867033,0.07921768
339,-0.36981640,0.28462951,0.11636688
340,0.19683379,0.51799306,0.05238908
341,-0.52121694,0.17375081,0.05665696
342,0.08478738,0.52003190,0.06923296
343,-0.58057658,-0.05271574,0.02562757
344,-0.28590688,0.50488829,0.02985182
345,-0.44409766,0.33360334,0.05275340
346,0.55488001,0.03240973,0.05092607
347,-0.41236931,-0.01790709,0.14222782
348,0.43128272,-0.21137168,0.10258528
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32941511,0.41004784,0.07789870
356,-0.04357488,0.47454195,0.10188857
357,-0.09383560,0.57345514,0.02507851
358,0.18062642,-0.57540870,0.00000000
359,0.42264182,0.00234725,0.13826782
360,0.50683459,-0.28258248,0.02724627
361,-0.40417998,0.20794678,0.12291764
362,0.39315651,0.14590984,0.14113911
363,0.39573870,-0.38426776,0.04898177
364,-0.25713571,0.29052842,0.15351194
365,-0.45913099,-0.20371540,0.08943331
366,-0.52937550,0.02718274,0.07180649
367,-0.34975769,-0.38254903,0.07059270
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618042,-0.28311472,0.11946007
370,0.18871841,-0.29076637,0.12797557
371,0.46085352,0.00859862,0.11857574
372,-0.05753642,0.37063485,0.15142816
373,-0.31210723,0.10116522,0.17417482
374,-0.39677623,-0.18461542,0.12516858
375,0.17002634,0.26406923,0.17559615
376,-0.26989550,-0.46295046,0.05246000
377,0.30652864,0.21736730,0.15924277
378,0.21679718,0.09291091,0.19086238
379,0.36851691,0.41988157,0.05129252
380,-0.19265749,0.39143715,0.13068881
381,0.40008331,0.25146122,0.11273600
382,0.35643023,-0.22388628,0.12954607
383,0.23433059,-0.22561153,0.14824603
384,-0.23407563,-0.22153602,0.14920336
385,-0.08054585,0.26828421,0.17994451
386,-0.37219398,0.24104246,0.12894525
387,-0.27439385,0.21466944,0.16822549
388,0.28663220,0.15094246,0.17576367
389,-0.08272045,0.14627089,0.19261815
390,0.22453368,-0.44310488,0.07101142
391,0.27735282,-0.23594698,0.14299513
392,0.16903931,0.33606492,0.15591004
393,0.10968729,0.13593765,0.19315979
394,-0.16689494,-0.48859865,0.05373807
395,0.29507463,0.07192692,0.17989397
396,-0.34009451,0.03706407,0.16919901
397,0.21890336,0.39563044,0.12322760
398,0.02250905,0.26071884,0.18172498
399,-0.55499720,-0.17153918,0.02762743
400,-0.21375466,-0.44188500,0.07267219
401,-0.19889258,0.12074913,0.19141914
402,0.22464808,0.20121224,0.18045728
403,0.42833281,-0.10654915,0.12693982
404,-0.45422426,-0.12606622,0.11028249
405,0.23214067,-0.13039910,0.16946788
406,0.13197607,-0.37922490,0.09355084
407,-0.24793370,-0.06383803,0.17918617
408,0.12007466,0.21715963,0.18733792
409,-0.16586216,-0.13417043,0.16299185
410,0.18231240,-0.04652518,0.18098792
411,0.15239476,0.05932406,0.19140855
412,-0.46120162,0.09461444,0.11290179
413,-0.26181872,-0.52366205,0.01709663
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48638600,0.13561004,0.09127052
417,-0.44985557,0.36399622,0.03153154
418,0.53822820,0.21789665,0.02816799
419,0.02764161,0.55037067,0.04992954
420,0.16320648,0.50159521,0.07230510
421,-0.51469387,-0.00987703,0.08331420
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49829018,-0.18514717,0.06936694
426,-0.26160137,0.45497332,0.07781828
427,-0.53276971,-0.24591784,0.02125924
428,-0.31607062,0.34291314,0.11635277
429,-0.43651974,0.19352662,0.10916210
430,0.39576918,0.03506509,0.14989370
431,-0.39165074,-0.05354215,0.14872342
432,-0.13626184,0.44075444,0.11461803
433,0.26869952,0.43167797,0.08950592
434,-0.04645942,0.44061339,0.12064009
435,-0.38938361,0.16585986,0.13901842
436,0.40983967,-0.41221222,0.02462664
437,-0.41164713,-0.40343121,0.02926995
438,0.42999460,0.31516122,0.07126014
439,-0.42644742,0.09251977,0.13209658
440,-0.35982623,0.45753019,0.02947983
441,0.30433113,0.50046714,0.02426006
442,-0.26064924,0.14753046,0.18138227
443,0.04436458,0.33394398,0.16395647
444,0.41786495,0.11166215,0.13457322
445,-0.52505771,0.09927859,0.06873727
446,0.34946286,-0.15217034,0.14872506
447,0.34476692,-0.04945913,0.16459494
448,0.52438744,-0.06888027,0.07284330
449,0.06229064,0.49220338,0.08989332
450,0.35469704,0.32703525,0.10710791
451,0.24498165,0.12952784,0.18592419
452,-0.07829331,0.19012092,0.19081410
453,-0.30496926,0.01904896,0.17789728
454,0.26006800,-0.09688596,0.17401852
455,-0.20044079,0.33006081,0.15291913
456,0.21957645,-0.28194149,0.13220509
457,0.26345760,0.21841836,0.17026475
458,-0.29986253,-0.31893127,0.11253391
459,-0.13901236,-0.46542525,0.06415483
460,0.56000552,-0.16054861,0.02605221
461,-0.23687923,0.11581665,0.18777681
462,-0.53620501,-0.14512166,0.05071188
463,-0.28038851,-0.06020965,0.17657523
464,-0.15962969,0.12513070,0.19314070
465,0.30149897,-0.44259324,0.05521815
466,0.31860260,-0.23012493,0.13772445
467,0.14938949,0.37524781,0.14376294
468,0.40771395,-0.18213977,0.12133376
469,-0.34502829,-0.44604775,0.03708551
470,0.22727276,-0.19171647,0.15636736
471,-0.23906471,-0.26600650,0.13707929
472,0.47794623,0.33038095,0.02863199
473,0.15860219,-0.26257581,0.13136084
474,0.17166189,0.02123746,0.18894733
475,-0.19734926,-0.11229483,0.17140213
476,-0.20223141,0.01682935,0.18902769
477,0.45302422,-0.13434906,0.10946805
478,-0.47209855,0.27154495,0.06105339
479,-0.19651574,-0.57117844,0.00000000
480,-0.21497473,0.08194089,0.19107461
481,0.58060436,0.00753776,0.02792822
482,-0.39344804,0.40067654,0.04855530
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13328255,0.53241652,0.05435225
489,-0.55231289,-0.06915814,0.04998634
490,0.52556261,0.00972065,0.07553993
491,0.40849967,0.35434361,0.06581525
492,0.50748091,0.15980246,0.07114284
493,0.23511057,0.49705092,0.05722326
494,-0.50755895,-0.27560100,0.03001399
495,-0.20538646,0.42355590,0.11272890
496,0.04231012,0.52180106,0.07087825
497,-0.56650984,0.13193172,0.02716999
498,-0.41101017,0.05520615,0.14222394
499,-0.44105919,0.29815068,0.07140518
500,0.14539551,0.56105660,0.02747545
501,-0.12908733,0.56323004,0.02887485
502,-0.01373072,0.42032772,0.13123421
503,0.54855355,-0.09244373,0.05037704
504,0.35662504,0.14362713,0.15608741
505,0.16625703,0.46975994,0.09327752
506,-0.35332307,-0.05391964,0.16171208
507,0.38039281,-0.25416413,0.11219176
508,0.46069784,-0.35144563,0.02740533
509,0.43684299,0.24685781,0.09374563
510,-0.48752445,-0.17743825,0.07884118
511,0.36573132,0.06938924,0.16022106
512,-0.35303121,0.32784063,0.10743783
513,-0.45635874,0.16400512,0.10453882
514,-0.12533452,-0.39989093,0.08604149
515,0.39772973,-0.08111527,0.14396268
516,0.32164027,-0.07514472,0.16782929
517,0.21168341,0.01979720,0.18909750
518,-0.14674017,0.28525858,0.17293054
519,0.49108484,-0.22418143,0.06247948
520,0.16617236,-0.18423098,0.15215020
521,-0.28589748,0.07946898,0.18129603
522,0.20924279,0.26588901,0.16996546
523,-0.42956991,-0.19424503,0.10800344
524,0.28563788,0.32109795,0.13544123
525,-0.05471466,0.40626219,0.13693559
526,-0.25723011,-0.33490647,0.11302011
527,0.24930223,-0.05925637,0.17987302
528,0.25339394,0.17396837,0.17967026
529,-0.25792061,-0.16048782,0.16249849
530,-0.20640075,0.19188112,0.18429607
531,-0.51190464,0.06201523,0.08281402
532,-0.38850787,-0.24752548,0.11102539
533,0.04146671,0.19732840,0.18982640
534,0.21166806,0.33289220,0.15003770
535,0.37212308,-0.31816403,0.09141646
536,-0.29750568,-0.09530958,0.16968644
537,0.10806918,0.31407825,0.16768120
538,-0.35591663,0.16254595,0.15308290
539,-0.23353625,0.04029307,0.18900970
540,-0.14819862,0.15876755,0.19198062
541,-0.15823271,0.32758468,0.15995321
542,0.53009683,-0.17205530,0.04887260
543,0.28928424,-0.30544690,0.11937382
544,0.13886280,0.15681949,0.19234521
545,0.32691711,-0.51243782,0.00000000
546,-0.19010486,-0.41713202,0.08464831
547,0.32539437,0.25309754,0.14431954
548,-0.16375531,-0.52068399,0.03763098
549,0.14613994,-0.45227426,0.06973438
550,-0.29696612,0.27938591,0.14587436
551,0.46760872,-0.05958470,0.11183107
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44659771,-0.26661206,0.07580404
555,-0.36985318,-0.41061477,0.04710761
556,-0.21104596,0.50899756,0.05553833
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57922085,-0.00967598,0.02923336
561,-0.52579970,0.25287515,0.02523797
562,-0.44822570,-0.01651030,0.12480407
563,-0.33596058,0.12881136,0.16471520
564,-0.34208850,0.36836659,0.09409977
565,0.52113949,0.25577054,0.02837554
566,0.51448025,0.08119302,0.07921237
567,0.32741921,0.36434468,0.10232914
568,-0.01854913,0.58170179,0.02362827
569,-0.36239675,0.42374944,0.05268286
570,0.09998755,0.56984481,0.02750839
571,-0.57777484,0.09820801,0.02260951
572,-0.21925484,0.45259771,0.09267510
573,0.48292800,-0.26020574,0.05498140
574,-0.57454426,-0.09266479,0.02679595
575,0.49722084,-0.00855174,0.09588945
576,0.12963103,0.48215661,0.09045151
577,0.51844632,-0.20698932,0.04756413
578,0.43162942,0.04054614,0.13338203
579,-0.50803292,0.13508684,0.07572837
580,0.45760796,0.15012220,0.10682611
581,0.32708054,0.01054969,0.17262822
582,0.58050861,-0.03260285,0.02719510
583,0.02074894,0.49239869,0.09144262
584,0.23659319,0.46227811,0.08152843
585,0.27186276,-0.02455486,0.18126769
586,-0.42848049,-0.23565884,0.09667748
587,0.10506442,0.42907556,0.12311409
588,-0.23193950,-0.46986224,0.05641847
589,-0.28499539,0.17665784,0.17234924
590,-0.27543859,-0.13020957,0.16703067
591,-0.48739984,-0.31499458,0.02704553
592,0.18625373,-0.33126947,0.11541763
593,-0.42201362,0.16509525,0.12353547
594,-0.12782978,0.40485865,0.13330316
595,-0.41286702,0.32725457,0.07628970
596,-0.32660293,-0.35244642,0.09234349
597,0.22308613,-0.38379924,0.09687425
598,-0.28575118,0.41794289,0.09128719
599,0.00516229,0.32338670,0.16741529
600,-0.10923433,0.28832229,0.17447830
601,0.18807903,0.54934973,0.02759990
602,-0.33638867,0.26447563,0.13681579
603,0.18466041,-0.44600035,0.07261329
604,0.21392491,-0.05440002,0.18139755
605,0.37128146,0.44846114,0.02922066
606,0.14838386,0.18927069,0.18946390
607,-0.01967997,0.38409293,0.14686813
608,0.15824203,0.22562826,0.18400018
609,0.25156187,-0.29664195,0.12682994
610,0.41097069,-0.03832516,0.14213215
611,0.22722143,-0.53351974,0.02012717
612,0.10157934,-0.56191074,0.02010157
613,-0.18327845,0.15914518,0.19017816
614,0.44285331,-0.17309824,0.10659546
615,-0.40936778,-0.33793648,0.06564791
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19172259,0.05176008,0.19148939
622,-0.33457894,-0.09449177,0.16226910
623,0.37841577,0.28882035,0.11085358
624,-0.20413006,-0.38128576,0.09853336
625,-0.44572147,-0.08873294,0.12063276
626,0.14785300,-0.01826917,0.18171708
627,-0.22665305,0.26008951,0.16827479
628,-0.39299428,0.46370557,0.00000000
629,-0.14989995,0.47450869,0.09308531
630,-0.54657745,-0.00591472,0.05845621
631,-0.49899138,0.20655008,0.06448903
632,-0.24720176,0.52442490,0.02963753
633,0.07097902,0.54757770,0.04951702
634,-0.36968961,0.38695253,0.07083833
635,0.23142905,0.53108111,0.03012000
636,0.53826817,0.14657602,0.04950775
637,0.45540186,0.11556059,0.11407749
638,0.55342462,-0.05116797,0.05088459
639,-0.46459340,0.02162501,0.11578245
640,-0.40699974,0.12807991,0.13725234
641,-0.15797959,0.38775277,0.13761092
642,-0.53822184,0.13663102,0.05150114
643,-0.54323436,-0.20965909,0.02600667
644,-0.29467583,-0.02105176,0.17798269
645,0.12533182,0.51359810,0.06939286
646,-0.30475891,0.38237109,0.10257158
647,-0.01468398,0.49206915,0.09171287
648,0.49153863,0.20042119,0.07212448
649,-0.30924579,-0.38991048,0.08023073
650,0.04955935,0.40587101,0.13691981
651,0.42300999,-0.35190603,0.05125862
652,-0.52028585,-0.07981076,0.07458796
653,0.49361062,0.02700783,0.09791679
654,0.30518613,0.28900754,0.14039423
655,-0.02398436,0.34878002,0.15963449
656,0.39282658,0.32285268,0.08989616
657,-0.38474477,0.31574435,0.09696098
658,0.40513189,0.07373558,0.14412080
659,0.45198205,0.27662486,0.07321731
660,0.35076467,0.10789162,0.16229734
661,0.19868474,-0.20712666,0.15131956
662,-0.47592437,0.13150594,0.09859988
663,-0.48970532,-0.21394674,0.06679141
664,0.38581577,-0.15150439,0.13692938
665,-0.12030901,0.32221240,0.16486506
