face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,1347.2384,590.8466,114.8513,1186.4705,1364.2930,573.7920,1347.2384,590.8466
30,1176.9506,964.3953,7.7327,1086.4644,1177.2316,964.1143,1176.9506,964.3953
31,1292.9610,650.7495,164.9880,1155.6351,1332.8676,610.8429,1292.9610,650.7495
32,1292.0697,751.1534,-1.2941,1123.8941,1292.0728,751.1503,1292.0697,751.1534
33,1321.4649,901.8378,189.4810,1214.7193,1394.3610,828.9417,1321.4649,901.8378
34,637.9678,501.6452,78.3696,597.5305,673.6706,465.9424,637.9678,501.6452
35,1334.0413,643.9869,-48.1337,1158.5468,1337.3826,640.6456,1334.0413,643.9869
36,1294.9691,679.6275,2.4888,1121.9450,1294.9792,679.6174,1294.9691,679.6275
37,1302.2727,289.2696,71.0183,1190.8039,1307.2273,284.3149,1302.2727,289.2696
38,462.4045,1901.5601,394.8759,1848.8482,2002.7863,361.1783,462.4045,1901.5601
39,1364.9571,510.6719,-95.4532,1205.8949,1375.4926,500.1364,1364.9571,510.6719
40,3232.1546,804.7525,1655.9998,4089.0550,4071.5988,-34.6917,3232.1546,804.7525
41,141.3519,1625.6540,149.7667,1581.2122,1640.6147,126.3912,141.3519,1625.6540
42,1581.5505,354.2222,-78.0201,1443.8893,1586.4903,349.2824,1581.5505,354.2222
43,1285.7222,360.0285,-186.1950,1193.2356,1321.7700,323.9808,1285.7222,360.0285
44,1225.1330,263.7967,114.9630,1134.4616,1238.6899,250.2398,1225.1330,263.7967
45,1240.5173,467.2425,-232.2364,1157.3148,1304.9034,402.8563,1240.5173,467.2425
46,1310.3841,557.9037,-186.8312,1184.0661,1354.2184,514.0694,1310.3841,557.9037
47,1305.7117,420.6230,-244.7236,1229.7412,1368.8700,357.4647,1305.7117,420.6230
48,1320.3299,488.7434,-60.6847,1160.9851,1324.7350,484.3382,1320.3299,488.7434
49,1291.8926,478.8441,-130.9240,1153.7272,1312.4551,458.2817,1291.8926,478.8441
50,1329.0686,459.8157,19.7073,1169.5693,1329.5152,459.3691,1329.0686,459.8157
51,1201.0168,694.1636,-263.4672,1139.6698,1313.1583,582.0222,1201.0168,694.1636
52,1305.9501,697.4862,-236.4789,1203.6932,1387.0483,616.3880,1305.9501,697.4862
53,1268.7456,707.3397,-279.7676,1203.0879,1384.3557,591.7295,1268.7456,707.3397
54,1260.2886,735.5786,-279.3182,1198.5065,1381.1422,614.7251,1260.2886,735.5786
55,1285.6794,708.1806,-273.6098,1211.8519,1394.7220,599.1380,1285.6794,708.1806
56,1249.7688,606.1221,-264.7671,1175.6269,1344.6851,511.2059,1249.7688,606.1221
57,1260.8426,635.9822,-186.7796,1138.8520,1312.4169,584.4079,1260.8426,635.9822
58,1328.1969,622.2465,-105.3342,1165.3831,1343.5786,606.8648,1328.1969,622.2465
59,1378.4906,607.4438,-105.6538,1210.5193,1392.7059,593.2285,1378.4906,607.4438
60,1405.0937,549.3457,-76.8780,1233.6602,1411.9454,542.4941,1405.0937,549.3457
61,1282.8267,586.0695,-88.8724,1122.9386,1293.9838,574.9124,1282.8267,586.0695
62,1354.7084,538.8083,-129.5527,1202.4861,1374.7854,518.7313,1354.7084,538.8083
63,1337.5420,486.2393,-90.4911,1183.0670,1347.0546,476.7267,1337.5420,486.2393
64,1399.5947,349.7714,-155.8577,1290.1713,1422.2448,327.1213,1399.5947,349.7714
65,1328.9994,760.1705,-344.2503,1299.7527,1491.1270,598.0429,1328.9994,760.1705
66,1279.6328,732.9064,-213.5985,1172.0212,1353.1871,659.3521,1279.6328,732.9064
67,1264.5284,780.7911,-317.6826,1234.5449,1421.9375,623.3820,1264.5284,780.7911
68,1222.0645,750.1559,-187.8194,1115.9144,1287.6903,684.5301,1222.0645,750.1559
69,1225.9343,721.5312,-149.2615,1098.0935,1266.7935,680.6720,1225.9343,721.5312
70,1219.5518,733.2444,-127.2791,1085.9670,1250.8497,701.9465,1219.5518,733.2444
71,1250.3417,783.9878,-177.1859,1136.6280,1310.0237,724.3058,1250.3417,783.9878
72,1281.3647,799.0712,-66.0733,1126.7678,1290.2528,790.1831,1281.3647,799.0712
73,1236.1067,745.7609,-149.9060,1108.9159,1278.3039,703.5637,1236.1067,745.7609
74,1253.0788,741.5247,-98.9379,1104.6459,1271.5473,723.0562,1253.0788,741.5247
75,1276.1815,771.4819,-68.0285,1119.4446,1285.1903,762.4731,1276.1815,771.4819
76,1292.2642,736.3591,-96.3620,1135.1025,1308.4940,720.1293,1292.2642,736.3591
77,1253.0295,792.6726,-85.6504,1107.7809,1268.4485,777.2536,1253.0295,792.6726
78,1282.9835,712.6988,-84.6727,1122.9933,1295.2897,700.3926,1282.9835,712.6988
79,1578.5064,670.0446,-107.4839,1384.7855,1591.0500,657.5009,1578.5064,670.0446
80,1326.2014,724.1613,-237.4426,1221.4634,1408.5768,641.7859,1326.2014,724.1613
81,1314.1407,762.3031,-197.0053,1192.7831,1377.2533,699.1905,1314.1407,762.3031
82,1309.4320,750.4611,-182.0047,1180.8909,1363.4699,696.4232,1309.4320,750.4611
83,1250.9835,763.0058,-146.1124,1121.0158,1291.3877,722.6016,1250.9835,763.0058
84,1243.7677,723.9417,-181.3570,1126.6346,1300.7855,666.9239,1243.7677,723.9417
85,1259.6945,765.7095,-144.5459,1127.5025,1298.8817,726.5223,1259.6945,765.7095
86,1227.3860,776.1374,-136.0266,1100.7975,1265.2186,738.3048,1227.3860,776.1374
87,1258.2863,805.6326,-12.7899,1104.1298,1258.6474,805.2715,1258.2863,805.6326
88,1202.4102,742.5724,-127.9738,1073.9922,1235.6262,709.3563,1202.4102,742.5724
89,1205.3494,768.9418,-137.5173,1083.5258,1245.0679,729.2233,1205.3494,768.9418
90,1269.0835,767.9440,18.5078,1107.5890,1269.7661,767.2614,1269.0835,767.9440
91,1272.4889,832.0186,-0.6550,1119.2630,1272.4899,832.0176,1272.4889,832.0186
92,1225.5680,710.2122,-132.7294,1090.3468,1257.7435,678.0367,1225.5680,710.2122
93,1270.1171,843.1879,-5.8630,1119.5173,1270.1976,843.1074,1270.1171,843.1879
94,1299.5452,859.6709,18.8015,1145.3083,1300.3473,858.8687,1299.5452,859.6709
95,1300.8000,708.2120,-38.8856,1130.0172,1303.3408,705.6712,1300.8000,708.2120
96,1234.2950,845.1888,-104.3761,1107.8353,1260.5252,818.9586,1234.2950,845.1888
97,1391.3254,685.7373,12.2518,1205.1509,1391.5381,685.5247,1391.3254,685.7373
98,1437.4378,726.3825,-40.3891,1246.8453,1439.7246,724.0957,1437.4378,726.3825
99,1300.6420,656.7234,24.5149,1127.2072,1301.5739,655.7914,1300.6420,656.7234
100,1303.1270,700.0075,11.8848,1129.7679,1303.3611,699.7734,1303.1270,700.0075
101,1293.9725,722.7179,-124.7923,1143.7781,1320.0439,696.6465,1293.9725,722.7179
102,1254.2626,706.8798,-99.4645,1102.6878,1271.7759,689.3665,1254.2626,706.8798
103,1311.7132,712.2158,16.1380,1137.7175,1312.1473,711.7817,1311.7132,712.2158
104,1304.3104,734.1165,12.2507,1132.7343,1304.5735,733.8534,1304.3104,734.1165
105,1312.5185,664.2562,51.3508,1140.1769,1316.5609,660.2138,1312.5185,664.2562
106,1299.2856,748.3562,16.4326,1129.8945,1299.7753,747.8665,1299.2856,748.3562
107,1286.1842,725.2092,27.5379,1117.9090,1287.5327,723.8606,1286.1842,725.2092
108,1272.9396,748.0868,48.2972,1111.1875,1277.3469,743.6795,1272.9396,748.0868
109,1339.1891,642.2368,17.9000,1160.5086,1339.6485,641.7774,1339.1891,642.2368
110,1356.1936,649.2377,32.3645,1176.1892,1357.6722,647.7591,1356.1936,649.2377
111,1332.4797,669.3505,13.4675,1154.2012,1332.7531,669.0771,1332.4797,669.3505
112,1358.5573,701.1233,42.5830,1179.0571,1361.3040,698.3766,1358.5573,701.1233
113,1341.6426,690.2651,32.5027,1163.4221,1343.2604,688.6473,1341.6426,690.2651
114,1319.7360,673.9685,44.0692,1145.5577,1322.7296,670.9750,1319.7360,673.9685
115,1316.0876,623.7719,-4.1359,1140.3029,1316.1123,623.7472,1316.0876,623.7719
116,1307.9792,669.2958,28.4765,1133.9198,1309.2463,668.0287,1307.9792,669.2958
117,1357.2229,630.4286,7.3982,1176.4464,1357.2982,630.3533,1357.2229,630.4286
118,1299.5086,636.6377,52.9499,1129.2143,1303.7115,632.4347,1299.5086,636.6377
119,1283.0211,499.8646,69.2278,1126.5205,1289.0935,493.7922,1283.0211,499.8646
120,1377.6197,617.3062,46.1453,1197.8639,1380.4101,614.5157,1377.6197,617.3062
121,1344.7968,564.0333,112.7638,1185.8536,1360.7568,548.0733,1344.7968,564.0333
122,1472.6908,711.0914,-33.1118,1276.9263,1474.1277,709.6545,1472.6908,711.0914
123,1440.5225,544.7797,152.5440,1287.2185,1465.7879,519.5142,1440.5225,544.7797
124,1466.8426,578.9004,46.2218,1282.1881,1469.2421,576.5008,1466.8426,578.9004
125,1472.5996,709.0794,87.6659,1284.6046,1482.5359,699.1431,1472.5996,709.0794
126,691.0589,3413.6046,7.6205,3125.9289,3413.6260,691.0376,691.0589,3413.6046
127,417.8488,2364.2102,-58.7765,2187.8229,2365.9835,416.0754,417.8488,2364.2102
128,535.9282,2514.8609,100.2406,2300.8920,2519.9255,530.8636,535.9282,2514.8609
129,624.1139,2223.0896,55.4139,1988.3150,2225.0077,622.1958,624.1139,2223.0896
130,531.3251,2356.5950,86.8706,2146.2450,2360.7201,527.2000,531.3251,2356.5950
131,1263.3765,580.2340,160.8962,1130.2214,1299.3745,544.2360,1263.3765,580.2340
132,1401.6032,697.5797,-230.5780,1277.8410,1470.3984,628.7845,1401.6032,697.5797
133,615.9293,2410.7843,132.5627,2181.5352,2420.5222,606.1915,615.9293,2410.7843
134,1322.4845,429.0076,35.9767,1170.2734,1323.9308,427.5613,1322.4845,429.0076
135,415.3158,2064.3404,329.5253,1975.4483,2127.7512,351.9051,415.3158,2064.3404
136,328.4381,1886.6789,381.3062,1866.5355,1974.9817,240.1353,328.4381,1886.6789
137,208.3060,1807.0915,97.9853,1720.8563,1813.0744,202.3232,208.3060,1807.0915
138,1323.1428,247.4994,128.8057,1238.6519,1338.3519,232.2903,1323.1428,247.4994
139,1397.1562,690.6881,-43.0556,1212.2944,1399.7705,688.0737,1397.1562,690.6881
140,1751.6916,722.6051,81.4314,1531.2393,1758.0954,716.2013,1751.6916,722.6051
141,398.8605,2202.1839,50.4320,2034.2000,2203.5932,397.4512,398.8605,2202.1839
142,1732.1700,777.0353,-19.4411,1503.1212,1732.5655,776.6398,1732.1700,777.0353
143,1334.1778,628.7143,-9.0459,1156.1752,1334.2938,628.5983,1334.1778,628.7143
144,494.2886,2209.5491,48.0165,2010.2712,2210.8922,492.9455,494.2886,2209.5491
145,1049.0446,533.9277,40.8386,911.2973,1052.2622,530.7101,1049.0446,533.9277
146,1231.9185,581.5873,-30.2248,1068.7093,1233.3202,580.1856,1231.9185,581.5873
147,1404.1965,556.9386,-30.1869,1225.8184,1405.2706,555.8645,1404.1965,556.9386
148,524.9716,2219.7202,-97.9594,2016.4948,2225.3637,519.3282,524.9716,2219.7202
149,1377.9574,615.3303,-30.2405,1196.7633,1379.1546,614.1331,1377.9574,615.3303
150,518.6117,2115.0063,-32.5498,1910.1103,2115.6697,517.9483,518.6117,2115.0063
151,1334.7055,350.5938,-84.3663,1207.3807,1341.8857,343.4136,1334.7055,350.5938
152,1839.6327,334.1204,453.0888,1870.0520,1965.4728,208.2803,1839.6327,334.1204
153,457.4690,2060.8588,-154.5583,1893.4896,2075.6215,442.7063,457.4690,2060.8588
154,1302.3568,397.5957,213.8346,1213.9110,1350.3495,349.6030,1302.3568,397.5957
155,1275.1358,534.4380,245.2795,1187.6870,1348.9945,460.5794,1275.1358,534.4380
156,1275.8794,495.2468,149.0056,1143.6217,1303.3543,467.7719,1275.8794,495.2468
157,1237.0847,462.4041,214.6974,1144.7480,1292.6073,406.8816,1237.0847,462.4041
158,1317.5875,582.0240,136.3098,1167.7595,1342.0350,557.5766,1317.5875,582.0240
159,1294.9012,505.0664,58.8845,1135.0120,1299.2670,500.7006,1294.9012,505.0664
160,1339.3221,497.6273,-35.1829,1174.1580,1340.7902,496.1592,1339.3221,497.6273
161,1270.1014,463.6354,70.3644,1119.8682,1276.1947,457.5421,1270.1014,463.6354
162,1303.9125,470.7484,-12.2071,1143.8637,1304.0914,470.5696,1303.9125,470.7484
163,1100.0019,44.3171,-83.6435,1088.2132,1106.5880,37.7310,1100.0019,44.3171
164,1244.8457,563.1273,256.5034,1167.5310,1330.5765,477.3966,1244.8457,563.1273
165,1101.0220,442.0480,176.0124,1006.9222,1145.0883,397.9817,1101.0220,442.0480
166,1281.7937,706.1898,172.7611,1151.5419,1329.6648,658.3187,1281.7937,706.1898
167,1332.6512,653.1629,93.8808,1165.5829,1345.3836,640.4305,1332.6512,653.1629
168,1229.6084,753.6783,175.9184,1116.2798,1287.5735,695.7133,1229.6084,753.6783
169,1299.5525,489.1362,96.8649,1149.1654,1310.9694,477.7193,1299.5525,489.1362
170,1363.1933,640.8417,106.2281,1195.5066,1378.4911,625.5439,1363.1933,640.8417
171,1224.3694,717.3131,130.4910,1089.2410,1255.9806,685.7019,1224.3694,717.3131
172,1298.8661,668.8374,89.3311,1135.6084,1311.2874,656.4161,1298.8661,668.8374
173,1393.6404,550.0560,116.6691,1232.4974,1409.4786,534.2178,1393.6404,550.0560
174,1253.8434,631.2867,74.8757,1093.5861,1262.7222,622.4079,1253.8434,631.2867
175,1381.3095,602.5600,101.8394,1212.3887,1394.4071,589.4624,1381.3095,602.5600
176,1261.9330,571.8636,347.9223,1249.3995,1406.8972,426.8994,1261.9330,571.8636
177,1286.1385,747.4192,103.1620,1132.8858,1305.2178,728.3399,1286.1385,747.4192
178,1314.9468,769.8107,199.3148,1195.2459,1380.0468,704.7107,1314.9468,769.8107
179,1313.4342,533.6857,63.8314,1149.4312,1318.6250,528.4949,1313.4342,533.6857
180,1288.5063,681.4922,183.0713,1160.6543,1339.4447,630.5538,1288.5063,681.4922
181,1292.2926,703.8301,212.7431,1179.6700,1361.1476,634.9751,1292.2926,703.8301
182,1304.8562,826.8432,273.8065,1237.8683,1429.2972,702.4021,1304.8562,826.8432
183,1227.7093,654.3377,170.8502,1104.3826,1274.7578,607.2893,1227.7093,654.3377
184,1257.6544,698.9623,130.2140,1114.4760,1286.5126,670.1040,1257.6544,698.9623
185,1253.4638,706.8851,144.4240,1116.8608,1289.2786,671.0703,1253.4638,706.8851
186,1223.2252,742.9740,163.5569,1104.4086,1273.6356,692.5636,1223.2252,742.9740
187,1231.1553,729.6041,59.3487,1077.2077,1238.0824,722.6770,1231.1553,729.6041
188,1207.5395,615.7357,111.5827,1063.5361,1227.8790,595.3962,1207.5395,615.7357
189,1236.6596,767.8599,54.1957,1085.4335,1242.8433,761.6761,1236.6596,767.8599
190,1257.4095,733.0268,65.1057,1099.7310,1265.3719,725.0644,1257.4095,733.0268
191,1301.3344,773.7172,74.0339,1140.9153,1311.5258,763.5258,1301.3344,773.7172
192,1232.6786,747.6554,20.0286,1076.1365,1233.5042,746.8298,1232.6786,747.6554
193,1459.4179,538.0182,173.7315,1313.2855,1491.0868,506.3493,1459.4179,538.0182
194,1451.7836,748.5803,-19.1800,1257.9249,1452.3064,748.0575,1451.7836,748.5803
195,1485.2080,788.2804,520.1050,1570.9856,1762.7923,510.6961,1485.2080,788.2804
196,1275.3803,731.3572,155.9314,1140.9047,1316.9049,689.8327,1275.3803,731.3572
197,1216.3676,681.5059,101.5958,1070.5157,1235.0154,662.8581,1216.3676,681.5059
198,1251.5583,703.0512,125.7646,1108.2508,1279.0194,675.5901,1251.5583,703.0512
199,1234.7699,729.9027,23.2289,1075.9979,1235.8364,728.8362,1234.7699,729.9027
200,1262.2081,847.9714,0.1108,1114.4095,1262.2082,847.9714,1262.2081,847.9714
201,1327.5005,674.9448,-45.6534,1152.4197,1330.6790,671.7664,1327.5005,674.9448
202,1273.9716,758.4607,-7.3959,1110.0329,1274.0777,758.3546,1273.9716,758.4607
203,1268.2724,805.1328,-0.4617,1111.5874,1268.2729,805.1323,1268.2724,805.1328
204,1458.8372,598.7561,79.4541,1277.5626,1466.1156,591.4777,1458.8372,598.7561
205,1334.5611,715.2964,37.1410,1158.5482,1336.7807,713.0768,1334.5611,715.2964
206,1354.3452,696.1621,19.2081,1173.5228,1354.9053,695.6020,1354.3452,696.1621
207,1455.0161,706.7648,38.5207,1262.0166,1456.9940,704.7870,1455.0161,706.7648
208,1311.4829,728.3997,103.4900,1152.1286,1329.3063,710.5764,1311.4829,728.3997
209,1312.3635,688.0654,11.5586,1137.1635,1312.5775,687.8515,1312.3635,688.0654
210,1283.9346,754.8879,-18.4207,1118.0944,1284.5752,754.2473,1283.9346,754.8879
211,1306.1055,732.0506,9.4776,1133.9946,1306.2619,731.8941,1306.1055,732.0506
212,1295.9749,726.9444,7.2208,1125.1905,1296.0665,726.8528,1295.9749,726.9444
213,1293.0978,749.5906,-8.8932,1124.6916,1293.2432,749.4452,1293.0978,749.5906
214,1340.6143,739.9316,-29.1773,1164.1892,1342.0282,738.5177,1340.6143,739.9316
215,1354.8074,633.5513,-34.2021,1175.6103,1356.4256,631.9331,1354.8074,633.5513
216,1278.7872,717.7331,-35.6152,1111.9420,1281.0390,715.4813,1278.7872,717.7331
217,1280.9132,678.5733,-73.3859,1117.2123,1289.7253,669.7613,1280.9132,678.5733
218,1379.0185,646.6731,-59.4913,1199.4672,1383.8197,641.8718,1379.0185,646.6731
219,1343.5769,668.1616,-3.7122,1163.5951,1343.5973,668.1412,1343.5769,668.1616
220,1344.3898,655.3382,-11.3247,1164.5630,1344.5759,655.1522,1344.3898,655.3382
221,1336.5385,687.6903,-21.3215,1158.2282,1337.2384,686.9904,1336.5385,687.6903
222,1343.7483,676.2734,-25.3289,1164.5552,1344.7081,675.3137,1343.7483,676.2734
223,1305.8177,685.1476,-21.6522,1131.9521,1306.5721,684.3931,1305.8177,685.1476
224,1328.9207,615.1730,-8.6483,1152.0314,1329.0255,615.0682,1328.9207,615.1730
225,1296.3987,564.8691,-63.4178,1131.1484,1301.8558,559.4120,1296.3987,564.8691
226,1363.4494,570.2884,-26.2495,1186.8997,1364.3172,569.4206,1363.4494,570.2884
227,1344.2260,570.0076,27.7310,1169.5898,1345.2180,569.0156,1344.2260,570.0076
228,1333.0703,667.9816,-3.7691,1154.4921,1333.0916,667.9602,1333.0703,667.9816
229,1382.0758,561.0578,12.6607,1204.1495,1382.2710,560.8626,1382.0758,561.0578
230,1369.3825,588.5411,-10.9309,1189.9620,1369.5354,588.3881,1369.3825,588.5411
231,1390.0326,590.3235,-98.4025,1220.3085,1401.9629,578.3932,1390.0326,590.3235
232,1492.2060,491.1253,-147.8178,1341.8543,1513.5763,469.7550,1492.2060,491.1253
233,1439.9665,423.2621,60.7061,1286.1675,1443.5784,419.6502,1439.9665,423.2621
234,2129.8204,529.1578,406.8908,2045.9257,2227.3144,431.6638,2129.8204,529.1578
235,1392.5158,502.5391,248.3328,1294.9361,1457.1192,437.9357,1392.5158,502.5391
236,1431.1349,528.3381,-202.4752,1301.5967,1474.4655,485.0075,1431.1349,528.3381
237,1345.2392,355.6281,-110.1204,1222.3398,1357.3449,343.5223,1345.2392,355.6281
238,1377.2492,496.1493,-28.2874,1209.1562,1378.1564,495.2421,1377.2492,496.1493
239,1324.3692,764.3083,-137.8450,1175.9670,1356.4578,732.2197,1324.3692,764.3083
240,1271.5927,777.3326,97.5117,1123.0623,1290.1350,758.7903,1271.5927,777.3326
241,1409.0920,429.5934,126.3275,1269.8937,1425.1223,413.5631,1409.0920,429.5934
242,1326.1267,677.2458,-86.7425,1158.3319,1337.5223,665.8502,1326.1267,677.2458
243,1301.5242,796.8446,55.0318,1140.5698,1307.4553,790.9134,1301.5242,796.8446
244,287.2926,2126.6555,253.0011,2046.0344,2160.8208,253.1274,287.2926,2126.6555
245,1553.5736,318.2401,164.0818,1449.5609,1574.9961,296.8176,1553.5736,318.2401
246,1261.2922,758.0420,57.4979,1104.2152,1267.7779,751.5562,1261.2922,758.0420
247,1289.1756,767.5773,-36.7083,1125.0108,1291.7464,765.0065,1289.1756,767.5773
248,1326.3325,758.8149,-22.4844,1153.2709,1327.2220,757.9255,1326.3325,758.8149
249,1318.1038,443.6910,62.6907,1166.7128,1322.5755,439.2193,1318.1038,443.6910
250,1272.4225,675.7183,-45.4869,1105.4693,1275.8701,672.2708,1272.4225,675.7183
251,1232.4589,747.3707,-129.4685,1098.4992,1264.8506,714.9789,1232.4589,747.3707
252,1221.7686,753.9260,50.9280,1071.3453,1227.2483,748.4463,1221.7686,753.9260
253,1300.3246,492.6211,-100.4946,1150.3259,1312.6403,480.3053,1300.3246,492.6211
254,1272.9134,722.3354,26.7815,1106.6879,1274.2130,721.0357,1272.9134,722.3354
255,1317.2518,730.0995,-11.1514,1143.1735,1317.4635,729.8878,1317.2518,730.0995
256,1317.3680,714.0963,-13.9822,1142.4758,1317.6919,713.7724,1317.3680,714.0963
257,1224.1545,788.2059,140.2541,1101.7943,1265.3790,746.9814,1224.1545,788.2059
258,1232.8889,759.5726,-203.9591,1133.7085,1308.6510,683.8105,1232.8889,759.5726
259,1304.6412,494.2797,64.8047,1146.3605,1309.7909,489.1300,1304.6412,494.2797
260,1235.1545,384.7670,-185.2197,1140.7561,1273.7452,346.1763,1235.1545,384.7670
261,1269.9326,679.4819,64.9385,1106.4264,1276.9903,672.4242,1269.9326,679.4819
262,1312.3185,723.4379,9.9119,1138.6202,1312.4853,723.2711,1312.3185,723.4379
263,1251.3419,650.4811,-108.0223,1100.0066,1270.1720,631.6511,1251.3419,650.4811
264,1252.8260,784.5790,195.7607,1147.6772,1323.8845,713.5204,1252.8260,784.5790
265,1331.5596,368.4084,206.7807,1243.5805,1374.0768,325.8912,1331.5596,368.4084
266,1322.4947,628.5314,26.9550,1146.7320,1323.5402,627.4860,1322.4947,628.5314
267,1354.4096,710.1985,-159.8757,1205.6485,1391.9041,672.7040,1354.4096,710.1985
268,513.3608,2177.4603,152.9678,1989.2831,2191.4046,499.4165,513.3608,2177.4603
269,1269.4647,750.4738,-197.6100,1157.2384,1336.1404,683.7981,1269.4647,750.4738
270,1378.9569,628.8724,142.3040,1220.8874,1405.0470,602.7823,1378.9569,628.8724
271,1359.0586,697.6863,74.4525,1184.1619,1367.3363,689.4086,1359.0586,697.6863
272,1901.0803,580.9445,-130.2941,1702.3837,1913.8171,568.2077,1901.0803,580.9445
273,1434.0699,708.9179,190.0199,1284.8370,1480.8458,662.1421,1434.0699,708.9179
274,1358.0060,645.8523,-15.9882,1176.8607,1358.3647,645.4935,1358.0060,645.8523
275,1353.9237,695.9481,-26.5078,1173.5845,1354.9899,694.8819,1353.9237,695.9481
276,1353.9486,750.6143,-184.2614,1217.4409,1405.7717,698.7912,1353.9486,750.6143
277,1260.4439,598.5474,61.8581,1097.2792,1266.1753,592.8160,1260.4439,598.5474
278,484.7996,2077.8868,-167.2651,1905.0507,2095.2592,467.4271,484.7996,2077.8868
279,1350.7480,648.2074,-1.0874,1170.0990,1350.7497,648.2057,1350.7480,648.2074
280,1338.8289,614.4166,32.4590,1162.1242,1340.2804,612.9651,1338.8289,614.4166
281,1329.7908,584.3121,10.0051,1154.5785,1329.9250,584.1778,1329.7908,584.3121
282,1261.3959,445.1317,259.0029,1195.4171,1336.6419,369.8858,1261.3959,445.1317
283,1644.5750,335.4167,-180.4422,1537.2676,1668.9902,311.0016,1644.5750,335.4167
284,1365.6895,611.4312,-23.5897,1185.5801,1366.4265,610.6942,1365.6895,611.4312
285,1525.1290,663.6773,-174.9159,1358.7050,1559.2906,629.5157,1525.1290,663.6773
286,1482.8665,386.7873,58.9294,1336.1742,1486.0257,383.6282,1482.8665,386.7873
287,1653.3662,302.0792,45.8746,1527.0028,1654.9218,300.5236,1653.3662,302.0792
288,1423.4605,417.7890,169.8680,1301.0176,1451.3780,389.8716,1423.4605,417.7890
289,1686.7085,294.9151,-61.5505,1563.9342,1689.4252,292.1984,1686.7085,294.9151
290,1435.1105,406.1405,-189.4828,1322.6288,1468.8941,372.3568,1435.1105,406.1405
291,1246.3738,774.0641,53.3480,1093.7951,1252.3245,768.1134,1246.3738,774.0641
292,1291.8506,690.6622,-305.0875,1238.1014,1419.5499,562.9630,1291.8506,690.6622
293,1276.4989,857.2533,-57.2321,1131.3162,1284.1714,849.5809,1276.4989,857.2533
294,1178.5547,709.7060,-25.9781,1028.7230,1179.9897,708.2710,1178.5547,709.7060
295,1322.9893,726.8711,-108.2448,1162.8200,1342.0361,707.8242,1322.9893,726.8711
296,1367.0128,582.5637,203.9409,1239.5596,1416.8652,532.7114,1367.0128,582.5637
297,1290.9058,782.8016,243.4945,1202.7309,1388.7515,684.9559,1290.9058,782.8016
298,1522.3679,701.6379,-36.4645,1321.2637,1523.9848,700.0210,1522.3679,701.6379
