vid,x,y,z
56,0.21232312,0.15926317,0.17306408
57,0.24469156,0.25504715,0.14812605
58,0.20601253,-0.47375463,0.05386205
59,0.19927805,0.44698577,0.08394179
60,0.19647246,-0.12266680,0.16522902
61,0.20010679,-0.24810868,0.13749418
62,0.20115215,-0.40914648,0.08320469
63,0.18865091,-0.54410999,0.01870183
64,0.19246257,0.22645993,0.16469419
65,0.17279311,0.09148895,0.18423700
66,0.17564949,0.39448434,0.11372924
67,0.19266475,-0.01689428,0.17951879
68,0.16844447,-0.48105020,0.05426524
69,0.18095820,-0.37266297,0.09806101
70,0.16480723,-0.22356401,0.14286846
71,0.19032934,0.36073070,0.12515669
72,0.17317566,0.15606779,0.17901340
73,0.15480165,-0.51771096,0.03756475
74,0.14159694,0.29372721,0.15470018
75,0.13439722,0.02254817,0.18633749
76,0.12991567,0.09619101,0.18795751
77,0.12976492,0.25200985,0.16660155
78,0.12996651,-0.48851956,0.05255963
79,0.10409823,-0.45630160,0.06476003
80,0.11023963,0.17719822,0.18215388
81,0.11345336,0.53758200,0.04230291
82,0.08988348,0.45630526,0.09274436
83,0.08999541,0.10160331,0.19126756
84,0.08137506,0.39500802,0.12212070
85,0.03301252,0.29426577,0.15931941
86,0.05028206,0.23317283,0.17451899
87,0.07516455,0.16913439,0.18522848
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01667017,0.25038745,0.17107375
91,-0.00551251,0.28542248,0.16205673
92,0.01404649,0.35442246,0.13982790
93,0.01786474,0.38835447,0.12667756
94,-0.00513501,0.51707247,0.06221929
95,-0.00373628,0.45087583,0.09859368
96,-0.04148512,-0.61245286,0.00000000
97,-0.04020039,0.16812346,0.18657947
98,-0.05075846,0.24609355,0.17150890
99,-0.07450262,-0.51411599,0.04097396
100,-0.07621217,0.30658885,0.15490021
101,-0.05679429,0.33371609,0.14644844
102,-0.09149192,0.42273674,0.10950557
103,-0.08999541,0.10160331,0.19126756
104,-0.10924183,0.45929858,0.09002189
105,-0.09159920,0.54617045,0.03907953
106,-0.11645044,0.17331233,0.18254720
107,-0.12541249,-0.50172920,0.04683777
108,-0.11506946,0.25054002,0.16828268
109,-0.15079035,0.05871007,0.18702431
110,-0.16187365,-0.55140011,0.01836977
111,-0.14624003,-0.01104966,0.18270238
112,-0.17250298,0.35408234,0.13087235
113,-0.16626510,-0.21439822,0.14557216
114,-0.20040341,-0.54012960,0.01919322
115,-0.16362696,0.41237770,0.10750405
116,-0.19222659,0.22661150,0.16532951
117,-0.19840753,-0.23923783,0.13991192
118,-0.18902067,0.47552658,0.07029476
119,-0.19820335,-0.47158911,0.05601168
120,-0.18427033,0.26423832,0.15762884
121,-0.21967551,0.15270108,0.17356052
122,-0.21667690,-0.04400790,0.17590845
123,-0.19454004,-0.27776498,0.12914614
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21448354,-0.34374338,0.10736805
127,-0.22785830,-0.40642924,0.08195940
128,-0.24107018,0.32517856,0.12810701
129,-0.24773627,-0.49514026,0.03547271
130,-0.24438828,0.18314538,0.16442038
131,-0.25612099,-0.09556119,0.16537619
132,-0.26047060,-0.19586705,0.14639598
133,-0.27083913,0.11195414,0.16803686
134,-0.26307038,0.38599510,0.09753963
135,-0.28642409,-0.49136079,0.02731995
136,-0.26197629,0.01024011,0.17320019
137,-0.26922639,-0.39650017,0.07947726
138,-0.28315950,-0.27375183,0.12217827
139,-0.30057275,0.23837719,0.13844904
140,-0.31134889,-0.13016418,0.15005982
141,-0.29035169,0.46684336,0.04591846
142,-0.32084828,-0.48374361,0.02014765
143,-0.31757240,0.16546238,0.14855980
144,-0.31405601,-0.05367153,0.15868719
145,-0.33440624,-0.20860701,0.12806118
146,-0.31107205,0.06241608,0.16160958
147,-0.32867756,-0.41669883,0.05390461
148,-0.32359999,0.29868851,0.11292863
149,-0.34615830,-0.31403493,0.09232837
150,-0.34856569,-0.24589638,0.11396449
151,-0.33627459,0.19077566,0.13764063
152,-0.36790582,-0.08783129,0.13945243
153,-0.37547477,0.34652214,0.07318706
154,-0.36151924,0.01653874,0.14706213
155,-0.38875140,-0.14679676,0.12298837
156,-0.38813728,0.09130669,0.13327821
157,-0.38313318,-0.43663612,0.02087579
158,-0.36831201,-0.34389676,0.07256436
159,-0.40425214,-0.21327674,0.10195548
160,-0.42830287,-0.05024006,0.11812372
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42926644,0.02236222,0.11907937
164,-0.43840650,0.12866061,0.10542157
165,-0.45746466,-0.16321259,0.08805340
166,-0.46075570,-0.23249384,0.06861313
167,-0.46628000,0.30170959,0.04221109
168,-0.46498876,-0.34903358,0.02138237
169,-0.46541367,-0.05092984,0.09923338
170,-0.47742889,0.06067547,0.09170584
171,-0.46226146,0.19814287,0.07842631
172,-0.48363995,-0.13486901,0.07870061
173,-0.53000280,-0.04040746,0.05970492
174,-0.55111885,0.09896982,0.03898833
175,-0.54328289,-0.10470299,0.04415202
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50802470,-0.15135683,0.06036534
186,-0.43515718,0.25976742,0.07581466
187,0.46804512,-0.15844516,0.08128319
188,0.37736911,0.21210771,0.11622783
189,-0.36567652,0.19854838,0.12516804
190,-0.42542866,-0.15442082,0.10585393
191,0.31989028,0.17115055,0.14582555
192,-0.09197403,0.38245011,0.12714511
193,0.36257708,-0.18332878,0.12323469
194,-0.32429337,-0.16877903,0.13973448
195,0.08317548,0.33528672,0.14518125
196,0.29304755,-0.19334120,0.14007420
197,-0.29730358,-0.20385233,0.13828081
198,-0.24745945,0.07908710,0.17509271
199,0.06119321,0.26794312,0.16601716
200,-0.22012181,-0.08725590,0.17038911
201,0.22376846,-0.09335451,0.16810292
202,-0.13779458,-0.36111987,0.10012960
203,0.15303546,0.12490644,0.18432879
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14081573,0.40898240,0.11203951
209,-0.16636129,0.02008339,0.18464694
210,-0.15253777,0.23765721,0.16800603
211,-0.12074335,-0.53429438,0.03174654
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33754315,0.47069551,0.02375210
220,-0.06006381,-0.58116215,0.01269761
221,0.48498695,-0.08332066,0.08323717
222,-0.18564058,-0.31776571,0.11691117
223,0.46750050,0.23575808,0.06415671
224,-0.51941717,-0.18504228,0.04535280
225,-0.18747449,-0.06741113,0.17498473
226,-0.49103735,0.09727100,0.08003345
227,0.46932663,-0.28990120,0.04283158
228,0.40991260,0.27995462,0.08160311
229,-0.40457898,0.28611044,0.08280933
230,0.22567187,-0.49955588,0.03738399
231,0.22995461,0.42129227,0.08974375
232,-0.24208894,0.41895609,0.08793735
233,0.06242656,-0.53622925,0.03191833
234,-0.44826641,-0.32436141,0.04236232
235,0.43136457,0.07655775,0.11343331
236,0.35884443,-0.28123702,0.09814210
237,-0.12911648,0.35740224,0.13493716
238,0.39078786,-0.11736096,0.12468720
239,-0.37395817,0.05408437,0.14159280
240,0.03256690,0.13397208,0.19096167
241,0.06561363,0.42718130,0.10840881
242,-0.30647802,0.20199369,0.14504894
243,0.35715944,-0.45456594,0.02228472
244,-0.35640612,-0.46932973,0.01419797
245,-0.48440285,-0.09061809,0.08486102
246,-0.28553990,-0.35863452,0.09176198
247,-0.37061810,-0.21213802,0.11556755
248,0.12573334,0.33449310,0.14312195
249,0.28633203,0.00506398,0.16643758
250,0.26333351,0.28572493,0.13494477
251,-0.26064344,-0.29852770,0.11787288
252,0.25680932,-0.32857309,0.10785145
253,-0.25329075,-0.02819969,0.17275059
254,-0.38564765,-0.11448832,0.12939478
255,-0.19665890,-0.19834418,0.15015844
256,-0.20493286,-0.50291258,0.03943333
257,0.26226574,-0.43957817,0.06078096
258,0.28311961,0.18279607,0.15428874
259,-0.03373602,0.31012259,0.15444234
260,-0.11808095,0.13168303,0.18711295
261,-0.15913969,0.19491682,0.17564138
262,0.18411892,0.19071840,0.17263603
263,0.10104258,0.27689659,0.16239470
264,0.30427439,-0.14908351,0.14655752
265,0.11288566,-0.52685274,0.03563564
266,-0.28782736,-0.16496001,0.14865824
267,0.08053374,0.20530443,0.17919625
268,-0.47735390,0.32684054,0.02450583
269,0.16238071,-0.41119147,0.08377093
270,-0.24393591,-0.36982029,0.09472331
271,-0.07958238,0.22743774,0.17506369
272,-0.21517655,0.29268118,0.14435737
273,-0.03633550,0.21241161,0.17907930
274,0.33736593,0.50562000,0.00000000
275,-0.32643894,0.44325639,0.04582900
276,-0.55810137,0.02819285,0.03979753
277,0.55008951,0.17535295,0.02513216
278,0.57428005,-0.07480436,0.02347388
279,0.05913304,0.57264892,0.02374031
280,0.33695235,0.39653790,0.06627768
281,0.54308072,-0.20189242,0.02310509
282,0.48366221,0.26447348,0.04479822
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46804486,-0.28827089,0.04536729
287,0.36797825,-0.04592790,0.14077219
288,0.26794858,0.46283697,0.05590130
289,-0.09443335,-0.47518173,0.05699234
290,0.39424730,-0.28069581,0.08463102
291,0.45141084,-0.09504573,0.10028839
292,-0.15518892,-0.05110410,0.17723590
293,-0.24389891,0.36019386,0.11384066
294,-0.38820709,-0.30803449,0.07870906
295,0.41431516,0.21138428,0.09965031
296,-0.51207805,-0.11546491,0.06414802
297,0.35698644,0.24786178,0.11531377
298,-0.38944626,-0.37283797,0.05085483
299,0.34963981,-0.38487879,0.06111278
300,-0.33226500,-0.01027651,0.15625574
301,0.23401131,0.35738726,0.11723083
302,0.32572504,-0.30121672,0.10228580
303,-0.04730481,0.12566528,0.19104017
304,-0.36880348,0.12586860,0.13697753
305,-0.33581780,0.22364775,0.13050570
306,0.04284008,0.45475293,0.09587411
307,0.38598995,-0.21476743,0.10738310
308,0.05590733,0.36572774,0.13486322
309,0.31908014,0.08628535,0.15621232
310,-0.30676230,-0.45406126,0.04178879
311,-0.22989694,-0.13081850,0.16286412
312,-0.22377841,-0.00351178,0.17834348
313,-0.41941812,-0.11830509,0.11480864
314,0.22573512,0.22999155,0.15805497
315,-0.23291862,0.21980055,0.15969112
316,0.19331039,-0.50935806,0.03750383
317,0.24085122,-0.25577651,0.13276091
318,-0.26784009,-0.23558447,0.13554075
319,-0.04426062,0.27835048,0.16349347
320,0.26737801,0.04314058,0.17086512
321,0.26266636,-0.36862852,0.09196765
322,0.19126399,-0.08417101,0.17180651
323,-0.17895626,0.29687929,0.14922512
324,-0.09071664,-0.56047535,0.02062501
325,0.22548893,0.29171149,0.14206682
326,-0.35133081,-0.13154973,0.13892092
327,0.10122037,0.36568638,0.13315857
328,-0.00035701,0.18468473,0.18507546
329,-0.17308312,0.08894378,0.18492496
330,-0.15191777,-0.42843555,0.07733106
331,0.27463304,-0.16604761,0.14912137
332,0.19625596,0.12423749,0.17932578
333,0.45571682,0.04651542,0.10300967
334,-0.17476679,-0.35456207,0.10456502
335,0.20299527,-0.16276835,0.15726135
336,-0.19592703,-0.15489992,0.15964392
337,-0.08818299,0.51404649,0.06033864
338,0.11929929,-0.41867033,0.07921768
339,-0.36553007,0.28082303,0.10266572
340,0.19505097,0.51321328,0.04535769
341,-0.51800721,0.17282497,0.04930067
342,0.08457349,0.51308224,0.06088793
343,-0.57976749,-0.05199830,0.02159977
344,-0.28363331,0.50227143,0.02548260
345,-0.44079924,0.33094081,0.04557926
346,0.55001032,0.03180564,0.04489184
347,-0.41090106,-0.01528055,0.12751262
348,0.42303778,-0.20789256,0.09315162
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32486772,0.40551992,0.06705949
356,-0.04355044,0.46679255,0.08966645
357,-0.09360852,0.57238513,0.02058552
358,0.18062642,-0.57540870,0.00000000
359,0.41317948,0.00104438,0.12457182
360,0.50437311,-0.28131499,0.02402403
361,-0.40013215,0.20569170,0.10886077
362,0.38587811,0.14206042,0.12637713
363,0.39290801,-0.38133443,0.04456212
364,-0.25377638,0.28614785,0.13788509
365,-0.45883317,-0.20095875,0.07854117
366,-0.52709693,0.02796884,0.06212841
367,-0.34919459,-0.38009047,0.06404710
368,-0.02452578,-0.57919663,0.01512876
369,-0.32528058,-0.28035116,0.11032027
370,0.18875664,-0.28931314,0.12572464
371,0.45189375,0.00751233,0.10613295
372,-0.05688245,0.36511969,0.13514383
373,-0.30997513,0.10240363,0.15906450
374,-0.39687968,-0.18144513,0.11275103
375,0.16760568,0.25931690,0.16075970
376,-0.26933520,-0.46124209,0.04855046
377,0.30136368,0.21241651,0.14342850
378,0.21470066,0.09026924,0.17892395
379,0.36476424,0.41560874,0.04391667
380,-0.18940759,0.38546275,0.11531170
381,0.39402175,0.24686371,0.09969274
382,0.34940490,-0.21965195,0.11917211
383,0.23338686,-0.22301401,0.14200099
384,-0.23004639,-0.22112901,0.14342939
385,-0.07920236,0.26599348,0.16623986
386,-0.36812208,0.23794359,0.11444919
387,-0.27130935,0.21191157,0.15272597
388,0.28191981,0.14678711,0.16026222
389,-0.08221008,0.14627573,0.18783838
390,0.22340038,-0.44057916,0.06722620
391,0.27407002,-0.23220843,0.13450205
392,0.16578193,0.32999594,0.14028970
393,0.10915958,0.13510374,0.18733718
394,-0.16647051,-0.48754369,0.05150114
395,0.29041348,0.06811053,0.16499352
396,-0.33788968,0.03884642,0.15465244
397,0.21513918,0.38900094,0.10840795
398,0.02206347,0.25966216,0.16886888
399,-0.55396583,-0.17066569,0.02375807
400,-0.21281447,-0.44051065,0.06888616
401,-0.19656627,0.12031274,0.18040141
402,0.22147927,0.19707471,0.16555859
403,0.41797676,-0.10522108,0.11503338
404,-0.45503285,-0.12350082,0.09660252
405,0.23128092,-0.12921874,0.16172249
406,0.13197607,-0.37922490,0.09355084
407,-0.24445921,-0.06286419,0.17080379
408,0.11876710,0.21426802,0.17540190
409,-0.16586216,-0.13417043,0.16299185
410,0.18197441,-0.04671481,0.17709739
411,0.15192042,0.05855049,0.18658819
412,-0.45823360,0.09495831,0.09934271
413,-0.26167578,-0.52294710,0.01573709
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47953573,0.13305549,0.08079152
417,-0.44743269,0.36208619,0.02710779
418,0.53561924,0.21689259,0.02460112
419,0.02829634,0.54442978,0.04456757
420,0.16154157,0.49673040,0.06227499
421,-0.51322416,-0.00836891,0.07195811
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49169226,-0.18312194,0.06216852
426,-0.25827807,0.44976529,0.06691251
427,-0.53190405,-0.24517800,0.01834203
428,-0.31202031,0.33798976,0.10238151
429,-0.43244062,0.19170386,0.09623357
430,0.38682657,0.03285669,0.13539047
431,-0.38958243,-0.05101086,0.13473849
432,-0.13475164,0.43605581,0.09975168
433,0.26515939,0.42668503,0.07676532
434,-0.04620381,0.43311464,0.10641957
435,-0.38589434,0.16461706,0.12386928
436,0.40831422,-0.41066306,0.02227282
437,-0.41073951,-0.40214202,0.02603876
438,0.42524361,0.31132544,0.06207617
439,-0.42402166,0.09323323,0.11707956
440,-0.35719108,0.45519540,0.02458451
441,0.30231243,0.49845912,0.02051183
442,-0.25767320,0.14672308,0.16706892
443,0.04362182,0.32975405,0.14802781
444,0.40994786,0.10846034,0.12042298
445,-0.52201562,0.09909027,0.05974784
446,0.34205758,-0.14954241,0.13644940
447,0.33717435,-0.04975316,0.15042227
448,0.51740193,-0.06835873,0.06473965
449,0.06208837,0.48445543,0.07924177
450,0.34949867,0.32148046,0.09409926
451,0.24171188,0.12598549,0.17172539
452,-0.07742703,0.18969730,0.18212499
453,-0.30210668,0.02051467,0.16480001
454,0.25773810,-0.09635317,0.16345509
455,-0.19733669,0.32508942,0.13722593
456,0.21922001,-0.27936267,0.12773310
457,0.25930288,0.21363067,0.15449546
458,-0.29988088,-0.31633179,0.10456297
459,-0.13877440,-0.46485500,0.06267618
460,0.55708349,-0.15983597,0.02314976
461,-0.23371472,0.11567660,0.17512246
462,-0.53494393,-0.14359877,0.04365693
463,-0.27737378,-0.05869385,0.16616439
464,-0.15816308,0.12469959,0.18433917
465,0.29975439,-0.43981049,0.05108075
466,0.31332470,-0.22592607,0.12782193
467,0.14619763,0.36849317,0.12866711
468,0.39847455,-0.17854680,0.11074233
469,-0.34444065,-0.44482957,0.03329234
470,0.22657616,-0.18979972,0.15013218
471,-0.23634106,-0.26409409,0.13146401
472,0.47559749,0.32861320,0.02462892
473,0.15860219,-0.26257581,0.13136084
474,0.17113645,0.02053796,0.18384751
475,-0.19360028,-0.11223847,0.16782575
476,-0.19881347,0.01785371,0.18196702
477,0.44372090,-0.13234596,0.09883357
478,-0.46871763,0.26945134,0.05296451
479,-0.19651574,-0.57117844,0.00000000
480,-0.21181087,0.08226345,0.18066304
481,0.57766379,0.00732818,0.02456773
482,-0.38999235,0.39746353,0.04150120
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13228447,0.52752109,0.04690448
489,-0.55094234,-0.06790738,0.04270424
490,0.51872031,0.00911734,0.06698831
491,0.40398424,0.35031888,0.05701134
492,0.50170470,0.15756059,0.06271992
493,0.23302982,0.49156509,0.04959555
494,-0.50671854,-0.27446730,0.02577982
495,-0.20250905,0.41737050,0.09822415
496,0.04259271,0.51419598,0.06303120
497,-0.56475154,0.13155330,0.02347956
498,-0.41003213,0.05727170,0.12650756
499,-0.43723172,0.29531357,0.06211029
500,0.14419614,0.55910341,0.02319673
501,-0.12821343,0.56135128,0.02413683
502,-0.01380423,0.41301737,0.11625306
503,0.54337422,-0.09173448,0.04459712
504,0.34989734,0.13947860,0.14061429
505,0.16476943,0.46486547,0.08044094
506,-0.35066531,-0.05166744,0.14848985
507,0.37301114,-0.24941794,0.10296863
508,0.45868961,-0.34959648,0.02448561
509,0.43098626,0.24295272,0.08255320
510,-0.48672398,-0.17514524,0.06871703
511,0.35778182,0.06608298,0.14506668
512,-0.34876680,0.32336036,0.09426843
513,-0.45238918,0.16275193,0.09199372
514,-0.12533452,-0.39989093,0.08604149
515,0.38758575,-0.08059776,0.13073183
516,0.31543620,-0.07470959,0.15429905
517,0.21041983,0.01838368,0.17985247
518,-0.14479770,0.28143001,0.15809126
519,0.48516950,-0.22194393,0.05601706
520,0.16617236,-0.18423098,0.15215020
521,-0.28266558,0.08046085,0.16764088
522,0.20602293,0.26077737,0.15445033
523,-0.43033637,-0.19112711,0.09563478
524,0.28091155,0.31495111,0.12039025
525,-0.05441365,0.39964702,0.12126553
526,-0.25620645,-0.33283221,0.10684707
527,0.24774958,-0.05931500,0.16937934
528,0.24960229,0.16986404,0.16452135
529,-0.25432322,-0.15927666,0.15490743
530,-0.20417606,0.18985257,0.17053253
531,-0.50918864,0.06251820,0.07205121
532,-0.38833570,-0.24456901,0.10004190
533,0.04121058,0.19694778,0.18198073
534,0.20783614,0.32677139,0.13432387
535,0.36694766,-0.31334252,0.08408616
536,-0.29447998,-0.09347465,0.15905163
537,0.10573282,0.30844133,0.15303950
538,-0.35264373,0.16143819,0.13747316
539,-0.22906315,0.04129401,0.17900005
540,-0.14685312,0.15777152,0.18206297
541,-0.15564282,0.32264547,0.14440239
542,0.52502776,-0.17069140,0.04359632
543,0.28536880,-0.30044379,0.11235586
544,0.13771827,0.15494121,0.18282661
545,0.32691711,-0.51243782,0.00000000
546,-0.18885075,-0.41622389,0.08137695
547,0.31998355,0.24778335,0.12892477
548,-0.16339050,-0.51973929,0.03575708
549,0.14588095,-0.45126843,0.06807922
550,-0.29329346,0.27517711,0.13043420
551,0.45831402,-0.05923828,0.10026590
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44599977,-0.26389205,0.06676862
555,-0.36894563,-0.40880854,0.04233850
556,-0.20909133,0.50409474,0.04796008
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57776542,-0.00932190,0.02509041
561,-0.52425796,0.25213105,0.02157209
562,-0.44731827,-0.01384592,0.11026915
563,-0.33327251,0.12891568,0.14909175
564,-0.33771962,0.36370921,0.08189248
565,0.51883624,0.25458501,0.02445316
566,0.50788043,0.07957474,0.07012416
567,0.32257955,0.35850084,0.08956570
568,-0.01905731,0.58044542,0.02091438
569,-0.35888727,0.41955122,0.04516922
570,0.09951359,0.56804791,0.02295257
571,-0.57642764,0.09799269,0.01941494
572,-0.21641109,0.44770803,0.07965001
573,0.47792981,-0.25788231,0.04920326
574,-0.57360260,-0.09183582,0.02272708
575,0.48905482,-0.00908352,0.08541370
576,0.12839310,0.47656212,0.07863544
577,0.51360810,-0.20538679,0.04249826
578,0.42277172,0.03861560,0.11972124
579,-0.50453658,0.13442401,0.06607276
580,0.45041134,0.14701136,0.09478615
581,0.32043777,0.00864962,0.15792093
582,0.57762963,-0.03257106,0.02387711
583,0.02054181,0.48453774,0.08076255
584,0.23349370,0.45700135,0.07008645
585,0.26887399,-0.02567649,0.16865550
586,-0.42934135,-0.23235398,0.08536519
587,0.10400582,0.42287629,0.10833074
588,-0.23129808,-0.46826158,0.05292509
589,-0.28194407,0.17503347,0.15705701
590,-0.27211483,-0.12864798,0.15805187
591,-0.48671865,-0.31385856,0.02328984
592,0.18562271,-0.32947828,0.11306904
593,-0.41822578,0.16380330,0.10939167
594,-0.12596789,0.39948012,0.11780563
595,-0.40879660,0.32377014,0.06633147
596,-0.32707863,-0.34984437,0.08448667
597,0.22166433,-0.38089412,0.09262053
598,-0.28168240,0.41359482,0.07855344
599,0.00509123,0.31975531,0.15174168
600,-0.10735629,0.28483905,0.15995607
601,0.18632930,0.54721205,0.02356638
602,-0.33243992,0.26068722,0.12180109
603,0.18397043,-0.44414957,0.06972943
604,0.21305420,-0.05463679,0.17402988
605,0.36855040,0.44614156,0.02431204
606,0.14685770,0.18647799,0.17771695
607,-0.01964658,0.37791036,0.13086838
608,0.15630649,0.22186764,0.17045739
609,0.24955957,-0.29267764,0.12082158
610,0.40092033,-0.03890312,0.12857378
611,0.22690836,-0.53230577,0.01889687
612,0.10136290,-0.56163985,0.01928242
613,-0.18138303,0.15791688,0.17842500
614,0.43400723,-0.17024839,0.09654732
615,-0.40855876,-0.33542006,0.05854024
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18904255,0.05225281,0.18385742
622,-0.33174929,-0.09225231,0.15021064
623,0.37278052,0.28373005,0.09774716
624,-0.20140269,-0.38087941,0.09455251
625,-0.44523655,-0.08608354,0.10671904
626,0.14785300,-0.01826917,0.18171708
627,-0.22388915,0.25643770,0.15283642
628,-0.39299428,0.46370557,0.00000000
629,-0.14857206,0.46982032,0.08031638
630,-0.54460802,-0.00506016,0.05032554
631,-0.49547466,0.20518595,0.05619284
632,-0.24513476,0.52193177,0.02536755
633,0.07132581,0.54179087,0.04364040
634,-0.36545613,0.38276246,0.06114409
635,0.22934649,0.52820870,0.02595237
636,0.53377054,0.14509722,0.04355485
637,0.44767876,0.11275100,0.10152526
638,0.54824879,-0.05092540,0.04496202
639,-0.46373364,0.02411220,0.10130967
640,-0.40398698,0.12782170,0.12208378
641,-0.15510286,0.38148462,0.12228073
642,-0.53536699,0.13606032,0.04470364
643,-0.54213701,-0.20885307,0.02249642
644,-0.29177644,-0.01947581,0.16611948
645,0.12404908,0.50792282,0.06037244
646,-0.30054363,0.37718525,0.08959952
647,-0.01492083,0.48426413,0.08091182
648,0.48603852,0.19779083,0.06344255
649,-0.30893551,-0.38762513,0.07373549
650,0.04889490,0.39924911,0.12144137
651,0.41962621,-0.34879146,0.04640478
652,-0.51927914,-0.07806934,0.06414271
653,0.48565912,0.02591206,0.08714839
654,0.30018945,0.28325986,0.12508983
655,-0.02369600,0.34389530,0.14347383
656,0.38761617,0.31805192,0.07861592
657,-0.38041458,0.31178195,0.08488355
658,0.39676322,0.07093805,0.12960186
659,0.44702918,0.27318601,0.06400693
660,0.34383876,0.10409417,0.14682299
661,0.19799778,-0.20576720,0.14789761
662,-0.47227667,0.13091854,0.08651538
663,-0.48861644,-0.21170807,0.05824802
664,0.37691347,-0.14877711,0.12492992
665,-0.11793880,0.31722435,0.14983132
