face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,1126.3246,573.7479,-193.8813,1031.6672,1187.5643,512.5081,1126.3246,573.7479
46,1136.5025,746.1019,-325.7603,1148.3547,1321.0691,561.5353,1136.5025,746.1019
47,1180.4136,519.2260,-200.9541,1082.2283,1236.6981,462.9415,1180.4136,519.2260
48,1194.5892,577.4073,-59.2611,1039.8143,1200.2279,571.7686,1194.5892,577.4073
49,1175.4309,573.2677,-112.7282,1036.6099,1195.8424,552.8562,1175.4309,573.2677
50,1201.1839,556.2697,7.7288,1041.2856,1201.2765,556.1771,1201.1839,556.2697
51,1097.6363,744.8696,-215.3312,1039.7802,1199.6028,642.9031,1097.6363,744.8696
52,1146.0598,745.5651,-212.8929,1072.7666,1238.0835,653.5414,1146.0598,745.5651
53,1165.8371,774.2827,-252.5192,1116.8259,1289.5824,650.5373,1165.8371,774.2827
54,1163.7198,821.7441,-258.1700,1128.3539,1302.3908,683.0731,1163.7198,821.7441
55,1182.6657,749.7990,-249.7407,1123.0523,1296.7075,635.7572,1182.6657,749.7990
56,1143.0259,712.0910,-263.8535,1099.3177,1268.2121,586.9049,1143.0259,712.0910
57,1152.0312,697.9405,-169.8471,1047.2783,1208.5306,641.4412,1152.0312,697.9405
58,1212.4092,723.6225,-94.9318,1069.2404,1230.1993,705.8324,1212.4092,723.6225
59,1238.6383,663.7646,-93.5575,1085.7730,1253.4810,648.9219,1238.6383,663.7646
60,1258.4611,632.3602,-70.3261,1096.6496,1266.2632,624.5581,1258.4611,632.3602
61,1138.5473,651.3981,-63.0417,995.4319,1146.5733,643.3721,1138.5473,651.3981
62,1228.1705,617.2374,-111.4784,1081.0155,1247.8766,597.5313,1228.1705,617.2374
63,1206.9153,580.1362,-81.5523,1054.9785,1217.3525,569.6990,1206.9153,580.1362
64,1262.3196,465.2245,-127.1117,1127.4283,1282.0991,445.4450,1262.3196,465.2245
65,1233.6088,758.2680,-187.9808,1125.7732,1298.9631,692.9137,1233.6088,758.2680
66,1159.6521,788.2964,-197.8110,1081.4075,1245.2775,702.6710,1159.6521,788.2964
67,1136.1878,791.0638,-269.2578,1111.4886,1283.4342,643.8174,1136.1878,791.0638
68,1118.1468,810.3548,-169.9059,1042.8018,1193.4930,735.0086,1118.1468,810.3548
69,1134.0458,775.7849,-133.7333,1030.4272,1178.4602,731.3705,1134.0458,775.7849
70,1138.8829,788.8834,-112.1564,1028.9231,1171.7388,756.0275,1138.8829,788.8834
71,1169.9726,808.2881,-51.7976,1041.4123,1177.2444,801.0162,1169.9726,808.2881
72,1159.9671,866.6749,-178.2039,1089.3138,1244.1060,782.5360,1159.9671,866.6749
73,1163.2884,818.7566,-142.2696,1063.8957,1214.4418,767.6032,1163.2884,818.7566
74,1173.4182,809.9492,-73.5775,1048.2174,1187.7477,795.6197,1173.4182,809.9492
75,1138.1987,789.4662,-41.3316,1012.5753,1143.0304,784.6345,1138.1987,789.4662
76,1196.8339,810.1086,-70.3620,1064.8823,1209.2379,797.7045,1196.8339,810.1086
77,1163.1439,846.2404,-48.3057,1044.8577,1170.3436,839.0407,1163.1439,846.2404
78,1183.6400,790.7099,-60.0623,1049.3485,1192.6159,781.7340,1183.6400,790.7099
79,1396.6852,733.8549,-118.8683,1227.4760,1417.3576,713.1825,1396.6852,733.8549
80,1216.3085,780.5220,-226.8463,1137.3843,1312.9573,683.8732,1216.3085,780.5220
81,1195.8237,810.1773,-210.1291,1118.0407,1288.1935,717.8075,1195.8237,810.1773
82,1211.0659,810.3624,-176.1972,1111.3514,1277.5217,743.9067,1211.0659,810.3624
83,1164.8818,815.4939,-135.0009,1061.4621,1210.9666,769.4092,1164.8818,815.4939
84,1149.3107,782.9334,-167.6722,1057.5481,1214.4606,717.7835,1149.3107,782.9334
85,1177.6766,819.7143,-132.7032,1070.6661,1221.5057,775.8852,1177.6766,819.7143
86,1157.0858,822.3060,-123.8426,1053.3599,1197.9178,781.4739,1157.0858,822.3060
87,1155.9772,859.7391,31.8357,1041.4588,1159.3599,856.3565,1155.9772,859.7391
88,1115.6111,796.9841,-108.7536,1012.9805,1149.1917,763.4035,1115.6111,796.9841
89,1135.1851,786.4470,1.9563,1007.1706,1135.1960,786.4360,1135.1851,786.4470
90,1201.1143,833.6772,44.5094,1068.7820,1206.4290,828.3625,1201.1143,833.6772
91,1192.1595,884.3210,26.2009,1072.8819,1194.3736,882.1069,1192.1595,884.3210
92,1130.5937,770.7000,-121.9506,1022.4910,1168.0240,733.2697,1130.5937,770.7000
93,1165.9894,905.1258,11.5267,1060.1016,1166.4977,904.6174,1165.9894,905.1258
94,1198.3151,922.8754,45.5087,1089.9429,1205.6393,915.5511,1198.3151,922.8754
95,1194.1665,785.4078,-3.0369,1051.1988,1194.1891,785.3852,1194.1665,785.4078
96,1177.1367,883.1590,-2.4410,1061.1502,1177.1570,883.1387,1177.1367,883.1590
97,1304.2791,727.1561,-52.1484,1135.6248,1308.9533,722.4819,1304.2791,727.1561
98,1318.0145,774.1482,-72.0627,1153.9966,1327.4009,764.7619,1318.0145,774.1482
99,1257.5588,700.7780,25.9721,1092.3819,1258.7677,699.5691,1257.5588,700.7780
100,1213.7494,755.1862,-111.2351,1078.8915,1239.3076,729.6280,1213.7494,755.1862
101,1207.8346,762.9510,-109.5605,1074.9189,1233.3522,737.4334,1207.8346,762.9510
102,1173.7308,751.0062,-91.1023,1041.6689,1192.5285,732.2084,1173.7308,751.0062
103,1263.4415,811.3450,31.0473,1110.1216,1265.5637,809.2228,1263.4415,811.3450
104,1232.7575,795.2675,47.1509,1085.5593,1237.7815,790.2435,1232.7575,795.2675
105,1259.0989,749.9121,89.8163,1108.0098,1274.4773,734.5338,1259.0989,749.9121
106,1224.6096,824.6405,54.9880,1085.7758,1232.0317,817.2185,1224.6096,824.6405
107,1213.3463,804.7808,58.6668,1074.1177,1221.6035,796.5236,1213.3463,804.7808
108,1175.2579,827.1949,81.0278,1054.9937,1193.1964,809.2564,1175.2579,827.1949
109,1317.5538,664.2896,-49.3026,1144.2393,1321.2538,660.5896,1317.5538,664.2896
110,1358.6428,673.0154,-14.8073,1176.9155,1358.9624,672.6957,1358.6428,673.0154
111,1363.2748,758.0943,47.6063,1185.9736,1366.9968,754.3722,1363.2748,758.0943
112,1414.8245,730.1218,29.8421,1226.5739,1416.1226,728.8237,1414.8245,730.1218
113,1361.7211,715.1036,13.6803,1180.0200,1362.0104,714.8143,1361.7211,715.1036
114,1281.5817,699.5219,46.7475,1114.3805,1285.3122,695.7913,1281.5817,699.5219
115,1384.0654,763.5870,65.3533,1206.0933,1390.8742,756.7782,1384.0654,763.5870
116,1271.5335,749.1670,50.3123,1110.4286,1276.3353,744.3652,1271.5335,749.1670
117,1321.4876,752.2072,29.6599,1149.2397,1323.0287,750.6661,1321.4876,752.2072
118,1252.7659,723.7331,84.6539,1099.1100,1265.9818,710.5172,1252.7659,723.7331
119,378.9312,1802.7495,68.8725,1650.6384,1806.0733,375.6074,378.9312,1802.7495
120,1331.6900,704.7053,75.3314,1161.2852,1340.6139,695.7814,1331.6900,704.7053
121,1294.2526,662.2965,154.1048,1152.2987,1329.8288,626.7203,1294.2526,662.2965
122,505.0115,2389.7740,-234.9873,2219.2004,2418.6299,476.1557,505.0115,2389.7740
123,1318.5764,666.6999,149.8517,1171.0698,1351.3739,633.9025,1318.5764,666.6999
124,1483.8014,644.5132,-43.3513,1290.8804,1486.0347,642.2799,1483.8014,644.5132
125,1478.8028,698.4004,6.8088,1281.3912,1478.8622,698.3410,1478.8028,698.4004
126,1662.1156,756.6546,135.2258,1460.2620,1681.8795,736.8908,1662.1156,756.6546
127,1525.6982,699.7343,19.2782,1323.2213,1526.1479,699.2846,1525.6982,699.7343
128,1484.6305,684.9687,63.2686,1291.6630,1489.6053,679.9939,1484.6305,684.9687
129,517.0226,2007.9851,112.7711,1816.3961,2016.4665,508.5413,517.0226,2007.9851
130,542.3791,2019.1458,161.7346,1831.5176,2036.6514,524.8735,542.3791,2019.1458
131,1541.9864,704.6001,-34.5314,1338.3859,1543.4080,703.1786,1541.9864,704.6001
132,484.0287,1972.6569,96.8961,1788.5757,1978.9374,477.7481,484.0287,1972.6569
133,475.2687,1841.1441,141.0660,1673.4254,1855.5610,460.8517,475.2687,1841.1441
134,1395.6019,603.0960,1.2044,1212.3333,1395.6038,603.0941,1395.6019,603.0960
135,391.1376,1907.1250,95.4017,1752.5611,1913.1051,385.1575,391.1376,1907.1250
136,321.4049,1863.0907,106.2319,1734.7787,1870.3763,314.1193,321.4049,1863.0907
137,323.4865,1875.6874,74.4984,1741.4756,1879.2548,319.9192,323.4865,1875.6874
138,277.9015,1461.8683,-100.5250,1355.8572,1470.3427,269.4270,277.9015,1461.8683
139,1411.6683,737.3402,5.1667,1222.9793,1411.7079,737.3006,1411.6683,737.3402
140,1678.1543,673.5936,-24.0505,1463.3084,1678.7298,673.0182,1678.1543,673.5936
141,562.6640,3011.6186,24.0482,2773.7417,3011.8547,562.4279,562.6640,3011.6186
142,1910.6424,976.3299,132.9822,1670.7513,1929.2013,957.7710,1910.6424,976.3299
143,1340.0722,741.2342,-13.1097,1162.9402,1340.3590,740.9474,1340.0722,741.2342
144,434.7560,2189.6581,-11.7313,2007.9993,2189.7365,434.6776,434.7560,2189.6581
145,367.8734,1882.5030,37.2511,1729.3897,1883.4187,366.9578,367.8734,1882.5030
146,1295.5968,585.9541,-63.5201,1129.0959,1301.2377,580.3132,1295.5968,585.9541
147,1406.0017,566.4369,-35.2020,1226.7835,1407.4751,564.9635,1406.0017,566.4369
148,405.3385,2135.5164,4.7324,1964.4821,2135.5294,405.3256,405.3385,2135.5164
149,1419.0814,619.7967,-1.2814,1232.2349,1419.0834,619.7946,1419.0814,619.7967
150,367.9360,2097.5407,46.9190,1941.6223,2098.8125,366.6642,367.9360,2097.5407
151,1059.0461,314.0453,-188.2033,996.9333,1103.8909,269.2005,1059.0461,314.0453
152,310.0348,2122.1907,34.8988,1986.3323,2122.8626,309.3630,310.0348,2122.1907
153,360.9700,1942.0590,-0.3673,1789.0969,1942.0591,360.9699,360.9700,1942.0590
154,1172.8388,515.8483,181.1093,1065.3850,1219.4565,469.2306,1172.8388,515.8483
155,1160.1743,660.7238,208.5360,1070.7321,1235.7949,585.1031,1160.1743,660.7238
156,1158.0966,594.9238,124.9820,1026.1600,1184.5871,568.4333,1158.0966,594.9238
157,1122.2608,571.8085,174.8293,1018.0432,1173.0940,520.9752,1122.2608,571.8085
158,1185.4600,712.4146,185.9570,1082.6130,1249.8077,648.0668,1185.4600,712.4146
159,1177.7436,595.1869,57.2041,1024.7765,1183.3076,589.6229,1177.7436,595.1869
160,1207.1050,578.8636,-12.8522,1045.9120,1207.3678,578.6008,1207.1050,578.8636
161,1155.4344,558.9898,62.9522,1006.7329,1162.0063,552.4179,1155.4344,558.9898
162,1183.1675,560.6709,-2.6005,1025.1292,1183.1783,560.6600,1183.1675,560.6709
163,1008.8270,174.7716,-70.0259,941.6335,1014.6654,168.9332,1008.8270,174.7716
164,1136.1730,716.4055,197.1390,1052.0251,1214.2389,638.3397,1136.1730,716.4055
165,1011.4050,569.1294,140.7339,911.3979,1052.3892,528.1452,1011.4050,569.1294
166,1184.1176,733.5911,155.3609,1069.5996,1232.4974,685.2113,1184.1176,733.5911
167,1216.9290,731.9471,82.3325,1070.6405,1230.5249,718.3512,1216.9290,731.9471
168,1151.1656,757.7613,137.8501,1041.1934,1194.6600,714.2669,1151.1656,757.7613
169,1168.3345,594.4924,161.0083,1049.5865,1210.4231,552.4038,1168.3345,594.4924
170,1237.1091,707.8854,97.0759,1088.1546,1254.3539,690.6406,1237.1091,707.8854
171,1140.9418,762.0482,93.4599,1019.4201,1162.7410,740.2491,1140.9418,762.0482
172,1187.2193,740.2591,146.8241,1069.2498,1231.1352,696.3431,1187.2193,740.2591
173,1262.8505,624.9966,100.7021,1107.5006,1278.3714,609.4758,1262.8505,624.9966
174,1155.0939,706.6087,66.7014,1015.2269,1164.8039,696.8987,1155.0939,706.6087
175,1263.7723,670.7769,86.2546,1105.2929,1276.0638,658.4854,1263.7723,670.7769
176,1159.1999,640.6874,291.5150,1125.3812,1290.0651,509.8221,1159.1999,640.6874
177,1183.3904,803.6192,84.5256,1056.7191,1201.3536,785.6560,1183.3904,803.6192
178,1218.7071,725.4624,216.6716,1126.1689,1300.3669,643.8026,1218.7071,725.4624
179,1124.8088,733.0878,211.4113,1054.5678,1217.1428,640.7538,1124.8088,733.0878
180,1188.8745,743.1680,119.9370,1060.8216,1219.0992,712.9433,1188.8745,743.1680
181,1190.7631,752.6712,134.0977,1068.7021,1228.5504,714.8839,1190.7631,752.6712
182,1178.3459,780.3377,156.8855,1073.1997,1232.7500,725.9337,1178.3459,780.3377
183,1153.6584,668.5935,135.7396,1030.4815,1189.0598,633.1921,1153.6584,668.5935
184,1164.7882,747.1011,80.4113,1031.5401,1179.7339,732.1554,1164.7882,747.1011
185,1160.2351,756.4216,89.1505,1031.7634,1179.0411,737.6156,1160.2351,756.4216
186,1144.8498,770.5773,116.1688,1030.9029,1177.9751,737.4520,1144.8498,770.5773
187,1140.4136,776.6318,33.7565,1010.6617,1143.5195,773.5260,1140.4136,776.6318
188,1128.8930,656.2869,75.5412,990.6329,1140.6738,644.5060,1128.8930,656.2869
189,1153.0542,824.0595,30.9435,1030.1918,1155.9392,821.1744,1153.0542,824.0595
190,1167.5182,774.2124,50.9239,1032.6550,1174.0047,767.7259,1167.5182,774.2124
191,1201.9540,830.7578,48.7050,1069.3156,1208.2382,824.4736,1201.9540,830.7578
192,1146.6135,804.2012,-8.0133,1019.5816,1146.8009,804.0138,1146.6135,804.2012
193,1306.0572,728.3882,159.8065,1166.8901,1347.3189,687.1265,1306.0572,728.3882
194,1329.0742,800.3986,40.1809,1161.0902,1332.1106,797.3622,1329.0742,800.3986
195,1287.7008,740.7025,199.7755,1171.6404,1352.8933,675.5100,1287.7008,740.7025
196,1181.5179,795.7143,116.0087,1062.7178,1213.7141,763.5181,1181.5179,795.7143
197,1138.5921,734.6014,55.5833,1004.4343,1146.1000,727.0935,1138.5921,734.6014
198,1164.5644,754.7635,79.6845,1032.4516,1179.5135,739.8144,1164.5644,754.7635
199,1155.1169,788.9214,47.2086,1025.7103,1161.1050,782.9333,1155.1169,788.9214
200,1175.8574,912.5660,-26.1330,1069.7751,1178.4262,909.9973,1175.8574,912.5660
201,1220.6094,755.3841,-73.7815,1074.6138,1232.0303,743.9633,1220.6094,755.3841
202,1187.8089,827.5045,-44.2304,1057.6415,1193.1591,822.1543,1187.8089,827.5045
203,1180.2853,869.4554,-32.2008,1061.0991,1183.5861,866.1546,1180.2853,869.4554
204,1319.6169,729.8462,101.8056,1158.4645,1336.6959,712.7672,1319.6169,729.8462
205,1279.0165,773.5593,48.5618,1118.9088,1283.6398,768.9361,1279.0165,773.5593
206,1289.9552,753.9514,53.7802,1126.2950,1295.2980,748.6086,1289.9552,753.9514
207,1322.8104,772.2784,70.5848,1157.4152,1331.7161,763.3726,1322.8104,772.2784
208,1225.8235,783.0826,70.3855,1082.0365,1236.7438,772.1623,1225.8235,783.0826
209,1262.8137,748.6664,15.4366,1100.2220,1263.2768,748.2034,1262.8137,748.6664
210,1214.6980,817.5328,3.2181,1072.7660,1214.7241,817.5067,1214.6980,817.5328
211,1254.9681,797.7574,-2.1772,1100.0981,1254.9785,797.7470,1254.9681,797.7574
212,1223.9896,796.3963,-2.0200,1075.9317,1223.9991,796.3867,1223.9896,796.3963
213,1214.2140,825.0916,-56.0534,1078.2764,1222.1276,817.1780,1214.2140,825.0916
214,1277.7030,813.5420,-67.2086,1126.2599,1287.2386,804.0064,1277.7030,813.5420
215,1325.7743,707.9832,-62.9481,1154.2006,1332.1229,701.6345,1325.7743,707.9832
216,1203.4925,789.8345,-66.0755,1065.2562,1213.7906,779.5363,1203.4925,789.8345
217,1185.9880,760.8044,-108.6917,1057.6047,1212.1622,734.6302,1185.9880,760.8044
218,1321.8075,727.1698,-114.0079,1163.5144,1342.9165,706.0608,1321.8075,727.1698
219,1300.3486,717.9847,38.4300,1130.1366,1302.8737,715.4597,1300.3486,717.9847
220,1323.8663,701.1247,32.7311,1148.5715,1325.5819,699.4091,1323.8663,701.1247
221,1321.8947,752.9563,-7.4037,1148.5574,1321.9910,752.8599,1321.8947,752.9563
222,1325.0777,731.5229,1.7492,1149.6265,1325.0828,731.5177,1325.0777,731.5229
223,1260.1505,749.2954,-20.8547,1098.4091,1261.0004,748.4455,1260.1505,749.2954
224,1304.4626,694.0319,-8.6995,1130.5712,1304.5865,693.9079,1304.4626,694.0319
225,1323.3817,669.1743,-90.4981,1156.7757,1335.6697,656.8863,1323.3817,669.1743
226,1352.9542,661.7775,-44.9731,1174.3712,1355.8682,658.8635,1352.9542,661.7775
227,1331.0682,645.2642,35.2422,1154.5318,1332.8744,643.4580,1331.0682,645.2642
228,1328.0892,754.1437,7.3136,1153.7522,1328.1824,754.0505,1328.0892,754.1437
229,1345.5653,669.4367,-23.8828,1166.0325,1346.4078,668.5941,1345.5653,669.4367
230,1357.0287,672.0657,-3.6387,1175.2559,1357.0480,672.0463,1357.0287,672.0657
231,1317.0287,677.0696,-152.4555,1170.8953,1351.4918,642.6065,1317.0287,677.0696
232,1326.7408,604.1687,-113.7582,1167.2654,1344.2272,586.6824,1326.7408,604.1687
233,1259.0942,464.4009,5.3397,1102.8814,1259.1301,464.3650,1259.0942,464.4009
234,1833.7014,572.4495,326.6277,1720.6147,1913.2689,492.8820,1833.7014,572.4495
235,1258.0013,581.4067,205.9757,1147.3746,1315.7735,523.6345,1258.0013,581.4067
236,1285.7481,593.4686,-147.4941,1143.4883,1315.8626,563.3541,1285.7481,593.4686
237,1211.9544,456.4318,-96.7554,1073.3470,1224.1485,444.2377,1211.9544,456.4318
238,1244.0091,580.4744,-33.2930,1079.6847,1245.6754,578.8081,1244.0091,580.4744
239,1212.5952,839.4022,-107.3949,1091.6634,1241.2936,810.7038,1212.5952,839.4022
240,1175.5860,833.6990,69.2219,1054.2042,1189.0696,820.2154,1175.5860,833.6990
241,1270.6500,517.2121,108.0383,1122.4442,1285.8359,502.0262,1270.6500,517.2121
242,1181.2279,744.8142,-148.9352,1066.2070,1227.2103,698.8319,1181.2279,744.8142
243,1189.7000,877.3824,87.2751,1078.9879,1212.4336,854.6487,1189.7000,877.3824
244,292.8378,1862.7119,121.2146,1747.5858,1872.0161,283.5336,292.8378,1862.7119
245,377.3967,1691.1098,-369.9614,1665.7357,1788.1312,280.3753,377.3967,1691.1098
246,1169.2630,822.4563,36.5446,1042.0888,1173.0720,818.6472,1169.2630,822.4563
247,1196.4820,849.4665,-80.0440,1075.1801,1214.0553,831.8932,1196.4820,849.4665
248,1244.5662,833.7057,-67.1458,1104.5062,1255.2613,823.0106,1244.5662,833.7057
249,1337.3026,515.7223,-78.8528,1176.1481,1344.8022,508.2227,1337.3026,515.7223
250,1168.1774,780.0482,-55.9142,1035.0160,1176.0719,772.1537,1168.1774,780.0482
251,1142.7244,798.3098,-124.6083,1038.0035,1183.0791,757.9552,1142.7244,798.3098
252,1145.4654,817.7647,32.7082,1023.3857,1148.6982,814.5319,1145.4654,817.7647
253,1181.1990,584.3207,-90.6631,1034.9503,1194.6665,570.8532,1181.1990,584.3207
254,1177.1257,775.3903,77.9334,1045.1527,1191.7144,760.8016,1177.1257,775.3903
255,1256.2004,800.9355,-33.3950,1103.0627,1258.6370,798.4989,1256.2004,800.9355
256,1268.7594,782.9069,-31.4074,1110.1047,1270.7813,780.8850,1268.7594,782.9069
257,1147.0928,817.5442,98.2018,1036.9822,1174.1366,790.5004,1147.0928,817.5442
258,1132.7380,822.1623,-186.8942,1064.2087,1220.4394,734.4610,1132.7380,822.1623
259,1173.9519,576.0222,61.4033,1022.2785,1180.1924,569.7817,1173.9519,576.0222
260,1126.2437,485.1483,-158.0193,1016.0260,1163.0767,448.3153,1126.2437,485.1483
261,1199.0898,744.2293,29.5042,1049.7177,1200.9955,742.3235,1199.0898,744.2293
262,1248.0578,787.9112,-4.3800,1093.2297,1248.0995,787.8695,1248.0578,787.9112
263,1428.6671,763.4195,-59.5184,1242.5192,1433.9501,758.1364,1428.6671,763.4195
264,1174.5178,786.3545,138.4653,1063.8496,1218.8482,742.0241,1174.5178,786.3545
265,1199.9930,464.8283,168.0426,1087.6456,1236.5828,428.2386,1199.9930,464.8283
266,1274.4660,679.2666,2.7826,1104.5305,1274.4790,679.2536,1274.4660,679.2666
267,1262.7055,762.6261,-161.8636,1136.5083,1310.5243,714.8073,1262.7055,762.6261
268,489.9813,2393.6880,183.2940,2213.0864,2411.1754,472.4939,489.9813,2393.6880
269,1169.2302,789.0203,-176.8650,1077.4737,1238.7810,719.4695,1169.2302,789.0203
270,1254.5298,760.2265,133.6744,1118.7802,1288.3635,726.3928,1254.5298,760.2265
271,1244.9816,781.7946,79.5173,1098.5587,1258.2525,768.5237,1244.9816,781.7946
272,1652.5687,589.1275,-33.1906,1451.8215,1653.6036,588.0927,1652.5687,589.1275
273,1496.2462,718.8542,5.6977,1296.1553,1496.2880,718.8124,1496.2462,718.8542
274,1336.9779,689.6016,30.1671,1159.2274,1338.3806,688.1989,1336.9779,689.6016
275,1360.9702,754.4391,3.1174,1180.9649,1360.9862,754.4231,1360.9702,754.4391
276,1238.7235,757.4388,-25.0768,1082.4873,1240.0266,756.1357,1238.7235,757.4388
277,1226.6313,622.0268,133.2395,1087.1073,1254.6915,593.9665,1226.6313,622.0268
278,444.5309,1899.9659,-91.5410,1728.5902,1905.7009,438.7959,444.5309,1899.9659
279,1281.5371,697.0180,-35.9970,1113.0159,1283.7456,694.8095,1281.5371,697.0180
280,1293.3039,674.6685,-31.7944,1121.7369,1294.9336,673.0387,1293.3039,674.6685
281,1312.5691,748.5879,58.5041,1144.9526,1318.5741,742.5829,1312.5691,748.5879
282,1143.9885,556.3221,216.0806,1059.1744,1214.8864,485.4242,1143.9885,556.3221
283,404.9403,2139.9997,361.9921,2066.4265,2212.4945,332.4455,404.9403,2139.9997
284,1246.3081,701.7581,10.3221,1082.3406,1246.5037,701.5625,1246.3081,701.7581
285,1372.1442,721.6843,-154.5523,1218.6107,1406.9988,686.8296,1372.1442,721.6843
286,1331.0560,487.8291,38.5041,1168.2496,1332.8105,486.0746,1331.0560,487.8291
287,1578.1413,287.8149,46.0232,1457.9126,1579.7807,286.1754,1578.1413,287.8149
288,1277.2768,504.3954,138.2525,1139.7102,1301.2629,480.4093,1277.2768,504.3954
289,1611.6814,240.3245,-32.7210,1507.0362,1612.4617,239.5442,1611.6814,240.3245
290,1278.5363,508.4270,-157.8723,1147.9903,1309.6436,477.3197,1278.5363,508.4270
291,1153.6356,825.2231,26.6250,1030.5281,1155.7801,823.0786,1153.6356,825.2231
292,1170.3068,755.0094,-251.8796,1116.4204,1289.0954,636.2207,1170.3068,755.0094
293,1162.3917,942.5161,-95.5347,1082.2656,1198.1014,906.8064,1162.3917,942.5161
294,1091.5612,797.2052,-1.5635,978.1876,1091.5695,797.1969,1091.5612,797.2052
295,1219.4635,798.6044,-74.3547,1080.5448,1232.2137,785.8541,1219.4635,798.6044
296,1223.1446,720.4332,113.5411,1082.8607,1247.5991,695.9787,1223.1446,720.4332
297,1238.2477,729.2424,174.9914,1119.7924,1292.6036,674.8865,1238.2477,729.2424
298,1364.8814,759.5406,-69.3658,1190.6112,1372.7282,751.6938,1364.8814,759.5406
