face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
29,998.8012,870.8074,84.3087,952.6121,1040.6512,828.9574,998.8012,870.8074
30,927.3018,1119.4197,-15.7516,1037.1565,1120.7026,926.0189,927.3018,1119.4197
31,980.2119,956.3649,65.7378,975.1786,1035.0988,901.4780,980.2119,956.3649
32,999.4579,1004.0186,-29.5024,1003.0485,1031.3286,972.1478,999.4579,1004.0186
33,1008.6246,1057.2344,111.8620,1051.7865,1147.4014,918.4575,1008.6246,1057.2344
34,586.3326,716.6273,-5.1300,661.2394,716.8289,586.1310,586.3326,716.6273
35,1022.6939,917.3520,-89.8873,986.6643,1074.2053,865.8406,1022.6939,917.3520
36,979.2611,939.5510,-40.4641,962.5771,1004.4789,914.3332,979.2611,939.5510
37,608.7326,641.3639,-172.9849,693.7256,798.8009,451.2956,608.7326,641.3639
38,538.3947,1402.5560,185.2014,1266.8078,1440.5745,500.3761,538.3947,1402.5560
39,1049.0450,809.1480,-94.6138,966.0427,1081.8689,776.3241,1049.0450,809.1480
40,1819.8130,814.0574,230.6228,1628.6612,1870.1739,763.6966,1819.8130,814.0574
41,479.2347,1647.2953,93.2303,1476.4424,1654.6897,471.8402,479.2347,1647.2953
42,1085.4679,735.4509,-36.8701,961.7164,1089.3096,731.6092,1085.4679,735.4509
43,948.8057,740.6024,-99.1612,880.6448,988.4751,700.9330,948.8057,740.6024
44,904.4580,692.9913,77.7889,830.4535,929.9903,667.4590,904.4580,692.9913
45,932.5465,839.0633,-113.3500,910.9058,1008.4140,763.1957,932.5465,839.0633
46,930.1315,920.9574,-197.9151,987.0192,1123.5127,727.5763,930.1315,920.9574
47,964.4305,793.1736,-115.2036,913.2937,1022.3434,735.2608,964.4305,793.1736
48,957.2882,816.9068,-59.9687,901.3939,979.4175,794.7775,957.2882,816.9068
49,954.2395,820.9194,-80.7906,905.9301,992.3204,782.8384,954.2395,820.9194
50,959.0146,811.3492,-24.4587,895.3745,962.9604,807.4034,959.0146,811.3492
51,911.7624,928.0544,-143.0085,952.7775,1063.1488,776.6681,911.7624,928.0544
52,960.6655,953.4446,-121.5307,979.9503,1078.6393,835.4707,960.6655,953.4446
53,938.0808,907.6220,-149.8492,959.0176,1073.4725,772.2302,938.0808,907.6220
54,924.8202,971.5994,-147.2972,982.7677,1097.3525,799.0671,924.8202,971.5994
55,957.4207,872.4125,-138.3933,948.6571,1059.6898,770.1433,957.4207,872.4125
56,936.6957,903.3596,-158.3335,960.4649,1079.2361,760.8193,936.6957,903.3596
57,937.5115,842.5999,-96.1199,909.2153,997.2522,782.8592,937.5115,842.5999
58,943.5347,965.4957,-162.7006,995.4272,1117.5859,791.4445,943.5347,965.4957
59,977.9192,853.6184,-87.9149,934.5628,1023.4335,808.1041,977.9192,853.6184
60,980.5308,822.8263,-77.8843,921.8867,1012.5101,790.8469,980.5308,822.8263
61,912.8164,850.1135,-62.0079,889.6427,950.9480,811.9819,912.8164,850.1135
62,990.7477,814.2204,-96.1728,930.3744,1033.0202,771.9479,990.7477,814.2204
63,964.2195,802.8481,-76.5288,904.2856,994.7401,772.3275,964.2195,802.8481
64,1005.7198,731.8500,-96.6773,916.0132,1036.4085,701.1613,1005.7198,731.8500
65,999.4031,906.7067,-86.6956,968.1459,1051.3620,854.7478,999.4031,906.7067
66,959.5116,921.6821,-116.3078,962.4855,1058.4327,822.7610,959.5116,921.6821
67,921.7041,930.9648,-166.6211,970.2822,1093.0198,759.6490,921.7041,930.9648
68,921.7700,946.8011,-108.3566,953.1961,1043.3625,825.2085,921.7700,946.8011
69,941.0555,912.3307,-66.3748,934.1283,994.6040,858.7822,941.0555,912.3307
70,953.5108,939.1746,-52.2877,950.7474,999.1194,893.5659,953.5108,939.1746
71,961.6913,960.7094,-44.0249,964.2206,1005.2280,917.1727,961.6913,960.7094
72,967.8880,1014.2992,-106.4627,1008.9029,1100.0560,882.1312,967.8880,1014.2992
73,979.3672,960.1925,-90.4466,982.4920,1060.7332,878.8266,979.3672,960.1925
74,980.7439,962.4793,-53.7175,976.1844,1026.0999,917.1233,980.7439,962.4793
75,929.3486,942.7450,-32.1079,937.7691,968.8459,903.2477,929.3486,942.7450
76,1000.2698,965.8234,-49.4286,987.2184,1035.3900,930.7033,1000.2698,965.8234
77,976.0966,977.7141,-30.8740,978.3689,1007.7900,946.0208,976.0966,977.7141
78,984.8961,953.9937,-42.2145,972.5666,1014.3983,924.4915,984.8961,953.9937
79,1087.0004,903.5651,-87.6220,1019.2434,1122.1281,868.4375,1087.0004,903.5651
80,977.7338,903.0715,-115.3608,963.5675,1061.6534,819.1519,977.7338,903.0715
81,988.8221,947.0904,-114.3474,988.6716,1084.1919,851.7207,988.8221,947.0904
82,1000.0275,950.9588,-99.4910,991.5079,1077.9645,873.0217,1000.0275,950.9588
83,969.8715,974.4128,-70.7461,979.8422,1042.9246,901.3596,969.8715,974.4128
84,948.5719,913.1672,-91.6112,944.7942,1024.1754,837.5637,948.5719,913.1672
85,985.6435,979.9113,-67.6496,989.7502,1050.4877,915.0671,985.6435,979.9113
86,957.0474,985.5843,-63.1006,977.7578,1036.0095,906.6222,957.0474,985.5843
87,966.6713,1026.9886,33.9892,999.9322,1042.2701,951.3898,966.6713,1026.9886
88,929.5158,943.4258,-50.3149,940.5942,987.2642,885.6775,929.5158,943.4258
89,937.7540,969.9973,-67.9926,961.5235,1023.7534,883.9979,937.7540,969.9973
90,1005.3317,1011.0025,46.1330,1011.3406,1054.3871,961.9470,1005.3317,1011.0025
91,1000.5030,1051.4013,25.5650,1027.8529,1062.0247,989.8796,1000.5030,1051.4013
92,949.8400,914.7518,-73.1866,941.3649,1007.5560,857.0358,949.8400,914.7518
93,979.6613,1048.5479,8.9037,1015.9749,1049.6801,978.5290,979.6613,1048.5479
94,1006.6207,1083.7199,37.4131,1049.3037,1098.8900,991.4505,1006.6207,1083.7199
95,996.2481,976.9881,-6.3508,986.8204,998.1537,975.0825,996.2481,976.9881
96,992.3766,1048.9902,0.7665,1021.8611,1049.0006,992.3662,992.3766,1048.9902
97,1070.9372,917.6432,-77.5140,1012.0586,1103.3002,885.2802,1070.9372,917.6432
98,1066.9348,945.7275,-81.3217,1021.5481,1107.7512,904.9112,1066.9348,945.7275
99,1080.5328,945.4883,-0.9848,1019.7407,1080.5400,945.4811,1080.5328,945.4883
100,1025.4241,984.1445,-50.8523,1009.2707,1059.6656,949.9029,1025.4241,984.1445
101,1020.1870,958.6494,-51.4750,994.8556,1049.3881,929.4483,1020.1870,958.6494
102,986.7894,961.1431,-40.8908,976.7905,1016.8205,931.1120,986.7894,961.1431
103,1065.2644,1001.3433,9.7006,1034.9220,1066.7041,999.9036,1065.2644,1001.3433
104,1038.7078,1012.8757,23.0498,1026.8121,1052.2137,999.3699,1038.7078,1012.8757
105,1064.0611,975.0672,67.4181,1029.1193,1100.3427,938.7856,1064.0611,975.0672
106,1026.0669,1034.0334,37.4381,1032.1122,1067.6995,992.4008,1026.0669,1034.0334
107,1015.7128,1002.2378,39.3116,1011.3375,1048.8601,969.0905,1015.7128,1002.2378
108,977.3676,1025.0387,55.3405,1006.6280,1061.4585,940.9478,977.3676,1025.0387
109,1146.8925,902.8642,-93.0919,1058.7900,1178.3500,871.4066,1146.8925,902.8642
110,1195.5620,951.9007,-54.2493,1098.2969,1207.0944,940.3683,1195.5620,951.9007
111,1193.6092,1012.0232,-3.1645,1113.9855,1193.6644,1011.9681,1193.6092,1012.0232
112,1273.6123,1008.7817,-7.5325,1164.0886,1273.8264,1008.5677,1273.6123,1008.7817
113,1193.5979,984.9695,-30.2122,1105.4057,1197.8849,980.6825,1193.5979,984.9695
114,1097.8488,958.0504,16.3246,1035.4408,1099.7298,956.1695,1097.8488,958.0504
115,1209.6463,988.4398,-10.9122,1115.7742,1210.1833,987.9028,1209.6463,988.4398
116,1087.2664,987.9519,1.8140,1041.1725,1087.2995,987.9188,1087.2664,987.9519
117,1154.4346,986.7735,-21.6065,1081.0533,1157.1743,984.0339,1154.4346,986.7735
118,1063.3778,952.6571,52.5267,1016.6468,1084.3314,931.7034,1063.3778,952.6571
119,607.3022,1633.8583,20.9765,1430.8680,1634.2867,606.8738,607.3022,1633.8583
120,1141.1678,940.7142,32.1534,1056.7857,1146.1990,935.6830,1141.1678,940.7142
121,1104.0450,877.6819,109.6394,1027.7660,1148.4416,833.2853,1104.0450,877.6819
122,522.6998,1322.1515,-123.5225,1173.0238,1340.8017,504.0495,522.6998,1322.1515
123,1183.4784,895.2921,183.2626,1115.0631,1272.5118,806.2586,1183.4784,895.2921
124,1382.5064,957.0136,-69.8640,1232.3816,1393.6841,945.8359,1382.5064,957.0136
125,1373.9706,989.5128,-15.0804,1228.0275,1374.5612,988.9221,1373.9706,989.5128
126,1602.2915,1158.8863,131.6196,1451.0179,1638.4178,1122.7600,1602.2915,1158.8863
127,1449.4383,971.6810,-25.9206,1280.1013,1450.8405,970.2788,1449.4383,971.6810
128,718.1225,1849.9105,125.8708,1630.0113,1863.7402,704.2929,718.1225,1849.9105
129,631.6073,1788.2924,46.3567,1572.8527,1790.1472,629.7524,631.6073,1788.2924
130,668.4302,1854.6665,106.5627,1637.3572,1864.1633,658.9334,668.4302,1854.6665
131,1356.2271,996.6842,-36.1995,1218.5781,1359.8356,993.0758,1356.2271,996.6842
132,595.5957,1708.8996,28.5649,1503.2320,1709.6320,594.8633,595.5957,1708.8996
133,611.7964,1731.4386,57.0520,1524.0247,1734.3382,608.8968,611.7964,1731.4386
134,549.0484,1655.8597,-4.6360,1460.9048,1655.8791,549.0290,549.0484,1655.8597
135,529.7805,1756.1795,62.3296,1564.0010,1759.3391,526.6209,529.7805,1756.1795
136,498.9075,1747.9250,66.3185,1563.7430,1751.4365,495.3960,498.9075,1747.9250
137,498.0575,1684.3392,14.3547,1498.9264,1684.5129,497.8838,498.0575,1684.3392
138,480.0802,1237.1768,-73.0129,1087.7187,1244.1537,473.1033,480.0802,1237.1768
139,1285.2692,1000.8923,35.1048,1170.8900,1289.5386,996.6229,1285.2692,1000.8923
140,1578.5949,1127.0344,17.4099,1408.5265,1579.2652,1126.3641,1578.5949,1127.0344
141,685.0628,1973.7851,9.1203,1735.8633,1973.8497,684.9982,685.0628,1973.7851
142,1730.7302,1549.0524,-0.1058,1647.4218,1730.7303,1549.0523,1730.7302,1549.0524
143,1187.1087,999.8930,2.8188,1105.4661,1187.1511,999.8506,1187.1087,999.8930
144,742.1992,1824.2638,-49.5065,1591.2837,1826.5241,739.9389,742.1992,1824.2638
145,678.8671,1824.5972,-51.6010,1599.7951,1826.9165,676.5478,678.8671,1824.5972
146,664.1132,1718.9499,17.7367,1501.7328,1719.2480,663.8150,664.1132,1718.9499
147,650.5626,1723.1884,9.8704,1507.2691,1723.2792,650.4718,650.5626,1723.1884
148,572.4246,1767.8380,41.7003,1564.0281,1769.2909,570.9718,572.4246,1767.8380
149,646.7240,1730.3317,8.7278,1514.4243,1730.4020,646.6537,646.7240,1730.3317
150,542.0346,1777.1191,51.1250,1580.0427,1779.2318,539.9220,542.0346,1777.1191
151,775.6261,661.7828,-66.2102,734.4437,806.0191,631.3897,775.6261,661.7828
152,468.1030,1808.7606,27.3033,1626.7408,1809.3165,467.5472,468.1030,1808.7606
153,543.6223,1752.9447,48.7875,1556.4515,1754.9097,541.6573,543.6223,1752.9447
154,960.1888,807.2143,108.2213,913.0251,1016.2238,751.1793,960.1888,807.2143
155,952.8536,865.6272,123.0826,936.9485,1039.8215,778.6593,952.8536,865.6272
156,943.5399,842.2082,76.3293,906.8648,984.4884,801.2597,943.5399,842.2082
157,929.7971,837.4432,99.6815,903.8754,993.4779,773.7625,929.7971,837.4432
158,948.9891,904.5473,121.6462,951.1961,1050.4273,803.1091,948.9891,904.5473
159,947.5325,833.0770,49.1727,899.8452,965.7565,814.8530,947.5325,833.0770
160,953.6111,812.6622,26.8026,892.7404,958.5358,807.7375,953.6111,812.6622
161,939.1220,819.0403,51.6394,889.7181,958.2741,799.8882,939.1220,819.0403
162,950.4202,813.2215,19.7009,890.4437,953.1931,810.4486,950.4202,813.2215
163,839.7093,557.2955,-34.2568,742.4583,843.8053,553.1995,839.7093,557.2955
164,941.9274,911.3066,119.1777,949.7012,1046.7741,806.4599,941.9274,911.3066
165,870.5291,838.9094,83.8198,867.3939,940.0170,769.4215,870.5291,838.9094
166,949.2427,894.8699,98.4839,938.8836,1024.2237,819.8889,949.2427,894.8699
167,967.9100,909.6970,70.5039,948.0538,1015.0792,862.5278,967.9100,909.6970
168,930.1802,902.0780,94.2791,930.8869,1011.4495,820.8087,930.1802,902.0780
169,927.9236,802.7667,118.9313,896.1051,999.7353,730.9550,927.9236,802.7667
170,985.6142,888.3770,87.7689,952.9754,1037.3307,836.6605,985.6142,888.3770
171,926.0118,905.9859,67.9974,923.7021,984.7296,847.2682,926.0118,905.9859
172,951.0143,900.6558,101.8480,943.4997,1030.7494,820.9207,951.0143,900.6558
173,1006.4980,830.0919,87.7932,943.2539,1042.7434,793.8464,1006.4980,830.0919
174,933.0195,870.7002,56.7203,908.7990,966.5755,837.1442,933.0195,870.7002
175,1023.4889,848.9036,89.3839,960.8808,1061.1342,811.2584,1023.4889,848.9036
176,960.7291,871.7842,205.5704,986.0209,1126.5826,705.9307,960.7291,871.7842
177,967.9933,942.6069,80.1001,965.5722,1036.3997,874.2005,967.9933,942.6069
178,989.1406,871.0682,121.9437,959.2501,1065.5870,794.6218,989.1406,871.0682
179,932.2734,912.9358,131.5525,950.4725,1054.5120,790.6973,932.2734,912.9358
180,958.8914,877.1130,67.1359,928.0439,996.6098,839.3946,958.8914,877.1130
181,959.2508,890.8178,84.4352,938.3968,1016.1390,833.9296,959.2508,890.8178
182,948.0447,919.0779,89.7607,946.7507,1024.4830,842.6396,948.0447,919.0779
183,928.6402,817.4273,90.0441,892.0695,978.8639,767.2036,928.6402,817.4273
184,950.4729,884.9752,41.9385,922.3402,970.9342,864.5139,950.4729,884.9752
185,948.7803,894.7432,48.5197,926.7671,977.2970,866.2265,948.7803,894.7432
186,931.6680,913.6152,79.7566,933.0569,1002.9073,842.3758,931.6680,913.6152
187,933.9313,924.9033,28.2456,930.7369,958.0214,900.8132,933.9313,924.9033
188,913.5821,802.0346,49.9231,867.5507,932.6617,782.9550,913.5821,802.0346
189,955.7151,970.3437,22.6762,963.9133,986.8561,939.2027,955.7151,970.3437
190,956.2474,919.1984,46.8725,941.7775,988.1232,887.3226,956.2474,919.1984
191,1004.0753,975.3371,34.4157,991.8120,1027.0011,952.4113,1004.0753,975.3371
192,958.0691,946.2328,-17.0757,952.6653,970.2231,934.0787,958.0691,946.2328
193,1041.7930,885.5504,106.1969,990.3562,1095.5076,831.8358,1041.7930,885.5504
194,1065.7942,962.3869,52.1812,1022.0412,1087.5490,940.6321,1065.7942,962.3869
195,1022.1768,883.4058,122.6829,983.5688,1093.7361,811.8464,1022.1768,883.4058
196,969.0785,931.4261,72.5059,959.0693,1025.1624,875.3422,969.0785,931.4261
197,938.1865,878.0806,23.8436,910.5612,946.4963,869.7708,938.1865,878.0806
198,957.1579,894.4728,44.4491,930.5957,980.2036,871.4271,957.1579,894.4728
199,955.2130,938.8384,22.9510,947.9657,971.3933,922.6581,955.2130,938.8384
200,983.7238,1065.4667,-27.6481,1028.1537,1073.9399,975.2506,983.7238,1065.4667
201,1020.5390,943.0637,-62.3430,989.9978,1055.1993,908.4034,1020.5390,943.0637
202,991.1314,1007.2484,-41.4515,1001.8633,1041.4175,956.9624,991.1314,1007.2484
203,987.7990,1039.6933,-30.1679,1016.0863,1053.5375,973.9547,987.7990,1039.6933
204,1046.6656,897.3898,75.8576,989.3500,1078.4476,865.6078,1046.6656,897.3898
205,1064.5463,962.7213,34.3392,1019.1993,1075.0444,952.2232,1064.5463,962.7213
206,1074.4715,944.2362,59.7535,1020.8955,1097.7325,920.9752,1074.4715,944.2362
207,1054.1865,928.3481,52.2628,1001.3399,1073.0611,909.4735,1054.1865,928.3481
208,1015.5334,962.7274,41.0517,992.7367,1037.9399,940.3210,1015.5334,962.7274
209,1062.0030,970.3315,14.4478,1019.5709,1064.2261,968.1084,1062.0030,970.3315
210,1010.6890,1008.1442,-11.6013,1009.6189,1021.0874,997.7457,1010.6890,1008.1442
211,1044.7224,1003.7295,-3.6496,1024.8605,1045.0448,1003.4071,1044.7224,1003.7295
212,1022.9838,1013.9539,-7.5143,1018.5820,1027.2352,1009.7025,1022.9838,1013.9539
213,1007.1174,1030.0364,-41.5751,1021.3121,1061.7024,975.4514,1007.1174,1030.0364
214,1057.5918,1025.4547,-43.1459,1044.5717,1087.5642,995.4823,1057.5918,1025.4547
215,1107.5245,944.0440,-39.9193,1037.8142,1116.7514,934.8171,1107.5245,944.0440
216,998.9163,973.5788,-62.6790,992.4473,1050.1940,922.3010,998.9163,973.5788
217,984.8205,948.7393,-86.9477,978.9379,1055.5795,877.9803,984.8205,948.7393
218,1071.8923,952.9447,-89.2074,1029.3088,1119.6337,905.2033,1071.8923,952.9447
219,1106.8362,938.9013,55.7123,1037.6530,1123.6378,922.0997,1106.8362,938.9013
220,1170.9895,958.0215,50.4367,1083.8912,1182.3304,946.6806,1170.9895,958.0215
221,1145.8099,1009.3036,17.5654,1084.4490,1148.0340,1007.0796,1145.8099,1009.3036
222,1149.6312,979.8480,27.2890,1075.8830,1153.9096,975.5697,1149.6312,979.8480
223,1058.9584,1000.4635,-10.4696,1031.1158,1060.7758,998.6461,1058.9584,1000.4635
224,1105.9564,957.9164,14.7789,1040.1850,1107.4173,956.4555,1105.9564,957.9164
225,1204.7412,884.4037,-53.1772,1084.7014,1213.3381,875.8068,1204.7412,884.4037
226,1138.3986,876.3033,25.5366,1033.5534,1140.8635,873.8384,1138.3986,876.3033
227,1120.7106,856.1409,41.7709,1017.2108,1127.1489,849.7027,1120.7106,856.1409
228,1173.0877,1026.5002,33.8400,1108.6470,1180.5226,1019.0653,1173.0877,1026.5002
229,1054.6829,803.2096,-65.7146,960.8983,1070.8199,787.0726,1054.6829,803.2096
230,1114.0398,929.9084,25.4458,1035.2786,1117.4915,926.4567,1114.0398,929.9084
231,1067.8846,898.9838,-100.1941,1009.2844,1114.4713,852.3971,1067.8846,898.9838
232,1048.2633,836.9396,-81.0253,970.4051,1075.7537,809.4492,1048.2633,836.9396
233,1023.4772,711.5352,-6.8699,908.6746,1023.6285,711.3840,1023.4772,711.5352
234,1312.7890,783.2273,197.4881,1194.0069,1378.3268,717.6894,1312.7890,783.2273
235,996.9627,826.9313,148.8837,959.0773,1083.3938,740.5001,996.9627,826.9313
236,1001.9048,808.4005,-34.8952,922.5168,1008.0052,802.3001,1001.9048,808.4005
237,959.2074,738.4223,-78.7558,880.7120,984.4208,713.2088,959.2074,738.4223
238,989.2986,812.6924,-51.8140,918.2806,1003.3777,798.6132,989.2986,812.6924
239,997.2451,987.1303,-78.2206,1001.4333,1070.5717,913.8038,997.2451,987.1303
240,985.2867,973.4400,52.2639,983.5916,1031.9618,926.7649,985.2867,973.4400
241,1000.2700,754.8844,90.6890,916.5019,1030.1485,725.0059,1000.2700,754.8844
242,987.1360,939.3252,-107.4895,981.9316,1073.3462,853.1150,987.1360,939.3252
243,980.6065,1064.9812,64.7168,1031.5093,1100.0469,945.5408,980.6065,1064.9812
244,484.8243,1778.7936,25.7322,1593.3441,1779.3051,484.3128,484.8243,1778.7936
245,534.2593,1401.4555,-283.1733,1319.5952,1485.7324,449.9825,534.2593,1401.4555
246,969.2996,974.8589,26.9484,973.2111,999.1706,944.9879,969.2996,974.8589
247,991.8513,1042.6960,-57.6637,1023.1128,1080.2927,954.2546,991.8513,1042.6960
248,1027.7668,1035.6872,-46.6823,1034.9132,1078.5770,984.8771,1027.7668,1035.6872
249,579.5428,1599.0293,47.1593,1404.5393,1601.2061,577.3659,579.5428,1599.0293
250,956.9905,930.2576,-50.3035,947.9207,995.6731,891.5750,956.9905,930.2576
251,943.0611,930.5015,-65.5359,943.6961,1002.6174,870.9452,943.0611,930.5015
252,944.6484,966.1701,26.7238,956.7114,984.2182,926.6003,944.6484,966.1701
253,951.7019,826.6333,-67.5852,903.3570,981.2452,797.0900,951.7019,826.6333
254,1003.1631,994.3994,78.8268,1008.0985,1077.7297,919.8328,1003.1631,994.3994
255,1045.6949,1002.5313,-20.4435,1025.4067,1053.8404,994.3859,1045.6949,1002.5313
256,1056.1591,1011.5184,-15.9154,1034.9285,1061.2522,1006.4252,1056.1591,1011.5184
257,935.8486,957.0736,70.6796,954.5226,1017.9330,874.9892,935.8486,957.0736
258,930.2454,957.8791,-116.6047,965.7206,1061.4827,826.6418,930.2454,957.8791
259,933.8028,799.3955,51.4688,878.9142,951.2476,781.9507,933.8028,799.3955
260,920.6549,765.0371,-102.6023,871.8565,971.6150,714.0770,920.6549,765.0371
261,995.7742,920.3425,4.1037,960.3092,995.9968,920.1199,995.7742,920.3425
262,1041.6792,1008.0947,0.7763,1025.3004,1041.6971,1008.0767,1041.6792,1008.0947
263,1351.2914,1115.4679,115.8344,1266.1705,1398.6697,1068.0896,1351.2914,1115.4679
264,951.7996,928.6223,88.8961,952.9465,1029.8592,850.5627,951.7996,928.6223
265,979.4925,753.5068,95.5019,903.5960,1014.4456,718.5537,979.4925,753.5068
266,1086.7583,925.3822,-17.2135,1016.1683,1088.5740,923.5665,1086.7583,925.3822
267,1056.3501,948.3322,-100.2808,1021.5710,1116.2411,888.4412,1056.3501,948.3322
268,635.9394,1900.5457,23.8681,1676.1772,1900.9960,635.4891,635.9394,1900.5457
269,970.4677,938.4739,-109.8297,973.6374,1065.4594,843.4822,970.4677,938.4739
270,1006.7646,924.4857,127.2838,993.0321,1099.3922,831.8581,1006.7646,924.4857
271,1012.4764,950.4774,90.0951,995.2544,1076.7560,886.1978,1012.4764,950.4774
272,1582.8503,900.6952,-72.5659,1380.8688,1590.4843,893.0612,1582.8503,900.6952
273,1396.5634,1041.9523,-15.8880,1257.6402,1397.2738,1041.2418,1396.5634,1041.9523
274,1165.1172,931.5837,59.5285,1072.6476,1179.4157,917.2851,1165.1172,931.5837
275,1210.1921,1018.1690,33.4506,1128.0114,1215.8524,1012.5087,1210.1921,1018.1690
276,993.6893,938.2181,-107.5856,984.9357,1077.0569,854.8505,993.6893,938.2181
277,1067.5809,865.0888,163.5909,1022.1748,1158.7219,773.9479,1067.5809,865.0888
278,608.0352,1735.8258,33.4642,1526.6677,1736.8179,607.0431,608.0352,1735.8258
279,1039.6802,889.0591,-17.1634,973.6055,1041.6112,887.1280,1039.6802,889.0591
280,1093.7048,890.3796,-72.0876,1015.2554,1116.6693,867.4151,1093.7048,890.3796
281,1156.2956,967.1653,-6.3592,1074.3466,1156.5091,966.9517,1156.2956,967.1653
282,939.5472,825.6869,124.4858,913.9071,1019.5030,745.7311,939.5472,825.6869
283,542.0075,1022.4208,137.5503,917.4514,1059.0161,505.4122,542.0075,1022.4208
284,1034.8099,913.7597,13.1051,980.1714,1036.2124,912.3572,1034.8099,913.7597
285,1083.1968,879.7236,-132.2952,1023.1428,1148.3504,814.5700,1083.1968,879.7236
286,1040.0339,741.0677,35.4628,929.4564,1044.1829,736.9187,1040.0339,741.0677
287,2687.2507,6808.0745,2315.3757,7166.5253,7847.0596,1648.2656,2687.2507,6808.0745
288,1026.9536,779.8096,80.8389,938.8893,1051.0466,755.7166,1026.9536,779.8096
289,1275.8715,445.7813,-43.0854,1124.0011,1278.1019,443.5510,1275.8715,445.7813
290,1021.4213,789.8080,-92.7499,941.3708,1053.9849,757.2444,1021.4213,789.8080
291,962.4826,966.2398,14.5429,964.6956,979.0249,949.6974,962.4826,966.2398
292,954.6638,932.2552,-169.2895,988.1646,1113.1193,773.7996,954.6638,932.2552
293,962.6276,1115.0406,-77.6851,1055.7952,1147.6569,930.0113,962.6276,1115.0406
294,930.4986,964.5658,2.0157,947.9979,964.6847,930.3798,930.4986,964.5658
295,1017.0015,954.7501,-50.9128,991.2789,1045.5493,926.2023,1017.0015,954.7501
296,981.3799,877.6080,97.8177,949.0734,1040.2208,818.7670,981.3799,877.6080
297,986.7815,902.3690,134.7132,975.7097,1085.7454,803.4051,986.7815,902.3690
298,1082.8703,932.5972,-76.2053,1024.6392,1114.7512,900.7162,1082.8703,932.5972
299,1003.2247,946.2837,-109.4768,994.2500,1087.8725,861.6359,1003.2247,946.2837
300,1014.0650,1004.3478,58.9514,1014.3935,1068.3576,950.0551,1014.0650,1004.3478
301,989.2975,1005.5681,52.7192,1001.7029,1050.7760,944.0896,989.2975,1005.5681
302,1021.2954,890.4001,123.1569,985.8996,1095.3146,816.3809,1021.2954,890.4001
303,1007.1762,980.4027,78.6717,1003.3557,1073.5919,913.9869,1007.1762,980.4027
304,487.4342,1750.5609,71.0208,1569.6829,1754.5416,483.4536,487.4342,1750.5609
305,468.3141,1747.4853,62.7301,1570.4955,1750.5542,465.2452,468.3141,1747.4853
306,910.0191,780.6395,79.1773,863.6800,947.5733,743.0854,910.0191,780.6395
