vid,x,y,z
56,0.21584770,0.16154452,0.19055998
57,0.24956499,0.25934874,0.16717444
58,0.20731847,-0.47748220,0.06332394
59,0.20164863,0.45200817,0.09533547
60,0.19475557,-0.12371019,0.17266184
61,0.19770256,-0.25011127,0.14506064
62,0.20199697,-0.41304465,0.09469331
63,0.18926711,-0.54562996,0.02239448
64,0.19592374,0.22953039,0.18185196
65,0.17394642,0.09212423,0.19543787
66,0.17786455,0.39952980,0.12805198
67,0.19184254,-0.01729537,0.18890526
68,0.16900196,-0.48421579,0.06230006
69,0.18094620,-0.37558227,0.10734943
70,0.16480723,-0.22356401,0.14286846
71,0.19313251,0.36563488,0.14088075
72,0.17559805,0.15764526,0.19310813
73,0.15524025,-0.52033571,0.04334587
74,0.14356867,0.29667307,0.17004019
75,0.13439722,0.02254817,0.18633749
76,0.13048035,0.09647868,0.19342328
77,0.13164398,0.25403208,0.18056795
78,0.12998035,-0.49061453,0.05765583
79,0.10409823,-0.45630160,0.06476003
80,0.11161598,0.17805335,0.19123097
81,0.11357282,0.54474645,0.04315925
82,0.09010679,0.46140028,0.10048928
83,0.08999541,0.10160331,0.19126756
84,0.08174041,0.39896997,0.13298065
85,0.03299743,0.29477462,0.16824127
86,0.05074876,0.23277993,0.18214217
87,0.07594556,0.16945681,0.19054386
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01690610,0.24941283,0.17814082
91,-0.00545187,0.28561378,0.17006732
92,0.01418715,0.35650370,0.14877140
93,0.01791034,0.39123821,0.13542404
94,-0.00517994,0.52339107,0.06691159
95,-0.00379295,0.45531495,0.10593627
96,-0.04148512,-0.61245286,0.00000000
97,-0.04055426,0.16794059,0.18925307
98,-0.05075044,0.24548903,0.17942755
99,-0.07450262,-0.51411599,0.04097396
100,-0.07600977,0.30716445,0.16637751
101,-0.05679720,0.33531611,0.15646613
102,-0.09133450,0.42763940,0.11912620
103,-0.08999541,0.10160331,0.19126756
104,-0.10981541,0.46520975,0.09813239
105,-0.09184208,0.55228661,0.03878360
106,-0.11794962,0.17320904,0.19187240
107,-0.12533798,-0.50362166,0.05157255
108,-0.11644242,0.25140313,0.18113280
109,-0.15181410,0.05767585,0.19270919
110,-0.16216491,-0.55303314,0.02167906
111,-0.14624003,-0.01104966,0.18270238
112,-0.17449108,0.35770575,0.14672315
113,-0.16626510,-0.21439822,0.14557216
114,-0.20101732,-0.54167809,0.02330868
115,-0.16522730,0.41637278,0.12136211
116,-0.19544446,0.22796235,0.18240652
117,-0.19851501,-0.24070383,0.14830293
118,-0.19081643,0.48027941,0.07960571
119,-0.19889092,-0.47451153,0.06578428
120,-0.18719140,0.26640052,0.17462688
121,-0.22346687,0.15222596,0.19102043
122,-0.21809775,-0.04612999,0.18739447
123,-0.19497620,-0.27943160,0.13788765
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21471230,-0.34597713,0.12031612
127,-0.22868172,-0.40912511,0.09563321
128,-0.24491634,0.32887872,0.14555468
129,-0.24911067,-0.49801545,0.04326469
130,-0.24881404,0.18352772,0.18374234
131,-0.25740491,-0.09780162,0.18117935
132,-0.26127213,-0.19794786,0.16273559
133,-0.27598128,0.10995549,0.18781874
134,-0.26672227,0.38987753,0.11198845
135,-0.28792744,-0.49384976,0.03346164
136,-0.26513714,0.00755560,0.19083201
137,-0.27027342,-0.39978576,0.09459008
138,-0.28415654,-0.27653646,0.14041399
139,-0.30611493,0.24044883,0.15854712
140,-0.31340518,-0.13274880,0.17013082
141,-0.29195471,0.47113114,0.05229879
142,-0.32217726,-0.48588482,0.02449109
143,-0.32334343,0.16563922,0.16984583
144,-0.31708628,-0.05630393,0.17917235
145,-0.33656829,-0.21133700,0.14852718
146,-0.31623211,0.06028073,0.18274318
147,-0.33098364,-0.42047304,0.06536664
148,-0.32914405,0.30204261,0.13062152
149,-0.34792920,-0.31691889,0.11072686
150,-0.35071224,-0.24867176,0.13411640
151,-0.34237407,0.19174863,0.15854747
152,-0.37153372,-0.09038457,0.16120742
153,-0.38048655,0.34997035,0.08587622
154,-0.36632370,0.01422797,0.16910797
155,-0.39217244,-0.14918038,0.14412054
156,-0.39316087,0.08973555,0.15540479
157,-0.38443570,-0.43914896,0.02527667
158,-0.37095776,-0.34733840,0.08789377
159,-0.40681176,-0.21579214,0.12173137
160,-0.43275895,-0.05236911,0.13899590
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43405171,0.01979866,0.14016690
164,-0.44472041,0.12875143,0.12427616
165,-0.46065907,-0.16515562,0.10603812
166,-0.46399908,-0.23507657,0.08310726
167,-0.47033004,0.30366850,0.04999251
168,-0.46680628,-0.35046601,0.02591205
169,-0.46962426,-0.05267603,0.11819358
170,-0.48298778,0.05970683,0.10900060
171,-0.46832117,0.19962885,0.09290182
172,-0.48726915,-0.13661997,0.09489361
173,-0.53390567,-0.04144362,0.07194996
174,-0.55489057,0.09899850,0.04667314
175,-0.54657640,-0.10564459,0.05342459
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51157556,-0.15297851,0.07310227
186,-0.44102709,0.26221482,0.08955541
187,0.47842764,-0.16079005,0.09533533
188,0.38544838,0.21624526,0.13537615
189,-0.37212597,0.19985762,0.14538128
190,-0.42819868,-0.15644874,0.12621440
191,0.32727611,0.17488868,0.16723648
192,-0.09196754,0.38603635,0.13902361
193,0.37294248,-0.18728282,0.14309483
194,-0.32642835,-0.17143668,0.16017967
195,0.08318436,0.33756111,0.15721208
196,0.29623222,-0.19732497,0.15960644
197,-0.29879457,-0.20638210,0.15739855
198,-0.25209290,0.07655158,0.19279147
199,0.06126351,0.26807968,0.17565092
200,-0.22103238,-0.08906838,0.18166963
201,0.22156202,-0.09461454,0.18100241
202,-0.13779458,-0.36111987,0.10012960
203,0.15449028,0.12577211,0.19479754
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14230262,0.41384353,0.12510524
209,-0.16763795,0.01859086,0.19047455
210,-0.15484290,0.23886783,0.18297905
211,-0.12073910,-0.53624095,0.03554937
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33883702,0.47331174,0.02722945
220,-0.05998334,-0.58139012,0.01312618
221,0.49542390,-0.08418751,0.09769220
222,-0.18609426,-0.31935060,0.12526963
223,0.47400486,0.23890524,0.07581626
224,-0.52247680,-0.18665352,0.05516494
225,-0.18858789,-0.06867375,0.18113730
226,-0.49677289,0.09708213,0.09523605
227,0.47495590,-0.29300968,0.05042528
228,0.41663173,0.28411269,0.09596434
229,-0.41044080,0.28906770,0.09742736
230,0.22720685,-0.50272770,0.04485114
231,0.23301531,0.42624258,0.10229870
232,-0.24520947,0.42282307,0.10081745
233,0.06242656,-0.53622925,0.03191833
234,-0.45114358,-0.32682995,0.05154228
235,0.44187286,0.07862490,0.13265213
236,0.36629256,-0.28770601,0.11505863
237,-0.12997607,0.36068381,0.14931829
238,0.40328701,-0.11918813,0.14469169
239,-0.37920974,0.05196411,0.16371546
240,0.03256690,0.13397208,0.19096167
241,0.06589909,0.43171147,0.11695510
242,-0.31213738,0.20313671,0.16583939
243,0.35922600,-0.45729205,0.02681169
244,-0.35734060,-0.47152829,0.01670797
245,-0.48789767,-0.09193127,0.10222899
246,-0.28651984,-0.36150164,0.10875342
247,-0.37324083,-0.21483939,0.13610461
248,0.12717395,0.33760168,0.15774016
249,0.28997106,0.00566649,0.18764117
250,0.26845421,0.29058450,0.15350085
251,-0.26120568,-0.30126846,0.13454401
252,0.25871559,-0.33435141,0.12310134
253,-0.25550664,-0.03079439,0.18896289
254,-0.38922939,-0.11694329,0.15087417
255,-0.19700216,-0.19921914,0.15748449
256,-0.20580680,-0.50560889,0.04726681
257,0.26487449,-0.44429798,0.07220120
258,0.28922770,0.18640341,0.17514949
259,-0.03365460,0.31111098,0.16317904
260,-0.11922999,0.13130459,0.19360319
261,-0.16160844,0.19529747,0.18978301
262,0.18720013,0.19304594,0.18868837
263,0.10205159,0.27839038,0.17514135
264,0.30856932,-0.15220625,0.16739018
265,0.11291466,-0.52859948,0.03902346
266,-0.28914992,-0.16737413,0.16720790
267,0.08152863,0.20577095,0.18740672
268,-0.47992753,0.32817581,0.02899945
269,0.16235361,-0.41367269,0.09149882
270,-0.24430358,-0.37250276,0.10998170
271,-0.08035803,0.22743117,0.18424660
272,-0.21867101,0.29569103,0.16223156
273,-0.03667994,0.21165843,0.18456058
274,0.33736593,0.50562000,0.00000000
275,-0.32853550,0.44688595,0.05272210
276,-0.56154207,0.02779083,0.04779496
277,0.55334701,0.17648084,0.02995877
278,0.57798437,-0.07502121,0.02752722
279,0.05952609,0.57788030,0.02248163
280,0.34101489,0.40074278,0.07706123
281,0.54651334,-0.20302122,0.02736914
282,0.48857742,0.26713652,0.05291178
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47097433,-0.29069019,0.05508832
287,0.38030101,-0.04544338,0.16224197
288,0.27014391,0.46690791,0.06360813
289,-0.09443335,-0.47518173,0.05699234
290,0.40343616,-0.28597452,0.09936096
291,0.46347702,-0.09615419,0.11712176
292,-0.15518892,-0.05110410,0.17723590
293,-0.24748426,0.36416570,0.12990058
294,-0.39099560,-0.31115728,0.09517923
295,0.42250285,0.21522812,0.11685336
296,-0.51582431,-0.11687546,0.07751716
297,0.36430561,0.25241423,0.13396077
298,-0.39215986,-0.37615483,0.06202515
299,0.35439843,-0.39012158,0.07316627
300,-0.33630490,-0.01277462,0.17773114
301,0.23777865,0.36256066,0.13312080
302,0.33233236,-0.30765362,0.11939697
303,-0.04730481,0.12566528,0.19104017
304,-0.37473006,0.12522891,0.15870771
305,-0.34192406,0.22545600,0.15068084
306,0.04310934,0.45942560,0.10299094
307,0.39770522,-0.21864145,0.12508137
308,0.05575485,0.36860752,0.14495649
309,0.32723854,0.08961864,0.17819039
310,-0.30874125,-0.45744667,0.05086108
311,-0.23045802,-0.13266193,0.17536206
312,-0.22602659,-0.00602821,0.19177252
313,-0.42296612,-0.12043275,0.13562203
314,0.23013430,0.23364829,0.17676029
315,-0.23708926,0.22119317,0.17864740
316,0.19430960,-0.51221196,0.04443086
317,0.23997453,-0.25946579,0.14686523
318,-0.26900642,-0.23798106,0.15269097
319,-0.04396838,0.27861585,0.17209182
320,0.26892959,0.04463508,0.19120001
321,0.26527527,-0.37408342,0.10695784
322,0.19004230,-0.08485495,0.17874137
323,-0.18153461,0.29964242,0.16599198
324,-0.09064379,-0.56132214,0.02203707
325,0.22962301,0.29626247,0.16004364
326,-0.35427858,-0.13416029,0.16027326
327,0.10192045,0.36781478,0.14650114
328,-0.00035391,0.18430965,0.18804892
329,-0.17509160,0.08761573,0.19553593
330,-0.15167935,-0.43006988,0.08408651
331,0.27584822,-0.16935146,0.16765818
332,0.19867917,0.12567340,0.19460195
333,0.46627331,0.04794839,0.12082163
334,-0.17513340,-0.35594899,0.11235309
335,0.20113508,-0.16443328,0.16592220
336,-0.19655194,-0.15598039,0.16652947
337,-0.08851079,0.52091831,0.06205385
338,0.11929929,-0.41867033,0.07921768
339,-0.37155665,0.28391855,0.11979072
340,0.19567524,0.51849609,0.05034385
341,-0.52250225,0.17371524,0.05886649
342,0.08481268,0.51927152,0.06360745
343,-0.58180490,-0.05227206,0.02591607
344,-0.28479555,0.50469737,0.02905522
345,-0.44492616,0.33325564,0.05409437
346,0.55606889,0.03233150,0.05303597
347,-0.41577518,-0.01750540,0.14900572
348,0.43409952,-0.21163609,0.10896482
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32872863,0.40877529,0.07784788
356,-0.04390642,0.47164644,0.09575782
357,-0.09355108,0.57642790,0.01963253
358,0.18062642,-0.57540870,0.00000000
359,0.42550808,0.00216135,0.14469582
360,0.50787115,-0.28324715,0.02795442
361,-0.40668931,0.20734850,0.12753471
362,0.39519355,0.14537660,0.14695062
363,0.39734684,-0.38538298,0.05356363
364,-0.25818273,0.28921784,0.15654517
365,-0.46213042,-0.20334734,0.09484642
366,-0.53164875,0.02727053,0.07448896
367,-0.35168898,-0.38380514,0.07765034
368,-0.02452578,-0.57919663,0.01512876
369,-0.32690949,-0.28322257,0.12975726
370,0.18692417,-0.29122095,0.13226810
371,0.46315376,0.00831245,0.12424127
372,-0.05672858,0.36768188,0.14481656
373,-0.31544861,0.10038303,0.18035409
374,-0.39978875,-0.18390488,0.13339027
375,0.17039411,0.26238639,0.17699012
376,-0.27104491,-0.46469447,0.05887125
377,0.30797438,0.21655133,0.16407216
378,0.21665316,0.09151983,0.19507963
379,0.36773459,0.41948673,0.05124868
380,-0.19170211,0.38947755,0.13050240
381,0.40157184,0.25117259,0.11667429
382,0.35780038,-0.22437567,0.13875736
383,0.23081909,-0.22629984,0.15502953
384,-0.23047782,-0.22262153,0.15660084
385,-0.07951034,0.26636624,0.17693595
386,-0.37448260,0.24018754,0.13332081
387,-0.27633162,0.21320484,0.17291898
388,0.28784804,0.14994840,0.18139174
389,-0.08289383,0.14614211,0.19183901
390,0.22506719,-0.44490477,0.07870524
391,0.27568243,-0.23651119,0.15224429
392,0.16822671,0.33410159,0.15632702
393,0.11004066,0.13558568,0.19317543
394,-0.16674979,-0.49017038,0.05939632
395,0.29558971,0.07113059,0.18653344
396,-0.34271634,0.03653489,0.17649304
397,0.21821982,0.39420361,0.12299994
398,0.02221272,0.25877108,0.17658919
399,-0.55601004,-0.17150259,0.02899703
400,-0.21358200,-0.44356299,0.08064405
401,-0.19956854,0.11920988,0.19499856
402,0.22565750,0.20012920,0.18408001
403,0.43187699,-0.10633462,0.13332932
404,-0.45817673,-0.12524127,0.11580611
405,0.22809692,-0.13164640,0.17529544
406,0.13197607,-0.37922490,0.09355084
407,-0.24597551,-0.06516933,0.18553658
408,0.12046366,0.21559870,0.18722385
409,-0.16586216,-0.13417043,0.16299185
410,0.18118594,-0.04719642,0.18319696
411,0.15219120,0.05863506,0.19274567
412,-0.46422769,0.09444940,0.11757600
413,-0.26257530,-0.52457320,0.01943453
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48807538,0.13526879,0.09533738
417,-0.45006019,0.36381595,0.03233123
418,0.53853690,0.21831119,0.02927526
419,0.02884032,0.55168352,0.04829810
420,0.16255509,0.50241765,0.06967561
421,-0.51760708,-0.00950310,0.08640105
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49995313,-0.18548059,0.07321678
426,-0.26104632,0.45365317,0.07644874
427,-0.53333803,-0.24630026,0.02227810
428,-0.31695503,0.34177894,0.11833448
429,-0.43892110,0.19314462,0.11339457
430,0.39858056,0.03477650,0.15660303
431,-0.39391642,-0.05341479,0.15656390
432,-0.13574567,0.44001407,0.11169648
433,0.26862601,0.43071202,0.08795534
434,-0.04645735,0.43702494,0.11390978
435,-0.39234123,0.16520696,0.14438176
436,0.41074614,-0.41303843,0.02694914
437,-0.41255350,-0.40449054,0.03202714
438,0.43085194,0.31509627,0.07331389
439,-0.42978988,0.09229670,0.13764245
440,-0.35870208,0.45764862,0.02839204
441,0.30326177,0.50077841,0.02311900
442,-0.26238367,0.14602025,0.18666012
443,0.04350462,0.33149937,0.15774679
444,0.41998829,0.11114320,0.14049574
445,-0.52701346,0.09908549,0.07137401
446,0.35003600,-0.15271057,0.15786117
447,0.34594281,-0.04999024,0.17271706
448,0.52596890,-0.06891972,0.07623664
449,0.06256218,0.48991717,0.08459826
450,0.35547804,0.32631489,0.10949060
451,0.24558035,0.12828483,0.19088864
452,-0.07831410,0.18951122,0.18902409
453,-0.30617148,0.01804275,0.18525145
454,0.25704974,-0.09800134,0.18116092
455,-0.20014169,0.32851875,0.15418429
456,0.21682814,-0.28248119,0.13896534
457,0.26470091,0.21743688,0.17452440
458,-0.30084366,-0.31921752,0.12297753
459,-0.13861890,-0.46669293,0.06857266
460,0.56071150,-0.16063020,0.02736269
461,-0.23780336,0.11417767,0.19271513
462,-0.53809646,-0.14478478,0.05300782
463,-0.27951492,-0.06123951,0.18421172
464,-0.16016089,0.12395635,0.19506272
465,0.30290151,-0.44451806,0.06111043
466,0.31844098,-0.23076743,0.14750393
467,0.14793941,0.37277807,0.14340727
468,0.41091996,-0.18234657,0.12867080
469,-0.34636180,-0.44809577,0.04023463
470,0.22333041,-0.19271525,0.16217403
471,-0.23681830,-0.26669560,0.14581831
472,0.47840056,0.33038296,0.02908836
473,0.15860219,-0.26257581,0.13136084
474,0.17094803,0.02042025,0.19092758
475,-0.19444797,-0.11339567,0.17435794
476,-0.20103288,0.01532032,0.19268514
477,0.45594061,-0.13434138,0.11529262
478,-0.47354615,0.27152563,0.06274654
479,-0.19651574,-0.57117844,0.00000000
480,-0.21503762,0.08030828,0.19538589
481,0.58110858,0.00747232,0.02910284
482,-0.39301946,0.40046203,0.04877827
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13286636,0.53388337,0.04974799
489,-0.55422082,-0.06868800,0.05153041
490,0.52703733,0.00954828,0.07909191
491,0.40878144,0.35422607,0.06729308
492,0.50875518,0.15963971,0.07427388
493,0.23417687,0.49639329,0.05598524
494,-0.50869141,-0.27614968,0.03115628
495,-0.20492794,0.42149068,0.11200319
496,0.04324723,0.52044835,0.06694527
497,-0.56727967,0.13171479,0.02814655
498,-0.41478494,0.05524704,0.14831370
499,-0.44242128,0.29789846,0.07347342
500,0.14445495,0.56351168,0.02427721
501,-0.12831754,0.56541913,0.02499887
502,-0.01386806,0.41646492,0.12444939
503,0.54982671,-0.09234774,0.05251183
504,0.35853850,0.14289284,0.16218141
505,0.16625753,0.46968966,0.09093193
506,-0.35445579,-0.05423806,0.17020699
507,0.38284552,-0.25465881,0.12030215
508,0.46199400,-0.35169869,0.02895993
509,0.43828768,0.24673776,0.09720955
510,-0.49024220,-0.17714236,0.08315299
511,0.36834481,0.06902603,0.16692204
512,-0.35421272,0.32693533,0.10978966
513,-0.45877860,0.16364711,0.10873567
514,-0.12533452,-0.39989093,0.08604149
515,0.40092211,-0.08104806,0.15121347
516,0.32138674,-0.07593963,0.17631144
517,0.21014715,0.01844750,0.19330574
518,-0.14674785,0.28338400,0.17342735
519,0.49253373,-0.22478477,0.06602636
520,0.16617236,-0.18423098,0.15215020
521,-0.28759750,0.07823712,0.18760987
522,0.20981371,0.26461593,0.17230140
523,-0.43315341,-0.19350401,0.11472531
524,0.28609202,0.32005987,0.13776233
525,-0.05437911,0.40301851,0.13006362
526,-0.25671154,-0.33554203,0.12316624
527,0.24603433,-0.06072938,0.18627663
528,0.25446586,0.17288302,0.18435097
529,-0.25506367,-0.16138011,0.17039223
530,-0.20767085,0.19033270,0.18771735
531,-0.51440578,0.06198098,0.08604584
532,-0.39088961,-0.24711311,0.11952637
533,0.04167510,0.19687001,0.18698873
534,0.21129448,0.33151624,0.15121198
535,0.37416688,-0.31916999,0.09929757
536,-0.29653003,-0.09601521,0.17822030
537,0.10657736,0.31055451,0.16653414
538,-0.35883949,0.16171898,0.15877555
539,-0.23266086,0.03839972,0.19417738
540,-0.14888852,0.15749475,0.19339205
541,-0.15736820,0.32553988,0.16024120
542,0.53127043,-0.17225895,0.05144414
543,0.28960777,-0.30620759,0.12934852
544,0.13934278,0.15599399,0.19331173
545,0.32691711,-0.51243782,0.00000000
546,-0.18904931,-0.41859536,0.09222048
547,0.32673853,0.25241689,0.14847937
548,-0.16374812,-0.52217074,0.04177677
549,0.14587804,-0.45355885,0.07456789
550,-0.29856277,0.27810592,0.14950947
551,0.46984458,-0.05969004,0.11736769
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44919775,-0.26666700,0.08095608
555,-0.37122947,-0.41225231,0.05149763
556,-0.20984320,0.50918427,0.05400127
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57994582,-0.00973738,0.03028489
561,-0.52661090,0.25317677,0.02538540
562,-0.45200716,-0.01590633,0.13036885
563,-0.33907101,0.12806020,0.17080913
564,-0.34243273,0.36740898,0.09525882
565,0.52181402,0.25624279,0.02872521
566,0.51616322,0.08089786,0.08278838
567,0.32758153,0.36343674,0.10363289
568,-0.02062003,0.57274093,0.01005631
569,-0.36160078,0.42290112,0.05273485
570,0.09916906,0.57320048,0.02190840
571,-0.57855496,0.09796079,0.02320527
572,-0.21834658,0.45168299,0.09143802
573,0.48436250,-0.26102577,0.05793453
574,-0.57569959,-0.09221490,0.02747671
575,0.49909465,-0.00879726,0.10046896
576,0.12922946,0.48284537,0.08665088
577,0.51952758,-0.20737023,0.05014680
578,0.43411272,0.04023965,0.13955903
579,-0.50995410,0.13484763,0.07874745
580,0.45939386,0.14973070,0.11150570
581,0.32828917,0.00984563,0.18020207
582,0.58114888,-0.03267897,0.02813016
583,0.02082223,0.49003722,0.08677114
584,0.23622800,0.46145863,0.07988993
585,0.26983960,-0.02584257,0.18837007
586,-0.43204024,-0.23506749,0.10303712
587,0.10414612,0.42718766,0.11933908
588,-0.23251660,-0.47153034,0.06343301
589,-0.28714559,0.17529421,0.17768003
590,-0.27334754,-0.13102069,0.17537224
591,-0.48862264,-0.31540324,0.02809865
592,0.18511495,-0.33185550,0.12107312
593,-0.42474112,0.16459920,0.12847550
594,-0.12653994,0.40340360,0.13086479
595,-0.41390188,0.32678892,0.07825410
596,-0.32876478,-0.35317328,0.10147845
597,0.22272120,-0.38526168,0.10560233
598,-0.28509233,0.41677242,0.09076296
599,0.00511129,0.32105597,0.16036941
600,-0.10829391,0.28595800,0.17319667
601,0.18684004,0.55061183,0.02590404
602,-0.33837633,0.26334725,0.14086973
603,0.18465266,-0.44770087,0.07960944
604,0.21164793,-0.05546806,0.18582587
605,0.37013512,0.44895320,0.02819798
606,0.14900922,0.18804927,0.19065246
607,-0.01962768,0.38056396,0.13957741
608,0.15884581,0.22412954,0.18533938
609,0.25000025,-0.29729471,0.13590356
610,0.41423598,-0.03823758,0.14882628
611,0.22794369,-0.53414369,0.02315698
612,0.10135862,-0.56287737,0.02126691
613,-0.18424046,0.15760959,0.19301562
614,0.44576807,-0.17324434,0.11273541
615,-0.41161657,-0.33855965,0.07124873
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19121610,0.05026732,0.19473526
622,-0.33465761,-0.09486299,0.17126318
623,0.37959230,0.28838365,0.11412222
624,-0.20195974,-0.38293642,0.10658072
625,-0.44915208,-0.08800638,0.12669917
626,0.14785300,-0.01826917,0.18171708
627,-0.22777476,0.25873077,0.17134511
628,-0.39299428,0.46370557,0.00000000
629,-0.14967328,0.47488965,0.08976863
630,-0.54838380,-0.00579211,0.06058690
631,-0.50044396,0.20663341,0.06683987
632,-0.24611100,0.52437189,0.02892394
633,0.07188882,0.54774742,0.04428071
634,-0.36960619,0.38627822,0.07160056
635,0.23009458,0.53094713,0.02957023
636,0.53922552,0.14652656,0.05170229
637,0.45736457,0.11512312,0.11922302
638,0.55453591,-0.05120234,0.05301630
639,-0.46866550,0.02214069,0.12032381
640,-0.41012569,0.12758394,0.14285106
641,-0.15651019,0.38530512,0.13696781
642,-0.53957281,0.13643895,0.05348768
643,-0.54391963,-0.20999301,0.02748582
644,-0.29486813,-0.02211102,0.18560607
645,0.12448366,0.51471170,0.06482838
646,-0.30475551,0.38088031,0.10356043
647,-0.01508482,0.48969320,0.08685560
648,0.49280075,0.20040160,0.07509493
649,-0.31085897,-0.39130702,0.08871812
650,0.04905287,0.40272053,0.13060236
651,0.42488672,-0.35261616,0.05540291
652,-0.52311554,-0.07927729,0.07740771
653,0.49553667,0.02680679,0.10255170
654,0.30616621,0.28819034,0.14360740
655,-0.02366946,0.34577526,0.15231764
656,0.39359395,0.32246389,0.09226969
657,-0.38601728,0.31509724,0.09951209
658,0.40753995,0.07330164,0.15053896
659,0.45318501,0.27670186,0.07558423
660,0.35284428,0.10729243,0.16873795
661,0.19641017,-0.20781190,0.15497576
662,-0.47839637,0.13123500,0.10260774
663,-0.49188745,-0.21391809,0.07067368
664,0.38805939,-0.15183408,0.14516491
665,-0.11897294,0.31911959,0.16411729
