vid,x,y,z
56,0.21465402,0.16326945,0.18550198
57,0.24563008,0.26128052,0.16232426
58,0.20654722,-0.47660169,0.05954956
59,0.20004773,0.45230192,0.08834087
60,0.19651355,-0.12323722,0.17212467
61,0.19949929,-0.25147134,0.14414566
62,0.20092941,-0.41369171,0.08926986
63,0.18921473,-0.54531847,0.02107469
64,0.19273623,0.23178858,0.17715275
65,0.17348039,0.09321013,0.19234501
66,0.17555668,0.40069577,0.12249865
67,0.19276474,-0.01586950,0.18713400
68,0.16888074,-0.48292399,0.05926910
69,0.18073359,-0.37637704,0.10251021
70,0.16480723,-0.22356401,0.14286846
71,0.19041287,0.36688095,0.13561120
72,0.17490932,0.15932408,0.18911070
73,0.15550576,-0.51939532,0.04162801
74,0.14061294,0.29889663,0.16726526
75,0.13439722,0.02254817,0.18633749
76,0.13008233,0.09709746,0.19205348
77,0.12845492,0.25646846,0.17845726
78,0.13041802,-0.48985226,0.05661905
79,0.10409823,-0.45630160,0.06476003
80,0.11107947,0.17900394,0.19017892
81,0.11395485,0.54272644,0.04435578
82,0.08961978,0.46622669,0.09967664
83,0.08999541,0.10160331,0.19126756
84,0.08098158,0.40299368,0.13393518
85,0.03093905,0.29721608,0.17372087
86,0.04872291,0.23329773,0.18539313
87,0.07581922,0.17048245,0.19122000
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01943945,0.25076468,0.18373308
91,-0.00745357,0.28800171,0.17650462
92,0.01301942,0.36150815,0.15448966
93,0.01715548,0.39787634,0.13963750
94,-0.00487826,0.52603740,0.06584323
95,-0.00387920,0.46263155,0.10692653
96,-0.04148512,-0.61245286,0.00000000
97,-0.04072347,0.16809468,0.19150823
98,-0.05341021,0.24732543,0.18420878
99,-0.07450262,-0.51411599,0.04097396
100,-0.07822588,0.30963510,0.17008125
101,-0.05855874,0.33882608,0.16169728
102,-0.09258668,0.43132349,0.11994987
103,-0.08999541,0.10160331,0.19126756
104,-0.11035659,0.46716087,0.09742937
105,-0.09107021,0.55062279,0.04193796
106,-0.11773744,0.17492222,0.19167481
107,-0.12570172,-0.50325744,0.05102673
108,-0.11843554,0.25455626,0.18129136
109,-0.15163520,0.05817861,0.19111195
110,-0.16232836,-0.55262381,0.02117875
111,-0.14624003,-0.01104966,0.18270238
112,-0.17468661,0.35969025,0.14324403
113,-0.16626510,-0.21439822,0.14557216
114,-0.20091510,-0.54166088,0.02230849
115,-0.16575037,0.41824341,0.11674972
116,-0.19600781,0.23138123,0.17946325
117,-0.20026987,-0.24161373,0.14693173
118,-0.19106007,0.47906846,0.07468332
119,-0.19847921,-0.47445419,0.06296007
120,-0.18788989,0.26943395,0.17182628
121,-0.22108678,0.15417192,0.18768419
122,-0.21958550,-0.04393744,0.18513898
123,-0.19685856,-0.28047268,0.13579757
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21557131,-0.34781618,0.11669277
127,-0.22854615,-0.41098932,0.09153279
128,-0.24444032,0.33111723,0.14172780
129,-0.24847626,-0.49834246,0.04131726
130,-0.24717460,0.18601220,0.18062966
131,-0.25901971,-0.09642842,0.17934797
132,-0.26386173,-0.19868977,0.16135732
133,-0.27301618,0.11121419,0.18415868
134,-0.26625423,0.39181597,0.10661922
135,-0.28725664,-0.49454648,0.03217348
136,-0.26431081,0.00928656,0.18731879
137,-0.26889503,-0.40290959,0.09102133
138,-0.28497675,-0.27963635,0.13836913
139,-0.30635251,0.24354598,0.15662295
140,-0.31439754,-0.13261966,0.16898505
141,-0.29190980,0.47260805,0.04549861
142,-0.32166990,-0.48656699,0.02389748
143,-0.32032025,0.16705493,0.16824315
144,-0.31642346,-0.05490617,0.17725293
145,-0.33730634,-0.21346425,0.14786453
146,-0.31234825,0.06065605,0.17978916
147,-0.32990338,-0.42350657,0.06365052
148,-0.32909799,0.30482949,0.12955052
149,-0.34669509,-0.32104275,0.10990290
150,-0.35083086,-0.25194859,0.13366890
151,-0.34056780,0.19374393,0.15774620
152,-0.37101878,-0.09020709,0.16092563
153,-0.38059729,0.35241494,0.08606363
154,-0.36284672,0.01462848,0.16789301
155,-0.39158120,-0.15018120,0.14489910
156,-0.38920765,0.08966640,0.15496246
157,-0.38453584,-0.44013803,0.02517356
158,-0.36994323,-0.35129356,0.08753329
159,-0.40550015,-0.21881070,0.12301240
160,-0.43079213,-0.05249754,0.14064282
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43091991,0.01940794,0.14138635
164,-0.44240060,0.12861193,0.12531689
165,-0.45967706,-0.16670225,0.10830144
166,-0.46387816,-0.23753220,0.08489269
167,-0.47106499,0.30477669,0.05299218
168,-0.46703772,-0.35232721,0.02834524
169,-0.46774033,-0.05321371,0.12114790
170,-0.48088442,0.05919458,0.11119789
171,-0.46907826,0.20003922,0.09583456
172,-0.48652156,-0.13771322,0.09750645
173,-0.53377753,-0.04191811,0.07533998
174,-0.55517874,0.10067053,0.04788808
175,-0.54660619,-0.10652652,0.05582029
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51147042,-0.15403006,0.07534717
186,-0.44232093,0.26390598,0.09234924
187,0.47903219,-0.16276508,0.09854507
188,0.38325068,0.21742772,0.13138713
189,-0.37094397,0.20160346,0.14575546
190,-0.42752791,-0.15776836,0.12776472
191,0.32519998,0.17634184,0.16240114
192,-0.09359873,0.38967345,0.14007149
193,0.37243992,-0.18968604,0.14478343
194,-0.32742008,-0.17231737,0.15939440
195,0.08208733,0.34083247,0.15880524
196,0.29791593,-0.19922768,0.15936027
197,-0.30046601,-0.20791058,0.15615695
198,-0.25067864,0.07788710,0.18876263
199,0.05912349,0.26999811,0.17905903
200,-0.22328457,-0.08744988,0.18003639
201,0.22415207,-0.09371217,0.18003944
202,-0.13779458,-0.36111987,0.10012960
203,0.15392281,0.12696793,0.19195771
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14093901,0.41562444,0.12079556
209,-0.16806025,0.01955249,0.18869589
210,-0.15624770,0.24218115,0.18120419
211,-0.12110956,-0.53570765,0.03535299
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33838336,0.47410744,0.02252107
220,-0.06014843,-0.58146037,0.01339233
221,0.49630248,-0.08571076,0.10168645
222,-0.18789523,-0.32011868,0.12277198
223,0.47321646,0.24013982,0.07265286
224,-0.52283054,-0.18772929,0.05669548
225,-0.19081732,-0.06717556,0.18011429
226,-0.49532452,0.09713279,0.09670818
227,0.47584706,-0.29542085,0.05353798
228,0.41603365,0.28465979,0.09319198
229,-0.41131773,0.29153733,0.09972064
230,0.22650794,-0.50235617,0.04202114
231,0.23085731,0.42688284,0.09550312
232,-0.24502985,0.42442656,0.09423716
233,0.06242656,-0.53622925,0.03191833
234,-0.45105770,-0.32931865,0.05375106
235,0.44085154,0.07823240,0.13599976
236,0.36598000,-0.29163945,0.11562384
237,-0.13090789,0.36309651,0.14785424
238,0.40231223,-0.12068373,0.14745540
239,-0.37443779,0.05152711,0.16307853
240,0.03256690,0.13397208,0.19096167
241,0.06544251,0.43747386,0.11803511
242,-0.31088570,0.20565934,0.16403677
243,0.35894661,-0.45845192,0.02589797
244,-0.35728184,-0.47157021,0.01696808
245,-0.48620354,-0.09306089,0.10562518
246,-0.28559715,-0.36494642,0.10582326
247,-0.37304113,-0.21739086,0.13634447
248,0.12514302,0.33931698,0.15578803
249,0.28992516,0.00688876,0.18531003
250,0.26506250,0.29234116,0.14891953
251,-0.26181623,-0.30420564,0.13187327
252,0.25860627,-0.33730111,0.11958527
253,-0.25569174,-0.02862591,0.18602682
254,-0.38871839,-0.11735161,0.15133592
255,-0.19968370,-0.19905603,0.15697530
256,-0.20551898,-0.50553599,0.04520326
257,0.26365557,-0.44545152,0.06842608
258,0.28692692,0.18799948,0.16981725
259,-0.03533642,0.31477778,0.16964286
260,-0.11838027,0.13200237,0.19289239
261,-0.16153032,0.19802819,0.18782377
262,0.18533238,0.19501601,0.18419731
263,0.09947016,0.28084265,0.17493345
264,0.31016145,-0.15292267,0.16753470
265,0.11334231,-0.52810822,0.03869089
266,-0.29099182,-0.16778052,0.16596839
267,0.08042197,0.20698774,0.18821971
268,-0.48075199,0.32912739,0.03192684
269,0.16127603,-0.41259367,0.08728217
270,-0.24369890,-0.37520656,0.10613725
271,-0.08247735,0.22990678,0.18650172
272,-0.21871154,0.29855851,0.15879398
273,-0.03817513,0.21163262,0.18888443
274,0.33736593,0.50562000,0.00000000
275,-0.32841163,0.44953759,0.04554558
276,-0.56206186,0.02765892,0.05100731
277,0.55595189,0.17677620,0.03642259
278,0.57875601,-0.07560380,0.02930487
279,0.05759252,0.57585440,0.02495407
280,0.33896418,0.40205823,0.07376479
281,0.54733803,-0.20391525,0.02821624
282,0.48878408,0.26802331,0.04926210
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47139131,-0.29246587,0.05710590
287,0.37813639,-0.04574957,0.16424603
288,0.26959690,0.46784414,0.05675951
289,-0.09443335,-0.47518173,0.05699234
290,0.40272743,-0.29013957,0.10121829
291,0.46352593,-0.09780634,0.12106463
292,-0.15518892,-0.05110410,0.17723590
293,-0.24690748,0.36618169,0.12524459
294,-0.39008498,-0.31498676,0.09565188
295,0.42086883,0.21639892,0.11343498
296,-0.51545868,-0.11786752,0.08027372
297,0.36154643,0.25358087,0.13037442
298,-0.39151963,-0.37986483,0.06191186
299,0.35351130,-0.39436701,0.07143690
300,-0.33420665,-0.01155494,0.17564991
301,0.23482617,0.36356766,0.12774466
302,0.33142543,-0.31174559,0.11854120
303,-0.04730481,0.12566528,0.19104017
304,-0.37066878,0.12565755,0.15803427
305,-0.34176906,0.22830271,0.14978969
306,0.04257943,0.46608548,0.10355531
307,0.39661068,-0.22212495,0.12736463
308,0.05483872,0.37322060,0.14858937
309,0.32472892,0.09002374,0.17539190
310,-0.30784065,-0.45901565,0.04924988
311,-0.23322601,-0.13159831,0.17411643
312,-0.22638331,-0.00408837,0.18862447
313,-0.42186895,-0.12146747,0.13711679
314,0.22659561,0.23583904,0.17158265
315,-0.23707074,0.22448888,0.17533499
316,0.19404208,-0.51149119,0.04184544
317,0.24183248,-0.26187672,0.14526677
318,-0.27139912,-0.23968016,0.15099676
319,-0.04606716,0.28103867,0.17794734
320,0.26937220,0.04575535,0.18763078
321,0.26444387,-0.37687110,0.10276634
322,0.19130186,-0.08415069,0.17799252
323,-0.18203809,0.30238642,0.16313123
324,-0.09097009,-0.56125006,0.02245180
325,0.22624852,0.29803940,0.15522733
326,-0.35459256,-0.13446548,0.15988093
327,0.10086810,0.37089195,0.14612586
328,-0.00101212,0.18332506,0.19007276
329,-0.17425049,0.08872925,0.19282051
330,-0.15095597,-0.42958544,0.08150350
331,0.27829670,-0.17017818,0.16742447
332,0.19785941,0.12712062,0.19022346
333,0.46605414,0.04710902,0.12568532
334,-0.17660617,-0.35659861,0.10967152
335,0.20336089,-0.16425332,0.16549145
336,-0.19941705,-0.15518750,0.16609765
337,-0.08806080,0.52175482,0.06393446
338,0.11929929,-0.41867033,0.07921768
339,-0.37189962,0.28657322,0.12070075
340,0.19658044,0.51634649,0.04616040
341,-0.52298649,0.17297573,0.05918869
342,0.08445118,0.52128659,0.06413891
343,-0.58183474,-0.05265291,0.02802926
344,-0.28456604,0.50531260,0.02462218
345,-0.44588178,0.33488840,0.05699487
346,0.55778036,0.03115176,0.05822029
347,-0.41288439,-0.01745518,0.14986963
348,0.43390654,-0.21467199,0.11179818
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32771370,0.41124641,0.07302686
356,-0.04385785,0.47758324,0.09691317
357,-0.09308689,0.57466814,0.02218510
358,0.18062642,-0.57540870,0.00000000
359,0.42401617,0.00154047,0.14809111
360,0.50907306,-0.28422869,0.03070925
361,-0.40660276,0.20883660,0.12900513
362,0.39334639,0.14655967,0.14511008
363,0.39682628,-0.39012342,0.05291920
364,-0.25815800,0.29221258,0.15334875
365,-0.46164088,-0.20551788,0.09681535
366,-0.53134959,0.02708837,0.07779308
367,-0.35066315,-0.38745835,0.07648955
368,-0.02452578,-0.57919663,0.01512876
369,-0.32683775,-0.28690597,0.12855445
370,0.18788854,-0.29219851,0.13041981
371,0.46308198,0.00737777,0.12884454
372,-0.05816757,0.37246811,0.14946845
373,-0.31097357,0.10094611,0.17765388
374,-0.39860411,-0.18608582,0.13450223
375,0.16679703,0.26461557,0.17323565
376,-0.27012928,-0.46581699,0.05646291
377,0.30490984,0.21815252,0.15900581
378,0.21615474,0.09267880,0.19081846
379,0.36540177,0.42091563,0.04917945
380,-0.19177031,0.39135771,0.12560566
381,0.39951856,0.25200429,0.11330818
382,0.35778283,-0.22752450,0.13966485
383,0.23383613,-0.22791088,0.15432438
384,-0.23358860,-0.22338079,0.15519940
385,-0.08202647,0.26905356,0.17979602
386,-0.37503059,0.24280445,0.13387584
387,-0.27561101,0.21595791,0.17029173
388,0.28599403,0.15136893,0.17608779
389,-0.08267841,0.14664585,0.19241434
390,0.22390892,-0.44500056,0.07409287
391,0.27725810,-0.23915408,0.15126620
392,0.16554043,0.33547745,0.15233094
393,0.10989595,0.13630869,0.19217025
394,-0.16684456,-0.48974938,0.05739948
395,0.29428787,0.07148887,0.18303723
396,-0.33911576,0.03703393,0.17429684
397,0.21547146,0.39513281,0.11690355
398,0.01948417,0.25983880,0.18174903
399,-0.55628093,-0.17179708,0.03001973
400,-0.21299028,-0.44408434,0.07706567
401,-0.19797101,0.12073838,0.19165132
402,0.22310520,0.20210818,0.17880093
403,0.43060436,-0.10814425,0.13707517
404,-0.45644180,-0.12661073,0.11847390
405,0.23174903,-0.13084732,0.17484764
406,0.13197607,-0.37922490,0.09355084
407,-0.24718672,-0.06328323,0.18325682
408,0.11859764,0.21748916,0.18566974
409,-0.16586216,-0.13417043,0.16299185
410,0.18205159,-0.04618355,0.18229742
411,0.15206939,0.05911416,0.19109728
412,-0.46187494,0.09425361,0.11884074
413,-0.26216251,-0.52484727,0.01848029
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48852458,0.13596131,0.10024306
417,-0.45120246,0.36556740,0.03416771
418,0.53985996,0.21986227,0.03225124
419,0.02732425,0.55189928,0.04591107
420,0.16302491,0.50069672,0.06552069
421,-0.51678237,-0.01004455,0.09002008
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50108684,-0.18733362,0.07579377
426,-0.26044954,0.45531518,0.06963114
427,-0.53414733,-0.24660977,0.02270992
428,-0.31649713,0.34403693,0.11603220
429,-0.43886992,0.19396695,0.11565363
430,0.39628179,0.03444032,0.15844980
431,-0.39216761,-0.05300831,0.15677382
432,-0.13662112,0.44212770,0.10848196
433,0.26639203,0.43155053,0.08193568
434,-0.04678872,0.44436749,0.11608017
435,-0.38989629,0.16579923,0.14508102
436,0.41054193,-0.41681481,0.02598268
437,-0.41229191,-0.40776626,0.03148157
438,0.43110873,0.31521077,0.07135317
439,-0.42661533,0.09210474,0.13821539
440,-0.35903640,0.45867210,0.02320837
441,0.30315187,0.50094355,0.01938721
442,-0.25932864,0.14765274,0.18336266
443,0.04231378,0.33470147,0.16285649
444,0.41840677,0.11170325,0.14152112
445,-0.52647850,0.09979510,0.07264385
446,0.35054639,-0.15393141,0.15890523
447,0.34503239,-0.04962422,0.17317757
448,0.52732850,-0.07021161,0.07998247
449,0.06181577,0.49460430,0.08454470
450,0.35402069,0.32708621,0.10711918
451,0.24437095,0.12965888,0.18569583
452,-0.07916011,0.19094613,0.19074325
453,-0.30385954,0.01923593,0.18217120
454,0.25974989,-0.09719898,0.18029596
455,-0.20017706,0.33076623,0.15055031
456,0.21865720,-0.28441525,0.13689265
457,0.26139018,0.21931391,0.16915757
458,-0.30009878,-0.32308493,0.12081118
459,-0.13892128,-0.46618658,0.06738735
460,0.56137413,-0.16120237,0.02867220
461,-0.23567036,0.11566419,0.18886398
462,-0.53823663,-0.14552835,0.05493755
463,-0.27976243,-0.05950573,0.18188188
464,-0.15901266,0.12526064,0.19286304
465,0.30185649,-0.44633668,0.05843613
466,0.31923461,-0.23364407,0.14732308
467,0.14596342,0.37451435,0.13957207
468,0.40996318,-0.18485246,0.13144694
469,-0.34581123,-0.44957862,0.03963025
470,0.22699388,-0.19317107,0.16203371
471,-0.23840793,-0.26868984,0.14346333
472,0.47868782,0.33034714,0.02880302
473,0.15860219,-0.26257581,0.13136084
474,0.17109755,0.02126530,0.18925932
475,-0.19706116,-0.11222916,0.17369153
476,-0.20128428,0.01684817,0.18981554
477,0.45575739,-0.13619236,0.11890715
478,-0.47428840,0.27267062,0.06570244
479,-0.19651574,-0.57117844,0.00000000
480,-0.21388889,0.08155291,0.19163172
481,0.58256273,0.00662151,0.03172129
482,-0.39232789,0.40290131,0.04801797
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13290149,0.53247427,0.04951774
489,-0.55428409,-0.06943778,0.05434981
490,0.52870167,0.00815622,0.08433382
491,0.40884497,0.35433629,0.06642818
492,0.50978934,0.16084257,0.07981197
493,0.23461076,0.49557753,0.04964766
494,-0.50991494,-0.27650590,0.03248913
495,-0.20507918,0.42289819,0.10592753
496,0.04195188,0.52369341,0.06612746
497,-0.56845422,0.13464632,0.02705738
498,-0.41102110,0.05469413,0.14867581
499,-0.44339103,0.29970392,0.07648054
500,0.14496071,0.56121052,0.02425160
501,-0.12820552,0.56388559,0.02563809
502,-0.01445276,0.42384937,0.12768406
503,0.55101786,-0.09337064,0.05523534
504,0.35641099,0.14407588,0.15885108
505,0.16562475,0.46928489,0.08570202
506,-0.35325609,-0.05327795,0.16910909
507,0.38207296,-0.25855773,0.12186502
508,0.46235804,-0.35504048,0.03184893
509,0.43695120,0.24746266,0.09374715
510,-0.49001810,-0.17864328,0.08527858
511,0.36547454,0.06884686,0.16660190
512,-0.35413084,0.32935450,0.10953199
513,-0.45799111,0.16353644,0.11088076
514,-0.12533452,-0.39989093,0.08604149
515,0.39921937,-0.08227938,0.15412842
516,0.32174125,-0.07553611,0.17620376
517,0.21086982,0.01986055,0.19049778
518,-0.14792737,0.28644004,0.17190722
519,0.49382830,-0.22683795,0.06838703
520,0.16617236,-0.18423098,0.15215020
521,-0.28458237,0.07908666,0.18404572
522,0.20622394,0.26669168,0.16766258
523,-0.43186212,-0.19592214,0.11659321
524,0.28330683,0.32150232,0.13347275
525,-0.05531285,0.40916934,0.13361770
526,-0.25672674,-0.33861796,0.11990612
527,0.24874020,-0.05916212,0.18475542
528,0.25271683,0.17453792,0.17895906
529,-0.25770226,-0.16109764,0.16915411
530,-0.20679559,0.19309866,0.18468445
531,-0.51344489,0.06182127,0.08853739
532,-0.39026667,-0.25052871,0.12016077
533,0.04057988,0.19682879,0.18940495
534,0.20820178,0.33279153,0.14630469
535,0.37342262,-0.32367654,0.09962918
536,-0.29721989,-0.09503376,0.17651896
537,0.10457474,0.31298237,0.16600101
538,-0.35576155,0.16284959,0.15832943
539,-0.23232749,0.03995295,0.19039558
540,-0.14780120,0.15923151,0.19175020
541,-0.15797241,0.32795259,0.15791430
542,0.53239872,-0.17352321,0.05346652
543,0.28910968,-0.30994905,0.12717552
544,0.13894166,0.15732557,0.19079754
545,0.32691711,-0.51243782,0.00000000
546,-0.18864647,-0.41928685,0.08826255
547,0.32323434,0.25392838,0.14441710
548,-0.16393626,-0.52165247,0.04058508
549,0.14572522,-0.45228218,0.07215377
550,-0.29856044,0.28129664,0.14742927
551,0.47023765,-0.06103604,0.12160759
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44898582,-0.26942521,0.08268884
555,-0.37064685,-0.41541687,0.05062332
556,-0.21042390,0.50776176,0.04939638
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58062332,-0.01000107,0.03247579
561,-0.52892325,0.25459044,0.03115664
562,-0.44941470,-0.01633747,0.13261194
563,-0.33486314,0.12880826,0.16899026
564,-0.34211407,0.36991685,0.09291231
565,0.52183111,0.25856767,0.02700275
566,0.51754845,0.07980102,0.08969770
567,0.32569777,0.36435108,0.10032974
568,-0.01827160,0.58299114,0.02109357
569,-0.36020144,0.42550467,0.04825446
570,0.09941856,0.57066019,0.02453921
571,-0.57929198,0.09903054,0.02516283
572,-0.21902301,0.45212042,0.08474420
573,0.48566628,-0.26294778,0.06054593
574,-0.57584058,-0.09279583,0.02907628
575,0.50019771,-0.01003543,0.10548871
576,0.12914010,0.48293703,0.08383128
577,0.52077254,-0.20879853,0.05193420
578,0.43285664,0.03969109,0.14302564
579,-0.50929187,0.13479875,0.07932155
580,0.45889638,0.15100234,0.11320976
581,0.32659910,0.01041716,0.17906981
582,0.58219743,-0.03314833,0.03024197
583,0.02040306,0.49515654,0.08650253
584,0.23531429,0.46130403,0.07277871
585,0.27122887,-0.02415152,0.18631318
586,-0.43072695,-0.23825295,0.10488732
587,0.10395084,0.43106069,0.11772861
588,-0.23180986,-0.47199797,0.06056677
589,-0.28476574,0.17730727,0.17516408
590,-0.27522636,-0.13032942,0.17389123
591,-0.48923531,-0.31649915,0.03076236
592,0.18554078,-0.33300678,0.11765768
593,-0.42317167,0.16495699,0.13004225
594,-0.12757490,0.40607877,0.12887116
595,-0.41456153,0.32894237,0.08050707
596,-0.32729384,-0.35711594,0.09985272
597,0.22203927,-0.38694350,0.10048400
598,-0.28491550,0.41862655,0.08461901
599,0.00358748,0.32467499,0.16684543
600,-0.11019024,0.28893007,0.17391078
601,0.18768669,0.54883001,0.02393384
602,-0.33860261,0.26624055,0.14028698
603,0.18376197,-0.44645713,0.07511837
604,0.21338546,-0.05404727,0.18438935
605,0.36842021,0.45043813,0.02601937
606,0.14774951,0.18977740,0.18763982
607,-0.02054493,0.38677915,0.14464460
608,0.15628358,0.22617766,0.18189962
609,0.25084321,-0.30019685,0.13324203
610,0.41238525,-0.03889926,0.15213389
611,0.22753355,-0.53406503,0.02146559
612,0.10170383,-0.56246591,0.02122067
613,-0.18254973,0.15960201,0.19031014
614,0.44555152,-0.17561883,0.11593266
615,-0.41098517,-0.34210100,0.07220535
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19090781,0.05133781,0.19169376
622,-0.33464914,-0.09429074,0.17015936
623,0.37808631,0.28930754,0.11151402
624,-0.20290495,-0.38405256,0.10273422
625,-0.44750895,-0.08882634,0.12902574
626,0.14785300,-0.01826917,0.18171708
627,-0.22824001,0.26201966,0.16813579
628,-0.39299428,0.46370557,0.00000000
629,-0.15006028,0.47460674,0.08653329
630,-0.54868303,-0.00616567,0.06388986
631,-0.50168598,0.20627022,0.06957002
632,-0.24610051,0.52433611,0.02511979
633,0.07053242,0.54874886,0.04534211
634,-0.36892488,0.38905619,0.06952361
635,0.23070305,0.53011600,0.02557624
636,0.54163503,0.14682778,0.05973062
637,0.45680858,0.11557545,0.12254196
638,0.55600390,-0.05205365,0.05620029
639,-0.46574191,0.02145975,0.12300617
640,-0.40698721,0.12770960,0.14315559
641,-0.15700598,0.38746318,0.13355934
642,-0.53975203,0.13737107,0.05296833
643,-0.54445499,-0.21050488,0.02806042
644,-0.29385196,-0.02036054,0.18279650
645,0.12519540,0.51385509,0.06363336
646,-0.30425558,0.38309149,0.09927077
647,-0.01493320,0.49478872,0.08689553
648,0.49262140,0.20236631,0.07555473
649,-0.30958204,-0.39483194,0.08629930
650,0.04833710,0.40882198,0.13337257
651,0.42458445,-0.35711504,0.05686486
652,-0.52257787,-0.08017425,0.08068180
653,0.49635905,0.02557840,0.10814140
654,0.30297629,0.28977607,0.13973344
655,-0.02497010,0.35032749,0.15861087
656,0.39317504,0.32285803,0.09044664
657,-0.38635136,0.31766162,0.10075326
658,0.40553739,0.07307946,0.15206740
659,0.45303683,0.27707844,0.07232232
660,0.35030924,0.10795879,0.16648007
661,0.19838773,-0.20812501,0.15484441
662,-0.47688183,0.13101389,0.10384305
663,-0.49220233,-0.21560517,0.07233154
664,0.38755581,-0.15343646,0.14735709
665,-0.12016059,0.32195606,0.16379088
