vid,x,y,z
56,0.20771699,0.15778027,0.15170321
57,0.23981453,0.25100781,0.12326659
58,0.20496584,-0.47150181,0.04660154
59,0.19737588,0.44255015,0.06730996
60,0.19456066,-0.12168693,0.15892426
61,0.19791518,-0.24704907,0.12958822
62,0.20008117,-0.40696876,0.07433182
63,0.18823633,-0.54311757,0.01592330
64,0.18871500,0.22320260,0.14199643
65,0.16980816,0.09154225,0.17114765
66,0.17586878,0.38887266,0.09299080
67,0.19003575,-0.01580160,0.17047021
68,0.16784382,-0.47926685,0.04867493
69,0.18033803,-0.37131086,0.09117974
70,0.16480723,-0.22356401,0.14286846
71,0.18924659,0.35487314,0.10289789
72,0.16980286,0.15463952,0.16117444
73,0.15437865,-0.51623405,0.03355611
74,0.14040897,0.28911670,0.13257202
75,0.13439722,0.02254817,0.18633749
76,0.12851829,0.09601863,0.18103538
77,0.12803781,0.24832342,0.14638134
78,0.12971718,-0.48738495,0.04928683
79,0.10409823,-0.45630160,0.06476003
80,0.10870752,0.17518345,0.16885124
81,0.11337917,0.53536645,0.03431944
82,0.08958662,0.45221763,0.07694062
83,0.08999541,0.10160331,0.19126756
84,0.08224684,0.38956042,0.10370009
85,0.03490745,0.28986754,0.14241107
86,0.05006273,0.22844607,0.16122963
87,0.07437237,0.16734846,0.17635512
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650518,0.24627556,0.15716245
91,-0.00493835,0.28105515,0.14606019
92,0.01474738,0.34954899,0.12208295
93,0.01836721,0.38374433,0.10902972
94,-0.00493568,0.51504087,0.05070243
95,-0.00340792,0.44724830,0.08277647
96,-0.04148512,-0.61245286,0.00000000
97,-0.03980069,0.16626491,0.18110431
98,-0.05019081,0.24135290,0.15712287
99,-0.07450262,-0.51411599,0.04097396
100,-0.07675535,0.30186813,0.13582407
101,-0.05725940,0.32901446,0.12787443
102,-0.09120958,0.41674613,0.09216985
103,-0.08999541,0.10160331,0.19126756
104,-0.10855088,0.45391362,0.07458814
105,-0.09142224,0.54256681,0.03265117
106,-0.11442595,0.17174219,0.16878792
107,-0.12516644,-0.50068066,0.04377331
108,-0.11332257,0.24705564,0.14885654
109,-0.14897181,0.05900823,0.17992570
110,-0.16157897,-0.55043262,0.01599434
111,-0.14624003,-0.01104966,0.18270238
112,-0.17150025,0.34849527,0.10839658
113,-0.16626510,-0.21439822,0.14557216
114,-0.19991057,-0.53909484,0.01612833
115,-0.16339622,0.40710677,0.08785297
116,-0.18802774,0.22366779,0.14224812
117,-0.19628716,-0.23748391,0.13274493
118,-0.18791499,0.47032008,0.05644053
119,-0.19713366,-0.46963532,0.04872749
120,-0.18078646,0.26020835,0.13412837
121,-0.21430484,0.15198703,0.15143304
122,-0.21110490,-0.04231962,0.16407820
123,-0.19120841,-0.27604305,0.12194097
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20938271,-0.34163743,0.09730969
127,-0.22544645,-0.40450133,0.07099685
128,-0.23727804,0.31997698,0.10429844
129,-0.24657022,-0.49318642,0.02917351
130,-0.23853000,0.18157822,0.13979598
131,-0.25106579,-0.09369022,0.14880697
132,-0.25652593,-0.19352109,0.13030718
133,-0.26398344,0.11310264,0.14388638
134,-0.25935015,0.38098333,0.07773699
135,-0.28524255,-0.48958651,0.02187649
136,-0.25572960,0.01227226,0.15318674
137,-0.26751466,-0.39426720,0.06612329
138,-0.27968918,-0.27082146,0.10466221
139,-0.29395129,0.23520886,0.11269842
140,-0.30713435,-0.12752467,0.12825546
141,-0.28930619,0.46395562,0.03522590
142,-0.31982422,-0.48221228,0.01588996
143,-0.31051734,0.16423467,0.12219344
144,-0.30900316,-0.05117899,0.13548132
145,-0.33137119,-0.20556805,0.10631693
146,-0.30508106,0.06404740,0.13616246
147,-0.32662351,-0.41373819,0.04285282
148,-0.31762566,0.29439979,0.08971995
149,-0.34546667,-0.31079134,0.07364395
150,-0.34632039,-0.24270385,0.09272127
151,-0.32894037,0.18872146,0.11166451
152,-0.36379873,-0.08511858,0.11430076
153,-0.37124316,0.34221803,0.05658152
154,-0.35665894,0.01875665,0.12051271
155,-0.38615214,-0.14391082,0.09867958
156,-0.38082412,0.09139440,0.10733090
157,-0.38191243,-0.43488394,0.01613741
158,-0.36627501,-0.34066830,0.05699394
159,-0.40282428,-0.21022526,0.07992498
160,-0.42456411,-0.04782549,0.09302862
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42345198,0.02322220,0.09423460
164,-0.43059486,0.12744952,0.08306623
165,-0.45286562,-0.16035149,0.06854094
166,-0.45668466,-0.22971369,0.05298377
167,-0.46249778,0.29903758,0.03246577
168,-0.46344642,-0.34762536,0.01620971
169,-0.46179214,-0.04905289,0.07654488
170,-0.47011146,0.06040194,0.07175411
171,-0.45540001,0.19580366,0.06099543
172,-0.47836846,-0.13256917,0.06099112
173,-0.52412276,-0.03965829,0.04624769
174,-0.54688041,0.09845656,0.02990504
175,-0.53896626,-0.10360236,0.03383137
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50332703,-0.14937678,0.04638164
186,-0.42889346,0.25647312,0.05892225
187,0.46333738,-0.15617320,0.06358597
188,0.36977292,0.20908198,0.09281972
189,-0.35807556,0.19614360,0.10021567
190,-0.42379666,-0.15134468,0.08254115
191,0.31272424,0.16922111,0.12014813
192,-0.09267271,0.37692793,0.10784020
193,0.35902211,-0.18079648,0.10127786
194,-0.32067443,-0.16590621,0.11772802
195,0.08541958,0.33174870,0.12494436
196,0.28931095,-0.19111254,0.12138135
197,-0.29378352,-0.20111645,0.11861409
198,-0.24030594,0.08061302,0.15410129
199,0.06168559,0.26335937,0.14944984
200,-0.21493643,-0.08599259,0.15920313
201,0.22001025,-0.09163936,0.15674513
202,-0.13779458,-0.36111987,0.10012960
203,0.15049994,0.12420044,0.17113001
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14200699,0.40331968,0.09214695
209,-0.16479803,0.02057803,0.17781837
210,-0.14956149,0.23446754,0.14680586
211,-0.12055684,-0.53325388,0.02922950
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33817349,0.46709640,0.01836528
220,-0.06006320,-0.58095390,0.01223259
221,0.47939217,-0.08160111,0.06512868
222,-0.18225833,-0.31587482,0.11066491
223,0.46166596,0.23300733,0.04985636
224,-0.51570708,-0.18324604,0.03457871
225,-0.18528957,-0.06647647,0.16886170
226,-0.48400821,0.09648503,0.06226700
227,0.46636148,-0.28784572,0.03305079
228,0.40372836,0.27612810,0.06379110
229,-0.39842381,0.28226122,0.06452780
230,0.22462326,-0.49758672,0.03143512
231,0.22669823,0.41663112,0.07187398
232,-0.23894602,0.41321325,0.07040771
233,0.06242656,-0.53622925,0.03191833
234,-0.44574593,-0.32191821,0.03236122
235,0.42376000,0.07636302,0.09045084
236,0.35535650,-0.27911885,0.07926812
237,-0.13040640,0.35234529,0.11309586
238,0.38661408,-0.11473918,0.10137692
239,-0.36942458,0.05603084,0.11437188
240,0.03256690,0.13397208,0.19096167
241,0.06585766,0.42277639,0.09129940
242,-0.29954552,0.19976550,0.11889176
243,0.35574184,-0.45284518,0.01746688
244,-0.35553884,-0.46795831,0.01114680
245,-0.47816589,-0.08858595,0.06615033
246,-0.28411181,-0.35579952,0.07624027
247,-0.36849734,-0.20900511,0.09304297
248,0.12697925,0.32942693,0.12137735
249,0.28037590,0.00696614,0.14512767
250,0.25850253,0.28114374,0.11031955
251,-0.25687845,-0.29572055,0.10268919
252,0.25449434,-0.32689186,0.09306624
253,-0.24750995,-0.02600521,0.15496834
254,-0.38247714,-0.11174504,0.10443292
255,-0.19485664,-0.19676982,0.14383669
256,-0.20404762,-0.50113504,0.03355551
257,0.26033258,-0.43665645,0.05066238
258,0.27669889,0.18061359,0.12900762
259,-0.03429451,0.30578076,0.13705665
260,-0.11637411,0.13097962,0.17783269
261,-0.15571153,0.19293913,0.15615118
262,0.18042371,0.18838621,0.15187268
263,0.10069310,0.27265260,0.14280381
264,0.30011495,-0.14665984,0.12657404
265,0.11273353,-0.52590633,0.03336337
266,-0.28380590,-0.16243616,0.12935136
267,0.07975635,0.20234651,0.16591390
268,-0.47515642,0.32499300,0.01876231
269,0.16194117,-0.40989005,0.07855782
270,-0.24035961,-0.36730037,0.08216447
271,-0.07849541,0.22407419,0.15980594
272,-0.21141965,0.28791564,0.11996179
273,-0.03584651,0.20809111,0.16868861
274,0.33736593,0.50562000,0.00000000
275,-0.32551071,0.43990624,0.03491501
276,-0.55383099,0.02819779,0.03060885
277,0.54729573,0.17447290,0.01925310
278,0.57188938,-0.07434626,0.01795404
279,0.05837184,0.57056699,0.01949072
280,0.33592487,0.39148218,0.05115655
281,0.54111751,-0.20091172,0.01758913
282,0.47936721,0.26202756,0.03462805
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46516170,-0.28581720,0.03464984
287,0.36325208,-0.04340415,0.11623455
288,0.26660637,0.45866998,0.04388052
289,-0.09443335,-0.47518173,0.05699234
290,0.39100740,-0.27817433,0.06693192
291,0.44616320,-0.09288713,0.07929251
292,-0.15518892,-0.05110410,0.17723590
293,-0.24047610,0.35488248,0.09178435
294,-0.38603553,-0.30465331,0.06156673
295,0.40681566,0.20843246,0.07868370
296,-0.50674501,-0.11371869,0.04946919
297,0.34990751,0.24417366,0.09201791
298,-0.38719870,-0.36994038,0.03937417
299,0.34665546,-0.38181777,0.04868644
300,-0.32698092,-0.00796544,0.13115297
301,0.23139771,0.35182745,0.09496035
302,0.32293034,-0.29906105,0.08389116
303,-0.04730481,0.12566528,0.19104017
304,-0.36157078,0.12539299,0.11068734
305,-0.32859986,0.22077249,0.10513433
306,0.04285626,0.45120733,0.08012008
307,0.38291450,-0.21185085,0.08638073
308,0.05670707,0.36084637,0.11648157
309,0.31257522,0.08724850,0.13107200
310,-0.30507739,-0.45155224,0.03339995
311,-0.22453590,-0.12968010,0.15072789
312,-0.21722765,-0.00130849,0.16388791
313,-0.41809425,-0.11572902,0.08989418
314,0.22108359,0.22656632,0.13385860
315,-0.22757580,0.21707367,0.13490122
316,0.19257376,-0.50761298,0.03230660
317,0.23784207,-0.25409475,0.11914426
318,-0.26472499,-0.23295990,0.11872362
319,-0.04502418,0.27426193,0.14707990
320,0.26070995,0.04487281,0.15010840
321,0.26040528,-0.36603371,0.07813938
322,0.18946784,-0.08326756,0.16571149
323,-0.17634556,0.29206534,0.12571621
324,-0.09066470,-0.55991025,0.01943128
325,0.22174376,0.28691404,0.11774182
326,-0.34757474,-0.12871563,0.11497311
327,0.10366459,0.35962841,0.11324204
328,-0.00017878,0.18252877,0.17923005
329,-0.16958579,0.08922312,0.17168381
330,-0.15136958,-0.42737225,0.07285989
331,0.27076245,-0.16391930,0.13190077
332,0.19218915,0.12369701,0.16118304
333,0.44841204,0.04672845,0.08157924
334,-0.17428435,-0.35292855,0.09896360
335,0.20104889,-0.16170393,0.14988841
336,-0.19498725,-0.15360312,0.15314128
337,-0.08739726,0.51125313,0.04921415
338,0.11929929,-0.41867033,0.07921768
339,-0.35893412,0.27679442,0.08088185
340,0.19447689,0.51045349,0.03559425
341,-0.51296668,0.17139100,0.03792124
342,0.08392808,0.51131018,0.04925271
343,-0.57728851,-0.05172464,0.01655576
344,-0.28455211,0.49925286,0.01960707
345,-0.43721072,0.32776352,0.03501342
346,0.54549563,0.03184330,0.03462391
347,-0.40737101,-0.01219957,0.10122183
348,0.41915108,-0.20521554,0.07368159
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32347451,0.40007163,0.05204905
356,-0.04301560,0.46324372,0.07469449
357,-0.09373922,0.57003542,0.01726867
358,0.18062642,-0.57540870,0.00000000
359,0.40701398,0.00251195,0.10033345
360,0.50244436,-0.28000358,0.01842867
361,-0.39249074,0.20301478,0.08603589
362,0.37799378,0.14060457,0.10179764
363,0.39015226,-0.37882221,0.03479368
364,-0.24887389,0.28171808,0.11293583
365,-0.45447719,-0.19817976,0.06088270
366,-0.52107756,0.02799531,0.04810086
367,-0.34705538,-0.37700744,0.05057246
368,-0.02452578,-0.57919663,0.01512876
369,-0.32282184,-0.27716092,0.09080552
370,0.18700727,-0.28836465,0.11893902
371,0.44504676,0.00845011,0.08420837
372,-0.05691458,0.36031060,0.11662128
373,-0.30375319,0.10375559,0.13296758
374,-0.39540818,-0.17860078,0.08922125
375,0.16491138,0.25536719,0.13830235
376,-0.26772130,-0.45876650,0.03974139
377,0.29469767,0.20941756,0.11792556
378,0.20998726,0.09067635,0.16086280
379,0.36437524,0.41134560,0.03345228
380,-0.18773343,0.37986685,0.09422315
381,0.38691587,0.24328123,0.07870273
382,0.34578164,-0.21705320,0.09830773
383,0.23007092,-0.22153901,0.12957990
384,-0.22597027,-0.21910459,0.13150919
385,-0.07880132,0.26189835,0.14841211
386,-0.36081456,0.23466061,0.09088773
387,-0.26502263,0.20945269,0.12690211
388,0.27546923,0.14571935,0.13542315
389,-0.08139517,0.14519068,0.18117342
390,0.22199339,-0.43796308,0.05796153
391,0.27068564,-0.23015239,0.11752702
392,0.16485156,0.32477076,0.11736347
393,0.10789801,0.13413287,0.17902141
394,-0.16582675,-0.48593770,0.04602380
395,0.28383425,0.06980548,0.14161945
396,-0.33245347,0.04078707,0.12843907
397,0.21333475,0.38332681,0.08779119
398,0.02261907,0.25515773,0.15418819
399,-0.55165671,-0.16972924,0.01797262
400,-0.21128474,-0.43836144,0.05981840
401,-0.19189320,0.12024618,0.16207516
402,0.21671184,0.19452139,0.14223421
403,0.41389187,-0.10271320,0.09200379
404,-0.45016978,-0.12109592,0.07547036
405,0.22729890,-0.12776587,0.14976552
406,0.13197607,-0.37922490,0.09355084
407,-0.23910744,-0.06096676,0.15519477
408,0.11703644,0.21141676,0.15817016
409,-0.16586216,-0.13417043,0.16299185
410,0.18035839,-0.04595780,0.17140385
411,0.15028988,0.05881801,0.17951805
412,-0.45066084,0.09427518,0.07799201
413,-0.26104278,-0.52187893,0.01267803
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47242524,0.13169854,0.06315193
417,-0.44551076,0.35979188,0.02067684
418,0.53294475,0.21576390,0.01889923
419,0.02804748,0.54315292,0.03579983
420,0.16095579,0.49257259,0.05018524
421,-0.50654676,-0.00789508,0.05598680
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747259,-0.18103741,0.04816314
426,-0.25652266,0.44487530,0.05280719
427,-0.53028221,-0.24416523,0.01391194
428,-0.30734327,0.33335650,0.08079393
429,-0.42491606,0.18930774,0.07548626
430,0.38063728,0.03405144,0.11019282
431,-0.38542489,-0.04834544,0.10882429
432,-0.13419101,0.42925444,0.08263176
433,0.26261229,0.42067820,0.06133150
434,-0.04581895,0.42888644,0.08979326
435,-0.37813774,0.16291930,0.09894854
436,0.40670277,-0.40910790,0.01718853
437,-0.40920812,-0.40024954,0.01986245
438,0.42043351,0.30758760,0.04813361
439,-0.41643526,0.09284562,0.09293934
440,-0.35774702,0.45169767,0.01877724
441,0.30319161,0.49561912,0.01582067
442,-0.25136235,0.14636435,0.14268543
443,0.04508086,0.32497711,0.12999795
444,0.40210765,0.10769673,0.09650520
445,-0.51611965,0.09837260,0.04613072
446,0.33781735,-0.14697733,0.11445535
447,0.33208432,-0.04736315,0.12697511
448,0.51216278,-0.06713794,0.05021995
449,0.06170974,0.48163917,0.06520876
450,0.34404320,0.31716749,0.07386281
451,0.23615308,0.12559450,0.14957455
452,-0.07643021,0.18734049,0.17059248
453,-0.29623324,0.02249177,0.14087686
454,0.25303065,-0.09416167,0.14751255
455,-0.19483772,0.31969697,0.11368556
456,0.21633829,-0.27788497,0.11674947
457,0.25358223,0.21061940,0.12941706
458,-0.29675425,-0.31324456,0.08732503
459,-0.13840259,-0.46377731,0.05888868
460,0.55495674,-0.15903016,0.01761060
461,-0.22768755,0.11610057,0.15353107
462,-0.53099701,-0.14218062,0.03332709
463,-0.27214744,-0.05643175,0.14632517
464,-0.15501139,0.12429990,0.17021867
465,0.29757484,-0.43689119,0.04142412
466,0.30966656,-0.22355034,0.10821258
467,0.14731553,0.36370570,0.10660361
468,0.39508178,-0.17624685,0.08884269
469,-0.34279656,-0.44244010,0.02616378
470,0.22318830,-0.18844605,0.13899617
471,-0.23199174,-0.26188522,0.11840903
472,0.47341645,0.32675558,0.01891445
473,0.15860219,-0.26257581,0.13136084
474,0.16918877,0.02119343,0.17646919
475,-0.19156211,-0.11132036,0.16162638
476,-0.19456489,0.01877905,0.16986588
477,0.43907113,-0.12999559,0.07813059
478,-0.46384784,0.26668655,0.04085771
479,-0.19651574,-0.57117844,0.00000000
480,-0.20634726,0.08304547,0.16300347
481,0.57502024,0.00745835,0.01886266
482,-0.38866586,0.39391884,0.03153553
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13187741,0.52499328,0.03770455
489,-0.54651085,-0.06716229,0.03283232
490,0.51282582,0.00952463,0.05207319
491,0.40042762,0.34627646,0.04401847
492,0.49564953,0.15600623,0.04865829
493,0.23187102,0.48843499,0.03867941
494,-0.50466537,-0.27292722,0.01957861
495,-0.20031953,0.41230191,0.07929615
496,0.04224329,0.51255797,0.05107720
497,-0.56205717,0.13105355,0.01790382
498,-0.40322741,0.05784348,0.10110097
499,-0.43211079,0.29187845,0.04801400
500,0.14433726,0.55695171,0.01880595
501,-0.12814255,0.55863308,0.01996008
502,-0.01343269,0.40878183,0.09907117
503,0.53938248,-0.09074039,0.03430512
504,0.34241612,0.13834968,0.11503428
505,0.16383172,0.45919636,0.06555304
506,-0.34592268,-0.04906108,0.12329969
507,0.36976284,-0.24686668,0.08296792
508,0.45677297,-0.34819420,0.01878118
509,0.42428925,0.23967857,0.06460346
510,-0.48211075,-0.17271129,0.05295212
511,0.35133803,0.06712667,0.11942950
512,-0.34336428,0.31892103,0.07386311
513,-0.44484451,0.16089020,0.07197067
514,-0.12533452,-0.39989093,0.08604149
515,0.38327003,-0.07791702,0.10656229
516,0.31043983,-0.07231743,0.13249456
517,0.20638267,0.01968801,0.16631227
518,-0.14273464,0.27723644,0.13585510
519,0.48142028,-0.21972227,0.04330805
520,0.16617236,-0.18423098,0.15215020
521,-0.27608644,0.08193376,0.14362167
522,0.20226034,0.25667362,0.13049884
523,-0.42666029,-0.18826959,0.07484383
524,0.27629545,0.31021529,0.09686819
525,-0.05410771,0.39488479,0.10345110
526,-0.25274975,-0.33006274,0.09257897
527,0.24252192,-0.05752004,0.15395822
528,0.24395053,0.16810003,0.14054025
529,-0.24982849,-0.15716814,0.13942806
530,-0.19940405,0.18801733,0.14798895
531,-0.50257351,0.06217408,0.05592254
532,-0.38790738,-0.24131410,0.07847250
533,0.04079219,0.19406942,0.17261392
534,0.20539791,0.32131997,0.11084442
535,0.36355420,-0.31064878,0.06720605
536,-0.28971575,-0.09106976,0.13810853
537,0.10660385,0.30394212,0.13220133
538,-0.34520114,0.16007562,0.11134113
539,-0.22199861,0.04278289,0.16180773
540,-0.14389490,0.15664926,0.16649993
541,-0.15460380,0.31756632,0.12152404
542,0.52154857,-0.16919312,0.03345947
543,0.28289714,-0.29845226,0.09525096
544,0.13548335,0.15349300,0.16880107
545,0.32691711,-0.51243782,0.00000000
546,-0.18741571,-0.41447073,0.07343739
547,0.31332946,0.24402023,0.10421385
548,-0.16290189,-0.51828567,0.03154038
549,0.14554048,-0.45004609,0.06392422
550,-0.28731677,0.27116012,0.10544009
551,0.45237231,-0.05746052,0.07926913
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44243271,-0.26087770,0.05153630
555,-0.36694854,-0.40608644,0.03296646
556,-0.20844258,0.50109157,0.03754230
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57491504,-0.00913593,0.01924791
561,-0.52191297,0.25095378,0.01657923
562,-0.44288004,-0.01147206,0.08612125
563,-0.32648252,0.12880259,0.12246851
564,-0.33455702,0.35907535,0.06352195
565,0.51623464,0.25318066,0.01884979
566,0.50150102,0.07909844,0.05457606
567,0.31886088,0.35439924,0.06986145
568,-0.02100007,0.57964374,0.01587044
569,-0.35836581,0.41545524,0.03409855
570,0.10006120,0.56572682,0.01907605
571,-0.57415545,0.09774212,0.01481976
572,-0.21447375,0.44185884,0.06402215
573,0.47460312,-0.25568514,0.03799210
574,-0.57110590,-0.09134675,0.01730250
575,0.48257987,-0.00821628,0.06694300
576,0.12795834,0.47144906,0.06446518
577,0.51039567,-0.20370699,0.03264321
578,0.41572893,0.03927695,0.09597745
579,-0.49822655,0.13321653,0.05110497
580,0.44274717,0.14532308,0.07464561
581,0.31473748,0.01055733,0.13417327
582,0.57512520,-0.03226008,0.01832419
583,0.02059339,0.48170450,0.06672786
584,0.23192487,0.45161628,0.05582642
585,0.26311527,-0.02347242,0.14987329
586,-0.42517259,-0.22944958,0.06672144
587,0.10423379,0.41755729,0.09054993
588,-0.22991688,-0.46601443,0.04461771
589,-0.27533984,0.17368294,0.13120609
590,-0.26748179,-0.12645137,0.13994700
591,-0.48497442,-0.31238117,0.01766768
592,0.18460869,-0.32849175,0.10604369
593,-0.41037753,0.16194662,0.08644797
594,-0.12681603,0.39342180,0.09802540
595,-0.40403162,0.31979178,0.05129071
596,-0.32562852,-0.34718475,0.06781845
597,0.22012350,-0.37862236,0.08174701
598,-0.27922926,0.40758095,0.06227985
599,0.00583132,0.31489273,0.13456576
600,-0.10665408,0.28080348,0.13952808
601,0.18695000,0.54494350,0.01864038
602,-0.32565329,0.25700925,0.09740143
603,0.18317173,-0.44213665,0.06257918
604,0.20966557,-0.05319865,0.16323471
605,0.36913382,0.44260963,0.01867359
606,0.14426021,0.18430146,0.16019296
607,-0.01923990,0.37328480,0.11307902
608,0.15355441,0.21882553,0.15005145
609,0.24680406,-0.29091978,0.10632073
610,0.39590686,-0.03659022,0.10410621
611,0.22628422,-0.53117034,0.01559419
612,0.10128267,-0.56096885,0.01790267
613,-0.17722719,0.15691229,0.15929502
614,0.42975772,-0.16777220,0.07635804
615,-0.40601918,-0.33236078,0.04523478
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18503193,0.05302592,0.17100534
622,-0.32726110,-0.08961072,0.12650461
623,0.36632746,0.27963841,0.07701806
624,-0.19843577,-0.37886542,0.08561914
625,-0.44287685,-0.08423734,0.08264188
626,0.14785300,-0.01826917,0.18171708
627,-0.21921454,0.25260968,0.12805775
628,-0.39299428,0.46370557,0.00000000
629,-0.14730447,0.46397614,0.06570533
630,-0.53942745,-0.00475687,0.03885212
631,-0.48998650,0.20315802,0.04336224
632,-0.24606538,0.51906191,0.01970802
633,0.07083906,0.54112660,0.03474241
634,-0.36342331,0.37875809,0.04660033
635,0.22966785,0.52578111,0.02022135
636,0.52920616,0.14404114,0.03353817
637,0.43990786,0.11173569,0.08025274
638,0.54404564,-0.05020112,0.03465124
639,-0.45640161,0.02423702,0.07971745
640,-0.39621173,0.12686564,0.09732290
641,-0.15500626,0.37597802,0.10104446
642,-0.53065484,0.13512608,0.03431949
643,-0.54008573,-0.20776347,0.01702039
644,-0.28619027,-0.01719766,0.14397126
645,0.12396657,0.50453113,0.04898356
646,-0.29710094,0.37229622,0.07046373
647,-0.01454101,0.48133215,0.06697318
648,0.48001850,0.19562827,0.04926999
649,-0.30701347,-0.38464841,0.05970026
650,0.04942347,0.39458847,0.10368559
651,0.41665368,-0.34642991,0.03603615
652,-0.51341454,-0.07677191,0.04964605
653,0.47882727,0.02628361,0.06838153
654,0.29447668,0.27892290,0.10084769
655,-0.02345611,0.33920121,0.12566787
656,0.38231912,0.31378616,0.06128692
657,-0.37478029,0.30758064,0.06617245
658,0.38950873,0.07119191,0.10478282
659,0.44154516,0.26990305,0.04972253
660,0.33678251,0.10408323,0.12120042
661,0.19652993,-0.20504725,0.14111136
662,-0.46493504,0.12962219,0.06748568
663,-0.48461285,-0.20930364,0.04467799
664,0.37289183,-0.14624977,0.10221828
665,-0.11842451,0.31314090,0.12789499
