face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
57,1157.3519,677.9871,-150.6948,1040.4744,1200.7888,634.5501,1157.3519,677.9871
58,1179.4381,772.4386,-230.7925,1111.9747,1283.6352,668.2415,1179.4381,772.4386
59,1242.0385,671.5986,-94.6193,1089.2252,1257.3235,656.3136,1242.0385,671.5986
60,1260.8877,623.8054,-72.9883,1099.2745,1269.1428,615.5504,1260.8877,623.8054
61,1143.9235,657.0607,-66.9529,1001.0548,1152.9630,648.0213,1143.9235,657.0607
62,1232.5412,619.3235,-107.6604,1083.5820,1250.8935,600.9712,1232.5412,619.3235
63,1209.9108,578.5713,-79.8525,1057.2315,1219.8540,568.6281,1209.9108,578.5713
64,1265.0369,463.7660,-126.2841,1129.8492,1284.4686,444.3342,1265.0369,463.7660
65,1228.0300,737.6914,-173.4288,1112.0124,1283.1697,682.5516,1228.0300,737.6914
66,1184.3279,776.5058,-181.8864,1088.6709,1253.6610,707.1726,1184.3279,776.5058
67,1139.5266,791.6292,-255.9925,1104.4056,1275.0780,656.0778,1139.5266,791.6292
68,1131.5915,803.4794,-150.7076,1041.6364,1190.3070,744.7639,1131.5915,803.4794
69,1146.2494,761.9394,-116.5312,1030.4394,1178.8233,729.3655,1146.2494,761.9394
70,1144.6424,783.4902,-85.9880,1024.4163,1164.0704,764.0621,1144.6424,783.4902
71,1174.2956,805.8937,-41.8848,1042.7562,1178.9976,801.1917,1174.2956,805.8937
72,1173.2971,863.5077,-143.6218,1082.1285,1229.6359,807.1689,1173.2971,863.5077
73,1172.9010,808.7389,-121.2137,1060.7841,1209.5578,772.0820,1172.9010,808.7389
74,1174.6081,812.5608,-66.3499,1048.2011,1186.3845,800.7843,1174.6081,812.5608
75,1135.8237,793.0355,-40.1646,1011.4800,1140.4669,788.3923,1135.8237,793.0355
76,1198.2636,811.2829,-63.9104,1064.9593,1208.5453,801.0012,1198.2636,811.2829
77,1164.0667,847.8234,-42.6493,1045.1745,1169.7175,842.1726,1164.0667,847.8234
78,1186.9118,790.0277,-52.9371,1050.5319,1193.8513,783.0882,1186.9118,790.0277
79,1395.1546,730.8230,-122.7173,1227.2433,1417.0985,708.8792,1395.1546,730.8230
80,1225.9660,765.2304,-202.8533,1128.6594,1302.5489,688.6474,1225.9660,765.2304
81,1221.7233,805.9127,-177.9394,1119.1462,1287.4730,740.1630,1221.7233,805.9127
82,1229.5676,793.9810,-158.3193,1114.0844,1281.0306,742.5180,1229.5676,793.9810
83,1178.0517,805.0832,-114.7387,1061.6167,1210.5225,772.6123,1178.0517,805.0832
84,1161.9419,762.6643,-150.3662,1055.1892,1212.2344,712.3718,1161.9419,762.6643
85,1198.5710,812.3508,-110.2855,1076.7148,1227.8443,783.0774,1198.5710,812.3508
86,1159.0109,822.6916,-98.3266,1046.7204,1185.6481,796.0545,1159.0109,822.6916
87,1186.5761,873.0395,28.6325,1066.1578,1189.1694,870.4462,1186.5761,873.0395
88,1124.5381,786.6545,-88.0547,1010.9645,1146.1087,765.0840,1124.5381,786.6545
89,1139.5844,813.0682,-99.0574,1030.8296,1167.2859,785.3667,1139.5844,813.0682
90,1189.4638,832.7962,58.4870,1062.0993,1198.8097,823.4503,1189.4638,832.7962
91,1191.9242,894.1907,30.7871,1075.7771,1195.0744,891.0405,1191.9242,894.1907
92,1137.8843,761.5191,-99.4604,1018.7485,1162.5516,736.8518,1137.8843,761.5191
93,1164.1946,903.3753,20.1067,1058.7465,1165.7356,901.8344,1164.1946,903.3753
94,1195.3481,925.3923,50.4358,1089.3454,1204.4633,916.2771,1195.3481,925.3923
95,1190.3591,786.4079,0.0517,1048.4676,1190.3591,786.4079,1190.3591,786.4079
96,1175.0380,893.5543,9.5811,1062.7647,1175.3638,893.2285,1175.0380,893.5543
97,1315.2536,719.2692,-58.2978,1145.1702,1320.9026,713.6202,1315.2536,719.2692
98,1322.8579,763.0696,-80.4062,1158.5297,1334.1783,751.7493,1322.8579,763.0696
99,1283.2069,711.4310,25.2393,1114.3392,1284.3188,710.3191,1283.2069,711.4310
100,1272.1611,765.0716,34.2378,1110.8334,1274.4624,762.7703,1272.1611,765.0716
101,1245.4928,755.5648,-79.7112,1095.5098,1258.1356,742.9221,1245.4928,755.5648
102,1197.4012,755.4702,-72.4053,1056.2346,1208.9616,743.9099,1197.4012,755.4702
103,1267.4379,783.6087,44.4889,1110.4971,1271.4947,779.5519,1267.4379,783.6087
104,1236.7113,805.8846,50.5515,1090.8366,1242.5633,800.0326,1236.7113,805.8846
105,1276.1610,740.7828,112.4249,1126.9011,1298.8111,718.1328,1276.1610,740.7828
106,1218.4053,828.3909,68.0798,1084.1271,1229.9475,816.8487,1218.4053,828.3909
107,1207.7834,797.2371,65.1810,1069.6652,1217.8835,787.1370,1207.7834,797.2371
108,1168.4213,831.4343,86.8497,1052.4516,1189.4876,810.3680,1168.4213,831.4343
109,1351.8378,649.7713,-61.8643,1175.9100,1357.2475,644.3616,1351.8378,649.7713
110,1397.5484,684.2964,-19.0538,1210.8489,1398.0571,683.7878,1397.5484,684.2964
111,1398.7130,753.9073,48.0749,1215.4045,1402.2777,750.3427,1398.7130,753.9073
112,1470.6196,747.8941,36.1465,1275.1940,1472.4230,746.0908,1470.6196,747.8941
113,1399.4095,738.9815,17.7137,1212.9485,1399.8842,738.5067,1399.4095,738.9815
114,1311.6741,731.3961,51.2600,1141.9101,1316.1675,726.9028,1311.6741,731.3961
115,1411.9535,726.1186,53.9275,1226.5153,1416.1680,721.9041,1411.9535,726.1186
116,1295.1727,744.9432,46.5526,1128.7533,1299.0835,741.0324,1295.1727,744.9432
117,1356.2083,725.5535,34.7807,1177.0116,1358.1206,723.6412,1356.2083,725.5535
118,1270.1011,714.9909,98.2872,1115.9029,1286.9899,698.1021,1270.1011,714.9909
119,436.4273,1946.2757,17.4967,1769.1717,1946.4784,436.2245,436.4273,1946.2757
120,1358.5997,692.6609,89.7456,1186.8809,1370.4823,680.7783,1358.5997,692.6609
121,1316.7473,643.6385,180.9443,1182.7118,1362.3050,598.0807,1316.7473,643.6385
122,402.4978,1574.1566,-234.2077,1473.4105,1619.2387,357.4157,402.4978,1574.1566
123,1416.2915,621.0861,300.9673,1335.5653,1517.3563,520.0214,1416.2915,621.0861
124,1574.5156,657.1199,-52.9321,1372.8314,1577.5596,654.0759,1574.5156,657.1199
125,1567.6338,716.9606,12.1596,1359.4191,1567.8076,716.7868,1567.6338,716.9606
126,1829.0398,805.8299,155.5760,1610.4239,1852.1717,782.6980,1829.0398,805.8299
127,1681.2798,660.4431,28.6902,1467.9805,1682.0855,659.6374,1681.2798,660.4431
128,522.9776,2159.6331,153.6291,1969.4889,2173.9290,508.6817,522.9776,2159.6331
129,427.6963,2110.1622,58.6463,1934.8174,2112.2040,425.6545,427.6963,2110.1622
130,472.5806,2179.3069,128.1617,1998.0213,2188.8772,463.0103,472.5806,2179.3069
131,1564.7115,658.4842,36.4916,1362.1970,1566.1785,657.0171,1564.7115,658.4842
132,406.3513,2028.9365,33.0834,1860.2493,2029.6108,405.6770,406.3513,2028.9365
133,415.1987,2049.0466,67.5536,1879.8700,2051.8350,412.4104,415.1987,2049.0466
134,368.1577,1973.2716,-13.5618,1817.5306,1973.3862,368.0431,368.1577,1973.2716
135,351.7542,2080.7218,58.2362,1931.6848,2082.6812,349.7949,351.7542,2080.7218
136,328.5862,2070.3465,58.5541,1929.8451,2072.3128,326.6200,328.5862,2070.3465
137,332.5956,2045.8645,-21.6311,1901.8779,2046.1376,332.3226,332.5956,2045.8645
138,313.1953,1515.3485,-136.4418,1405.5680,1530.6399,297.9040,313.1953,1515.3485
139,1480.1033,726.3799,2.8201,1281.8892,1480.1138,726.3694,1480.1033,726.3799
140,1806.4656,784.5841,26.2214,1569.5951,1807.1380,783.9117,1806.4656,784.5841
141,495.1800,2283.4752,9.6279,2080.6271,2283.5270,495.1281,495.1800,2283.4752
142,1991.9965,1083.6822,-4.3627,1727.3630,1992.0174,1083.6612,1991.9965,1083.6822
143,1391.4045,695.9898,-51.0907,1208.2366,1395.1380,692.2563,1391.4045,695.9898
144,527.7086,2145.6987,-55.6725,1938.9414,2147.6120,525.7952,527.7086,2145.6987
145,509.8239,2151.3114,-42.4911,1948.5091,2152.4106,508.7247,509.8239,2151.3114
146,503.4196,2095.7734,-1.1634,1894.9005,2095.7742,503.4187,503.4196,2095.7734
147,458.8465,2060.2787,29.0354,1874.1574,2060.8050,458.3202,458.8465,2060.2787
148,378.0142,2103.5649,49.0713,1944.2033,2104.9593,376.6198,378.0142,2103.5649
149,435.4184,2041.2732,43.8847,1863.6939,2042.4716,434.2200,435.4184,2041.2732
150,351.1880,2114.7377,54.0935,1965.0843,2116.3954,349.5303,351.1880,2114.7377
151,1076.1716,417.0661,-71.9178,948.0355,1083.9276,409.3102,1076.1716,417.0661
152,306.7150,2140.2907,104.9267,2012.8309,2146.2756,300.7300,306.7150,2140.2907
153,354.3748,2096.3178,64.4617,1946.7186,2098.7000,351.9927,354.3748,2096.3178
154,1172.9468,515.8979,180.9247,1065.3803,1219.4717,469.3730,1172.9468,515.8979
155,1158.4154,656.3492,203.9832,1066.4066,1230.8430,583.9217,1158.4154,656.3492
156,1156.1954,596.4303,124.1884,1024.3023,1182.5105,570.1152,1156.1954,596.4303
157,1123.7053,572.1149,174.7179,1019.1759,1174.3903,521.4299,1123.7053,572.1149
158,1193.2899,704.0623,136.0202,1065.3631,1228.5643,668.7879,1193.2899,704.0623
159,1173.9134,599.7092,56.9303,1021.4893,1179.5034,594.1191,1173.9134,599.7092
160,1209.1919,584.7604,-12.5259,1047.6034,1209.4430,584.5092,1209.1919,584.7604
161,1153.4835,562.0030,64.2991,1005.2430,1160.3927,555.0939,1153.4835,562.0030
162,1182.8854,563.9880,-1.2464,1024.7790,1182.8880,563.9855,1182.8854,563.9880
163,1005.4867,185.3449,-69.3372,934.5680,1011.3074,179.5243,1005.4867,185.3449
164,1139.9087,735.4542,198.9287,1058.6085,1221.3511,654.0118,1139.9087,735.4542
165,1011.9395,570.6340,143.5625,913.2515,1054.5316,528.0420,1011.9395,570.6340
166,1172.6141,752.0645,174.7272,1072.5354,1235.7348,688.9439,1172.6141,752.0645
167,1209.4713,715.2281,93.0102,1065.4937,1226.3951,698.3043,1209.4713,715.2281
168,1145.9233,768.5054,155.7642,1046.8428,1201.9051,712.5236,1145.9233,768.5054
169,1179.0934,585.1711,103.4945,1036.7490,1196.6113,567.6533,1179.0934,585.1711
170,1237.8300,706.7413,97.7042,1088.8154,1255.2342,689.3370,1237.8300,706.7413
171,1132.1712,765.9983,107.0834,1017.7055,1161.1874,736.9822,1132.1712,765.9983
172,1185.4342,764.5708,172.6296,1082.9946,1247.1834,702.8216,1185.4342,764.5708
173,1262.2634,627.0101,101.9226,1107.3226,1278.2156,611.0578,1262.2634,627.0101
174,1149.2892,690.2693,64.7380,1008.2616,1158.2448,681.3137,1149.2892,690.2693
175,1261.9362,666.4759,91.1911,1104.7943,1275.5885,652.8235,1261.9362,666.4759
176,1159.4331,647.3528,292.5675,1126.7546,1292.1761,514.6099,1159.4331,647.3528
177,1180.6106,801.7761,86.1345,1054.6841,1199.2752,783.1116,1180.6106,801.7761
178,1210.7902,784.7293,283.6273,1171.7525,1352.4800,643.0395,1210.7902,784.7293
179,1126.3809,767.0115,221.5286,1067.8569,1231.9356,661.4568,1126.3809,767.0115
180,1183.9896,738.9222,132.4196,1060.9270,1220.4080,702.5038,1183.9896,738.9222
181,1195.0240,754.9453,151.7281,1079.3105,1242.2648,707.7044,1195.0240,754.9453
182,1189.9160,804.0955,184.7395,1099.1131,1264.1070,729.9045,1189.9160,804.0955
183,1149.1686,682.1193,155.7568,1036.7187,1196.3466,634.9414,1149.1686,682.1193
184,1165.0242,746.2888,98.2531,1036.2166,1186.9323,724.3807,1165.0242,746.2888
185,1161.7995,761.4835,109.5725,1039.6934,1189.8286,733.4544,1161.7995,761.4835
186,1140.9461,778.5760,133.8886,1036.0521,1185.0480,734.4741,1140.9461,778.5760
187,1133.9360,777.4738,35.2936,1006.1848,1137.3969,774.0130,1133.9360,777.4738
188,1123.3222,661.2068,92.2346,990.8686,1141.0513,643.4777,1123.3222,661.2068
189,1146.9812,824.9605,35.1564,1026.4596,1150.7747,821.1671,1146.9812,824.9605
190,1166.2493,776.6061,51.2159,1032.1857,1172.8688,769.9866,1166.2493,776.6061
191,1202.2151,832.2311,48.4981,1069.7968,1208.4667,825.9795,1202.2151,832.2311
192,1144.8750,806.3413,-5.1508,1018.7466,1144.9534,806.2630,1144.8750,806.3413
193,1310.9356,724.4630,164.0055,1172.3344,1353.6834,681.7152,1310.9356,724.4630
194,1332.6679,776.6484,47.8108,1162.3381,1336.7491,772.5672,1332.6679,776.6484
195,1287.5207,728.3882,208.7947,1175.2573,1356.8850,659.0239,1287.5207,728.3882
196,1184.8626,787.5904,132.8472,1069.5591,1225.1924,747.2607,1184.8626,787.5904
197,1138.0388,733.2457,69.4479,1006.3740,1149.6221,721.6624,1138.0388,733.2457
198,1166.7753,753.5422,96.5980,1038.2531,1188.2411,732.0764,1166.7753,753.5422
199,1145.6977,784.7740,64.4766,1020.7112,1156.8702,773.6015,1145.6977,784.7740
200,1174.8806,914.3117,-27.0496,1069.7188,1177.6590,911.5334,1174.8806,914.3117
201,1219.2352,757.1736,-72.2064,1073.4593,1230.2560,746.1528,1219.2352,757.1736
202,1188.0154,830.5987,-43.5332,1058.3932,1193.2413,825.3728,1188.0154,830.5987
203,1179.3074,876.4760,-32.4337,1062.3075,1182.7421,873.0413,1179.3074,876.4760
204,1322.0880,721.4009,108.0765,1161.7324,1340.9416,702.5473,1322.0880,721.4009
205,1292.6457,760.2342,40.5990,1127.4397,1295.7238,757.1561,1292.6457,760.2342
206,1304.3015,731.5106,53.6369,1136.1473,1309.2809,726.5313,1304.3015,731.5106
207,1324.8218,757.7072,76.2892,1158.8383,1334.9051,747.6239,1324.8218,757.7072
208,1233.8103,773.5710,78.9428,1088.5568,1246.9745,760.4068,1233.8103,773.5710
209,1271.6321,736.3147,2.6608,1105.8514,1271.6453,736.3015,1271.6321,736.3147
210,1213.7151,830.2911,-49.4592,1078.0026,1219.9923,824.0139,1213.7151,830.2911
211,1257.6959,808.1210,-16.5683,1104.2245,1258.3057,807.5113,1257.6959,808.1210
212,1234.8519,811.6482,-19.8174,1087.4488,1235.7778,810.7222,1234.8519,811.6482
213,1209.3003,822.2393,-55.8587,1074.0163,1217.2003,814.3393,1209.3003,822.2393
214,1267.9862,811.2138,-70.6575,1119.0292,1278.6664,800.5336,1267.9862,811.2138
215,1312.5568,702.2955,-72.2370,1144.4982,1320.9910,693.8613,1312.5568,702.2955
216,1200.4752,789.0489,-71.4129,1063.8631,1212.5181,777.0060,1200.4752,789.0489
217,1183.1711,758.8016,-107.1250,1054.6606,1208.6797,733.2930,1183.1711,758.8016
218,1303.6159,710.4262,-121.5893,1149.9343,1327.5713,686.4708,1303.6159,710.4262
219,1323.4372,693.1870,36.1735,1148.2728,1325.5066,691.1176,1323.4372,693.1870
220,1358.3541,684.5348,28.7257,1177.4330,1359.5765,683.3124,1358.3541,684.5348
221,1351.7284,752.8799,-25.9686,1174.0238,1352.8524,751.7559,1351.7284,752.8799
222,1356.6308,721.2516,-10.6475,1175.8057,1356.8092,721.0732,1356.6308,721.2516
223,1266.6512,752.4295,-39.8203,1105.5526,1269.7165,749.3642,1266.6512,752.4295
224,1308.9773,702.1924,-41.2585,1136.8591,1311.7699,699.3999,1308.9773,702.1924
225,1413.8131,566.8874,-116.9798,1248.9231,1429.6737,551.0269,1413.8131,566.8874
226,1328.6309,615.9171,-43.7190,1154.1324,1331.3027,613.2453,1328.6309,615.9171
227,1338.0946,604.0399,-33.2043,1162.0699,1339.5936,602.5410,1338.0946,604.0399
228,1381.0075,751.8236,-27.2261,1198.4866,1382.1834,750.6477,1381.0075,751.8236
229,1217.3915,558.2880,-67.9929,1062.0459,1224.3325,551.3470,1217.3915,558.2880
230,1318.8630,660.9732,-45.6681,1144.9056,1322.0180,657.8182,1318.8630,660.9732
231,1278.7012,652.6655,-165.5159,1143.9718,1319.7677,611.5990,1278.7012,652.6655
232,1332.8643,605.8308,-107.6387,1170.8229,1348.4656,590.2295,1332.8643,605.8308
233,1265.6360,465.6235,6.7885,1108.8138,1265.6936,465.5659,1265.6360,465.6235
234,1845.6716,576.0441,325.8453,1730.2219,1924.4149,497.3008,1845.6716,576.0441
235,1258.8744,587.6880,206.4401,1148.1155,1317.2867,529.2758,1258.8744,587.6880
236,1285.1479,597.3338,-146.9138,1142.5855,1315.2137,567.2679,1285.1479,597.3338
237,1213.5709,454.2706,-96.6424,1075.1027,1225.6783,442.1632,1213.5709,454.2706
238,1245.5120,583.3405,-31.3981,1080.7341,1246.9975,581.8550,1245.5120,583.3405
239,1216.8536,835.6510,-104.8453,1093.2328,1243.7871,808.7175,1216.8536,835.6510
240,1175.5892,834.1894,70.1377,1054.5026,1189.4367,820.3419,1175.5892,834.1894
241,1270.5810,522.5298,107.5577,1121.6965,1285.7390,507.3719,1270.5810,522.5298
242,1181.8425,729.9604,-138.4256,1060.3681,1220.8750,690.9278,1181.8425,729.9604
243,1179.0934,877.1167,88.7422,1071.9226,1203.2412,852.9689,1179.0934,877.1167
244,318.2514,2135.5935,0.6923,1995.5925,2135.5937,318.2511,318.2514,2135.5935
245,380.8921,1675.7824,-397.1014,1669.7610,1787.8600,268.8145,380.8921,1675.7824
246,1169.0679,822.3710,38.4753,1042.1360,1173.2865,818.1524,1169.0679,822.3710
247,1192.5822,844.6872,-77.0938,1070.6168,1208.9008,828.3686,1192.5822,844.6872
248,1235.6295,829.9876,-66.6449,1097.0083,1246.2983,819.3188,1235.6295,829.9876
249,407.3522,1925.6024,33.4400,1758.6463,1926.3385,406.6160,407.3522,1925.6024
250,1161.2026,743.9421,-59.8129,1024.0637,1169.6073,735.5374,1161.2026,743.9421
251,1142.0293,784.8552,-101.6125,1027.0717,1168.9135,757.9710,1142.0293,784.8552
252,1139.4340,817.5856,35.7268,1019.3137,1143.3522,813.6675,1139.4340,817.5856
253,1178.5323,584.0990,-88.1228,1032.0016,1191.3211,571.3102,1178.5323,584.0990
254,1215.8547,796.7329,70.8096,1076.7621,1227.4946,785.0931,1215.8547,796.7329
255,1258.0240,804.9312,-40.7250,1105.8442,1261.6553,801.2999,1258.0240,804.9312
256,1263.7930,787.8365,-44.9435,1108.2674,1267.9997,783.6297,1263.7930,787.8365
257,1142.2260,823.4776,113.8942,1039.7662,1178.7396,786.9640,1142.2260,823.4776
258,1142.3129,812.4705,-170.1699,1060.0778,1214.3660,740.4174,1142.3129,812.4705
259,1181.0419,589.8224,66.7367,1029.3235,1188.4816,582.3828,1181.0419,589.8224
260,1123.9307,484.7327,-157.7466,1013.9192,1160.7409,447.9225,1123.9307,484.7327
261,1206.8132,734.3836,37.2894,1055.2844,1209.7384,731.4584,1206.8132,734.3836
262,1252.8790,794.5243,-20.6219,1098.5479,1253.8049,793.5984,1252.8790,794.5243
263,1572.1461,779.9409,80.5118,1368.6550,1580.2457,771.8413,1572.1461,779.9409
264,1174.3057,797.7618,156.3737,1073.2939,1230.7766,741.2909,1174.3057,797.7618
265,1201.0218,464.4305,167.9654,1088.5748,1237.5151,427.9373,1201.0218,464.4305
266,1305.7466,665.6196,4.1956,1130.9049,1305.7741,665.5921,1305.7466,665.6196
267,1277.5837,748.7431,-143.7281,1139.3979,1314.1216,712.2051,1277.5837,748.7431
268,464.1979,2220.4365,16.8014,2028.7787,2220.5972,464.0372,464.1979,2220.4365
269,1188.7538,786.9177,-168.3990,1087.1974,1249.9927,725.6788,1188.7538,786.9177
270,1264.7673,751.3455,141.9772,1128.8719,1301.4129,714.6999,1264.7673,751.3455
271,1248.1903,801.1554,155.2020,1127.8730,1296.7900,752.5557,1248.1903,801.1554
272,1813.2994,600.0631,-78.7348,1605.8125,1818.3877,594.9748,1813.2994,600.0631
273,1593.3641,734.0172,9.5851,1381.4157,1593.4710,733.9103,1593.3641,734.0172
274,1372.4240,665.8327,27.3691,1189.6735,1373.4825,664.7742,1372.4240,665.8327
275,1412.8879,750.9556,-8.0788,1224.4862,1412.9865,750.8570,1412.8879,750.9556
276,1233.6800,789.4336,-163.2747,1118.5880,1287.2329,735.8806,1233.6800,789.4336
277,1248.4398,579.1385,152.5347,1113.9049,1281.5634,546.0149,1248.4398,579.1385
278,411.7512,2081.2097,46.1854,1910.6102,2082.4864,410.4745,411.7512,2081.2097
279,1294.3659,699.0376,-35.7046,1123.8553,1296.4996,696.9039,1294.3659,699.0376
280,1314.7981,661.8055,-39.4230,1140.7026,1317.1695,659.4340,1314.7981,661.8055
281,1349.2795,691.5737,62.7684,1173.6792,1355.2163,685.6370,1349.2795,691.5737
282,1143.7724,554.8204,215.1045,1058.4245,1213.9689,484.6238,1143.7724,554.8204
283,339.9291,1763.3368,287.0730,1694.9135,1819.0529,284.2131,339.9291,1763.3368
284,1244.2386,698.5460,13.3718,1080.4974,1244.5660,698.2185,1244.2386,698.5460
285,1376.3613,726.3339,-147.1964,1219.5220,1408.1398,694.5553,1376.3613,726.3339
286,1326.3572,484.0522,40.2333,1164.6287,1328.2746,482.1348,1326.3572,484.0522
287,1559.3984,235.3583,66.8044,1460.6464,1562.7605,231.9963,1559.3984,235.3583
288,1277.6862,503.5690,138.5520,1140.2853,1301.7371,479.5181,1277.6862,503.5690
289,1580.1671,199.2260,-38.4125,1492.0574,1581.2348,198.1583,1580.1671,199.2260
290,1278.0253,504.7638,-157.2392,1147.6963,1308.7763,474.0129,1278.0253,504.7638
291,1156.6717,828.5339,26.3137,1033.4860,1158.7685,826.4372,1156.6717,828.5339
292,1164.1080,771.0546,-261.2758,1121.1052,1294.5183,640.6443,1164.1080,771.0546
293,1160.1208,930.8927,-89.2409,1075.3536,1190.7662,900.2473,1160.1208,930.8927
294,1092.0546,794.1162,1.8410,977.7503,1092.0660,794.1048,1092.0546,794.1162
295,1220.1941,801.1061,-68.7036,1080.4167,1231.1696,790.1306,1220.1941,801.1061
296,1235.1778,719.0351,117.6753,1093.6553,1260.7405,693.4723,1235.1778,719.0351
297,1224.0728,781.0566,247.8941,1156.1523,1335.0062,670.1232,1224.0728,781.0566
298,1365.9370,745.1320,-75.9129,1191.8434,1375.0850,735.9841,1365.9370,745.1320
