face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,515.3268,1071.7352,372.3338,1130.3900,1258.3213,328.7407,515.3268,1071.7352
37,1370.4602,1036.0031,-302.4823,1343.9305,1548.8628,857.6005,1370.4602,1036.0031
38,1330.8699,1237.2908,-469.0304,1521.6434,1755.4388,812.7219,1330.8699,1237.2908
39,878.3542,759.2640,-345.2548,1019.1603,1169.1610,468.4571,878.3542,759.2640
40,1647.7796,783.6815,-21.6395,1428.0772,1648.3211,783.1400,1647.7796,783.6815
41,1482.9845,1076.6286,-209.0216,1375.7974,1571.3049,988.3082,1482.9845,1076.6286
42,1399.7994,151.9630,-70.0138,1335.8590,1403.7155,148.0469,1399.7994,151.9630
43,1332.2941,180.7856,-177.4417,1288.9096,1359.0168,154.0629,1332.2941,180.7856
44,1342.3459,71.9533,66.3930,1312.9005,1345.8063,68.4929,1342.3459,71.9533
45,1313.7875,335.2150,-325.1137,1309.6191,1411.9533,237.0491,1313.7875,335.2150
46,1364.5058,627.0312,-129.3600,1204.0177,1386.5385,604.9985,1364.5058,627.0312
47,1279.1227,259.5166,-296.2560,1278.6137,1358.9524,179.6869,1279.1227,259.5166
48,1373.4331,436.5734,-38.9051,1217.3131,1375.0459,434.9606,1373.4331,436.5734
49,1367.4991,421.8009,-92.1218,1223.3629,1376.3893,412.9107,1367.4991,421.8009
50,1366.4951,314.7467,35.0146,1240.9482,1367.6595,313.5822,1366.4951,314.7467
51,1058.7818,324.0125,208.4199,1006.6087,1113.7836,269.0107,1058.7818,324.0125
52,1427.1764,632.6693,-214.0613,1292.9188,1481.1796,578.6661,1427.1764,632.6693
53,1211.7316,712.6986,-126.1921,1077.2218,1241.8272,682.6030,1211.7316,712.6986
54,1237.4370,682.1154,-128.7699,1096.4497,1265.8435,653.7089,1237.4370,682.1154
55,1195.3684,726.0663,-152.8318,1076.2127,1240.7507,680.6840,1195.3684,726.0663
56,1289.5263,604.8144,-166.8522,1154.2415,1328.0210,566.3197,1289.5263,604.8144
57,1115.6930,647.0238,-150.1959,1004.5930,1159.6954,603.0214,1115.6930,647.0238
58,1293.2214,669.5765,-173.0297,1159.5954,1338.0115,624.7864,1293.2214,669.5765
59,1376.2114,647.4020,-250.2623,1268.8651,1453.8723,569.7411,1376.2114,647.4020
60,1414.2931,564.3225,-202.9774,1282.2508,1460.2774,518.3383,1414.2931,564.3225
61,1222.1060,602.6512,-245.8791,1140.8758,1307.8374,516.9199,1222.1060,602.6512
62,1366.7724,320.9552,-407.7776,1425.2207,1506.9746,180.7530,1366.7724,320.9552
63,1328.7085,432.3528,-257.5984,1255.7847,1397.4642,363.5971,1328.7085,432.3528
64,1469.7615,297.3110,-321.6116,1456.6806,1552.1872,214.8853,1469.7615,297.3110
65,1317.4024,833.2043,-214.3757,1212.4290,1398.6745,751.9322,1317.4024,833.2043
66,1062.2909,750.3225,-106.6846,963.6025,1095.2847,717.3287,1062.2909,750.3225
67,1106.6231,761.3329,-201.2078,1040.7630,1199.1023,668.8537,1106.6231,761.3329
68,1039.4935,794.7994,-188.7819,996.4837,1142.1073,692.1855,1039.4935,794.7994
69,982.1496,788.1441,-88.2224,913.8179,1016.2679,754.0258,982.1496,788.1441
70,971.6583,882.0682,-119.9003,953.0076,1054.8581,798.8684,971.6583,882.0682
71,1071.2040,895.2509,-222.7146,1067.1276,1222.6887,743.7662,1071.2040,895.2509
72,1048.5659,906.5328,-195.4514,1041.7949,1185.5027,769.5960,1048.5659,906.5328
73,1002.6556,857.7868,-155.6732,976.6034,1101.9212,758.5212,1002.6556,857.7868
74,1009.4192,951.8834,-213.3518,1049.1505,1195.9338,765.3687,1009.4192,951.8834
75,1031.2417,872.9238,-206.2143,1026.0765,1172.9684,731.1971,1031.2417,872.9238
76,986.0952,942.6435,-223.8045,1040.0431,1189.2259,739.5128,986.0952,942.6435
77,969.9350,848.7424,-148.2854,950.7252,1069.5276,749.1498,969.9350,848.7424
78,1030.2337,969.7584,-243.5295,1086.5795,1245.3956,754.5965,1030.2337,969.7584
79,910.9012,811.6937,-59.6893,871.7243,938.9076,783.6872,910.9012,811.6937
80,991.8347,722.9721,-50.8999,892.8204,1001.1483,713.6586,991.8347,722.9721
81,978.1911,874.2512,-59.3763,936.2504,1005.1289,847.3134,978.1911,874.2512
82,968.7588,929.7840,-63.4557,956.2088,1015.6520,882.8908,968.7588,929.7840
83,965.8758,1016.5747,-100.4379,1007.3325,1094.8128,887.6378,965.8758,1016.5747
84,981.9742,766.2949,-71.1996,902.3345,1003.3583,744.9108,981.9742,766.2949
85,943.2886,1012.6135,-98.9174,994.6591,1082.7658,873.1363,943.2886,1012.6135
86,938.5088,1007.9684,-134.4074,1002.5008,1112.0605,834.4168,938.5088,1007.9684
87,871.4239,1088.3262,-171.4826,1040.9894,1182.7739,776.9763,871.4239,1088.3262
88,957.1111,907.9708,-110.7798,953.0269,1046.0128,819.0692,957.1111,907.9708
89,941.2965,973.2925,-156.6155,995.3722,1114.7249,799.8640,941.2965,973.2925
90,839.9431,1123.9107,-186.1872,1062.3821,1216.0744,747.7794,839.9431,1123.9107
91,888.5614,1069.1980,-217.9990,1060.7773,1214.8479,742.9115,888.5614,1069.1980
92,960.0187,830.6039,-162.0093,944.9256,1069.7649,720.8577,960.0187,830.6039
93,998.7110,869.0750,-178.5020,990.1258,1123.7991,743.9868,998.7110,869.0750
94,953.2888,940.8072,-329.4576,1105.7322,1276.5647,617.5313,953.2888,940.8072
95,1074.9338,535.9883,-279.7912,1049.5063,1193.9178,417.0043,1074.9338,535.9883
96,961.1753,1007.2509,-188.3073,1037.6158,1173.9244,794.5019,961.1753,1007.2509
97,1042.0166,1180.7430,-103.2580,1132.0713,1235.7722,986.9874,1042.0166,1180.7430
98,1005.3107,1037.3392,-84.6982,1032.1799,1107.5237,935.1261,1005.3107,1037.3392
99,1022.0968,1297.0461,-140.8584,1208.6468,1356.3972,962.7458,1022.0968,1297.0461
100,1001.9239,1355.0026,-116.8140,1234.1842,1390.1509,966.7756,1001.9239,1355.0026
101,970.1354,1218.4990,-127.3637,1136.8633,1272.2010,916.4334,970.1354,1218.4990
102,934.6853,1125.9153,-96.1222,1056.7231,1165.8794,894.7212,934.6853,1125.9153
103,1047.6743,1002.6990,-31.4824,1027.3744,1063.8756,986.4977,1047.6743,1002.6990
104,910.4845,1301.4551,-291.1805,1261.8126,1456.6842,755.2554,910.4845,1301.4551
105,703.1253,966.5330,164.9322,911.3645,1045.8944,623.7639,703.1253,966.5330
106,1023.0861,746.3982,-37.8070,918.9526,1028.1591,741.3253,1023.0861,746.3982
107,745.4273,1145.2968,-293.1501,1127.5824,1300.2013,590.5228,745.4273,1145.2968
108,960.2957,584.2653,-77.5833,848.8368,975.6740,568.8871,960.2957,584.2653
109,1071.2676,1197.6180,-154.0027,1170.5060,1300.8998,967.9858,1071.2676,1197.6180
110,1127.1375,1356.8843,-187.5720,1299.1260,1461.9635,1022.0583,1127.1375,1356.8843
111,1214.0873,1240.8169,-34.2798,1229.1053,1264.2451,1190.6591,1214.0873,1240.8169
112,1136.6193,1081.2188,65.1490,1115.6776,1179.7124,1038.1257,1136.6193,1081.2188
113,1139.2311,914.7565,134.2274,1070.7749,1201.9630,852.0246,1139.2311,914.7565
114,1046.8606,1338.4444,-114.7192,1235.1791,1378.1674,1007.1376,1046.8606,1338.4444
115,803.9433,1216.2219,147.2125,1101.2546,1263.3906,756.7746,803.9433,1216.2219
116,1147.4462,915.0239,61.7206,1056.1199,1162.8195,899.6506,1147.4462,915.0239
117,809.2766,1200.0212,218.0132,1125.3532,1297.3947,711.9031,809.2766,1200.0212
118,1029.2442,927.8191,-88.4140,994.3292,1080.4571,876.6062,1029.2442,927.8191
119,1111.1200,1164.6168,120.3412,1157.7292,1261.1465,1014.5903,1111.1200,1164.6168
120,760.2080,1139.5366,237.8306,1086.2160,1254.0695,645.6752,760.2080,1139.5366
121,766.1461,1033.9960,172.0683,976.0933,1118.1155,682.0265,766.1461,1033.9960
122,1228.9065,1130.0357,323.7386,1308.7795,1506.9624,851.9798,1228.9065,1130.0357
123,939.4798,1072.4649,256.5804,1105.7779,1271.0285,740.9162,939.4798,1072.4649
124,1153.6852,1097.2994,208.3765,1182.9538,1335.7674,915.2172,1153.6852,1097.2994
125,1087.4284,1075.8459,247.3526,1163.4386,1329.0575,834.2168,1087.4284,1075.8459
126,1209.2482,1425.7688,66.9180,1335.8232,1444.7811,1190.2359,1209.2482,1425.7688
127,832.3802,1463.1868,90.3898,1280.7637,1475.8834,819.6836,832.3802,1463.1868
128,904.9779,1388.1184,43.9883,1222.8844,1392.0907,901.0056,904.9779,1388.1184
129,1043.3287,1291.8858,4.2428,1187.3063,1291.9582,1043.2563,1043.3287,1291.8858
130,982.3655,1348.1795,19.2990,1208.0324,1349.1948,981.3502,982.3655,1348.1795
131,909.2515,1258.4969,110.7476,1141.5155,1290.6546,877.0938,909.2515,1258.4969
132,1176.0255,1196.4020,92.0007,1196.9991,1278.7769,1093.6507,1176.0255,1196.4020
133,1111.6473,1247.0073,50.7445,1188.3937,1263.9180,1094.7366,1111.6473,1247.0073
134,1248.5768,1137.1062,134.3351,1219.1505,1338.2800,1047.4031,1248.5768,1137.1062
135,1328.4167,1166.5212,14.3322,1255.5687,1329.6757,1165.2622,1328.4167,1166.5212
136,1408.3741,1120.1578,3.9356,1288.6878,1408.4278,1120.1041,1408.3741,1120.1578
137,1380.4202,1056.2707,106.5381,1263.8123,1412.3006,1024.3903,1380.4202,1056.2707
138,1393.5311,1004.7333,178.7311,1283.4037,1463.2074,935.0570,1393.5311,1004.7333
139,972.4732,1688.0804,114.6169,1480.9179,1705.9901,954.5636,972.4732,1688.0804
140,994.5548,1707.1541,203.7353,1526.4928,1761.2902,940.4187,994.5548,1707.1541
141,664.6002,1428.4990,8.8967,1238.2082,1428.6026,664.4966,664.6002,1428.4990
142,1219.3231,1532.7083,125.3863,1419.2400,1576.7003,1175.3311,1219.3231,1532.7083
143,890.5187,1612.7410,-95.9913,1409.0507,1625.2815,877.9781,890.5187,1612.7410
144,910.1905,1377.4570,-118.2259,1230.4545,1405.6669,881.9805,910.1905,1377.4570
145,989.0529,1273.6582,-171.2078,1195.2623,1353.9812,908.7300,989.0529,1273.6582
146,1055.6162,1219.3436,-192.8865,1193.9770,1347.0195,927.9403,1055.6162,1219.3436
147,1063.3140,1264.9691,-147.5745,1204.5990,1342.8716,985.4115,1063.3140,1264.9691
148,1249.0089,1244.9982,-103.9315,1259.9346,1350.9544,1143.0527,1249.0089,1244.9982
149,1147.3746,1250.7969,-163.7591,1235.4270,1370.8154,1027.3561,1147.3746,1250.7969
150,1320.6258,1203.2036,-79.9603,1273.5582,1361.1147,1162.7147,1320.6258,1203.2036
151,1238.5162,1085.6043,-298.5247,1278.7774,1470.2201,853.9003,1238.5162,1085.6043
152,1506.6394,991.7537,-164.0092,1356.4731,1554.4437,943.9494,1506.6394,991.7537
153,1337.3923,1197.4319,-131.6427,1293.4506,1416.4994,1118.3248,1337.3923,1197.4319
154,1263.2842,392.1235,402.1503,1318.8855,1420.5404,234.8674,1263.2842,392.1235
155,1584.7551,668.7077,-8.0632,1378.0696,1584.8260,668.6368,1584.7551,668.7077
156,1547.0249,340.2392,74.0145,1413.9041,1551.5474,335.7167,1547.0249,340.2392
157,1550.6557,259.6119,325.6012,1545.1250,1628.1239,182.1437,1550.6557,259.6119
158,1354.2811,649.4081,36.1834,1174.8425,1356.1337,647.5556,1354.2811,649.4081
159,1390.6450,415.1474,-36.4134,1238.1018,1392.0024,413.7900,1390.6450,415.1474
160,1390.8812,413.9793,-102.5897,1249.6829,1401.5384,403.3221,1390.8812,413.9793
161,1422.1634,306.4545,-15.6910,1296.6778,1422.3840,306.2339,1422.1634,306.4545
162,1389.4830,332.8078,-89.1076,1266.0228,1396.9446,325.3462,1389.4830,332.8078
163,1216.1929,-125.0217,-140.6036,1306.1831,1230.7743,-139.6031,1216.1929,-125.0217
164,1154.6235,438.6492,-309.0126,1142.6112,1269.5461,323.7266,1154.6235,438.6492
165,1790.3082,522.0575,785.3437,2096.0434,2165.5786,146.7872,1790.3082,522.0575
166,1239.4010,720.8450,71.8832,1085.2732,1249.1811,711.0649,1239.4010,720.8450
167,1344.4861,653.6250,113.2070,1180.9007,1362.5636,635.5475,1344.4861,653.6250
168,1111.4542,759.1976,143.4097,1014.6907,1162.4548,708.1970,1111.4542,759.1976
169,1299.4124,500.3960,36.6128,1136.9563,1301.0866,498.7218,1299.4124,500.3960
170,1433.4164,554.6586,175.2969,1288.1999,1467.0943,520.9806,1433.4164,554.6586
171,1094.9019,779.3579,213.0773,1043.5968,1202.2600,671.9999,1094.9019,779.3579
172,1257.5931,695.4566,127.8652,1113.3945,1285.3110,667.7387,1257.5931,695.4566
173,1549.6762,448.1627,154.6822,1406.9893,1570.9856,426.8534,1549.6762,448.1627
174,1185.3327,614.4750,193.1175,1079.8699,1244.5254,555.2823,1185.3327,614.4750
175,1309.1760,124.3991,558.8061,1582.1977,1531.1514,-97.5762,1309.1760,124.3991
176,1712.4080,174.2293,380.3309,1760.1989,1801.3105,85.3268,1712.4080,174.2293
177,1118.2576,866.7216,484.1844,1317.4946,1492.7416,492.2375,1118.2576,866.7216
178,1261.9619,827.6520,131.0660,1133.4131,1298.4495,791.1644,1261.9619,827.6520
179,1016.5876,656.8551,-166.6305,938.3258,1081.9102,591.5324,1016.5876,656.8551
180,996.9944,667.6917,11.2236,880.0585,997.3764,667.3096,996.9944,667.6917
181,1063.0003,709.0641,62.5974,943.8016,1073.7451,698.3192,1063.0003,709.0641
182,994.2329,640.3159,11.5587,873.0872,994.6100,639.9388,994.2329,640.3159
183,1106.6545,656.9397,122.2953,986.9737,1137.7600,625.8342,1106.6545,656.9397
184,998.3312,797.5894,51.4750,918.9693,1010.7610,785.1596,998.3312,797.5894
185,973.4202,750.6326,26.9687,884.5887,976.6383,747.4145,973.4202,750.6326
186,1053.4059,764.9916,168.9124,987.2303,1131.2958,687.1017,1053.4059,764.9916
187,1029.0339,822.0186,222.6472,1018.5557,1171.0575,679.9950,1029.0339,822.0186
188,1069.0706,633.9864,174.1561,978.8082,1130.1948,572.8621,1069.0706,633.9864
189,967.4886,922.7219,176.5796,994.1167,1123.0978,767.1126,967.4886,922.7219
190,1070.0824,803.3331,267.6988,1070.4091,1235.7921,637.6234,1070.0824,803.3331
191,955.0947,966.5664,248.9937,1053.2273,1209.8903,711.7707,955.0947,966.5664
192,877.9813,898.2485,138.6174,920.1633,1027.1022,749.1277,877.9813,898.2485
193,966.0306,728.7493,4.5866,871.9860,966.1192,728.6607,966.0306,728.7493
194,988.7100,1141.6326,2.5063,1073.3814,1141.6736,988.6690,988.7100,1141.6326
195,875.7415,516.3233,-287.3612,910.5364,1034.9599,357.1050,875.7415,516.3233
196,956.1087,829.6408,35.8785,901.7110,965.5783,820.1713,956.1087,829.6408
197,951.1056,825.6150,78.5727,905.2712,988.9119,787.8087,951.1056,825.6150
198,956.9872,786.1711,44.4933,887.3967,967.8818,775.2766,956.9872,786.1711
199,912.3939,894.7139,96.1145,918.8896,1000.0741,807.0337,912.3939,894.7139
200,868.3268,961.3989,135.4491,947.8978,1058.0832,771.6425,868.3268,961.3989
201,743.8645,759.0521,196.3152,824.9131,947.9203,554.9963,743.8645,759.0521
202,877.7938,929.1096,158.2402,945.1560,1063.7586,743.1448,877.7938,929.1096
203,864.6574,932.8507,128.2490,927.6799,1031.4581,766.0499,864.6574,932.8507
204,968.8791,755.4983,11.7052,882.0028,969.5193,754.8581,968.8791,755.4983
205,971.4211,1133.8600,92.1451,1073.9246,1175.4710,929.8101,971.4211,1133.8600
206,986.0896,1200.0982,100.7247,1122.3370,1240.0476,946.1402,986.0896,1200.0982
207,975.6148,967.7604,-20.8682,972.3834,992.9221,950.4531,975.6148,967.7604
208,940.0951,1060.8813,74.3085,1014.1419,1096.2434,904.7329,940.0951,1060.8813
209,964.4278,1233.3595,159.5495,1156.7967,1307.5491,890.2382,964.4278,1233.3595
210,903.9317,1103.5848,136.5597,1045.6444,1172.9147,834.6018,903.9317,1103.5848
211,950.7800,1199.0348,159.6692,1130.5448,1277.1495,872.6653,950.7800,1199.0348
212,911.4132,1193.3797,168.5898,1119.1223,1272.1663,832.6266,911.4132,1193.3797
213,602.6386,1529.8353,16.0544,1335.0673,1530.1132,602.3607,602.6386,1529.8353
214,628.5109,1438.9431,-42.2562,1251.6183,1441.1404,626.3136,628.5109,1438.9431
215,696.8172,986.0922,-217.0736,955.0753,1102.3013,580.6081,696.8172,986.0922
216,861.3477,960.3791,178.8618,965.9204,1096.4526,725.2743,861.3477,960.3791
217,553.3241,1344.0655,282.0469,1267.9223,1434.3576,463.0319,553.3241,1344.0655
218,759.1616,833.1545,-272.0298,927.3481,1070.6921,521.6240,759.1616,833.1545
219,1002.2310,1221.3119,125.8673,1148.7214,1278.6298,944.9132,1002.2310,1221.3119
220,1052.0700,1362.2693,183.4920,1276.8846,1447.4304,966.9089,1052.0700,1362.2693
221,832.8845,1421.9598,60.0995,1241.8429,1428.0288,826.8155,832.8845,1421.9598
222,1046.8987,1369.1007,178.7238,1277.8695,1448.6151,967.3843,1046.8987,1369.1007
223,917.3095,1221.7525,112.3019,1118.5910,1258.6952,880.3668,917.3095,1221.7525
224,803.9041,1300.4689,-78.0571,1144.6867,1312.4499,791.9230,803.9041,1300.4689
225,843.8857,1184.8045,-199.2461,1111.3785,1276.5576,752.1326,843.8857,1184.8045
226,880.4982,1055.8828,-242.6253,1066.3319,1226.1769,710.2041,880.4982,1055.8828
227,950.7680,1187.0818,-237.7752,1163.6558,1334.4397,803.4101,950.7680,1187.0818
228,732.0408,1582.2314,-27.1107,1372.3290,1583.0950,731.1772,732.0408,1582.2314
229,1012.3718,1166.3471,-289.7817,1206.8164,1389.1937,789.5252,1012.3718,1166.3471
230,879.8404,1162.4542,-268.9285,1148.7438,1324.9403,717.3543,879.8404,1162.4542
231,826.9181,774.0137,-298.5221,954.0394,1100.1577,500.7742,826.9181,774.0137
232,974.2045,936.5245,-113.5791,975.9543,1070.4956,840.2334,974.2045,936.5245
233,1151.5719,760.2117,-1029.4796,2051.3620,2003.8036,-92.0199,1151.5719,760.2117
234,2211.0105,322.1315,335.4082,2148.8592,2268.8008,264.3411,2211.0105,322.1315
235,1517.8260,259.2587,287.2093,1491.6329,1580.2700,196.8147,1517.8260,259.2587
236,1499.9255,391.7119,-274.5537,1428.9211,1564.2151,327.4223,1499.9255,391.7119
237,1398.9804,165.5840,-93.8341,1333.9153,1406.0783,158.4862,1398.9804,165.5840
238,1427.7662,412.1623,-29.6252,1273.7958,1428.6296,411.2989,1427.7662,412.1623
239,1086.8009,1141.5377,-426.0466,1337.2238,1541.0941,687.2446,1086.8009,1141.5377
240,909.8752,1021.4321,267.2660,1075.2274,1238.6781,692.6292,909.8752,1021.4321
241,1550.4419,330.2771,168.3989,1444.2826,1573.2566,307.4624,1550.4419,330.2771
242,712.4931,662.9040,-546.3004,1170.5153,1234.5613,140.8358,712.4931,662.9040
243,924.0510,288.6989,-208.3320,894.7913,986.2701,226.4798,924.0510,288.6989
244,1447.2274,1070.4355,49.3332,1303.2410,1453.5795,1064.0834,1447.2274,1070.4355
245,1647.7171,986.0604,128.0137,1453.1692,1671.6209,962.1566,1647.7171,986.0604
246,992.2860,943.6068,229.9340,1047.5239,1199.1650,736.7278,992.2860,943.6068
247,539.0145,1575.1534,92.3729,1395.7838,1583.3241,530.8438,539.0145,1575.1534
248,547.7722,1481.1233,-17.6396,1297.4575,1481.4565,547.4390,547.7722,1481.1233
249,1193.4293,1123.5496,138.1410,1184.4868,1300.9806,1015.9983,1193.4293,1123.5496
250,1062.7715,796.7079,-246.7629,1048.8966,1210.0777,649.4017,1062.7715,796.7079
251,997.6513,818.6498,-125.9520,946.7631,1062.6636,753.6375,997.6513,818.6498
252,997.2821,900.6932,199.8597,1013.6106,1154.5996,743.3757,997.2821,900.6932
253,1364.7130,427.8875,-75.4510,1216.0033,1370.7508,421.8496,1364.7130,427.8875
254,903.6497,1267.8223,-107.6461,1145.8848,1297.2617,874.2104,903.6497,1267.8223
255,874.7093,1257.8318,172.3471,1155.9111,1323.9510,808.5901,874.7093,1257.8318
256,679.9605,1358.3189,0.8155,1176.3398,1358.3199,679.9595,679.9605,1358.3189
257,1059.9276,831.3853,165.3723,1007.7121,1146.6686,744.6443,1059.9276,831.3853
258,1045.1828,781.8785,-163.6202,983.2853,1123.5399,703.5215,1045.1828,781.8785
259,1339.3183,478.8248,-5.3267,1175.5140,1339.3513,478.7919,1339.3183,478.8248
260,1306.2666,212.3419,-185.1554,1255.7444,1336.7558,181.8526,1306.2666,212.3419
261,910.1082,991.3473,77.9905,962.8503,1038.6622,862.7933,910.1082,991.3473
262,867.5524,1158.7866,128.3217,1067.4853,1207.2591,819.0798,867.5524,1158.7866
263,912.4048,1308.6446,-164.4862,1196.7400,1368.0265,853.0229,912.4048,1308.6446
264,1102.9288,751.7856,113.8734,995.6751,1136.6238,718.0905,1102.9288,751.7856
265,1285.7400,185.0731,240.9752,1274.2177,1336.1860,134.6271,1285.7400,185.0731
266,1036.3276,1235.0347,-142.3143,1174.7958,1309.2453,962.1170,1036.3276,1235.0347
267,985.8874,1062.4054,-99.9371,1040.7831,1131.1566,917.1362,985.8874,1062.4054
268,852.8741,1462.0681,-150.7661,1298.5640,1497.3383,817.6038,852.8741,1462.0681
269,972.4095,846.0656,-77.4884,925.5800,1009.2132,809.2618,972.4095,846.0656
270,973.3549,751.1371,13.2916,883.7611,974.1471,750.3449,973.3549,751.1371
271,966.0538,845.8522,8.9006,912.0444,966.7093,845.1968,966.0538,845.8522
272,1187.5915,789.3235,254.4661,1135.9006,1311.5787,665.3362,1187.5915,789.3235
273,1235.6700,1109.3459,113.2014,1193.8119,1302.1382,1042.8777,1235.6700,1109.3459
274,1064.6347,1334.0323,177.7206,1259.9944,1422.3321,976.3349,1064.6347,1334.0323
275,842.4310,1514.8782,42.9166,1316.7730,1517.6062,839.7030,842.4310,1514.8782
276,988.0937,860.8914,-42.0297,933.8744,1000.7265,848.2587,988.0937,860.8914
277,975.0439,1364.1029,189.2054,1260.4853,1440.9410,898.2057,975.0439,1364.1029
278,1155.0931,1217.4082,-128.0731,1208.0196,1318.0593,1054.4420,1155.0931,1217.4082
279,1002.7843,1164.4001,-111.6940,1109.5893,1221.4525,945.7318,1002.7843,1164.4001
280,1044.7476,1314.5267,-140.2115,1226.8281,1374.1994,985.0749,1044.7476,1314.5267
281,813.4879,1232.9621,167.7519,1124.0019,1291.7959,754.6540,813.4879,1232.9621
282,1362.2376,181.4088,392.4405,1450.3473,1480.7652,62.8812,1362.2376,181.4088
283,1567.8240,1039.0939,-266.1290,1456.4153,1678.5769,928.3410,1567.8240,1039.0939
284,1309.7430,1020.6415,-862.8098,1911.4602,2040.0269,290.3575,1309.7430,1020.6415
285,1304.8048,353.2670,-579.1450,1540.3232,1578.5457,79.5261,1304.8048,353.2670
286,620.0475,-10.9270,347.7112,868.3679,774.0656,-164.9451,620.0475,-10.9270
287,2237.1606,806.5388,207.4486,1995.0290,2266.6347,777.0647,2237.1606,806.5388
288,1369.4951,205.8146,167.7072,1311.6370,1393.1826,182.1271,1369.4951,205.8146
289,1937.0116,789.6299,-602.4567,1983.6504,2195.2313,531.4101,1937.0116,789.6299
290,1300.4563,315.3732,-250.5713,1252.5476,1360.5295,255.2999,1300.4563,315.3732
291,917.1971,943.3068,178.1307,980.3426,1108.8604,751.6435,917.1971,943.3068
292,983.5194,645.6484,52.9050,870.3800,991.6097,637.5580,983.5194,645.6484
293,423.6106,1707.8263,255.1360,1602.4813,1756.6575,374.7793,423.6106,1707.8263
294,879.4141,1015.6898,-283.6417,1073.8440,1239.2631,655.8409,879.4141,1015.6898
295,953.3143,967.9229,-216.0456,1031.0069,1176.7876,744.4496,953.3143,967.9229
296,1041.7496,689.6303,4.8241,917.8671,1041.8157,689.5642,1041.7496,689.6303
297,1265.9486,702.6943,111.6653,1115.4540,1287.2785,681.3644,1265.9486,702.6943
298,961.2850,949.7795,-32.0547,957.1957,988.0991,922.9655,961.2850,949.7795
299,977.7171,935.6023,-46.1973,960.6927,1007.4298,905.8896,977.7171,935.6023
