face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
38,1969.3769,472.2538,165.3246,1803.7239,1987.4160,454.2147,1969.3769,472.2538
39,1641.3281,399.5816,171.3715,1511.9139,1664.5448,376.3649,1641.3281,399.5816
40,506.5410,635.1928,-557.5096,1127.2770,1132.0752,9.6585,506.5410,635.1928
41,595.5344,490.8518,-5.9626,550.8033,595.8729,490.5133,595.5344,490.8518
42,628.6778,567.1683,-63.0073,610.1306,668.0356,527.8104,628.6778,567.1683
43,155.8387,-450.5630,360.2337,828.7417,323.4871,-618.2114,155.8387,-450.5630
44,2034.3437,365.3731,915.1869,2457.9379,2438.3788,-38.6620,2034.3437,365.3731
45,1736.8630,1440.0491,875.7061,2211.3005,2476.6485,700.2636,1736.8630,1440.0491
46,1548.7740,1154.4845,645.0400,1786.5412,2026.1236,677.1349,1548.7740,1154.4845
47,1678.5471,873.3266,450.1826,1649.9373,1879.8900,671.9837,1678.5471,873.3266
48,1189.8503,1042.1068,589.1697,1517.6106,1709.7613,522.1958,1189.8503,1042.1068
49,1115.5544,1481.4225,1382.2438,2741.9447,2692.7850,-95.8081,1115.5544,1481.4225
50,674.0047,391.1254,58.6759,594.9535,685.6926,379.4375,674.0047,391.1254
51,1195.1104,888.8030,700.0937,1620.6281,1758.6067,325.3067,1195.1104,888.8030
52,961.2483,352.0886,438.8982,1134.6432,1190.8974,122.4395,961.2483,352.0886
53,840.0199,810.5946,950.1996,1841.3092,1775.6208,-125.0062,840.0199,810.5946
54,545.9458,1391.8154,1201.4669,2409.5475,2242.6139,-304.8527,545.9458,1391.8154
55,-15.9433,1572.9709,1527.6714,3082.3546,2500.4145,-943.3869,-15.9433,1572.9709
56,1320.9138,459.8469,33.6117,1162.8601,1322.2238,458.5368,1320.9138,459.8469
57,831.0700,500.2585,84.1752,739.2175,851.2566,480.0719,831.0700,500.2585
58,873.1149,527.5336,215.8643,848.4197,976.8274,423.8211,873.1149,527.5336
59,2622.8954,498.6366,17.0451,2412.7202,2623.0322,498.4999,2622.8954,498.6366
60,1135.3184,879.3055,592.5213,1455.0184,1613.5026,401.1213,1135.3184,879.3055
61,1112.9108,807.1983,613.5552,1456.4168,1592.3639,327.7452,1112.9108,807.1983
62,2427.1791,-1199.3867,-848.3141,3521.3298,2615.8032,-1388.0108,2427.1791,-1199.3867
63,1871.4568,1232.1464,683.7895,2029.1207,2306.6178,796.9853,1871.4568,1232.1464
64,1821.8689,1347.2435,741.1976,2080.3586,2362.8179,806.2945,1821.8689,1347.2435
65,1579.9413,360.2253,-277.5154,1512.5760,1640.1143,300.0523,1579.9413,360.2253
66,1561.4534,472.0610,-448.6849,1589.9156,1722.4570,311.0575,1561.4534,472.0610
67,1538.9630,626.6004,-621.6800,1719.3541,1853.8767,311.6868,1538.9630,626.6004
68,1522.5270,676.2309,-510.6760,1590.0210,1762.5865,436.1714,1522.5270,676.2309
69,1480.2031,855.4337,-642.6445,1701.6252,1882.3645,453.2723,1480.2031,855.4337
70,1551.0665,342.3252,-248.7469,1475.6861,1600.2544,293.1372,1551.0665,342.3252
71,871.2702,2310.0854,-865.6326,2516.1195,2716.2297,465.1259,871.2702,2310.0854
72,1450.0450,2039.1163,1401.1608,3032.0901,3176.3637,312.7975,1450.0450,2039.1163
73,5007.7958,-572.3022,-1911.6915,6263.8019,5599.8967,-1164.4030,5007.7958,-572.3022
74,1208.0010,3147.5531,1405.5751,3673.0143,3885.4383,470.1158,1208.0010,3147.5531
75,4162.7824,-142.7699,-65.7929,4237.5048,4163.7876,-143.7751,4162.7824,-142.7699
76,4033.3772,-275.6566,106.5793,4182.1075,4036.0117,-278.2912,4033.3772,-275.6566
77,1468.2571,453.5043,-335.8001,1426.1379,1569.3152,352.4462,1468.2571,453.5043
78,1542.0101,406.4051,-293.6337,1474.7684,1613.4419,334.9733,1542.0101,406.4051
79,1466.1999,578.1676,-464.8530,1511.4812,1665.0201,379.3473,1466.1999,578.1676
80,1460.6066,375.4061,-226.6352,1371.1569,1506.0357,329.9769,1460.6066,375.4061
81,458.4730,3539.3994,315.6636,3378.4252,3571.4089,426.4635,458.4730,3539.3994
82,678.0708,2654.6402,869.6049,2824.0926,2982.7594,349.9515,678.0708,2654.6402
83,1444.2535,997.3203,-757.3582,1833.2777,2010.4253,431.1485,1444.2535,997.3203
84,1592.6111,395.4579,20.6090,1436.7535,1592.9658,395.1033,1592.6111,395.4579
85,1601.0799,351.5539,36.2594,1458.8096,1602.1312,350.5026,1601.0799,351.5539
86,955.0473,644.7033,474.2278,1177.5872,1298.8446,300.9060,955.0473,644.7033
87,789.3062,778.5807,604.7267,1308.3335,1388.6939,179.1930,789.3062,778.5807
88,972.8757,583.3735,447.0515,1148.4020,1265.7547,290.4945,972.8757,583.3735
89,1009.1751,511.1425,494.9497,1224.2525,1314.2204,206.0972,1009.1751,511.1425
90,662.9289,773.2193,571.7157,1226.9189,1292.4432,143.7050,662.9289,773.2193
91,493.1159,807.1600,474.6832,1082.8757,1150.1181,150.1578,493.1159,807.1600
92,471.2578,845.4121,674.2691,1379.2443,1358.0754,-41.4055,471.2578,845.4121
93,637.4064,899.9412,831.5944,1648.3933,1610.5647,-73.2171,637.4064,899.9412
94,191.5127,1222.7105,995.2463,2066.1750,1827.9851,-413.7619,191.5127,1222.7105
95,1010.7292,412.3202,239.6032,973.1733,1094.8431,328.2063,1010.7292,412.3202
96,284.8595,1032.6738,-39.3512,926.3038,1034.7388,282.7944,284.8595,1032.6738
97,1529.9582,516.5478,299.9403,1444.7109,1612.0775,434.4284,1529.9582,516.5478
98,3149.9487,-2063.8682,502.7144,4630.4397,3197.9778,-2111.8973,3149.9487,-2063.8682
99,2588.2937,683.0214,1417.9854,3380.8238,3343.9310,-72.6158,2588.2937,683.0214
100,2892.8147,-1496.2403,1354.5446,4521.0432,3277.1904,-1880.6161,2892.8147,-1496.2403
101,4594.5784,-2205.4371,659.8325,6116.6407,4658.0128,-2268.8715,4594.5784,-2205.4371
102,3858.9616,-493.4322,1038.8930,4503.0092,4094.2231,-728.6937,3858.9616,-493.4322
103,2468.8080,279.8402,1076.2953,2992.9394,2909.3506,-160.7024,2468.8080,279.8402
104,1226.6347,1957.5947,998.0607,2433.9129,2654.9886,529.2409,1226.6347,1957.5947
105,2756.4955,1344.9818,1572.6640,3622.1020,3774.5034,326.9740,2756.4955,1344.9818
106,771.0415,2324.1188,-656.6357,2344.6860,2564.5279,530.6324,771.0415,2324.1188
107,441.1618,2670.0839,-31.8089,2479.7315,2670.5378,440.7079,441.1618,2670.0839
108,1183.4785,1703.3898,-853.6570,2114.8106,2335.7946,551.0737,1183.4785,1703.3898
109,964.0328,2111.4331,855.3176,2355.1482,2567.6359,507.8300,964.0328,2111.4331
110,2651.6564,-3927.4733,823.0127,5907.8496,2753.0482,-4028.8651,2651.6564,-3927.4733
111,1813.8716,2102.4461,1286.3183,2976.6906,3252.5442,663.7734,1813.8716,2102.4461
112,3296.9134,-3910.8575,603.4011,6336.4408,3347.0782,-3961.0223,3296.9134,-3910.8575
113,398.6399,2759.5087,135.5906,2594.0135,2767.2705,390.8782,398.6399,2759.5087
114,3105.0257,-331.2603,-1895.4856,4643.0687,3945.1792,-1171.4139,3105.0257,-331.2603
115,1174.1040,865.5087,183.5004,1101.1110,1259.5566,780.0561,1174.1040,865.5087
116,796.5830,1118.3957,199.3869,1055.3312,1213.7041,701.2746,796.5830,1118.3957
117,1909.5574,417.9023,-260.6158,1796.3310,1953.7800,373.6796,1909.5574,417.9023
118,1019.0032,1679.9823,425.0514,1640.3679,1887.9090,811.0765,1019.0032,1679.9823
119,1597.2305,1254.1111,485.5832,1681.7278,1940.6696,910.6719,1597.2305,1254.1111
120,1669.6249,-294.3206,-1869.9207,3722.2960,2799.7303,-1424.4259,1669.6249,-294.3206
121,1235.5326,524.8057,-526.8338,1409.3292,1515.6509,244.6874,1235.5326,524.8057
122,1793.3006,702.2812,-1618.1242,3210.0938,2955.3935,-459.8117,1793.3006,702.2812
123,971.0896,684.7938,-16.4862,864.7409,972.0359,683.8476,971.0896,684.7938
124,1087.4489,767.9177,60.3100,973.6957,1098.4532,756.9135,1087.4489,767.9177
125,849.7467,716.5101,371.0006,1019.5727,1160.0627,406.1942,849.7467,716.5101
126,657.4704,816.3033,479.0835,1118.2514,1222.5081,251.2656,657.4704,816.3033
127,489.7015,886.7489,413.6135,1051.2455,1147.0147,229.4358,489.7015,886.7489
128,1688.2092,387.5420,-152.1977,1554.1813,1705.7812,369.9700,1688.2092,387.5420
129,1343.8423,1134.2579,-687.9494,1728.5869,1934.9350,543.1652,1343.8423,1134.2579
130,1442.4788,410.0788,-269.5025,1369.4066,1508.5966,343.9610,1442.4788,410.0788
131,1125.1439,1905.7084,-803.8058,2166.0537,2408.9720,621.8803,1125.1439,1905.7084
132,818.1015,2611.0801,-493.8717,2466.2986,2738.1153,691.0664,818.1015,2611.0801
133,1272.6079,2536.4760,916.6829,2710.3919,3017.9368,791.1470,1272.6079,2536.4760
134,16992.0356,4747.3085,-7265.3520,19721.9622,20370.6548,1368.6892,16992.0356,4747.3085
135,1862.7783,1709.0080,1075.6853,2584.2687,2864.3226,707.4637,1862.7783,1709.0080
136,716.2594,2850.8161,187.6473,2589.1872,2867.1865,699.8890,716.2594,2850.8161
137,860.3802,1842.2250,-626.0573,1929.9939,2146.8858,555.7195,860.3802,1842.2250
138,716.2599,2267.7802,-278.6342,2065.0536,2316.3021,667.7381,716.2599,2267.7802
139,1130.6644,2221.3746,639.8997,2220.2912,2516.7833,835.2557,1130.6644,2221.3746
140,2192.9566,1880.8056,1058.8929,2754.2196,3107.2145,966.5476,2192.9566,1880.8056
141,758.1184,2370.7002,154.7179,2114.1202,2385.4103,743.4083,758.1184,2370.7002
142,757.2805,1668.6682,298.6488,1536.8314,1757.8120,668.1368,757.2805,1668.6682
143,7026.3559,729.2784,163.6935,6697.5922,7030.6083,725.0261,7026.3559,729.2784
144,2558.6544,279.8465,245.5377,2467.7646,2584.8104,253.6904,2558.6544,279.8465
145,628.8000,1737.5323,-7.2722,1523.8131,1737.5800,628.7523,628.8000,1737.5323
146,801.4382,1218.9735,-455.4942,1331.8004,1511.2636,509.1481,801.4382,1218.9735
147,686.3298,747.3934,-18.1676,719.4979,752.3898,681.3334,686.3298,747.3934
148,656.3506,817.3517,14.6767,750.3579,818.6787,655.0237,656.3506,817.3517
149,1876.6699,413.8986,-21.5743,1708.1707,1876.9880,413.5805,1876.6699,413.8986
150,745.0750,732.5853,222.1852,833.1181,961.1031,516.5572,745.0750,732.5853
151,923.4874,675.2076,15.9103,828.2198,924.5028,674.1922,923.4874,675.2076
152,448.9919,1293.1125,-51.4910,1140.6536,1296.2418,445.8626,448.9919,1293.1125
153,751.2289,1202.7214,-318.3868,1188.0552,1367.2719,586.6785,751.2289,1202.7214
154,4706.7045,7408.2930,4557.5589,10221.6073,10811.0225,1303.9750,4706.7045,7408.2930
155,1101.1703,451.5197,28.1919,960.0158,1102.3914,450.2986,1101.1703,451.5197
156,1215.4316,396.3163,-30.9587,1074.9514,1216.6000,395.1479,1215.4316,396.3163
157,663.0604,704.2212,348.0860,912.2100,1032.3347,334.9469,663.0604,704.2212
158,316.4455,950.5484,279.5108,968.1230,1056.1646,210.8294,316.4455,950.5484
159,2000.2856,1042.3730,582.8714,2005.4569,2275.7418,766.9168,2000.2856,1042.3730
160,1266.4349,380.6919,34.0375,1127.0039,1267.7409,379.3858,1266.4349,380.6919
161,1398.1176,352.4351,-44.3054,1261.7791,1399.9914,350.5613,1398.1176,352.4351
162,431.7345,779.0040,24.5446,677.2934,780.7302,430.0083,431.7345,779.0040
163,442.7753,839.4707,6.3899,727.4521,839.5736,442.6724,442.7753,839.4707
164,3131.4302,3269.5526,3280.0384,6521.7643,6481.2568,-80.2740,3131.4302,3269.5526
165,844.0314,951.2671,1688.1676,3060.0863,2586.6681,-791.3696,844.0314,951.2671
166,2156.9928,880.4482,-1184.0277,2781.0881,2863.8276,173.6134,2156.9928,880.4482
167,2988.8655,220.8561,-487.9545,3006.0413,3072.3650,137.3566,2988.8655,220.8561
168,1559.2958,-1406.2043,-828.9782,2943.3174,1775.2961,-1622.2046,1559.2958,-1406.2043
169,2459.8935,-802.3228,-814.7556,3264.9513,2652.0628,-994.4921,2459.8935,-802.3228
170,1570.3007,291.6359,-160.1652,1473.0575,1590.0577,271.8790,1570.3007,291.6359
171,1580.8021,298.3360,-199.5547,1495.2578,1611.1358,268.0023,1580.8021,298.3360
172,1543.8467,305.6219,-201.3063,1458.2890,1575.7523,273.7163,1543.8467,305.6219
173,1596.9244,327.4061,-177.4055,1492.9627,1621.2494,303.0812,1596.9244,327.4061
174,1459.0588,411.0439,-380.4540,1460.2425,1582.6076,287.4951,1459.0588,411.0439
175,1545.3269,603.0326,-697.4461,1810.8269,1915.8511,232.5084,1545.3269,603.0326
176,1674.3789,338.8857,-99.7168,1542.9827,1681.7834,331.4812,1674.3789,338.8857
177,1663.2659,349.1766,1.6221,1519.0827,1663.2679,349.1746,1663.2659,349.1766
178,1560.7193,267.7294,-122.9771,1461.1787,1572.3117,256.1369,1560.7193,267.7294
179,1128.4033,1380.9647,-1157.5975,2375.3249,2419.1491,90.2190,1128.4033,1380.9647
180,470.4048,3966.2428,1136.4457,4238.0596,4303.2050,133.4426,470.4048,3966.2428
181,4925.7869,-368.4934,-505.3798,5194.2767,4973.5976,-416.3041,4925.7869,-368.4934
182,3810.7117,130.2348,1083.2590,4190.7693,4105.8719,-164.9254,3810.7117,130.2348
183,757.8455,-11.1295,250.8480,878.4431,832.4390,-85.7230,757.8455,-11.1295
184,3943.5009,242.4825,1095.1565,4272.2208,4243.2829,-57.2994,3943.5009,242.4825
185,1476.6039,218.9530,-209.2117,1426.9903,1510.4933,185.0636,1476.6039,218.9530
186,1361.2506,264.8339,-97.8360,1261.4875,1369.9124,256.1722,1361.2506,264.8339
187,1469.9995,254.9532,-42.3773,1362.5367,1471.4757,253.4770,1469.9995,254.9532
188,1546.7106,214.8087,-132.2038,1469.2321,1559.7063,201.8130,1546.7106,214.8087
189,1410.8507,258.1685,-72.1435,1307.1066,1415.3484,253.6707,1410.8507,258.1685
190,1306.8717,273.0008,-111.9658,1209.6591,1318.8583,261.0141,1306.8717,273.0008
191,1210.3500,285.1344,-90.4968,1107.1158,1219.1185,276.3659,1210.3500,285.1344
192,1641.3274,484.3620,-94.0186,1469.7225,1648.9179,476.7715,1641.3274,484.3620
193,2310.9574,-70.7538,-293.4685,2401.5434,2346.5849,-106.3813,2310.9574,-70.7538
194,2028.0126,-437.0870,-490.5922,2431.5304,2122.0598,-531.1342,2028.0126,-437.0870
195,1472.3041,419.2907,-44.0148,1316.0443,1474.1407,417.4541,1472.3041,419.2907
196,1476.1506,353.5144,-64.2725,1339.6065,1479.8184,349.8466,1476.1506,353.5144
197,2566.1627,166.0615,-224.0341,2517.3796,2586.8957,145.3285,2566.1627,166.0615
198,2429.7136,-984.5597,-817.4074,3357.0118,2615.3185,-1170.1645,2429.7136,-984.5597
199,2079.7919,-640.9036,216.0102,2491.8305,2096.8353,-657.9470,2079.7919,-640.9036
200,2509.2016,-341.4734,-472.6371,2817.7437,2585.5208,-417.7926,2509.2016,-341.4734
201,2380.8167,815.9493,408.3521,2211.7165,2480.9666,715.7993,2380.8167,815.9493
202,1827.4361,994.8369,731.4624,2028.8750,2252.7674,569.5056,1827.4361,994.8369
203,2335.9493,1455.4859,1041.3022,2725.4518,3026.2547,765.1805,2335.9493,1455.4859
204,2875.1435,932.5710,764.4784,2864.9860,3139.9091,667.8053,2875.1435,932.5710
205,1203.4397,1141.0076,822.7577,1846.0288,1995.5734,348.8740,1203.4397,1141.0076
206,923.0645,814.4053,1678.1124,3035.0846,2547.7265,-810.2567,923.0645,814.4053
207,1228.5691,1147.1172,810.7730,1840.6536,1999.6384,376.0479,1228.5691,1147.1172
208,1121.3627,1161.4612,687.8838,1650.3270,1829.5878,453.2361,1121.3627,1161.4612
209,1463.6624,1308.6236,761.6994,1918.3268,2151.7768,620.5091,1463.6624,1308.6236
210,838.9060,741.7485,-63.8219,802.4441,870.5341,710.1205,838.9060,741.7485
211,823.7035,711.2475,200.0798,847.7023,975.3060,559.6450,823.7035,711.2475
212,790.0353,788.0689,235.9909,888.6401,1025.0450,553.0591,790.0353,788.0689
213,2302.1497,715.7510,-330.8628,2119.6315,2368.3894,649.5113,2302.1497,715.7510
214,2631.4005,550.1893,-329.1535,2470.6749,2682.2169,499.3728,2631.4005,550.1893
215,2572.3554,160.4726,-275.6441,2541.2418,2603.4565,129.3714,2572.3554,160.4726
216,3200.0971,-224.6126,114.8476,3324.0674,3203.9442,-228.4597,3200.0971,-224.6126
217,557.2598,756.4587,-61.4489,687.4243,773.8892,539.8293,557.2598,756.4587
218,318.5613,753.8794,-134.5878,695.7013,792.1292,280.3115,318.5613,753.8794
219,1064.4617,749.3899,446.2856,1222.4891,1380.2000,433.6517,1064.4617,749.3899
220,1179.2070,680.4872,400.7616,1238.1382,1401.8537,457.8405,1179.2070,680.4872
221,1198.9962,805.6520,502.6322,1370.6242,1542.0639,462.5843,1198.9962,805.6520
222,1120.0326,787.4746,505.2257,1326.0283,1485.6386,421.8685,1120.0326,787.4746
223,2069.7543,735.1380,320.7962,1900.3911,2142.8585,662.0339,2069.7543,735.1380
224,2242.5476,630.5055,62.9423,2006.1165,2245.0014,628.0516,2242.5476,630.5055
225,2003.9033,539.1574,75.0268,1800.7739,2007.7362,535.3244,2003.9033,539.1574
226,1339.4996,858.7665,495.2681,1455.0922,1649.6479,548.6182,1339.4996,858.7665
227,1499.1933,594.9402,346.9602,1439.0094,1616.9789,477.1547,1499.1933,594.9402
228,1885.9208,673.3540,339.5696,1756.7394,1974.5382,584.7367,1885.9208,673.3540
229,1816.1814,406.7692,74.3323,1655.8337,1820.0909,402.8598,1816.1814,406.7692
230,1808.0227,449.6238,220.2000,1674.4079,1842.8260,414.8205,1808.0227,449.6238
231,761.5858,425.3170,45.5752,665.7502,767.6532,419.2496,761.5858,425.3170
232,859.0854,640.5335,-4.7673,773.3732,859.1893,640.4296,859.0854,640.5335
233,191.8947,885.1841,-858.7642,1692.0225,1464.6271,-387.5483,191.8947,885.1841
234,602.6694,298.0689,-151.5327,584.2131,665.2122,235.5262,602.6694,298.0689
235,530.9964,313.7527,-61.8811,474.6411,547.3864,297.3626,530.9964,313.7527
236,1571.7357,1030.5847,918.5646,2108.0641,2258.7468,343.5736,1571.7357,1030.5847
237,1446.0931,1052.2947,518.9792,1576.3285,1804.2693,694.1185,1446.0931,1052.2947
238,1700.3413,922.2887,517.8858,1725.7428,1959.0395,663.5904,1700.3413,922.2887
239,1321.7304,912.7282,504.6699,1462.1007,1661.7589,572.6998,1321.7304,912.7282
240,3785.0454,1863.7135,1936.6274,4690.1316,4986.1854,662.5736,3785.0454,1863.7135
241,431.8414,847.4838,-33.8697,736.3278,850.2256,429.0995,431.8414,847.4838
242,998.8901,850.4575,698.9669,1528.7936,1627.5698,221.7778,998.8901,850.4575
243,1343.3601,1014.2337,1157.7685,2343.5206,2348.2023,9.3915,1343.3601,1014.2337
244,1537.7863,473.8351,123.9197,1380.8395,1552.0288,459.5927,1537.7863,473.8351
245,856.7165,605.6772,218.1231,851.2623,982.8571,479.5367,856.7165,605.6772
246,2762.9912,198.0572,21.4029,2669.7362,2763.1698,197.8786,2762.9912,198.0572
247,911.8196,864.7009,604.5547,1373.7287,1493.2738,283.2467,911.8196,864.7009
248,919.5168,541.4744,443.6311,1109.6110,1212.7171,248.2741,919.5168,541.4744
249,1929.0066,1311.2014,808.4029,2207.1577,2485.5149,754.6931,1929.0066,1311.2014
250,1585.9861,1193.9023,666.1997,1838.1263,2084.3897,695.4988,1585.9861,1193.9023
251,1570.2342,424.1213,-355.3354,1535.6869,1671.4603,322.8953,1570.2342,424.1213
252,1545.9809,536.6176,-471.0404,1585.5762,1731.6489,350.9497,1545.9809,536.6176
253,1555.6137,391.2115,-336.1999,1517.7277,1645.7135,301.1117,1555.6137,391.2115
254,1484.8006,794.2841,-686.2133,1751.8084,1907.7167,371.3679,1484.8006,794.2841
255,1347.2768,1040.0585,-821.9236,1876.7804,2029.8220,357.5133,1347.2768,1040.0585
256,2627.1247,1452.0528,1331.4373,3242.4826,3494.8975,584.2799,2627.1247,1452.0528
257,1031.7981,1793.3160,-961.0177,2280.5514,2446.2555,378.8586,1031.7981,1793.3160
258,1586.8893,387.4794,-18.9873,1433.3711,1587.1898,387.1789,1586.8893,387.4794
259,1766.2886,395.5705,98.3687,1614.4935,1773.3120,388.5471,1766.2886,395.5705
260,996.2604,473.0328,105.1349,882.1513,1016.5954,452.6978,996.2604,473.0328
261,836.6135,2600.3057,817.6625,2700.3291,2921.0504,515.8688,836.6135,2600.3057
262,1397.1616,2069.9107,1098.4899,2639.0588,2882.3738,584.6985,1397.1616,2069.9107
263,544.6563,2940.3853,-263.6085,2747.6326,2969.0479,515.9937,544.6563,2940.3853
264,658.5491,2763.8006,-341.2306,2569.3380,2817.7278,604.6219,658.5491,2763.8006
265,1805.9063,1033.0133,1165.2709,2556.6498,2647.1394,191.7802,1805.9063,1033.0133
266,3273.3396,-1263.7295,-2286.2680,5668.2840,4225.5612,-2215.9511,3273.3396,-1263.7295
267,518.2359,1959.1964,-42.1290,1759.8346,1960.4271,517.0053,518.2359,1959.1964
268,2546.8145,423.3112,-72.1788,2367.0637,2549.2651,420.8607,2546.8145,423.3112
269,736.1742,680.4079,166.3491,766.1753,876.9608,539.6212,736.1742,680.4079
270,2061.4576,334.5655,-189.6284,1944.1517,2082.0353,313.9878,2061.4576,334.5655
271,1324.8441,483.7430,-281.4650,1259.3660,1410.3423,398.2449,1324.8441,483.7430
272,994.1561,1184.3229,-603.6353,1518.7798,1700.3176,478.1614,994.1561,1184.3229
273,748.4634,1802.7563,-470.2418,1767.5442,1982.0167,569.2029,748.4634,1802.7563
274,671.3931,2088.1527,428.6684,1990.0876,2207.7575,551.7883,671.3931,2088.1527
275,2225.5584,368.5751,1554.7439,3394.1654,3107.9575,-513.8240,2225.5584,368.5751
276,1265.1219,1581.9317,896.9773,2124.9493,2334.3837,512.6698,1265.1219,1581.9317
277,549.5717,2141.4277,-105.1023,1934.9453,2148.3371,542.6623,549.5717,2141.4277
278,1240.1818,1244.7021,533.0982,1547.9853,1775.5449,709.3390,1240.1818,1244.7021
279,4816.8123,-997.6826,-3332.3737,7894.1019,6331.8722,-2512.7425,4816.8123,-997.6826
280,1113.2909,812.6291,-400.1631,1214.6940,1390.4292,535.4909,1113.2909,812.6291
281,554.8255,795.7494,-56.7061,713.5777,808.4289,542.1459,554.8255,795.7494
282,647.1741,1384.8942,-346.9606,1342.2532,1522.4327,509.6357,647.1741,1384.8942
283,996.4411,892.4005,-208.9632,1015.4043,1159.7617,729.0798,996.4411,892.4005
284,1799.0038,948.5851,522.7651,1802.6565,2047.6538,699.9352,1799.0038,948.5851
285,1297.6662,388.7817,-88.0770,1163.5517,1306.1227,380.3251,1297.6662,388.7817
286,2575.5926,162.0829,-259.9676,2538.7473,2603.2771,134.3984,2575.5926,162.0829
287,1745.7338,-891.5872,-713.1783,2631.5125,1926.2360,-1072.0894,1745.7338,-891.5872
288,1615.6630,292.4914,-111.5452,1503.5550,1625.0006,283.1539,1615.6630,292.4914
289,1567.1875,324.5533,-318.0370,1534.9978,1643.8549,247.8858,1567.1875,324.5533
290,1508.1223,339.2586,-267.5425,1446.5900,1566.4498,280.9311,1508.1223,339.2586
291,1512.9619,197.3621,-167.1586,1453.6953,1533.8686,176.4554,1512.9619,197.3621
292,934.8858,5754.1589,-1147.0593,5705.4457,6013.2474,675.7974,934.8858,5754.1589
293,1402.0232,348.2817,-570.4343,1604.6358,1651.6755,98.6294,1402.0232,348.2817
294,1434.2515,265.2100,-283.9829,1410.3102,1499.5852,199.8763,1434.2515,265.2100
295,1573.1013,304.1321,-244.1822,1505.8513,1618.4664,258.7670,1573.1013,304.1321
296,1556.0238,394.6672,-444.3622,1598.5099,1706.5398,244.1513,1556.0238,394.6672
