vid,x,y,z
56,0.21497080,0.16267057,0.18600942
57,0.24602716,0.26092389,0.16290468
58,0.20649039,-0.47666906,0.06097939
59,0.20027600,0.45123523,0.09024793
60,0.19651057,-0.12377668,0.17242776
61,0.19880276,-0.25293217,0.14412369
62,0.20081309,-0.41437428,0.09074656
63,0.18922862,-0.54501106,0.02162692
64,0.19316583,0.23155531,0.17807883
65,0.17373836,0.09300243,0.19262624
66,0.17571851,0.39993443,0.12448255
67,0.19285195,-0.01630071,0.18718816
68,0.16868275,-0.48278839,0.06060211
69,0.18059694,-0.37708403,0.10378809
70,0.16480723,-0.22356401,0.14286846
71,0.19052726,0.36619089,0.13737789
72,0.17524155,0.15882615,0.18978256
73,0.15543886,-0.51933430,0.04263082
74,0.14101503,0.29864269,0.16905958
75,0.13439722,0.02254817,0.18633749
76,0.13028929,0.09701509,0.19233223
77,0.12895385,0.25644600,0.17999746
78,0.13033086,-0.49007090,0.05835130
79,0.10409823,-0.45630160,0.06476003
80,0.11139228,0.17880777,0.19117126
81,0.11401887,0.54249034,0.04545065
82,0.08986363,0.46539694,0.10200725
83,0.08999541,0.10160331,0.19126756
84,0.08118842,0.40240083,0.13643624
85,0.03114959,0.29721206,0.17601134
86,0.04900549,0.23347460,0.18701917
87,0.07597765,0.17029595,0.19208246
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01941338,0.25098664,0.18561580
91,-0.00742515,0.28804455,0.17875173
92,0.01318693,0.36110123,0.15711413
93,0.01727766,0.39733541,0.14227998
94,-0.00489900,0.52579306,0.06738012
95,-0.00397271,0.46186019,0.10940476
96,-0.04148512,-0.61245286,0.00000000
97,-0.04089288,0.16799074,0.19228033
98,-0.05356667,0.24746538,0.18602353
99,-0.07450262,-0.51411599,0.04097396
100,-0.07848655,0.30936290,0.17232619
101,-0.05883333,0.33841846,0.16415600
102,-0.09273280,0.43045323,0.12241160
103,-0.08999541,0.10160331,0.19126756
104,-0.11050061,0.46632885,0.09962225
105,-0.09112905,0.55050058,0.04289404
106,-0.11812068,0.17446782,0.19261769
107,-0.12551367,-0.50384679,0.05296905
108,-0.11879259,0.25441206,0.18290827
109,-0.15176456,0.05812671,0.19116360
110,-0.16231945,-0.55280237,0.02194028
111,-0.14624003,-0.01104966,0.18270238
112,-0.17486979,0.35884953,0.14511453
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096438,-0.54164814,0.02323946
115,-0.16593232,0.41725142,0.11884347
116,-0.19647746,0.23090719,0.18027551
117,-0.19968367,-0.24304290,0.14731559
118,-0.19117048,0.47829447,0.07633259
119,-0.19826590,-0.47492241,0.06511726
120,-0.18828808,0.26891356,0.17298651
121,-0.22159585,0.15325360,0.18789745
122,-0.21976736,-0.04464447,0.18514308
123,-0.19605774,-0.28168622,0.13628506
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21525126,-0.34893316,0.11841888
127,-0.22834230,-0.41206040,0.09367584
128,-0.24474556,0.33005000,0.14265919
129,-0.24864803,-0.49886095,0.04293387
130,-0.24766997,0.18513847,0.18076613
131,-0.25912353,-0.09756148,0.17930743
132,-0.26353913,-0.20052068,0.16135722
133,-0.27347691,0.11039586,0.18388896
134,-0.26627079,0.39050222,0.10783225
135,-0.28751929,-0.49504810,0.03316648
136,-0.26460384,0.00851577,0.18704432
137,-0.26898284,-0.40404978,0.09256514
138,-0.28434265,-0.28201055,0.13821737
139,-0.30667696,0.24275529,0.15623742
140,-0.31432174,-0.13429914,0.16845765
141,-0.29182435,0.47172855,0.04666644
142,-0.32188525,-0.48703254,0.02428352
143,-0.32075043,0.16594345,0.16783863
144,-0.31657822,-0.05630603,0.17669061
145,-0.33685279,-0.21571785,0.14692284
146,-0.31270697,0.05998642,0.17923482
147,-0.33019725,-0.42440346,0.06396920
148,-0.32926582,0.30360777,0.12882464
149,-0.34639779,-0.32280505,0.10906050
150,-0.35022646,-0.25447724,0.13243232
151,-0.34093858,0.19273359,0.15723943
152,-0.37088578,-0.09189863,0.15991083
153,-0.38003905,0.35079334,0.08412538
154,-0.36304542,0.01353622,0.16701181
155,-0.39118162,-0.15206918,0.14359425
156,-0.38948927,0.08869343,0.15408274
157,-0.38452248,-0.44055323,0.02452414
158,-0.36981948,-0.35245665,0.08642711
159,-0.40484059,-0.22094235,0.12127582
160,-0.43051393,-0.05406269,0.13932723
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43084682,0.01839998,0.14014289
164,-0.44259551,0.12740035,0.12454327
165,-0.45898240,-0.16832277,0.10661837
166,-0.46305882,-0.23919749,0.08262185
167,-0.47026509,0.30477704,0.05278677
168,-0.46647071,-0.35202884,0.02658502
169,-0.46724568,-0.05467083,0.11978861
170,-0.48064527,0.05862244,0.10983959
171,-0.46935406,0.19912398,0.09591082
172,-0.48581173,-0.13907316,0.09601336
173,-0.53311877,-0.04286218,0.07433474
174,-0.55465963,0.10029107,0.04683553
175,-0.54594727,-0.10729598,0.05497554
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51069425,-0.15515171,0.07397788
186,-0.44198651,0.26339431,0.09194593
187,0.47820971,-0.16433800,0.09695406
188,0.38301851,0.21705367,0.13171372
189,-0.37123259,0.20063902,0.14518331
190,-0.42697684,-0.15956083,0.12620396
191,0.32522933,0.17560474,0.16251985
192,-0.09378771,0.38897903,0.14252056
193,0.37197549,-0.19184903,0.14348071
194,-0.32716325,-0.17426480,0.15867149
195,0.08228844,0.34046928,0.16120702
196,0.29758670,-0.20129591,0.15880911
197,-0.30006319,-0.21003210,0.15569298
198,-0.25107237,0.07739627,0.18854871
199,0.05946397,0.27012257,0.18104891
200,-0.22339176,-0.08818826,0.18017662
201,0.22418669,-0.09452357,0.18020002
202,-0.13779458,-0.36111987,0.10012960
203,0.15421651,0.12670037,0.19247102
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14107726,0.41486631,0.12304402
209,-0.16812693,0.01942544,0.18870250
210,-0.15657855,0.24188058,0.18245793
211,-0.12103856,-0.53641817,0.03688400
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33769623,0.47345052,0.02357625
220,-0.06009962,-0.58150167,0.01346327
221,0.49555616,-0.08690587,0.10037725
222,-0.18760214,-0.32085453,0.12411239
223,0.47281246,0.24021326,0.07371574
224,-0.52205543,-0.18867499,0.05533919
225,-0.19089593,-0.06753789,0.18020561
226,-0.49515016,0.09632330,0.09548479
227,0.47506343,-0.29622260,0.05106883
228,0.41516943,0.28478548,0.09357472
229,-0.41084823,0.29075953,0.09835815
230,0.22661611,-0.50244077,0.04328268
231,0.23082059,0.42586637,0.09718178
232,-0.24508360,0.42311509,0.09588654
233,0.06242656,-0.53622925,0.03191833
234,-0.45044833,-0.32964394,0.05120285
235,0.44056642,0.07781882,0.13478515
236,0.36542378,-0.29379366,0.11417686
237,-0.13111334,0.36239337,0.15005507
238,0.40193050,-0.12244174,0.14618926
239,-0.37472833,0.05072483,0.16214821
240,0.03256690,0.13397208,0.19096167
241,0.06560780,0.43665859,0.12059372
242,-0.31129501,0.20472575,0.16366676
243,0.35912162,-0.45888358,0.02595070
244,-0.35736276,-0.47226917,0.01645658
245,-0.48555415,-0.09441455,0.10425484
246,-0.28556816,-0.36623714,0.10673955
247,-0.37249866,-0.21963252,0.13495061
248,0.12541346,0.33887476,0.15794528
249,0.29011136,0.00602772,0.18499333
250,0.26519625,0.29179795,0.14947076
251,-0.26129445,-0.30599062,0.13238143
252,0.25830373,-0.33861164,0.12017670
253,-0.25594777,-0.02958165,0.18584721
254,-0.38842396,-0.11913228,0.15014305
255,-0.19953307,-0.20004499,0.15747047
256,-0.20545900,-0.50578528,0.04695486
257,0.26392712,-0.44618281,0.06964958
258,0.28708402,0.18738053,0.17004702
259,-0.03548974,0.31460720,0.17204207
260,-0.11870778,0.13177154,0.19339087
261,-0.16197847,0.19750416,0.18873921
262,0.18572808,0.19465553,0.18500713
263,0.09989120,0.28080215,0.17684854
264,0.31003271,-0.15469647,0.16697651
265,0.11333575,-0.52858065,0.03995687
266,-0.29082030,-0.16953978,0.16568464
267,0.08071038,0.20697014,0.18951431
268,-0.47938756,0.32912965,0.03110817
269,0.16091266,-0.41287116,0.08857235
270,-0.24353621,-0.37638585,0.10786732
271,-0.08266573,0.22990269,0.18808919
272,-0.21912998,0.29776475,0.15980082
273,-0.03828482,0.21173934,0.19031092
274,0.33736593,0.50562000,0.00000000
275,-0.32802756,0.44831157,0.04687971
276,-0.56138402,0.02748081,0.05022252
277,0.55528957,0.17627511,0.03571662
278,0.57832036,-0.07593872,0.02889380
279,0.05761071,0.57581299,0.02554079
280,0.33845235,0.40077207,0.07358824
281,0.54671844,-0.20453693,0.02740677
282,0.48797123,0.26833504,0.05088632
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47078773,-0.29336949,0.05422241
287,0.37803661,-0.04722219,0.16325315
288,0.26948726,0.46679704,0.05823502
289,-0.09443335,-0.47518173,0.05699234
290,0.40209582,-0.29211078,0.09923393
291,0.46288515,-0.09926185,0.11967240
292,-0.15518892,-0.05110410,0.17723590
293,-0.24701348,0.36502288,0.12644533
294,-0.38965456,-0.31659534,0.09389010
295,0.42057107,0.21607830,0.11401065
296,-0.51472307,-0.11897391,0.07903771
297,0.36126617,0.25344011,0.13045964
298,-0.39140230,-0.38048851,0.06054464
299,0.35372757,-0.39542192,0.07108058
300,-0.33441279,-0.01280240,0.17495130
301,0.23481640,0.36271229,0.12906591
302,0.33103838,-0.31366063,0.11780718
303,-0.04730481,0.12566528,0.19104017
304,-0.37101225,0.12456839,0.15737069
305,-0.34209733,0.22750391,0.14911374
306,0.04269709,0.46532598,0.10597451
307,0.39596505,-0.22445344,0.12565331
308,0.05505784,0.37279477,0.15115415
309,0.32490266,0.08946492,0.17504672
310,-0.30814506,-0.45974503,0.05018138
311,-0.23327560,-0.13258852,0.17438048
312,-0.22661222,-0.00468499,0.18853571
313,-0.42142381,-0.12319576,0.13571573
314,0.22697875,0.23552926,0.17225438
315,-0.23751632,0.22382248,0.17568975
316,0.19398953,-0.51126609,0.04289403
317,0.24125826,-0.26393720,0.14511999
318,-0.27081686,-0.24187658,0.15086454
319,-0.04619859,0.28102693,0.18009501
320,0.26964112,0.04525328,0.18746563
321,0.26445850,-0.37797722,0.10374866
322,0.19130743,-0.08455224,0.17814973
323,-0.18235750,0.30174659,0.16458760
324,-0.09094119,-0.56155143,0.02293712
325,0.22645408,0.29753166,0.15623476
326,-0.35437759,-0.13628562,0.15894565
327,0.10107952,0.37042163,0.14851227
328,-0.00100261,0.18343358,0.19085643
329,-0.17453868,0.08837825,0.19294813
330,-0.15023065,-0.43018589,0.08331294
331,0.27815328,-0.17191019,0.16715837
332,0.19816110,0.12670644,0.19061720
333,0.46558979,0.04659116,0.12420444
334,-0.17630924,-0.35745466,0.11136578
335,0.20333538,-0.16509739,0.16588374
336,-0.19941325,-0.15586297,0.16649836
337,-0.08814904,0.52143377,0.06541712
338,0.11929929,-0.41867033,0.07921768
339,-0.37178488,0.28557116,0.11939980
340,0.19662831,0.51589646,0.04732143
341,-0.52303164,0.17195503,0.05885260
342,0.08454200,0.52093899,0.06568206
343,-0.58149690,-0.05298427,0.02760636
344,-0.28456926,0.50492331,0.02525479
345,-0.44468188,0.33415551,0.05462855
346,0.55686581,0.03133517,0.05680928
347,-0.41279064,-0.01882276,0.14867584
348,0.43314243,-0.21678679,0.10986327
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32755265,0.40969587,0.07360585
356,-0.04396444,0.47695896,0.09913412
357,-0.09311869,0.57465519,0.02266264
358,0.18062642,-0.57540870,0.00000000
359,0.42377590,0.00051253,0.14686046
360,0.50871296,-0.28466012,0.02880484
361,-0.40676435,0.20793487,0.12853697
362,0.39326541,0.14576397,0.14488281
363,0.39674840,-0.39083277,0.05155844
364,-0.25857204,0.29128068,0.15377064
365,-0.46085882,-0.20720385,0.09485480
366,-0.53074721,0.02664126,0.07662659
367,-0.35079763,-0.38838703,0.07612637
368,-0.02452578,-0.57919663,0.01512876
369,-0.32629810,-0.28925998,0.12780103
370,0.18739727,-0.29294503,0.13074078
371,0.46262792,0.00653201,0.12740805
372,-0.05836367,0.37191626,0.15202277
373,-0.31137851,0.10008180,0.17716804
374,-0.39808180,-0.18810343,0.13299593
375,0.16715740,0.26446786,0.17457543
376,-0.27035022,-0.46655588,0.05812383
377,0.30498107,0.21767197,0.15920965
378,0.21645600,0.09243601,0.19099027
379,0.36456127,0.41965834,0.04864328
380,-0.19191160,0.39037131,0.12746428
381,0.39908219,0.25205145,0.11369429
382,0.35724490,-0.22991030,0.13834522
383,0.23331355,-0.22977655,0.15425534
384,-0.23310919,-0.22514829,0.15548104
385,-0.08222704,0.26900497,0.18173674
386,-0.37522378,0.24208902,0.13296548
387,-0.27606157,0.21511416,0.17023327
388,0.28615926,0.15063075,0.17622261
389,-0.08292404,0.14640584,0.19301197
390,0.22394249,-0.44549651,0.07563274
391,0.27672637,-0.24144734,0.15080414
392,0.16578087,0.33494008,0.15417072
393,0.11016143,0.13620274,0.19273186
394,-0.16656818,-0.49008820,0.05945454
395,0.29457772,0.07110547,0.18278014
396,-0.33941987,0.03611171,0.17357534
397,0.21549018,0.39427749,0.11856357
398,0.01960757,0.26007517,0.18372038
399,-0.55575260,-0.17227783,0.02934554
400,-0.21281439,-0.44485726,0.07937140
401,-0.19839771,0.12012860,0.19183074
402,0.22345280,0.20166593,0.17940018
403,0.43011330,-0.10978522,0.13571307
404,-0.45585258,-0.12817720,0.11696364
405,0.23175487,-0.13186794,0.17506027
406,0.13197607,-0.37922490,0.09355084
407,-0.24736681,-0.06422849,0.18320494
408,0.11898573,0.21741298,0.18696653
409,-0.16586216,-0.13417043,0.16299185
410,0.18207169,-0.04655402,0.18234870
411,0.15221641,0.05914843,0.19122857
412,-0.46187573,0.09332446,0.11770674
413,-0.26229859,-0.52519479,0.01927147
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48800427,0.13533270,0.09909953
417,-0.45027462,0.36414384,0.03040280
418,0.53955874,0.22007941,0.03218210
419,0.02734314,0.55178252,0.04698696
420,0.16311831,0.50014493,0.06708722
421,-0.51619139,-0.01088002,0.08882840
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50020519,-0.18874813,0.07415892
426,-0.26061433,0.45410680,0.07114992
427,-0.53386540,-0.24687145,0.02130717
428,-0.31665918,0.34255920,0.11576853
429,-0.43907546,0.19300213,0.11537527
430,0.39619889,0.03365230,0.15744431
431,-0.39206671,-0.05459731,0.15565296
432,-0.13670913,0.44109498,0.11077182
433,0.26630263,0.43036207,0.08336252
434,-0.04696343,0.44351204,0.11863851
435,-0.39016331,0.16460110,0.14455304
436,0.41064449,-0.41722199,0.02476198
437,-0.41217429,-0.40790529,0.03007441
438,0.42973502,0.31547310,0.07148137
439,-0.42676614,0.09111873,0.13720337
440,-0.35835243,0.45785177,0.02439820
441,0.30288777,0.50052869,0.02007923
442,-0.25983234,0.14662478,0.18328728
443,0.04267598,0.33442385,0.16535038
444,0.41825148,0.11104060,0.14076193
445,-0.52611693,0.09916973,0.07142930
446,0.35027290,-0.15584953,0.15794159
447,0.34503125,-0.05106624,0.17242491
448,0.52656595,-0.07108921,0.07885951
449,0.06192778,0.49409115,0.08654229
450,0.35328291,0.32650989,0.10673646
451,0.24466079,0.12914579,0.18590276
452,-0.07940645,0.19081472,0.19193665
453,-0.30415471,0.01832975,0.18166585
454,0.25984085,-0.09833852,0.18024513
455,-0.20043115,0.32990468,0.15202693
456,0.21803948,-0.28575461,0.13707998
457,0.26164231,0.21885414,0.16955861
458,-0.29979239,-0.32481881,0.12094535
459,-0.13856360,-0.46655969,0.06953489
460,0.56082213,-0.16166931,0.02815611
461,-0.23612843,0.11495097,0.18881751
462,-0.53754346,-0.14633321,0.05392989
463,-0.27994816,-0.06072271,0.18160665
464,-0.15938899,0.12479663,0.19324494
465,0.30217462,-0.44720562,0.05910349
466,0.31875612,-0.23598472,0.14643722
467,0.14613274,0.37394002,0.14170480
468,0.40935388,-0.18694015,0.12987103
469,-0.34604846,-0.45031783,0.03952844
470,0.22683223,-0.19458037,0.16224127
471,-0.23765606,-0.27081795,0.14373353
472,0.47728765,0.33063168,0.02950970
473,0.15860219,-0.26257581,0.13136084
474,0.17116532,0.02112927,0.18932390
475,-0.19710700,-0.11270259,0.17394539
476,-0.20144609,0.01649537,0.18977245
477,0.45508015,-0.13782540,0.11741385
478,-0.47389862,0.27240585,0.06632555
479,-0.19651574,-0.57117844,0.00000000
480,-0.21423862,0.08118041,0.19159787
481,0.58196173,0.00661919,0.03114565
482,-0.39162770,0.40116392,0.04660173
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298758,0.53221208,0.05066729
489,-0.55367942,-0.07012721,0.05358456
490,0.52789661,0.00781584,0.08287602
491,0.40709094,0.35414463,0.06522177
492,0.50918270,0.16014885,0.07885505
493,0.23458642,0.49489750,0.05093590
494,-0.50981958,-0.27675585,0.02993073
495,-0.20518562,0.42178302,0.10779486
496,0.04200186,0.52340296,0.06769741
497,-0.56790542,0.13400822,0.02654395
498,-0.41114697,0.05392437,0.14757088
499,-0.44266663,0.29925780,0.07543067
500,0.14499602,0.56107721,0.02487346
501,-0.12823949,0.56381653,0.02622346
502,-0.01446993,0.42316479,0.13030581
503,0.55032508,-0.09402735,0.05441004
504,0.35644520,0.14329124,0.15871135
505,0.16575529,0.46847662,0.08763995
506,-0.35331201,-0.05481175,0.16825875
507,0.38135806,-0.26115855,0.12009381
508,0.46160296,-0.35530619,0.03030549
509,0.43648736,0.24759867,0.09465186
510,-0.48921687,-0.18002101,0.08360212
511,0.36548503,0.06834854,0.16592052
512,-0.35382607,0.32795266,0.10836760
513,-0.45823016,0.16233426,0.11047439
514,-0.12533452,-0.39989093,0.08604149
515,0.39894031,-0.08389307,0.15295595
516,0.32177321,-0.07697522,0.17562105
517,0.21103495,0.01948104,0.19053107
518,-0.14826737,0.28602251,0.17356229
519,0.49294381,-0.22837032,0.06626560
520,0.16617236,-0.18423098,0.15215020
521,-0.28496229,0.07846872,0.18366103
522,0.20659100,0.26639975,0.16867421
523,-0.43119471,-0.19781736,0.11480349
524,0.28324877,0.32074678,0.13394018
525,-0.05541828,0.40847770,0.13619965
526,-0.25641179,-0.33998704,0.12100247
527,0.24885516,-0.06011353,0.18471367
528,0.25293459,0.17386704,0.17932597
529,-0.25763531,-0.16252448,0.16925311
530,-0.20728709,0.19238714,0.18520031
531,-0.51300906,0.06144063,0.08718262
532,-0.38957651,-0.25284118,0.11840855
533,0.04074153,0.19687767,0.19054384
534,0.20810023,0.33215495,0.14777654
535,0.37304301,-0.32534906,0.09827505
536,-0.29729939,-0.09645508,0.17615097
537,0.10493878,0.31275559,0.16811980
538,-0.35616038,0.16165019,0.15780060
539,-0.23261809,0.03954845,0.19024763
540,-0.14822686,0.15863575,0.19244076
541,-0.15815661,0.32728164,0.15976983
542,0.53159193,-0.17445529,0.05234192
543,0.28868397,-0.31174783,0.12704943
544,0.13923398,0.15697451,0.19155731
545,0.32691711,-0.51243782,0.00000000
546,-0.18822907,-0.42023327,0.09053699
547,0.32317387,0.25363559,0.14449550
548,-0.16384445,-0.52193694,0.04212825
549,0.14540563,-0.45226373,0.07375598
550,-0.29892297,0.28028263,0.14717885
551,0.46962682,-0.06234006,0.12023939
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44818932,-0.27126964,0.08012222
555,-0.37069267,-0.41608021,0.04996112
556,-0.21053754,0.50728019,0.05052465
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58018880,-0.01030619,0.03199597
561,-0.52949253,0.25403883,0.03236633
562,-0.44913438,-0.01756922,0.13129004
563,-0.33527333,0.12772676,0.16846182
564,-0.34198026,0.36826289,0.09229366
565,0.52141509,0.25936035,0.02753233
566,0.51670021,0.07974971,0.08776108
567,0.32514869,0.36332967,0.10026298
568,-0.01828598,0.58299065,0.02155981
569,-0.35980627,0.42388487,0.04859577
570,0.09944758,0.57057828,0.02514170
571,-0.57864460,0.09897894,0.02421384
572,-0.21901539,0.45097043,0.08656438
573,0.48486844,-0.26428163,0.05791452
574,-0.57543913,-0.09319756,0.02867942
575,0.49953014,-0.01078684,0.10402591
576,0.12927260,0.48227561,0.08578437
577,0.51998519,-0.20989527,0.05037503
578,0.43259307,0.03899916,0.14176990
579,-0.50921766,0.13375435,0.07845661
580,0.45858509,0.15024835,0.11266562
581,0.32672104,0.00949251,0.17851707
582,0.58174394,-0.03337285,0.02977039
583,0.02042143,0.49467604,0.08853446
584,0.23526656,0.46022579,0.07450175
585,0.27140403,-0.02518634,0.18610262
586,-0.42995268,-0.24027528,0.10277775
587,0.10412286,0.43029079,0.12014545
588,-0.23181430,-0.47262710,0.06265915
589,-0.28524036,0.17631919,0.17497555
590,-0.27524849,-0.13173920,0.17378148
591,-0.48878719,-0.31619644,0.02863434
592,0.18537588,-0.33359423,0.11856264
593,-0.42342465,0.16375621,0.12956820
594,-0.12782254,0.40523031,0.13116483
595,-0.41381881,0.32778052,0.07822928
596,-0.32729527,-0.35843552,0.09977380
597,0.22199246,-0.38782159,0.10185084
598,-0.28486849,0.41727069,0.08588434
599,0.00365224,0.32449360,0.16933225
600,-0.11049727,0.28864416,0.17585026
601,0.18772077,0.54862516,0.02457304
602,-0.33886675,0.26527021,0.13945901
603,0.18350917,-0.44660584,0.07659209
604,0.21344433,-0.05472451,0.18446334
605,0.36763371,0.44920443,0.02626064
606,0.14813754,0.18951604,0.18861445
607,-0.02060181,0.38624746,0.14728511
608,0.15671010,0.22601269,0.18305832
609,0.25031401,-0.30180131,0.13342149
610,0.41212749,-0.04033061,0.15094785
611,0.22766004,-0.53402383,0.02232380
612,0.10170089,-0.56287350,0.02193477
613,-0.18304408,0.15882824,0.19081275
614,0.44482271,-0.17749581,0.11425088
615,-0.41061705,-0.34296017,0.07017773
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19109852,0.05116481,0.19169105
622,-0.33463955,-0.09589313,0.16944568
623,0.37743334,0.28914692,0.11140831
624,-0.20256901,-0.38513887,0.10486540
625,-0.44703737,-0.09039565,0.12762372
626,0.14785300,-0.01826917,0.18171708
627,-0.22866376,0.26137317,0.16877738
628,-0.39299428,0.46370557,0.00000000
629,-0.15019289,0.47382732,0.08844963
630,-0.54807890,-0.00671362,0.06297412
631,-0.50207985,0.20543374,0.06998177
632,-0.24618826,0.52405573,0.02571329
633,0.07058282,0.54857793,0.04643390
634,-0.36854834,0.38722644,0.06846774
635,0.23072929,0.52981898,0.02625913
636,0.54065971,0.14613750,0.05800634
637,0.45647640,0.11496578,0.12148869
638,0.55532319,-0.05262540,0.05535415
639,-0.46547693,0.02057291,0.12166277
640,-0.40726424,0.12650390,0.14243193
641,-0.15724459,0.38660605,0.13563390
642,-0.53945843,0.13649454,0.05217923
643,-0.54384565,-0.21107616,0.02716230
644,-0.29410144,-0.02149556,0.18237575
645,0.12529399,0.51342505,0.06517045
646,-0.30423093,0.38161540,0.09979344
647,-0.01498920,0.49431046,0.08891787
648,0.49225095,0.20210470,0.07565811
649,-0.30974801,-0.39593620,0.08696293
650,0.04852033,0.40821366,0.13596894
651,0.42400637,-0.35782594,0.05480152
652,-0.52187003,-0.08122525,0.07957168
653,0.49568939,0.02511146,0.10654390
654,0.30290438,0.28925234,0.13991537
655,-0.02527974,0.34992884,0.16119138
656,0.39204121,0.32268577,0.08994813
657,-0.38589085,0.31645494,0.09900367
658,0.40541111,0.07260014,0.15111645
659,0.45213584,0.27734997,0.07364431
660,0.35038671,0.10731390,0.16609599
661,0.19823303,-0.20918262,0.15515747
662,-0.47696797,0.12986242,0.10301548
663,-0.49142071,-0.21689844,0.07035941
664,0.38713053,-0.15537983,0.14608715
665,-0.12037957,0.32144493,0.16588599
