face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
151,1346.5177,913.6061,-14.0296,1190.8777,1346.9719,913.1519,1346.5177,913.6061
152,589.8259,2327.6908,-100.8008,2103.2330,2333.5180,583.9987,589.8259,2327.6908
153,782.3964,2221.3739,-26.5420,1952.1180,2221.8633,781.9070,782.3964,2221.3739
154,1407.5476,1279.1452,153.0839,1373.7718,1509.3478,1177.3449,1407.5476,1279.1452
155,1345.6194,1201.6175,176.5819,1315.7507,1464.3154,1082.9216,1345.6194,1201.6175
156,1336.0281,1267.4607,128.9870,1322.1111,1435.2099,1168.2790,1336.0281,1267.4607
157,1344.9963,1282.6576,166.0206,1346.0105,1482.7481,1144.9057,1344.9963,1282.6576
158,1318.9547,1199.2520,128.5908,1282.8463,1400.9405,1117.2662,1318.9547,1199.2520
159,1320.9154,1244.4889,87.6112,1293.3417,1378.2844,1187.1199,1320.9154,1244.4889
160,1326.3248,1220.9395,55.3869,1280.4966,1350.0797,1197.1846,1326.3248,1220.9395
161,1320.8023,1272.0247,93.9007,1307.2583,1393.4297,1199.3972,1320.8023,1272.0247
162,1325.2544,1264.1002,48.5850,1298.4898,1352.0834,1237.2712,1325.2544,1264.1002
163,1213.3301,1041.7111,2.1878,1137.2805,1213.3580,1041.6832,1213.3301,1041.7111
164,1382.1124,1239.0705,201.0278,1361.7019,1523.9630,1097.2199,1382.1124,1239.0705
165,1284.1165,1244.9005,159.3659,1294.7307,1425.0761,1103.9409,1284.1165,1244.9005
166,1300.9380,1173.7224,150.1285,1269.1491,1400.3778,1074.2826,1300.9380,1173.7224
167,1304.7134,1178.0812,115.7271,1262.2490,1373.3128,1109.4819,1304.7134,1178.0812
168,1249.4982,1144.7142,121.2639,1218.7751,1329.2041,1065.0082,1249.4982,1144.7142
169,1289.7628,1113.9801,125.5837,1230.8466,1355.1560,1048.5869,1289.7628,1113.9801
170,1332.0180,1187.7000,135.4092,1287.5839,1413.2949,1106.4231,1332.0180,1187.7000
171,1214.7104,1154.1875,95.3700,1197.0601,1284.5049,1084.3930,1214.7104,1154.1875
172,1289.5469,1191.5801,156.6356,1272.7137,1404.6796,1076.4475,1289.5469,1191.5801
173,1373.6971,1151.9135,151.7254,1304.0820,1450.7350,1074.8755,1373.6971,1151.9135
174,1235.4838,1116.2666,74.3731,1187.4073,1271.1881,1080.5623,1235.4838,1116.2666
175,1385.1033,1169.6777,146.0768,1315.5029,1458.8856,1095.8954,1385.1033,1169.6777
176,1325.0241,1310.6828,326.1667,1433.8919,1644.0989,991.6080,1325.0241,1310.6828
177,1286.3460,1240.8811,123.0695,1282.0717,1388.7649,1138.4622,1286.3460,1240.8811
178,1391.6993,1171.8357,247.9053,1365.1205,1552.9539,1010.5812,1391.6993,1171.8357
179,1362.8308,1217.3265,216.5094,1349.3741,1518.4845,1061.6728,1362.8308,1217.3265
180,1294.0677,1088.0163,81.8955,1212.6601,1322.6519,1059.4321,1294.0677,1088.0163
181,1311.5170,1105.3878,101.3740,1234.1208,1353.0173,1063.8875,1311.5170,1105.3878
182,1302.6836,1144.1298,122.6422,1249.2805,1369.4407,1077.3727,1302.6836,1144.1298
183,1264.6150,1076.2869,132.6363,1203.8826,1333.1140,1007.7879,1264.6150,1076.2869
184,1258.7223,1109.3739,47.2828,1193.9035,1272.4331,1095.6631,1258.7223,1109.3739
185,1256.2440,1119.1613,56.7093,1197.6557,1276.6625,1098.7427,1256.2440,1119.1613
186,1231.6245,1158.2638,110.2307,1211.7674,1311.1175,1078.7708,1231.6245,1158.2638
187,1214.3700,1176.9784,43.9393,1198.5314,1243.4256,1147.9228,1214.3700,1176.9784
188,1208.7008,1060.6033,83.9974,1151.1089,1246.6288,1022.6754,1208.7008,1060.6033
189,1224.8019,1215.8507,34.3758,1221.8025,1254.9922,1185.6603,1224.8019,1215.8507
190,1256.9088,1174.8070,66.2610,1223.3305,1293.8047,1137.9111,1256.9088,1174.8070
191,1326.4818,1236.2477,58.6025,1287.7519,1355.3229,1207.4066,1326.4818,1236.2477
192,1231.9943,1202.2868,-9.3859,1217.5209,1234.7112,1199.5698,1231.9943,1202.2868
193,1457.8629,1057.0453,97.1324,1315.2893,1480.1610,1034.7471,1457.8629,1057.0453
194,1466.3912,1195.6063,-51.4103,1354.4298,1475.8232,1186.1743,1466.3912,1195.6063
195,1483.4498,1086.7892,160.8481,1359.1001,1540.4761,1029.7628,1483.4498,1086.7892
196,1277.1656,1154.0011,73.1369,1226.8118,1311.1940,1119.9728,1277.1656,1154.0011
197,1212.6055,1107.3650,34.7340,1165.1145,1223.0356,1096.9349,1212.6055,1107.3650
198,1245.6857,1119.1235,49.1504,1190.5215,1262.5311,1102.2781,1245.6857,1119.1235
199,1205.3756,1162.6734,34.7835,1186.1329,1224.8382,1143.2107,1205.3756,1162.6734
200,1254.9526,1323.5583,-32.0503,1291.8170,1336.2012,1242.3097,1254.9526,1323.5583
201,1360.8531,1215.5297,-68.7284,1299.7873,1388.2080,1188.1748,1360.8531,1215.5297
202,1253.9700,1248.9250,-43.5917,1253.7307,1295.1122,1207.7828,1253.9700,1248.9250
203,1258.6057,1289.2116,-32.2313,1275.4068,1309.5883,1238.2291,1258.6057,1289.2116
204,1459.6953,1095.0758,31.5160,1316.9678,1462.3994,1092.3717,1459.6953,1095.0758
205,1363.9402,1210.6033,-25.1356,1294.8352,1367.9554,1206.5881,1363.9402,1210.6033
206,1392.1041,1188.9644,-15.0303,1302.7301,1393.2102,1187.8583,1392.1041,1188.9644
207,1464.8822,1153.9915,-6.8489,1336.8827,1465.0330,1153.8407,1464.8822,1153.9915
208,1298.9304,1200.6478,20.7028,1253.1972,1303.1133,1196.4649,1298.9304,1200.6478
209,1317.0381,1226.8015,-19.1213,1274.7485,1320.9227,1222.9169,1317.0381,1226.8015
210,1256.4724,1267.1186,-58.6986,1265.9184,1320.7349,1202.8561,1256.4724,1267.1186
211,1289.5061,1255.1632,-23.6952,1273.3438,1301.5976,1243.0716,1289.5061,1255.1632
212,1274.9335,1270.5003,-31.3812,1273.8828,1304.1763,1241.2575,1274.9335,1270.5003
213,1263.7009,1275.4505,-45.2255,1272.0306,1315.1811,1223.9702,1263.7009,1275.4505
214,1312.6424,1271.1895,-52.7461,1295.6396,1348.5880,1235.2438,1312.6424,1271.1895
215,1341.2797,1187.0861,-41.0196,1273.1999,1351.5129,1176.8530,1341.2797,1187.0861
216,1245.1262,1207.9617,-75.9241,1233.9933,1304.7090,1148.3790,1245.1262,1207.9617
217,1260.4567,1198.1674,-100.7031,1242.7958,1334.7213,1123.9028,1260.4567,1198.1674
218,1368.8501,1195.2592,-109.8158,1304.7770,1422.0295,1142.0798,1368.8501,1195.2592
219,1411.1174,1210.0343,-26.5126,1322.8921,1414.5543,1206.5974,1411.1174,1210.0343
220,1483.3943,1308.5133,-48.7621,1406.6833,1496.0716,1295.8360,1483.3943,1308.5133
221,1403.7514,1302.9105,-13.5886,1356.3500,1405.5504,1301.1115,1403.7514,1302.9105
222,1423.0659,1286.4332,-26.4817,1360.6806,1428.0190,1281.4802,1423.0659,1286.4332
223,1309.1958,1282.6991,-44.5473,1298.4451,1342.4230,1249.4719,1309.1958,1282.6991
224,1345.8716,1203.6402,3.8427,1280.7105,1345.9754,1203.5365,1345.8716,1203.6402
225,1456.1449,1182.5149,-76.1015,1346.9079,1475.8859,1162.7739,1456.1449,1182.5149
226,1364.2434,1118.6829,0.9734,1259.5470,1364.2473,1118.6791,1364.2434,1118.6829
227,1388.9428,1104.7389,37.2531,1272.5386,1393.7448,1099.9369,1388.9428,1104.7389
228,1423.9302,1314.3633,31.5800,1373.5204,1432.3806,1305.9129,1423.9302,1314.3633
229,1385.7861,1050.5612,-6.9703,1252.3476,1385.9310,1050.4164,1385.7861,1050.5612
230,1377.6220,1162.9883,23.3773,1284.4708,1380.1386,1160.4716,1377.6220,1162.9883
231,1346.6593,1162.4220,-160.2978,1294.7648,1439.4223,1069.6590,1346.6593,1162.4220
232,1520.0607,1041.7402,-120.4352,1362.2822,1548.6732,1013.1277,1520.0607,1041.7402
233,1429.2772,1060.2390,-46.1192,1287.6123,1434.9535,1054.5627,1429.2772,1060.2390
234,1861.1230,1320.8569,337.3844,1758.3086,2023.1937,1158.7862,1861.1230,1320.8569
235,1371.6303,1235.6714,254.8296,1381.3701,1567.3918,1039.9098,1371.6303,1235.6714
236,1397.3349,1284.5930,-24.8784,1345.2042,1402.5807,1279.3473,1397.3349,1284.5930
237,1337.4350,1233.3572,-130.5575,1308.2442,1425.9425,1144.8496,1337.4350,1233.3572
238,1365.3283,1197.7180,-89.9056,1299.0845,1404.4309,1158.6154,1365.3283,1197.7180
239,1322.8560,1240.0755,-143.4519,1307.2985,1430.7695,1132.1620,1322.8560,1240.0755
240,1305.4311,1257.4047,74.1704,1288.5129,1359.3786,1203.4571,1305.4311,1257.4047
241,1377.9789,1102.2536,154.3992,1290.9004,1447.1071,1033.1254,1377.9789,1102.2536
242,1332.2877,1231.3624,-152.3078,1311.6051,1442.2749,1121.3752,1332.2877,1231.3624
243,1279.1448,1333.0563,119.6002,1323.2502,1428.7008,1183.5003,1279.1448,1333.0563
244,626.4679,2270.9031,161.2580,2050.5676,2286.5673,610.8037,626.4679,2270.9031
245,1141.7707,1138.6499,322.9272,1270.0129,1463.1413,817.2793,1141.7707,1138.6499
246,1257.6427,1231.3055,44.6133,1247.0794,1290.9903,1197.9579,1257.6427,1231.3055
247,1265.2287,1299.1728,-68.0923,1287.9490,1352.3763,1212.0252,1265.2287,1299.1728
248,1297.7215,1284.5122,-61.4797,1295.5512,1352.9503,1229.2834,1297.7215,1284.5122
249,1110.2880,939.2721,101.3866,1050.2127,1157.4106,892.1496,1110.2880,939.2721
250,1219.6763,1074.7487,-50.0045,1157.3033,1235.2548,1059.1701,1219.6763,1074.7487
251,1192.3993,1077.3155,-69.1740,1145.5085,1224.8358,1044.8791,1192.3993,1077.3155
252,1218.6471,1212.2546,39.6852,1217.4055,1255.2646,1175.6371,1218.6471,1212.2546
253,1329.3526,1227.4404,-109.6486,1295.4364,1399.3070,1157.4860,1329.3526,1227.4404
254,1226.9760,1211.3513,72.4647,1225.6821,1292.0483,1146.2791,1226.9760,1211.3513
255,1289.4036,1243.4087,-32.3046,1268.2673,1306.0605,1226.7519,1289.4036,1243.4087
256,1294.8126,1262.6644,-26.1795,1279.8451,1309.4589,1248.0181,1294.8126,1262.6644
257,1230.2775,1197.7068,90.3110,1224.3532,1305.7598,1122.2245,1230.2775,1197.7068
258,1207.1709,1110.1193,-139.9896,1186.7240,1306.8066,1010.4835,1207.1709,1110.1193
259,1307.6548,1174.1570,95.7776,1257.2723,1357.6482,1124.1636,1307.6548,1174.1570
260,1294.7995,1246.5611,-139.7607,1294.2074,1412.5069,1128.8536,1294.7995,1246.5611
261,1259.3211,1151.0250,-6.5248,1208.8696,1259.7128,1150.6333,1259.3211,1151.0250
262,1288.6556,1261.6223,-17.3195,1275.7066,1297.1085,1253.1693,1288.6556,1261.6223
263,1610.6567,1344.9859,54.5788,1498.6087,1621.4322,1334.2105,1610.6567,1344.9859
264,1292.5053,1158.7204,112.0053,1246.2689,1356.0727,1095.1530,1292.5053,1158.7204
265,1435.2837,1307.4311,155.4195,1401.9081,1539.4103,1203.3044,1435.2837,1307.4311
266,1373.2967,1161.3809,42.2742,1282.6497,1381.4185,1153.2591,1373.2967,1161.3809
267,1386.2789,1108.2160,-74.8747,1276.8845,1405.1587,1089.3362,1386.2789,1108.2160
268,870.9634,2511.9175,-20.0810,2209.4633,2512.1632,870.7177,870.9634,2511.9175
269,1266.4473,1067.5348,-116.9192,1196.8931,1320.4891,1013.4930,1266.4473,1067.5348
270,1385.1038,1121.0268,140.6663,1296.8563,1445.9932,1060.1374,1385.1038,1121.0268
271,1350.2868,1168.7948,85.0344,1277.8263,1383.9019,1135.1797,1350.2868,1168.7948
272,2007.2696,1397.4052,-72.0495,1786.7504,2015.6660,1389.0088,2007.2696,1397.4052
273,1762.4677,1479.2775,29.8397,1640.1362,1765.5778,1476.1675,1762.4677,1479.2775
274,1460.5287,1247.4891,-23.1931,1367.1113,1463.0244,1244.9934,1460.5287,1247.4891
275,1486.3529,1345.7534,-11.6660,1421.4222,1487.3143,1344.7921,1486.3529,1345.7534
276,1361.0141,1063.1762,-101.2548,1251.5841,1392.1768,1032.0136,1361.0141,1063.1762
277,1408.9196,1227.2017,21.6601,1327.9523,1411.4657,1224.6556,1408.9196,1227.2017
278,835.8633,2182.8565,-59.2543,1910.3647,2185.4581,833.2617,835.8633,2182.8565
279,1384.9217,1119.7876,46.4367,1275.7678,1392.8196,1111.8898,1384.9217,1119.7876
280,1438.5198,1088.9353,46.7176,1302.0030,1444.6553,1082.7997,1438.5198,1088.9353
281,1356.9317,1228.3532,-3.0305,1297.4403,1357.0031,1228.2818,1356.9317,1228.3532
282,1347.4997,1275.7871,173.5230,1347.0695,1488.8323,1134.4545,1347.4997,1275.7871
