face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,219.6188,470.9560,-6.7414,408.3351,471.1367,219.4381,219.6188,470.9560
40,354.7694,862.7770,-52.3969,756.5679,868.1250,349.4213,354.7694,862.7770
41,248.9521,731.8892,6.1930,644.6306,731.9686,248.8727,248.9521,731.8892
42,154.2715,1019.0224,-76.8668,960.5862,1025.8019,147.4920,154.2715,1019.0224
43,107.9725,698.9022,101.6253,675.0135,715.8908,90.9838,107.9725,698.9022
44,84.2394,333.7602,211.7540,474.2316,454.7739,-36.7743,84.2394,333.7602
45,273.7067,813.0655,-115.5998,744.0022,836.7975,249.9747,273.7067,813.0655
46,272.1014,566.5977,-5.8789,490.9214,566.7150,271.9841,272.1014,566.5977
47,235.8522,628.5305,-15.4485,550.5929,629.1374,235.2454,235.8522,628.5305
48,360.3302,700.3093,-65.5360,617.1007,712.5048,348.1346,360.3302,700.3093
49,249.3320,721.2649,83.7225,650.8329,735.6774,234.9195,249.3320,721.2649
50,130.8152,764.9241,146.0776,752.4452,796.9573,98.7820,130.8152,764.9241
51,184.8070,516.1167,35.0262,456.9776,519.7791,181.1445,184.8070,516.1167
52,150.5177,340.2089,99.7721,342.1310,383.0229,107.7038,150.5177,340.2089
53,166.3580,494.2075,32.7716,439.2296,497.4513,163.1143,166.3580,494.2075
54,220.0933,299.7699,8.9299,269.3788,300.7584,219.1047,220.0933,299.7699
55,207.6273,516.3722,-33.5870,453.7848,519.9837,204.0158,207.6273,516.3722
56,203.8087,966.5537,-62.1316,889.0180,971.5817,198.7807,203.8087,966.5537
57,296.8562,719.2799,83.0436,642.3809,735.0189,281.1172,296.8562,719.2799
58,350.6689,435.5820,77.8527,422.0645,481.8024,304.4486,350.6689,435.5820
59,333.4297,781.9681,-18.8152,680.4265,782.7560,332.6418,333.4297,781.9681
60,322.9664,558.1748,-67.5957,499.3017,576.2169,304.9242,322.9664,558.1748
61,309.3950,466.2976,-188.9882,525.3933,592.4707,183.2219,309.3950,466.2976
62,222.9114,405.2703,176.0174,465.3392,512.3226,115.8591,222.9114,405.2703
63,396.9184,264.3769,-266.3515,579.0791,605.1197,56.1756,396.9184,264.3769
64,184.4788,-291.3478,225.0179,569.7040,274.0343,-380.9033,184.4788,-291.3478
65,174.5205,1192.7891,89.2354,1126.4662,1200.5501,166.7595,174.5205,1192.7891
66,176.7369,1278.0593,34.1784,1200.9562,1279.1190,175.6772,176.7369,1278.0593
67,300.1957,963.7691,1.0705,854.1970,963.7708,300.1940,300.1957,963.7691
68,308.8919,1288.0900,107.0399,1179.4414,1299.6543,297.3275,308.8919,1288.0900
69,262.4274,970.0262,-46.5567,872.7887,973.0762,259.3773,262.4274,970.0262
70,181.7781,830.9823,92.7698,773.5239,843.9787,168.7817,181.7781,830.9823
71,508.2230,-37.9392,124.0718,570.2570,535.0871,-64.8033,508.2230,-37.9392
72,1475.2987,-824.4267,88.1605,2023.8029,1478.6734,-827.8014,1475.2987,-824.4267
73,208.7639,360.6670,-147.0282,404.0058,450.2024,119.2285,208.7639,360.6670
74,124.5865,241.5642,-203.5485,409.9700,394.8605,-28.7098,124.5865,241.5642
75,172.4806,386.5575,-186.1719,465.2768,494.2682,64.7699,172.4806,386.5575
76,163.6485,225.9659,-160.5421,343.7786,358.3450,31.2694,163.6485,225.9659
77,265.5605,1402.1781,15.2455,1290.3333,1402.3825,265.3560,265.5605,1402.1781
78,410.2762,303.7840,157.6505,458.8431,523.4297,190.6305,410.2762,303.7840
79,950.9852,1201.8095,-186.6518,1144.6976,1301.2687,851.5260,950.9852,1201.8095
80,320.9705,1905.2176,875.6789,2328.4755,2293.8875,-67.6994,320.9705,1905.2176
81,409.7370,957.4198,274.9616,958.6754,1071.6416,295.5152,409.7370,957.4198
82,113.5003,240.2769,-226.9899,444.8787,412.5631,-58.7860,113.5003,240.2769
83,128.5240,94.7685,-220.5399,399.0400,332.8310,-109.5385,128.5240,94.7685
84,259.9649,911.4589,154.2946,856.0445,946.1532,225.2706,259.9649,911.4589
85,1301.2339,2457.4114,1796.0480,3769.8513,3766.1123,-7.4670,1301.2339,2457.4114
86,126.4766,1431.0681,293.5169,1463.3565,1494.0638,63.4809,126.4766,1431.0681
87,-54.6753,538.3260,-307.8209,778.7673,669.2202,-185.5694,-54.6753,538.3260
88,158.9230,336.8292,-188.4348,437.8397,456.2516,39.5007,158.9230,336.8292
89,-7.6228,1064.1190,96.8734,1081.0515,1072.8049,-16.3087,-7.6228,1064.1190
90,1885.8146,2491.3111,1313.4429,3200.0270,3536.4458,840.6798,1885.8146,2491.3111
91,2620.3396,-860.7450,291.4840,3180.7852,2644.5779,-884.9832,2620.3396,-860.7450
92,-273.4702,1671.7165,-124.2042,1836.5367,1679.6152,-281.3689,-273.4702,1671.7165
93,498.8435,2673.7866,-147.6965,2475.8072,2683.7706,488.8595,498.8435,2673.7866
94,2466.0784,2247.1733,1287.6849,3250.2342,3648.9541,1064.2976,2466.0784,2247.1733
95,618.6191,969.8747,102.3662,868.7923,997.5298,590.9640,618.6191,969.8747
96,427.1032,593.8499,179.4216,614.8301,708.3230,312.6301,427.1032,593.8499
97,1529.3983,14859.0370,2106.9439,14619.2440,15184.1411,1204.2942,1529.3983,14859.0370
98,-743.6843,11078.6768,2087.8755,12025.2591,11436.5696,-1101.5770,-743.6843,11078.6768
99,280.9220,475.7891,-704.2579,1288.2432,1089.3215,-332.6103,280.9220,475.7891
100,312.1984,1829.8614,-655.3233,2040.3251,2073.6633,68.3965,312.1984,1829.8614
101,218.6705,700.4148,64.1337,630.5371,708.8067,210.2787,218.6705,700.4148
102,522.4393,781.0595,280.2219,842.9197,960.3680,343.1308,522.4393,781.0595
103,601.6140,723.7731,174.5581,736.0478,847.6293,477.7578,601.6140,723.7731
104,12.7177,1208.3296,-310.0316,1316.5158,1283.9414,-62.8942,12.7177,1208.3296
105,263.7477,868.5020,-172.3162,826.9654,914.1548,218.0949,263.7477,868.5020
106,151.7803,612.1675,434.1095,932.8583,873.3395,-109.3917,151.7803,612.1675
107,884.1063,258.4583,-269.7914,915.5884,984.3758,158.1888,884.1063,258.4583
108,-15.5434,458.9528,734.1733,1354.6380,993.2596,-549.8502,-15.5434,458.9528
109,32.9100,561.0588,271.3496,719.9288,675.6213,-81.6525,32.9100,561.0588
110,147.2741,300.0240,29.0514,264.6701,305.3627,141.9354,147.2741,300.0240
111,-304.2574,1553.4847,248.0642,1778.5258,1586.0382,-336.8110,-304.2574,1553.4847
112,420.0507,3108.7697,-1295.8129,3684.0797,3631.6095,-102.7891,420.0507,3108.7697
113,-42.1056,940.3860,-750.0101,1616.5518,1345.7101,-447.4297,-42.1056,940.3860
114,119.9429,1341.3938,-155.8050,1313.6432,1360.9546,100.3821,119.9429,1341.3938
115,157.0873,1341.8128,-198.1193,1316.0965,1374.0659,124.8343,157.0873,1341.8128
116,820.0789,711.4037,795.1919,1578.6729,1562.7876,-31.3050,820.0789,711.4037
117,-264.3724,3817.4757,237.5148,3977.6235,3831.2497,-278.1465,-264.3724,3817.4757
118,98.9359,1267.1196,-274.6808,1310.1013,1328.4832,37.5722,98.9359,1267.1196
119,1575.5100,4996.8916,-1798.3625,5411.1762,5768.2505,804.1511,1575.5100,4996.8916
120,-672.6769,-2492.8330,1068.6721,2901.0377,-179.0804,-2986.4295,-672.6769,-2492.8330
121,207.6887,500.9256,-0.4457,435.9187,500.9263,207.6880,207.6887,500.9256
122,-1252.2763,-525.3247,1395.7219,2651.4956,553.4735,-2331.0745,-1252.2763,-525.3247
123,-1097.4811,-3355.0815,1607.2999,4065.6042,-262.2032,-4190.3594,-1097.4811,-3355.0815
124,230.3745,577.6238,19.3399,504.7514,578.6976,229.3007,230.3745,577.6238
125,749.3826,816.9726,-943.7716,1813.5346,1727.5540,-161.1989,749.3826,816.9726
126,-250.9562,903.9737,-1655.2784,3053.9884,2079.6239,-1426.6063,-250.9562,903.9737
127,209.0922,505.7217,0.5229,440.1504,505.7227,209.0912,209.0922,505.7217
128,-968.0837,-2999.6392,1532.2693,3751.6219,-145.4780,-3822.2448,-968.0837,-2999.6392
129,208.2247,503.8120,0.0762,438.4951,503.8120,208.2247,208.2247,503.8120
130,-42.7651,-1136.1375,254.1868,1199.1176,13.4391,-1192.3416,-42.7651,-1136.1375
131,502.8469,1186.7885,1615.0459,2981.5547,2495.6711,-806.0358,502.8469,1186.7885
132,208.5836,501.1242,0.1407,436.0119,501.1243,208.5836,208.5836,501.1242
133,-1191.9225,926.5561,1705.5171,3479.9330,1874.9961,-2140.3626,-1191.9225,926.5561
134,207.7956,501.3527,0.3294,436.2969,501.3531,207.7953,207.7956,501.3527
135,-910.1944,-3319.2651,1428.8302,3866.4539,-245.9170,-3983.5425,-910.1944,-3319.2651
136,-1094.5457,838.9734,-625.9590,1998.9185,1023.9294,-1279.5017,-1094.5457,838.9734
137,82.1853,128.9484,-209.8753,380.6933,316.7406,-105.6069,82.1853,128.9484
138,346.4806,328.0446,-382.6024,743.7438,719.9761,-45.4508,346.4806,328.0446
139,656.5552,-983.2767,-197.1718,1469.7290,679.9298,-1006.6513,656.5552,-983.2767
140,382.3394,578.9411,-698.1260,1312.3048,1185.6530,-224.3725,382.3394,578.9411
141,159.6058,1561.9416,-813.4246,2049.5901,1934.6899,-213.1425,159.6058,1561.9416
142,1391.3936,205.1406,-799.3571,1899.8797,1793.6418,-197.1076,1391.3936,205.1406
143,-2506.4775,-232.1591,249.6899,2437.5112,-205.0692,-2533.5674,-2506.4775,-232.1591
144,3955.9588,1697.7661,299.3302,3476.2800,3994.9623,1658.7627,3955.9588,1697.7661
145,-2458.1178,330.2120,-52.7274,2640.3453,331.2088,-2459.1145,-2458.1178,330.2120
146,625.0670,16.1423,-554.2649,1141.2747,952.9865,-311.7772,625.0670,16.1423
147,-600.7656,-7.2364,-2492.3747,4358.0293,2205.9793,-2813.9812,-600.7656,-7.2364
148,-1354.9606,566.9414,1524.1407,3145.5585,1407.7761,-2195.7952,-1354.9606,566.9414
149,230.9932,612.0313,-13.9443,535.8623,612.5409,230.4836,230.9932,612.0313
150,904.4756,-801.2691,-195.4103,1516.3747,926.5755,-823.3690,904.4756,-801.2691
151,505.9906,245.2108,471.2022,926.3773,864.5107,-113.3094,505.9906,245.2108
152,278.6193,723.7474,40.3959,636.1482,727.3837,274.9830,278.6193,723.7474
153,1130.3019,133.2358,569.7829,1455.5738,1388.8605,-125.3228,1130.3019,133.2358
154,453.4918,-784.5317,423.1291,1309.2128,584.2893,-915.3291,453.4918,-784.5317
155,534.0414,411.8558,424.4026,880.4715,901.7258,44.1714,534.0414,411.8558
156,977.9883,672.8349,1372.0048,2529.4930,2205.8741,-555.0509,977.9883,672.8349
157,-44.3565,1687.3519,393.7301,1840.9343,1772.6690,-129.6736,-44.3565,1687.3519
158,280.3861,1346.3940,817.7679,1876.1972,1789.5240,-162.7439,280.3861,1346.3940
159,-473.9347,10222.4547,-2013.8511,11033.3476,10589.0464,-840.5263,-473.9347,10222.4547
160,2802.7639,3554.3379,1092.6727,3756.1462,4334.0376,2023.0642,2802.7639,3554.3379
161,1521.5033,1004.7771,-433.2127,1535.8376,1767.5455,758.7349,1521.5033,1004.7771
162,-543.6969,2014.6421,-106.1540,2341.6980,2019.0392,-548.0940,-543.6969,2014.6421
163,3323.8149,435.6090,-56.3277,3130.3571,3324.9130,434.5109,3323.8149,435.6090
164,1980.2110,2006.0576,1921.7560,3879.7582,3914.9338,71.3348,1980.2110,2006.0576
165,468.7709,588.5914,365.8612,831.7660,899.4151,157.9472,468.7709,588.5914
166,1576.5652,1467.5143,-1483.6236,2988.1333,3006.6649,37.4146,1576.5652,1467.5143
167,2466.3623,1027.3984,-2029.2865,4118.0779,3899.9382,-406.1775,2466.3623,1027.3984
168,3639.4829,-965.0907,-598.9373,4331.9562,3716.1140,-1041.7218,3639.4829,-965.0907
169,725.4830,-573.0694,985.3551,2045.3020,1256.2425,-1103.8289,725.4830,-573.0694
170,-1068.2605,-150.8509,1839.9338,3340.4876,1286.6949,-2505.8064,-1068.2605,-150.8509
171,208.8665,713.1891,139.1200,679.2391,749.0204,173.0352,208.8665,713.1891
172,261.0081,762.1535,85.9350,687.1895,776.4798,246.6817,261.0081,762.1535
173,250.0547,758.6498,121.1516,701.7165,786.0346,222.6699,250.0547,758.6498
174,-7.3636,756.1394,139.8867,797.5423,780.9620,-32.1862,-7.3636,756.1394
175,200.4805,692.6627,137.0916,661.4310,728.2716,164.8715,200.4805,692.6627
176,189.0241,932.6597,429.1329,1132.1459,1128.6478,-6.9640,189.0241,932.6597
177,-221.1017,804.4105,137.9140,964.8210,822.6337,-239.3250,-221.1017,804.4105
178,525.1764,1033.6633,71.6483,903.7782,1043.5661,515.2736,525.1764,1033.6633
179,26.5076,824.3406,74.8590,821.7057,831.3036,19.5445,26.5076,824.3406
180,118.7347,1948.9339,552.0302,2120.1998,2102.5460,-34.8774,118.7347,1948.9339
181,897.6721,880.9351,375.0267,1101.3656,1264.4237,514.1836,897.6721,880.9351
182,476.9800,561.7874,492.4819,1001.3836,1013.6878,25.0796,476.9800,561.7874
183,-26.2627,502.4897,347.0799,792.3231,674.4153,-198.1883,-26.2627,502.4897
184,194.4156,-2650.2194,390.5863,2834.4977,247.0709,-2702.8747,194.4156,-2650.2194
185,-181.3039,577.8347,575.5109,1210.4404,887.6750,-491.1442,-181.3039,577.8347
186,-3.7235,189.3849,319.4953,585.5062,426.5971,-240.9356,-3.7235,189.3849
187,-184.4802,58.9738,549.0271,976.0547,499.6063,-625.1128,-184.4802,58.9738
188,1671.9898,-1349.2260,35.3042,2622.1350,1672.4022,-1349.6385,1671.9898,-1349.2260
189,313.4545,698.8375,-38.7990,609.9917,702.7048,309.5872,313.4545,698.8375
190,92.5306,336.5694,-218.9269,484.2363,465.1846,-36.0846,92.5306,336.5694
191,301.4360,776.9685,-62.8312,687.1541,785.1302,293.2743,301.4360,776.9685
192,277.6686,790.9859,7.6763,695.2002,791.1007,277.5539,277.6686,790.9859
193,254.4909,681.2854,-79.1367,611.8188,695.4864,240.2898,254.4909,681.2854
194,316.4398,780.5419,-42.1451,683.8961,784.3380,312.6437,316.4398,780.5419
195,249.2351,877.7656,71.4496,793.1808,885.7855,241.2152,249.2351,877.7656
196,277.5797,633.6078,-30.2595,552.6116,636.1613,275.0262,277.5797,633.6078
197,210.4290,551.1644,-55.9174,491.3877,560.1063,201.4871,210.4290,551.1644
198,368.5392,752.6589,-90.7022,670.5318,772.9993,348.1987,368.5392,752.6589
199,63.1046,618.4650,-192.9759,677.6225,678.9357,2.6340,63.1046,618.4650
200,24.4371,819.1658,-84.4439,820.3683,828.0393,15.5635,24.4371,819.1658
201,156.0814,1044.6497,-143.0818,1006.9862,1067.1212,133.6099,156.0814,1044.6497
202,691.9940,1150.6774,-590.8356,1433.1477,1555.1214,287.5500,691.9940,1150.6774
203,157.4050,1699.5628,-122.2248,1640.3009,1709.1897,147.7781,157.4050,1699.5628
204,40.2643,296.2306,-11.5973,279.0156,296.7549,39.7399,40.2643,296.2306
205,166.5366,1683.2739,-72.1931,1611.3517,1686.7024,163.1081,166.5366,1683.2739
206,1257.4986,2919.9232,-2528.8039,5061.6205,4750.6206,-573.1987,1257.4986,2919.9232
207,-862.8988,2893.2118,-1762.3916,4574.9197,3590.6401,-1560.3271,-862.8988,2893.2118
208,592.7588,663.1384,-781.0474,1492.6954,1409.7884,-153.8911,592.7588,663.1384
209,195.0155,677.0819,-56.0018,611.4230,683.5022,188.5953,195.0155,677.0819
210,502.0302,367.3971,58.9335,461.5083,524.1825,345.2448,502.0302,367.3971
211,401.3140,1137.6336,254.8907,1092.5304,1217.2583,321.6894,401.3140,1137.6336
212,642.9333,699.5952,65.1284,682.4432,742.2878,600.2407,642.9333,699.5952
213,228.9239,832.3134,-261.9709,872.0674,930.1790,131.0583,228.9239,832.3134
214,89.6518,471.2760,-176.6535,530.5725,540.4941,20.4336,89.6518,471.2760
215,31.8277,1093.6489,-509.2181,1392.9041,1298.3803,-172.9037,31.8277,1093.6489
216,-120.2852,2591.7505,-494.6043,2788.7791,2679.1376,-207.6723,-120.2852,2591.7505
217,946.3874,877.0576,-315.7505,1064.8653,1229.3702,594.0748,946.3874,877.0576
218,-1073.8594,-1200.8384,2432.9800,4366.2147,1296.4594,-3571.1572,-1073.8594,-1200.8384
219,99.8709,2001.7292,130.1499,1966.6714,2010.5944,91.0057,99.8709,2001.7292
220,-497.3353,294.3545,184.6352,763.3154,335.2971,-538.2779,-497.3353,294.3545
221,965.9846,-190.7678,444.3318,1321.3968,1116.9573,-341.7405,965.9846,-190.7678
222,2992.1956,-271.4267,-1075.6648,3648.3192,3314.8313,-594.0623,2992.1956,-271.4267
223,227.4600,295.4801,-112.5221,331.3915,379.0197,143.9205,227.4600,295.4801
224,553.2352,984.7525,172.0283,905.4216,1044.9387,493.0490,553.2352,984.7525
225,422.3801,217.7276,280.8732,608.7000,618.9859,21.1217,422.3801,217.7276
226,541.0093,51.1653,-11.3806,517.7032,541.2735,50.9010,541.0093,51.1653
227,316.6544,339.3780,543.6307,997.2888,871.7657,-215.7332,316.6544,339.3780
228,440.3824,346.8360,261.0350,604.9043,658.8016,128.4168,440.3824,346.8360
229,1663.5737,153.2484,1212.4432,2635.5413,2336.7979,-519.9758,1663.5737,153.2484
230,688.7665,374.5186,382.8762,892.4629,945.5049,117.7801,688.7665,374.5186
231,-1440.6977,269.0407,-1135.6893,2530.8042,835.6467,-2007.3037,-1440.6977,269.0407
232,-4.4700,718.0342,-145.6471,763.1789,746.2897,-32.7255,-4.4700,718.0342
233,366.9840,3914.7994,1719.0271,4784.2268,4611.0744,-329.2911,366.9840,3914.7994
234,-1421.8789,-811.8202,-1493.9784,2867.4721,407.9502,-2641.6493,-1421.8789,-811.8202
235,4294.2792,1807.0638,204.4212,3751.2187,4310.9684,1790.3746,4294.2792,1807.0638
236,3022.0053,1321.8392,-1377.1530,3546.0995,3790.3139,553.5306,3022.0053,1321.8392
237,3962.5005,-1530.9065,129.8102,4915.4709,3965.5662,-1533.9722,3962.5005,-1530.9065
238,391.2780,1034.0470,575.7477,1346.1828,1372.0360,53.2890,391.2780,1034.0470
239,3083.2921,1747.8508,1557.4470,3801.2447,4110.1192,721.0238,3083.2921,1747.8508
240,-388.8696,-143.6023,2022.4332,3519.4754,1759.9119,-2292.3838,-388.8696,-143.6023
241,232.7754,431.7220,-48.8514,383.7101,443.0702,221.4272,232.7754,431.7220
242,290.5146,629.7001,-37.5446,549.7388,633.8063,286.4085,290.5146,629.7001
243,297.6733,644.0005,93.0076,581.0297,667.3974,274.2763,297.6733,644.0005
244,238.8287,498.2074,244.7024,604.8978,645.4632,91.5729,238.8287,498.2074
245,261.1776,519.5320,132.2662,504.8962,575.2361,205.4735,261.1776,519.5320
246,196.8880,487.7501,203.0753,551.6807,592.0985,92.5396,196.8880,487.7501
247,224.9655,551.9071,176.2208,569.3963,628.8037,148.0690,224.9655,551.9071
248,-128.7933,1259.6508,228.7468,1386.5489,1296.3661,-165.5086,-128.7933,1259.6508
249,123.2931,771.1806,-61.9561,725.5034,777.0522,117.4216,123.2931,771.1806
250,158.2676,624.1317,197.7767,658.1459,696.7695,85.6298,158.2676,624.1317
251,-44.9377,-122.9974,32.2948,121.4471,-33.3091,-134.6260,-44.9377,-122.9974
252,79.1624,136.8463,252.0002,452.4078,361.6497,-145.6411,79.1624,136.8463
253,-246.4910,680.3131,832.5965,1664.6097,1169.7796,-735.9574,-246.4910,680.3131
254,264.9403,485.0381,-41.4251,426.7286,492.5766,257.4017,264.9403,485.0381
255,232.6960,540.4752,-79.4971,489.3401,559.7958,213.3753,232.6960,540.4752
256,244.3380,394.7611,10.8821,345.5973,395.5443,243.5548,244.3380,394.7611
257,218.7708,421.9766,-48.3818,375.0082,432.9079,207.8395,218.7708,421.9766
258,296.1208,297.9941,22.5412,299.6166,319.6181,274.4968,296.1208,297.9941
259,255.4516,426.4595,-3.5106,371.7801,426.5315,255.3795,255.4516,426.4595
260,323.8415,616.3352,-14.7906,534.6062,617.0812,323.0955,323.8415,616.3352
261,298.6222,565.4815,-19.1514,491.1003,566.8489,297.2547,298.6222,565.4815
262,367.3552,821.1765,34.7063,715.0041,823.8154,364.7163,367.3552,821.1765
263,948.9669,1121.7034,-205.9717,1105.2468,1258.6820,811.9883,948.9669,1121.7034
264,682.9448,899.0477,203.5160,885.9778,1021.4173,560.5752,682.9448,899.0477
265,-385.5029,470.2830,-131.3671,776.4316,489.9944,-405.2144,-385.5029,470.2830
266,299.2167,-16.0245,32.9785,312.8018,302.6297,-19.4375,299.2167,-16.0245
267,752.8945,-20.9992,138.9505,800.6391,777.0864,-45.1911,752.8945,-20.9992
268,-256.3633,-764.6962,-582.0381,1212.7437,124.5835,-1145.6431,-256.3633,-764.6962
269,-882.8462,698.8610,-2775.7153,4999.8598,2794.1892,-2978.1743,-882.8462,698.8610
270,3044.6426,712.4997,-1921.4015,4322.4471,4126.1268,-368.9845,3044.6426,712.4997
271,699.1399,-471.8421,-522.0153,1363.3838,898.0594,-670.7615,699.1399,-471.8421
272,-619.4430,458.1042,1291.1895,2424.6339,1318.4186,-1479.7574,-619.4430,458.1042
273,119.8720,2018.2403,-1059.3355,2685.5740,2491.4282,-353.3159,119.8720,2018.2403
274,947.5781,616.9417,1002.5984,1926.0145,1798.3965,-233.8768,947.5781,616.9417
275,-907.2388,1323.1034,951.7675,2547.8697,1674.0387,-1258.1741,-907.2388,1323.1034
276,203.9225,406.7938,-22.4522,354.4340,409.2489,201.4674,203.9225,406.7938
277,220.5655,481.2531,14.7995,418.0465,482.0905,219.7280,220.5655,481.2531
278,162.3721,725.9673,44.5068,664.4238,729.4603,158.8791,162.3721,725.9673
279,265.9422,869.1147,-143.5503,810.4144,901.5359,233.5211,265.9422,869.1147
280,218.9773,420.2932,101.7700,404.5172,462.7756,176.4949,218.9773,420.2932
281,250.6727,464.4980,-12.7281,403.2917,465.2529,249.9177,250.6727,464.4980
282,182.5531,220.9493,67.6838,235.6959,272.1051,131.3973,182.5531,220.9493
283,137.5277,-197.7726,-330.1763,642.0874,340.1787,-400.4237,137.5277,-197.7726
284,68.5686,340.6459,-78.0421,340.0815,361.4419,47.7726,68.5686,340.6459
285,591.1384,1034.8173,-500.4467,1248.9643,1360.3896,265.5661,591.1384,1034.8173
286,78.8794,839.3263,-303.3086,959.4131,945.4833,-27.2777,78.8794,839.3263
287,166.0768,1434.3735,810.5486,1953.9088,1829.3671,-228.9168,166.0768,1434.3735
288,694.2517,117.9292,280.2791,806.0330,808.0771,4.1038,694.2517,117.9292
289,4881.3960,-944.0422,-514.0907,5488.2013,4926.4162,-989.0624,4881.3960,-944.0422
290,-1402.5796,-484.3568,-2238.1897,4068.2873,1341.3242,-3228.2606,-1402.5796,-484.3568
291,229.7294,343.4610,-36.4109,309.5404,354.1191,219.0713,229.7294,343.4610
292,180.7111,747.7219,-59.4136,683.5296,753.8806,174.5524,180.7111,747.7219
293,402.7832,800.1269,218.9162,789.8941,897.0812,305.8289,402.7832,800.1269
294,149.9625,188.5237,-277.5296,510.7117,447.4417,-108.9554,149.9625,188.5237
295,973.0035,973.8888,-184.9456,1024.7988,1158.3923,788.5000,973.0035,973.8888
296,140.3884,712.8010,171.1327,718.0420,760.0619,93.1274,140.3884,712.8010
297,-1590.9082,153.1765,2014.2803,3869.1236,1476.0790,-2913.8107,-1590.9082,153.1765
298,-204.5436,2894.7484,-186.3887,3019.5580,2905.9174,-215.7126,-204.5436,2894.7484
299,-149.3473,759.0292,-15.4430,844.0998,759.2917,-149.6098,-149.3473,759.0292
300,26.9229,500.0455,-162.3459,562.4733,550.3943,-23.4260,26.9229,500.0455
301,1279.3125,1590.1878,-535.7343,1729.7469,1992.5782,876.9221,1279.3125,1590.1878
302,369.3309,3481.2656,-192.0814,3328.7479,3493.0768,357.5197,369.3309,3481.2656
303,1934.8631,3100.3884,2293.6446,4810.3734,4884.1459,151.1056,1934.8631,3100.3884
304,-235.3152,402.5714,512.4937,1048.8649,687.2626,-520.0064,-235.3152,402.5714
305,645.1195,911.9378,1113.7150,2092.9845,1900.2055,-343.1483,645.1195,911.9378
306,231.1499,391.0896,19.0939,342.1619,393.3375,228.9020,231.1499,391.0896
