face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,289.0503,670.4811,-1.3736,582.4928,670.4860,289.0454,289.0503,670.4811
46,318.9680,647.7912,-26.9016,562.9569,649.9775,316.7817,318.9680,647.7912
47,307.4644,658.5711,-26.6806,572.6243,660.5870,305.4485,307.4644,658.5711
48,313.2038,672.5696,-10.4566,583.2008,672.8736,312.8998,313.2038,672.5696
49,306.9718,655.6161,26.3477,569.9922,657.5960,304.9919,306.9718,655.6161
50,290.6740,672.6684,15.8731,584.9811,673.3269,290.0156,290.6740,672.6684
51,293.0506,664.2101,18.9479,577.4804,665.1749,292.0858,293.0506,664.2101
52,287.7676,681.9244,21.9078,594.1676,683.1383,286.5537,287.7676,681.9244
53,287.2798,666.1171,28.7139,580.8211,668.2811,285.1158,287.2798,666.1171
54,297.6260,635.7472,-6.4701,551.0594,635.8710,297.5023,297.6260,635.7472
55,301.3431,630.6993,-29.6349,548.7869,633.3446,298.6978,301.3431,630.6993
56,290.5131,678.9233,2.3947,590.0134,678.9381,290.4984,290.5131,678.9233
57,319.4945,641.8663,-7.0408,556.0081,642.0200,319.3408,319.4945,641.8663
58,304.5285,669.2105,21.0541,581.4778,670.4219,303.3170,304.5285,669.2105
59,312.2438,659.1451,16.8559,571.8451,659.9622,311.4267,312.2438,659.1451
60,311.8537,644.5625,26.1984,560.1459,646.6128,309.8034,311.8537,644.5625
61,313.3629,648.0766,26.0061,563.1566,650.0851,311.3544,313.3629,648.0766
62,282.9558,676.7100,11.6230,589.0049,677.0528,282.6130,282.9558,676.7100
63,287.6429,634.4076,15.4709,550.8599,635.0965,286.9540,287.6429,634.4076
64,287.4301,637.7964,-12.6410,553.6766,638.2519,286.9746,287.4301,637.7964
65,290.4128,680.7219,-14.2729,592.1509,681.2432,289.8916,290.4128,680.7219
66,291.5279,676.1872,1.2073,587.4475,676.1909,291.5241,291.5279,676.1872
67,321.7490,622.1280,-13.6576,539.4036,622.7477,321.1293,321.7490,622.1280
68,320.7855,661.9875,13.0282,573.8328,662.4843,320.2888,320.7855,661.9875
69,316.7148,604.7432,-18.2960,524.8769,605.9008,315.5572,316.7148,604.7432
70,315.2713,585.9831,2.0699,507.9777,585.9989,315.2555,315.2713,585.9831
71,304.0632,514.4613,0.8716,447.9938,514.4650,304.0595,304.0632,514.4613
72,293.6118,607.6863,-3.1846,526.4001,607.7185,293.5795,293.6118,607.6863
73,321.4828,617.0103,8.3318,534.6989,617.2450,321.2481,321.4828,617.0103
74,308.2030,599.4488,4.2166,519.2585,599.5098,308.1419,308.2030,599.4488
75,313.9652,603.2406,10.4040,522.8781,603.6143,313.5915,313.9652,603.2406
76,316.1385,608.7494,1.4366,527.3296,608.7565,316.1315,316.1385,608.7494
77,324.2419,663.0587,4.1324,574.3165,663.1091,324.1915,324.2419,663.0587
78,297.3159,545.8364,1.8738,473.3485,545.8506,297.3017,297.3159,545.8364
79,284.3507,581.3703,0.8586,503.5234,581.3727,284.3482,284.3507,581.3703
80,293.9896,585.3036,-3.1938,506.9198,585.3387,293.9546,293.9896,585.3036
81,291.7367,577.4752,-3.0387,500.1449,577.5075,291.7044,291.7367,577.4752
82,310.0380,601.0155,-6.6064,520.7077,601.1654,309.8881,310.0380,601.0155
83,312.4248,605.8704,-3.4138,524.8182,605.9101,312.3851,312.4248,605.8704
84,319.2724,604.0704,12.7247,523.8880,604.6378,318.7050,319.2724,604.0704
85,289.9651,582.0698,-6.0063,504.1957,582.1932,289.8417,289.9651,582.0698
86,297.2732,601.4463,3.2589,520.9097,601.4812,297.2383,297.2732,601.4463
87,305.7824,616.4018,-14.4224,534.4092,617.0700,305.1142,305.7824,616.4018
88,293.7306,610.0393,-2.2404,528.4443,610.0551,293.7147,293.7306,610.0393
89,304.3219,603.0286,8.0894,522.4336,603.2475,304.1030,304.3219,603.0286
90,288.1226,604.8946,-7.8952,524.2283,605.0913,287.9259,288.1226,604.8946
91,285.3379,595.0038,-5.1554,515.5093,595.0896,285.2521,285.3379,595.0038
92,303.0919,633.6802,2.8363,548.9773,633.7045,303.0675,303.0919,633.6802
93,297.5764,582.2774,1.8545,504.3183,582.2894,297.5643,297.5764,582.2774
94,300.6483,647.2392,-17.6652,561.8298,648.1372,299.7503,300.6483,647.2392
95,308.8917,671.7246,-8.2427,582.5304,671.9117,308.7045,308.8917,671.7246
96,294.8589,590.7490,2.8735,511.6281,590.7769,294.8310,294.8589,590.7490
97,289.6022,633.9786,-18.7449,550.6821,634.9959,288.5849,289.6022,633.9786
98,316.5620,630.7600,-3.7234,546.2935,630.8041,316.5179,316.5620,630.7600
99,294.8554,643.1883,-3.4287,557.6904,643.2220,294.8216,294.8554,643.1883
100,300.1778,632.8047,1.9889,548.2759,632.8166,300.1659,300.1778,632.8047
101,298.4361,612.4060,-5.9704,530.5168,612.5195,298.3226,298.4361,612.4060
102,262.4916,595.5523,-25.9236,518.9152,597.5580,260.4859,262.4916,595.5523
103,252.2523,613.0654,-8.7311,533.9119,613.2766,252.0411,252.2523,613.0654
104,277.8039,530.6919,-16.8340,460.6851,531.8076,276.6882,277.8039,530.6919
105,266.6081,540.9737,-6.5962,468.6523,541.1322,266.4496,266.6081,540.9737
106,267.5941,541.7944,3.1874,469.2518,541.8314,267.5571,267.5941,541.7944
107,251.6794,549.3284,0.9523,476.2902,549.3315,251.6763,251.6794,549.3284
108,266.6346,521.4825,5.2505,451.7470,521.5906,266.5265,266.6346,521.4825
109,278.7289,575.2450,16.1056,499.0365,576.1172,277.8567,278.7289,575.2450
110,259.1937,552.2530,-10.9581,478.9410,552.6622,258.7845,259.1937,552.2530
111,271.2779,522.0139,-10.2725,452.5439,522.4341,270.8578,271.2779,522.0139
112,249.0925,514.3566,7.0959,445.6887,514.5462,248.9028,249.0925,514.3566
113,268.1766,516.6431,-11.0276,447.9420,517.1315,267.6881,268.1766,516.6431
114,267.6685,533.5912,-5.0099,462.1859,533.6856,267.5742,267.6685,533.5912
115,279.7176,523.4432,-11.0182,454.0734,523.9403,279.2205,279.7176,523.4432
116,276.9589,545.3512,5.2578,472.3952,545.4541,276.8560,276.9589,545.3512
117,269.0244,507.8959,-13.0588,440.6899,508.6077,268.3126,269.0244,507.8959
118,284.8711,538.8228,-3.8303,466.9374,538.8806,284.8133,284.8711,538.8228
119,277.1971,528.2598,1.4466,457.6799,528.2682,277.1887,277.1971,528.2598
120,284.0696,544.5779,7.4764,471.9431,544.7923,283.8552,284.0696,544.5779
121,293.0416,628.0920,-0.0000,544.3491,628.0920,293.0416,293.0416,628.0920
122,274.2997,625.8042,-6.7590,543.4614,625.9341,274.1698,274.2997,625.8042
123,288.4896,574.9963,3.0985,497.9913,575.0298,288.4561,288.4896,574.9963
124,293.0416,628.0920,0.0000,544.3491,628.0920,293.0416,293.0416,628.0920
125,286.2404,537.6182,-0.1740,465.9173,537.6183,286.2403,286.2404,537.6182
126,281.9524,623.3568,4.4917,540.7166,623.4159,281.8933,281.9524,623.3568
127,293.0416,628.0920,0.0000,544.3491,628.0920,293.0416,293.0416,628.0920
128,288.6621,562.4000,0.5511,487.1108,562.4011,288.6609,288.6621,562.4000
129,293.0416,628.0920,0.0000,544.3491,628.0920,293.0416,293.0416,628.0920
130,287.7015,558.9126,3.2080,484.1346,558.9505,287.6636,287.7015,558.9126
131,282.5148,623.5212,-4.0813,540.8228,623.5700,282.4660,282.5148,623.5212
132,293.0416,628.0920,0.0000,544.3491,628.0920,293.0416,293.0416,628.0920
133,273.8528,618.1685,-9.7564,536.7738,618.4448,273.5766,273.8528,618.1685
134,293.0416,628.0920,0.0000,544.3491,628.0920,293.0416,293.0416,628.0920
135,288.8485,576.6610,1.5668,499.4108,576.6696,288.8400,288.8485,576.6610
136,278.9096,617.9746,8.4280,536.2250,618.1840,278.7002,278.9096,617.9746
137,294.5828,639.9401,12.8310,555.2305,640.4162,294.1067,294.5828,639.9401
138,288.6905,586.8194,5.5849,508.3144,586.9239,288.5859,288.6905,586.8194
139,285.2698,583.2916,-4.2527,505.2393,583.3523,285.2091,285.2698,583.2916
140,294.0496,592.9351,2.8968,513.5270,592.9631,294.0215,294.0496,592.9351
141,292.7525,606.7808,-2.2184,525.6093,606.7965,292.7369,292.7525,606.7808
142,297.0150,585.2182,-7.0504,506.9800,585.3905,296.8426,297.0150,585.2182
143,307.2738,636.7127,-3.2043,551.5487,636.7439,307.2426,307.2738,636.7127
144,237.8944,610.9018,-1.0951,533.3556,610.9050,237.8912,237.8944,610.9018
145,249.5050,586.8597,12.9557,510.6233,587.3565,249.0082,249.5050,586.8597
146,246.3609,518.7909,-9.7191,449.7903,519.1372,246.0146,246.3609,518.7909
147,259.8716,542.8015,19.6798,471.4551,544.1638,258.5093,259.8716,542.8015
148,265.5400,531.8042,-13.3880,461.1395,532.4757,264.8685,265.5400,531.8042
149,302.7380,626.2256,-31.6595,545.1912,629.2949,299.6687,302.7380,626.2256
150,276.7601,599.4368,1.0022,519.6378,599.4399,276.7570,276.7601,599.4368
151,297.7943,577.6571,-6.6441,500.4784,577.8147,297.6366,297.7943,577.6571
152,301.1600,587.5973,-7.9423,509.1133,587.8174,300.9400,301.1600,587.5973
153,272.6626,583.7884,1.6465,505.9493,583.7971,272.6538,272.6626,583.7884
154,282.1821,618.3164,-2.7066,536.1773,618.3382,282.1603,282.1821,618.3164
155,295.9131,562.7529,-7.4186,487.7443,562.9589,295.7070,295.9131,562.7529
156,284.5554,586.2004,8.7092,507.9604,586.4516,284.3042,284.5554,586.2004
157,291.2117,624.6193,1.0036,541.3503,624.6223,291.2087,291.2117,624.6193
158,289.1096,583.2525,6.4627,505.2418,583.3944,288.9677,289.1096,583.2525
159,306.1194,626.9822,-2.1411,543.0452,626.9964,306.1051,306.1194,626.9822
160,298.8948,636.5667,6.2950,551.7315,636.6840,298.7775,298.8948,636.5667
161,295.9384,636.2490,2.5776,551.4724,636.2686,295.9189,295.9384,636.2490
162,302.1522,636.6794,4.7292,551.6790,636.7463,302.0854,302.1522,636.6794
163,253.9532,541.5030,5.6145,469.3569,541.6126,253.8436,253.9532,541.5030
164,264.3415,510.6119,4.3097,442.3581,510.6872,264.2661,264.3415,510.6119
165,267.3845,536.4634,8.4244,464.8208,536.7269,267.1210,267.3845,536.4634
166,256.8151,575.5739,-7.6965,499.6008,575.7596,256.6294,256.8151,575.5739
167,252.5466,526.8661,-14.4959,457.0994,527.6300,251.7827,252.5466,526.8661
168,265.5961,517.1181,0.2423,447.8929,517.1184,265.5959,265.5961,517.1181
169,276.6061,534.8200,5.2925,463.3497,534.9285,276.4977,276.6061,534.8200
170,270.6615,543.3099,-8.1093,470.7308,543.5509,270.4205,270.6615,543.3099
171,316.6655,618.9869,-2.1432,536.1192,619.0021,316.6503,316.6655,618.9869
172,322.8549,634.4579,-15.6187,550.1510,635.2388,322.0740,322.8549,634.4579
173,318.9621,628.2336,-9.2540,544.3239,628.5103,318.6854,318.9621,628.2336
174,308.5933,613.0103,8.1919,531.0762,613.2306,308.3731,308.5933,613.0103
175,314.9590,606.6557,0.3594,525.5084,606.6562,314.9586,314.9590,606.6557
176,286.4026,597.1067,-12.1128,517.6776,597.5782,285.9311,286.4026,597.1067
177,296.6643,622.9117,20.2800,540.8020,624.1675,295.4085,296.6643,622.9117
178,302.0505,671.0163,15.1420,582.6701,671.6367,301.4301,302.0505,671.0163
179,301.8432,624.6683,9.5772,541.3346,624.9522,301.5593,301.8432,624.6683
180,253.7097,580.2135,1.8096,503.8059,580.2235,253.6996,253.7097,580.2135
181,253.2047,613.6054,-7.9107,534.2697,613.7789,253.0311,253.2047,613.6054
182,259.3085,537.8153,-13.8061,466.4739,538.4980,258.6258,259.3085,537.8153
183,282.9280,555.8830,11.7382,481.8637,556.3869,282.4242,282.9280,555.8830
184,264.6548,505.8009,-2.5870,438.2170,505.8287,264.6270,264.6548,505.8009
185,275.5528,518.9506,18.7267,450.8801,520.3829,274.1204,275.5528,518.9506
186,279.9473,526.1340,11.9386,456.4267,526.7116,279.3697,279.9473,526.1340
187,267.1023,522.7105,10.8255,453.1052,523.1682,266.6447,267.1023,522.7105
188,287.6186,546.5377,15.4151,474.2851,547.4522,286.7040,287.6186,546.5377
189,321.4254,654.3066,18.2362,567.5547,655.3026,320.4294,321.4254,654.3066
190,289.2053,650.8015,8.4373,564.9607,650.9983,289.0085,289.2053,650.8015
191,314.2649,631.1602,9.7451,546.8629,631.4596,313.9655,314.2649,631.1602
192,313.5635,621.8440,-2.3915,538.5551,621.8626,313.5449,313.5635,621.8440
193,324.1317,639.0856,14.3686,554.0427,639.7398,323.4775,324.1317,639.0856
194,308.1020,622.8162,5.9612,539.4836,622.9291,307.9892,308.1020,622.8162
195,304.0143,627.9618,3.6063,543.9580,628.0019,303.9742,304.0143,627.9618
196,310.6709,640.6782,-4.9082,554.9929,640.7511,310.5979,310.6709,640.6782
197,303.2243,645.6374,-10.9858,559.8051,645.9895,302.8722,303.2243,645.6374
198,298.2751,603.5043,-3.2625,522.6921,603.5391,298.2402,298.2751,603.5043
199,312.8815,644.4460,-5.9327,558.2793,644.5521,312.7754,312.8815,644.4460
200,314.1776,662.9511,-4.2728,574.4407,663.0034,314.1253,314.1776,662.9511
201,293.8436,609.3604,0.6868,527.8342,609.3619,293.8421,293.8436,609.3604
202,262.7321,595.9371,17.4826,518.1837,596.8519,261.8174,262.7321,595.9371
203,282.7229,567.2843,-12.0783,491.7287,567.7960,282.2111,282.7229,567.2843
204,270.4264,513.7472,0.7227,445.1263,513.7494,270.4243,270.4264,513.7472
205,282.0848,549.9291,12.5958,476.8052,550.5201,281.4937,282.0848,549.9291
206,268.6254,520.9550,-8.3132,451.4635,521.2286,268.3518,268.6254,520.9550
207,280.7490,522.7421,-10.3738,453.4786,523.1860,280.3051,280.7490,522.7421
208,262.9684,515.5479,-10.0151,446.8446,515.9444,262.5719,262.9684,515.5479
209,317.3104,609.9888,9.7121,528.6770,610.3107,316.9885,317.3104,609.9888
210,293.4498,659.4100,9.8879,572.4717,659.6769,293.1828,293.4498,659.4100
211,295.9508,609.2329,5.7606,527.7767,609.3388,295.8449,295.9508,609.2329
212,301.2164,607.1550,1.6966,525.8251,607.1644,301.2070,301.2164,607.1550
213,301.6215,619.2145,-0.0403,536.3150,619.2145,301.6215,301.6215,619.2145
214,305.7925,648.0495,-4.3868,561.5748,648.1057,305.7363,305.7925,648.0495
215,305.5830,626.4367,-0.7701,542.5655,626.4386,305.5811,305.5830,626.4367
216,260.8313,535.7910,14.6104,464.7519,536.5652,260.0571,260.8313,535.7910
217,253.6257,614.8864,4.7738,535.2837,614.9494,253.5626,253.6257,614.8864
218,252.8805,514.7383,-1.3969,445.8056,514.7457,252.8730,252.8805,514.7383
219,255.1630,510.9816,-3.7187,442.5701,511.0357,255.1089,255.1630,510.9816
220,260.8406,527.4242,2.4337,456.7913,527.4464,260.8184,260.8406,527.4242
221,264.0371,509.4923,-5.5320,441.4351,509.6169,263.9125,264.0371,509.4923
222,257.1659,515.1831,-0.8817,446.1644,515.1861,257.1629,257.1659,515.1831
223,298.6527,641.1498,11.5819,556.0466,641.5410,298.2615,298.6527,641.1498
224,291.0345,663.6799,-15.7712,576.8574,664.3462,290.3682,291.0345,663.6799
225,304.4779,595.1797,-4.6989,515.5510,595.2557,304.4020,304.4779,595.1797
226,296.4185,628.4026,-10.3222,544.7966,628.7233,296.0979,296.4185,628.4026
227,301.7161,609.2210,3.3019,527.6398,609.2564,301.6806,301.7161,609.2210
228,304.2186,594.4038,-5.9150,514.9186,594.5244,304.0980,304.2186,594.4038
229,305.6848,633.1697,6.3230,548.5587,633.2917,305.5628,305.6848,633.1697
230,291.1774,616.2118,6.7690,534.0522,616.3527,291.0365,291.1774,616.2118
231,310.5792,651.8734,-2.5843,564.7655,651.8929,310.5596,310.5792,651.8734
232,307.2199,659.2158,6.2809,571.4400,659.3278,307.1078,307.2199,659.2158
233,308.3573,652.6882,2.1002,565.5424,652.7010,308.3445,308.3573,652.6882
234,249.8482,550.9354,0.2321,477.8116,550.9356,249.8480,249.8482,550.9354
235,244.9354,613.0401,-0.4430,534.4688,613.0407,244.9349,244.9354,613.0401
236,255.9220,517.8819,3.9777,448.5619,517.9423,255.8616,255.9220,517.8819
237,257.7295,513.5145,0.1817,444.7177,513.5146,257.7294,257.7295,513.5145
238,271.6124,520.0648,7.9068,450.7463,520.3162,271.3610,271.6124,520.0648
239,258.5287,516.8852,-0.2328,447.6359,516.8854,258.5285,258.5287,516.8852
240,275.3875,533.2464,-3.0082,461.9175,533.2815,275.3524,275.3875,533.2464
241,309.5049,640.1848,-24.1718,556.0957,641.9424,307.7473,309.5049,640.1848
242,318.8809,649.5000,-22.6183,563.8767,651.0402,317.3407,318.8809,649.5000
243,322.9630,653.8680,-18.9930,567.2350,654.9546,321.8764,322.9630,653.8680
244,302.5044,624.4409,4.2176,540.9183,624.4961,302.4492,302.5044,624.4409
245,321.0829,626.9629,-7.7527,543.1850,627.1593,320.8866,321.0829,626.9629
246,312.5357,613.9948,3.3907,531.7964,614.0330,312.4976,312.5357,613.9948
247,315.7244,627.8433,-0.7846,543.7329,627.8453,315.7225,315.7244,627.8433
248,307.3228,650.5132,8.3289,563.8309,650.7152,307.1208,307.3228,650.5132
249,308.3380,657.0633,9.8542,569.6475,657.3416,308.0598,308.3380,657.0633
250,298.3784,627.3255,-2.5199,543.5123,627.3448,298.3591,298.3784,627.3255
251,261.2856,544.0571,-14.7721,471.9837,544.8267,260.5160,261.2856,544.0571
252,283.5930,567.9613,10.3660,492.1967,568.3387,283.2156,283.5930,567.9613
253,281.3509,521.9502,7.3603,452.6607,522.1752,281.1259,281.3509,521.9502
254,320.2529,617.3479,16.2462,535.5042,618.2337,319.3671,320.2529,617.3479
255,296.4077,633.1761,-2.5848,548.7361,633.1960,296.3878,296.4077,633.1761
256,308.4138,591.2161,14.1220,512.7520,591.9195,307.7104,308.4138,591.2161
257,302.4791,595.0374,6.3036,515.4570,595.1731,302.3433,302.4791,595.0374
258,293.6536,604.1689,1.1290,523.2972,604.1730,293.6495,293.6536,604.1689
259,294.5447,610.6539,-1.1416,528.9554,610.6580,294.5406,294.5447,610.6539
260,297.2784,639.5800,1.9112,554.3597,639.5907,297.2678,297.2784,639.5800
261,303.0560,635.2513,-7.5056,550.4901,635.4208,302.8865,303.0560,635.2513
262,295.5393,647.9125,-0.2763,561.8280,647.9128,295.5391,295.5393,647.9125
263,301.5514,657.7636,-0.8902,570.2973,657.7658,301.5491,301.5514,657.7636
264,305.7462,653.1340,-8.4546,566.2031,653.3397,305.5405,305.7462,653.1340
265,260.1125,616.6900,4.9518,536.3114,616.7588,260.0437,260.1125,616.6900
266,275.9681,539.2628,-19.5343,468.2821,540.7042,274.5267,275.9681,539.2628
267,254.8922,526.6984,0.3924,456.2131,526.6990,254.8916,254.8922,526.6984
268,277.9281,524.0960,-16.2939,455.0342,525.1698,276.8542,277.9281,524.0960
269,269.6985,519.9573,-1.5327,450.4089,519.9667,269.6891,269.6985,519.9573
270,264.5560,522.7696,-1.3258,452.7487,522.7764,264.5492,264.5560,522.7696
271,265.6635,519.3034,-6.5506,449.9132,519.4725,265.4944,265.6635,519.3034
272,275.0726,539.5323,-8.5854,467.5153,539.8107,274.7941,275.0726,539.5323
273,267.0369,515.5277,-5.6747,446.6645,515.6572,266.9073,267.0369,515.5277
274,286.9586,545.6069,-4.0047,472.7723,545.6689,286.8966,286.9586,545.6069
275,277.0320,543.3217,-7.2706,470.7295,543.5201,276.8337,277.0320,543.3217
276,290.6787,594.1129,14.0910,515.1349,594.7659,290.0257,290.6787,594.1129
277,286.5311,632.0209,0.0723,548.1395,632.0210,286.5310,286.5311,632.0209
278,286.8980,674.2642,15.2294,586.6800,674.8620,286.3002,286.8980,674.2642
279,292.0575,591.1799,7.7758,512.1661,591.3818,291.8555,292.0575,591.1799
280,294.7318,601.8628,6.6966,521.3943,602.0087,294.5858,294.7318,601.8628
281,300.4961,629.7178,12.3280,545.9584,630.1788,300.0351,300.4961,629.7178
282,292.7931,596.4402,-0.3223,516.5612,596.4406,292.7928,292.7931,596.4402
283,290.6477,599.6127,0.4613,519.3612,599.6134,290.6470,290.6477,599.6127
284,299.3497,596.7110,0.9154,516.7703,596.7138,299.3469,299.3497,596.7110
285,302.9805,651.7488,7.2012,565.0328,651.8974,302.8319,302.9805,651.7488
286,297.6564,650.3905,5.7633,564.0158,650.4846,297.5622,297.6564,650.3905
287,252.0761,595.3812,2.8943,517.6532,595.4056,252.0517,252.0761,595.3812
288,262.3888,567.0345,-8.3903,491.7354,567.2654,262.1579,262.3888,567.0345
289,254.8454,531.7510,-5.4257,460.7378,531.8573,254.7391,254.8454,531.7510
290,262.4807,544.4419,2.4145,471.6196,544.4625,262.4600,262.4807,544.4419
291,301.1134,629.5888,-15.1492,546.0423,630.2860,300.4162,301.1134,629.5888
292,291.1082,677.4117,-14.2124,589.0980,677.9339,290.5860,291.1082,677.4117
293,304.9439,647.2637,8.3947,561.0467,647.4695,304.7382,304.9439,647.2637
294,291.3672,621.3078,1.6192,538.4212,621.3158,291.3593,291.3672,621.3078
295,298.0812,642.2037,2.1552,556.6534,642.2172,298.0677,298.0812,642.2037
296,307.3858,648.2644,11.7193,562.0298,648.6668,306.9834,307.3858,648.2644
297,246.0759,613.7451,-2.9026,535.0083,613.7681,246.0530,246.0759,613.7451
298,251.2991,544.2167,-12.3605,472.2501,544.7373,250.7784,251.2991,544.2167
299,251.3974,607.4989,-6.7430,528.8368,607.6266,251.2698,251.3974,607.4989
300,245.1125,612.9103,4.5033,534.3856,612.9654,245.0574,245.1125,612.9103
301,268.7448,539.7261,7.1146,467.5803,539.9128,268.5582,268.7448,539.7261
302,270.0092,512.9286,8.3745,444.6523,513.2170,269.7209,270.0092,512.9286
303,262.4664,512.6772,2.5679,444.0561,512.7036,262.4401,262.4664,512.6772
304,270.9622,528.6369,7.9299,458.0671,528.8807,270.7184,270.9622,528.6369
305,268.9865,518.0759,8.1332,448.9982,518.3412,268.7212,268.9865,518.0759
306,300.8341,631.7720,-13.1685,547.8126,632.2951,300.3110,300.8341,631.7720
307,314.7356,659.1397,-19.3911,572.0113,660.2281,313.6473,314.7356,659.1397
308,310.9498,623.6600,-13.0073,540.5758,624.2001,310.4097,310.9498,623.6600
309,307.3347,610.0842,-12.6576,528.8080,610.6125,306.8064,307.3347,610.0842
310,316.0986,640.8648,-20.5671,556.1641,642.1621,314.8013,316.0986,640.8648
311,323.6984,647.8982,-17.8027,561.9430,648.8729,322.7238,323.6984,647.8982
312,298.6392,615.9193,8.1077,533.6680,616.1263,298.4322,298.6392,615.9193
313,318.9736,623.3304,-5.8269,539.9637,623.4419,318.8621,318.9736,623.3304
314,313.6912,630.7790,-11.1068,546.6119,631.1676,313.3026,313.6912,630.7790
315,314.4365,623.2884,2.1383,539.8036,623.3032,314.4217,314.4365,623.2884
316,307.4789,657.5552,13.1599,570.3133,658.0492,306.9849,307.4789,657.5552
317,282.9364,604.6305,-15.3838,524.6609,605.3645,282.2024,282.9364,604.6305
318,270.5489,551.9892,-11.5897,478.4890,552.4657,270.0724,270.5489,551.9892
319,274.6112,604.6643,-16.3764,525.1545,605.4749,273.8007,274.6112,604.6643
320,274.0750,522.1802,2.3991,452.4268,522.2034,274.0518,274.0750,522.1802
321,278.3906,514.1490,11.9694,446.2579,514.7551,277.7845,278.3906,514.1490
322,283.7134,533.6675,4.4273,462.5413,533.7459,283.6350,283.7134,533.6675
323,308.4474,638.1342,30.6313,555.2829,640.9560,305.6256,308.4474,638.1342
324,312.4934,643.6807,26.5840,559.4204,645.8010,310.3731,312.4934,643.6807
325,325.7707,660.4359,18.6125,572.8793,661.4679,324.7388,325.7707,660.4359
326,319.1199,608.8252,10.8009,527.7949,609.2274,318.7178,319.1199,608.8252
