vid,x,y,z
56,0.21571721,0.16115702,0.18948662
57,0.24951040,0.25822196,0.16621471
58,0.20723348,-0.47748684,0.06252307
59,0.20205675,0.45016553,0.09611379
60,0.19556589,-0.12347003,0.17213424
61,0.19850959,-0.25026890,0.14512666
62,0.20160040,-0.41313274,0.09353483
63,0.18923110,-0.54572601,0.02211349
64,0.19596847,0.22835202,0.18076884
65,0.17401036,0.09219957,0.19467962
66,0.17833462,0.39676228,0.12834827
67,0.19238883,-0.01697652,0.18831826
68,0.16899753,-0.48404607,0.06142627
69,0.18075259,-0.37557729,0.10616480
70,0.16480723,-0.22356401,0.14286846
71,0.19381147,0.36301605,0.14070177
72,0.17557842,0.15713490,0.19211961
73,0.15526345,-0.52014501,0.04278833
74,0.14441200,0.29417982,0.16935560
75,0.13439722,0.02254817,0.18633749
76,0.13052375,0.09637106,0.19298670
77,0.13205557,0.25213451,0.17970915
78,0.13005061,-0.49037472,0.05702015
79,0.10409823,-0.45630160,0.06476003
80,0.11182598,0.17693208,0.19062715
81,0.11328935,0.54321608,0.04479082
82,0.09066975,0.46012440,0.10172227
83,0.08999541,0.10160331,0.19126756
84,0.08370084,0.39571413,0.13419763
85,0.03406657,0.29086627,0.16937226
86,0.05113589,0.22946184,0.18280859
87,0.07611514,0.16830049,0.19037151
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01703253,0.24578507,0.17946307
91,-0.00585737,0.28174293,0.17154652
92,0.01511612,0.35317267,0.15030256
93,0.01883683,0.38856282,0.13685496
94,-0.00495892,0.52263437,0.06591180
95,-0.00332124,0.45422969,0.10656996
96,-0.04148512,-0.61245286,0.00000000
97,-0.04065860,0.16642362,0.18977945
98,-0.05139704,0.24205525,0.18087443
99,-0.07450262,-0.51411599,0.04097396
100,-0.07741228,0.30338659,0.16731836
101,-0.05813878,0.33221967,0.15844586
102,-0.09284464,0.42404114,0.12053426
103,-0.08999541,0.10160331,0.19126756
104,-0.11003430,0.46215360,0.09937163
105,-0.09090517,0.54956031,0.04263956
106,-0.11788455,0.17282438,0.19098935
107,-0.12540667,-0.50347192,0.05113196
108,-0.11662808,0.24971123,0.17996772
109,-0.15168130,0.05803463,0.19223179
110,-0.16220040,-0.55299308,0.02149620
111,-0.14624003,-0.01104966,0.18270238
112,-0.17553169,0.35493086,0.14625335
113,-0.16626510,-0.21439822,0.14557216
114,-0.20098154,-0.54183671,0.02300315
115,-0.16595172,0.41405368,0.12085882
116,-0.19498739,0.22763135,0.18110444
117,-0.19892444,-0.24077222,0.14737842
118,-0.19088352,0.47850273,0.07951365
119,-0.19887322,-0.47476359,0.06484306
120,-0.18690980,0.26518859,0.17339811
121,-0.22259720,0.15320473,0.18995724
122,-0.21745481,-0.04579517,0.18665371
123,-0.19579275,-0.27933859,0.13697966
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21450847,-0.34642601,0.11879381
127,-0.22942685,-0.40940361,0.09428596
128,-0.24514110,0.32725770,0.14513980
129,-0.24902718,-0.49823190,0.04269366
130,-0.24832715,0.18436640,0.18259856
131,-0.25676864,-0.09791375,0.18023556
132,-0.26110620,-0.19843282,0.16143944
133,-0.27593859,0.11164892,0.18684458
134,-0.26731342,0.38794464,0.11241953
135,-0.28783301,-0.49404488,0.03316636
136,-0.26451115,0.00839674,0.19008353
137,-0.27021923,-0.40040781,0.09331400
138,-0.28398938,-0.27747490,0.13892950
139,-0.30571681,0.24076681,0.15784593
140,-0.31350293,-0.13288118,0.16908105
141,-0.29287548,0.47159680,0.05254275
142,-0.32210822,-0.48595291,0.02446628
143,-0.32290171,0.16672091,0.16904835
144,-0.31697878,-0.05584563,0.17835016
145,-0.33676805,-0.21197457,0.14733648
146,-0.31532325,0.06140341,0.18210356
147,-0.33088988,-0.42089692,0.06490181
148,-0.32913168,0.30158247,0.13057535
149,-0.34791309,-0.31796666,0.10955572
150,-0.35080704,-0.24961026,0.13295769
151,-0.34196818,0.19259041,0.15790451
152,-0.37199083,-0.09016459,0.16035127
153,-0.38083739,0.34948161,0.08613776
154,-0.36624656,0.01521227,0.16843740
155,-0.39284547,-0.14931263,0.14323367
156,-0.39347707,0.09116158,0.15460952
157,-0.38456814,-0.43904426,0.02538378
158,-0.37090950,-0.34815751,0.08719025
159,-0.40697309,-0.21638999,0.12103330
160,-0.43307987,-0.05189800,0.13849026
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43408872,0.02060337,0.13975384
164,-0.44451725,0.12956293,0.12413246
165,-0.46027837,-0.16553456,0.10598046
166,-0.46391202,-0.23553583,0.08299858
167,-0.47056033,0.30357938,0.05057425
168,-0.46682369,-0.35068961,0.02605401
169,-0.46977542,-0.05236504,0.11799625
170,-0.48258689,0.06021679,0.10923155
171,-0.46824932,0.20002372,0.09309446
172,-0.48678898,-0.13692667,0.09511213
173,-0.53342397,-0.04148337,0.07253775
174,-0.55487284,0.09926222,0.04697820
175,-0.54627729,-0.10585691,0.05386401
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51129038,-0.15325629,0.07333295
186,-0.44103014,0.26233416,0.08985041
187,0.47792661,-0.16096988,0.09561414
188,0.38510442,0.21606591,0.13522770
189,-0.37178180,0.20057005,0.14495036
190,-0.42897819,-0.15653518,0.12542625
191,0.32678523,0.17479532,0.16658353
192,-0.09347258,0.38314209,0.13921193
193,0.37191532,-0.18736887,0.14290059
194,-0.32663496,-0.17180037,0.15904333
195,0.08511530,0.33524760,0.15758037
196,0.29674854,-0.19717553,0.15892940
197,-0.29892523,-0.20693074,0.15609665
198,-0.25156168,0.07764399,0.19198970
199,0.06270980,0.26465849,0.17656412
200,-0.22065751,-0.08910245,0.18079868
201,0.22281185,-0.09423865,0.18028022
202,-0.13779458,-0.36111987,0.10012960
203,0.15452920,0.12546987,0.19402031
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14333187,0.41092047,0.12508814
209,-0.16792943,0.01906755,0.19005559
210,-0.15459582,0.23791991,0.18155749
211,-0.12082207,-0.53603274,0.03532316
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33974487,0.47262397,0.02756434
220,-0.06003733,-0.58141668,0.01321749
221,0.49517491,-0.08426926,0.09791802
222,-0.18702493,-0.31919709,0.12440553
223,0.47407782,0.23868394,0.07629887
224,-0.52240075,-0.18686619,0.05528800
225,-0.18956356,-0.06821394,0.18083249
226,-0.49656998,0.09759880,0.09545957
227,0.47482696,-0.29302201,0.05072884
228,0.41669296,0.28368358,0.09634623
229,-0.41047089,0.28902755,0.09766563
230,0.22708894,-0.50280336,0.04430406
231,0.23284269,0.42363012,0.10279542
232,-0.24573134,0.42032552,0.10170146
233,0.06242656,-0.53622925,0.03191833
234,-0.45118130,-0.32719705,0.05151109
235,0.44144729,0.07877893,0.13267373
236,0.36636255,-0.28756170,0.11460251
237,-0.13149124,0.35708052,0.14849567
238,0.40193015,-0.11937414,0.14477466
239,-0.37885096,0.05310594,0.16317526
240,0.03256690,0.13397208,0.19096167
241,0.06667231,0.42960008,0.11835872
242,-0.31169365,0.20389758,0.16503158
243,0.35929734,-0.45720939,0.02686932
244,-0.35738434,-0.47123622,0.01700768
245,-0.48697557,-0.09223580,0.10279056
246,-0.28621146,-0.36257853,0.10726235
247,-0.37349635,-0.21548619,0.13511121
248,0.12862514,0.33474107,0.15744802
249,0.29021460,0.00596982,0.18676930
250,0.26847359,0.28931494,0.15271858
251,-0.26075657,-0.30215923,0.13297515
252,0.25897847,-0.33430832,0.12233307
253,-0.25489644,-0.03022046,0.18816506
254,-0.38981432,-0.11695886,0.15000601
255,-0.19806092,-0.19895806,0.15698137
256,-0.20577121,-0.50581274,0.04661256
257,0.26491580,-0.44440579,0.07161376
258,0.28884822,0.18610983,0.17426324
259,-0.03445928,0.30820956,0.16532012
260,-0.11908196,0.13117189,0.19296586
261,-0.16120796,0.19522838,0.18846488
262,0.18717670,0.19220805,0.18760990
263,0.10306156,0.27579168,0.17467971
264,0.30883924,-0.15197373,0.16667651
265,0.11297911,-0.52835620,0.03870875
266,-0.28916983,-0.16772195,0.16601469
267,0.08194330,0.20391301,0.18722100
268,-0.48022579,0.32810737,0.02951633
269,0.16233774,-0.41354388,0.09040482
270,-0.24427476,-0.37314595,0.10841579
271,-0.08076554,0.22534759,0.18419137
272,-0.21863414,0.29423820,0.16138688
273,-0.03683461,0.20825101,0.18575593
274,0.33736593,0.50562000,0.00000000
275,-0.32967587,0.44698282,0.05279603
276,-0.56144757,0.02792742,0.04814180
277,0.55344688,0.17648899,0.03011840
278,0.57795112,-0.07509286,0.02777882
279,0.05776669,0.57483114,0.02557178
280,0.34299183,0.39853325,0.07771437
281,0.54652616,-0.20305732,0.02748889
282,0.48878772,0.26687323,0.05351076
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47102331,-0.29097942,0.05512129
287,0.37854115,-0.04565628,0.16230501
288,0.27074685,0.46600084,0.06416214
289,-0.09443335,-0.47518173,0.05699234
290,0.40289765,-0.28611684,0.09927205
291,0.46296776,-0.09631158,0.11729975
292,-0.15518892,-0.05110410,0.17723590
293,-0.24799516,0.36223982,0.12983654
294,-0.39097607,-0.31200411,0.09448570
295,0.42226984,0.21508802,0.11698451
296,-0.51536603,-0.11711465,0.07792773
297,0.36403451,0.25197405,0.13376047
298,-0.39219079,-0.37666133,0.06171546
299,0.35458924,-0.39010019,0.07284933
300,-0.33622617,-0.01194586,0.17697585
301,0.23831202,0.36027738,0.13281293
302,0.33228236,-0.30758776,0.11878192
303,-0.04730481,0.12566528,0.19104017
304,-0.37456936,0.12666192,0.15800235
305,-0.34155446,0.22598978,0.15016042
306,0.04325926,0.45834404,0.10377418
307,0.39656615,-0.21895373,0.12507410
308,0.05782391,0.36531335,0.14630019
309,0.32621507,0.08963172,0.17769061
310,-0.30865837,-0.45771437,0.05046874
311,-0.23016931,-0.13264484,0.17441012
312,-0.22505025,-0.00543823,0.19103646
313,-0.42367396,-0.12065049,0.13483492
314,0.23006408,0.23262805,0.17570887
315,-0.23659633,0.22135181,0.17750021
316,0.19425176,-0.51224252,0.04386002
317,0.24068062,-0.25965548,0.14646663
318,-0.26943903,-0.23836734,0.15130709
319,-0.04466534,0.27525749,0.17404654
320,0.26978069,0.04497073,0.19019033
321,0.26563846,-0.37408484,0.10610099
322,0.19065165,-0.08463641,0.17826572
323,-0.18159627,0.29770806,0.16494811
324,-0.09073150,-0.56129415,0.02215427
325,0.22985748,0.29467599,0.15917066
326,-0.35469644,-0.13426924,0.15928305
327,0.10372567,0.36484318,0.14688963
328,-0.00016036,0.18253932,0.18829234
329,-0.17460218,0.08816413,0.19473309
330,-0.15175722,-0.43013978,0.08313058
331,0.27668316,-0.16901308,0.16699800
332,0.19862954,0.12559740,0.19361754
333,0.46592014,0.04804742,0.12092815
334,-0.17616036,-0.35571216,0.11158539
335,0.20200677,-0.16410178,0.16537235
336,-0.19766238,-0.15566894,0.16611637
337,-0.08782867,0.51965456,0.06469337
338,0.11929929,-0.41867033,0.07921768
339,-0.37149719,0.28382033,0.11979783
340,0.19624266,0.51798781,0.05050257
341,-0.52255990,0.17400578,0.05914315
342,0.08435929,0.51892463,0.06520294
343,-0.58161781,-0.05237685,0.02631892
344,-0.28580031,0.50491515,0.02914688
345,-0.44529495,0.33310129,0.05471270
346,0.55605060,0.03230759,0.05328993
347,-0.41603159,-0.01645265,0.14844028
348,0.43333573,-0.21181672,0.10909665
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32984699,0.40705663,0.07923388
356,-0.04347586,0.47082460,0.09732039
357,-0.09345760,0.57390529,0.02286120
358,0.18062642,-0.57540870,0.00000000
359,0.42468604,0.00228049,0.14475999
360,0.50779786,-0.28318666,0.02833412
361,-0.40644686,0.20792676,0.12735206
362,0.39472333,0.14547709,0.14674069
363,0.39742328,-0.38541068,0.05345832
364,-0.25802973,0.28839572,0.15585591
365,-0.46191610,-0.20380859,0.09474118
366,-0.53135869,0.02747866,0.07492788
367,-0.35157389,-0.38447972,0.07704468
368,-0.02452578,-0.57919663,0.01512876
369,-0.32678032,-0.28431490,0.12842984
370,0.18746694,-0.29135529,0.13216738
371,0.46272546,0.00843509,0.12435420
372,-0.05736370,0.36540912,0.14680639
373,-0.31467106,0.10200701,0.17965115
374,-0.40002894,-0.18443402,0.13258156
375,0.17070811,0.26067389,0.17600524
376,-0.27099190,-0.46501645,0.05816884
377,0.30759605,0.21612567,0.16332828
378,0.21667171,0.09172493,0.19413568
379,0.36911088,0.41774847,0.05195465
380,-0.19258466,0.38714303,0.13012875
381,0.40139694,0.25083402,0.11678612
382,0.35736375,-0.22443300,0.13832125
383,0.23223730,-0.22615087,0.15482802
384,-0.23090149,-0.22266144,0.15547613
385,-0.08038774,0.26359090,0.17705174
386,-0.37422426,0.24053872,0.13308819
387,-0.27585812,0.21375260,0.17192794
388,0.28744876,0.14989777,0.18049028
389,-0.08297655,0.14550809,0.19162147
390,0.22494571,-0.44501193,0.07779634
391,0.27636819,-0.23651923,0.15163988
392,0.16911066,0.33162304,0.15577123
393,0.11010155,0.13496771,0.19272413
394,-0.16677893,-0.49020062,0.05860639
395,0.29542792,0.07117579,0.18569314
396,-0.34233437,0.03766316,0.17581055
397,0.21862761,0.39153973,0.12323826
398,0.02257870,0.25508220,0.17738724
399,-0.55596468,-0.17162735,0.02910838
400,-0.21358294,-0.44401555,0.07943611
401,-0.19877247,0.11993526,0.19402346
402,0.22551795,0.19940922,0.18298891
403,0.43034514,-0.10674083,0.13373727
404,-0.45755835,-0.12570290,0.11592079
405,0.22984609,-0.13109609,0.17465350
406,0.13197607,-0.37922490,0.09355084
407,-0.24544661,-0.06492919,0.18468498
408,0.12074815,0.21411552,0.18645245
409,-0.16586216,-0.13417043,0.16299185
410,0.18161402,-0.04695749,0.18280565
411,0.15228611,0.05874822,0.19231505
412,-0.46398418,0.09515683,0.11757513
413,-0.26249373,-0.52468337,0.01921695
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48793924,0.13532765,0.09560023
417,-0.45068203,0.36371124,0.03289717
418,0.53871370,0.21820456,0.02949506
419,0.02711032,0.54976510,0.04637884
420,0.16294074,0.50090350,0.06980626
421,-0.51697744,-0.00942566,0.08701905
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49973082,-0.18559405,0.07348189
426,-0.26152690,0.45289633,0.07741195
427,-0.53342218,-0.24629126,0.02236546
428,-0.31733113,0.34066984,0.11870480
429,-0.43874799,0.19368902,0.11338731
430,0.39757831,0.03485466,0.15657620
431,-0.39431045,-0.05285995,0.15586046
432,-0.13626735,0.43685830,0.11192476
433,0.26893669,0.42821627,0.08916746
434,-0.04631548,0.43595800,0.11583245
435,-0.39206561,0.16614259,0.14393672
436,0.41082445,-0.41304500,0.02693365
437,-0.41266703,-0.40466624,0.03194149
438,0.43120314,0.31464684,0.07395762
439,-0.42965642,0.09328037,0.13729991
440,-0.35959386,0.45700500,0.02868228
441,0.30399011,0.50047857,0.02308460
442,-0.26231321,0.14755303,0.18549462
443,0.04499685,0.32836544,0.15886232
444,0.41954099,0.11131550,0.14040892
445,-0.52691498,0.09946241,0.07168892
446,0.34963539,-0.15263287,0.15735603
447,0.34510366,-0.04992682,0.17226853
448,0.52586829,-0.06896530,0.07649572
449,0.06206392,0.48940640,0.08550938
450,0.35567738,0.32532093,0.10960332
451,0.24540484,0.12829652,0.18985706
452,-0.07860399,0.18813189,0.18888729
453,-0.30568101,0.01897460,0.18452154
454,0.25819602,-0.09757289,0.18033740
455,-0.20055476,0.32630461,0.15354655
456,0.21773884,-0.28266813,0.13868915
457,0.26443853,0.21680162,0.17353596
458,-0.30019030,-0.32041895,0.12156205
459,-0.13868870,-0.46661631,0.06783713
460,0.56069275,-0.16070536,0.02751936
461,-0.23665613,0.11521300,0.19179916
462,-0.53789343,-0.14501890,0.05328346
463,-0.27911059,-0.06090348,0.18336400
464,-0.15972027,0.12431462,0.19415017
465,0.30302186,-0.44454334,0.06084163
466,0.31862601,-0.23073485,0.14685670
467,0.14897524,0.36989899,0.14318807
468,0.40982066,-0.18244027,0.12874810
469,-0.34633774,-0.44815271,0.04024745
470,0.22499876,-0.19225207,0.16196356
471,-0.23620671,-0.26731061,0.14432476
472,0.47877535,0.33031824,0.02965881
473,0.15860219,-0.26257581,0.13136084
474,0.17120255,0.02062770,0.19047393
475,-0.19550202,-0.11299242,0.17399461
476,-0.20074568,0.01598212,0.19206931
477,0.45505867,-0.13459175,0.11559882
478,-0.47366889,0.27152836,0.06324092
479,-0.19651574,-0.57117844,0.00000000
480,-0.21400670,0.08100424,0.19451673
481,0.58116960,0.00746968,0.02923463
482,-0.39417408,0.39945467,0.04944460
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13252031,0.53268399,0.05041824
489,-0.55390262,-0.06882366,0.05204890
490,0.52696654,0.00958256,0.07930180
491,0.40948183,0.35353771,0.06799858
492,0.50876435,0.15964775,0.07460320
493,0.23464918,0.49549957,0.05596925
494,-0.50876191,-0.27617594,0.03137174
495,-0.20556170,0.41900307,0.11202659
496,0.04185131,0.52012004,0.06669492
497,-0.56731715,0.13193307,0.02836373
498,-0.41470556,0.05624403,0.14785522
499,-0.44257563,0.29783695,0.07394614
500,0.14439977,0.56231854,0.02486619
501,-0.12835563,0.56378233,0.02629421
502,-0.01335947,0.41490421,0.12586016
503,0.54976732,-0.09244498,0.05280715
504,0.35797539,0.14301998,0.16173576
505,0.16663402,0.46735959,0.09159723
506,-0.35470067,-0.05369234,0.16940931
507,0.38202591,-0.25479387,0.12016456
508,0.46192429,-0.35180379,0.02916710
509,0.43824175,0.24648772,0.09756011
510,-0.48999372,-0.17746038,0.08324351
511,0.36753148,0.06901113,0.16663296
512,-0.35445426,0.32637158,0.11003676
513,-0.45862049,0.16424716,0.10877826
514,-0.12533452,-0.39989093,0.08604149
515,0.39902325,-0.08135559,0.15148782
516,0.32121413,-0.07572110,0.17561036
517,0.21067148,0.01880747,0.19252812
518,-0.14665447,0.28151337,0.17200360
519,0.49238034,-0.22484489,0.06628204
520,0.16617236,-0.18423098,0.15215020
521,-0.28704854,0.07951071,0.18685804
522,0.20995784,0.26319558,0.17128615
523,-0.43284282,-0.19414192,0.11441975
524,0.28621481,0.31868781,0.13722889
525,-0.05465712,0.40134158,0.13206989
526,-0.25634346,-0.33643610,0.12154342
527,0.24743707,-0.06013660,0.18543836
528,0.25420089,0.17256427,0.18331593
529,-0.25498529,-0.16158521,0.16926047
530,-0.20708027,0.19075153,0.18648461
531,-0.51414284,0.06235463,0.08639306
532,-0.39128224,-0.24792590,0.11855255
533,0.04178599,0.19476147,0.18730432
534,0.21184302,0.32940129,0.15058693
535,0.37408034,-0.31917711,0.09893546
536,-0.29638375,-0.09593379,0.17727934
537,0.10834091,0.30752613,0.16622401
538,-0.35847401,0.16277539,0.15814560
539,-0.23183839,0.03932577,0.19345505
540,-0.14853350,0.15760734,0.19234755
541,-0.15787301,0.32288836,0.15927506
542,0.53119491,-0.17236286,0.05168566
543,0.28946795,-0.30633755,0.12865161
544,0.13942419,0.15527964,0.19252654
545,0.32691711,-0.51243782,0.00000000
546,-0.18874413,-0.41905134,0.09084427
547,0.32643921,0.25180520,0.14796624
548,-0.16378758,-0.52214017,0.04130235
549,0.14593407,-0.45335229,0.07364812
550,-0.29832976,0.27782654,0.14900821
551,0.46959819,-0.05967628,0.11744500
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44921180,-0.26715651,0.08074536
555,-0.37127029,-0.41253450,0.05134115
556,-0.21034052,0.50879989,0.05339640
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57992591,-0.00965830,0.03051305
561,-0.52667961,0.25315797,0.02575586
562,-0.45215701,-0.01508779,0.13000767
563,-0.33856072,0.12940831,0.17009796
564,-0.34321016,0.36629666,0.09585437
565,0.52197319,0.25604440,0.02917615
566,0.51604790,0.08095090,0.08305258
567,0.32833684,0.36168916,0.10388351
568,-0.01844085,0.58172040,0.02192124
569,-0.36260235,0.42151039,0.05312464
570,0.09923702,0.57077134,0.02474027
571,-0.57856102,0.09812948,0.02342533
572,-0.21900673,0.44962106,0.09157889
573,0.48425090,-0.26101608,0.05822606
574,-0.57555095,-0.09238006,0.02782228
575,0.49889318,-0.00872553,0.10065668
576,0.12961900,0.48024289,0.08729761
577,0.51946572,-0.20744161,0.05038063
578,0.43351363,0.04035170,0.13959276
579,-0.50989028,0.13529338,0.07900736
580,0.45916283,0.14980818,0.11167744
581,0.32760344,0.00996840,0.17961328
582,0.58117083,-0.03266579,0.02831120
583,0.02064194,0.48926898,0.08673571
584,0.23628685,0.45919746,0.08047406
585,0.27057071,-0.02550749,0.18746617
586,-0.43170205,-0.23581956,0.10277343
587,0.10588479,0.42482348,0.11999378
588,-0.23248586,-0.47185622,0.06253197
589,-0.28672434,0.17633360,0.17667659
590,-0.27318667,-0.13110602,0.17430562
591,-0.48865972,-0.31552858,0.02832165
592,0.18518237,-0.33197687,0.12035824
593,-0.42451616,0.16536928,0.12826409
594,-0.12822863,0.40023103,0.13057572
595,-0.41415233,0.32652659,0.07871785
596,-0.32841528,-0.35430437,0.10036220
597,0.22254601,-0.38539590,0.10457474
598,-0.28646237,0.41440493,0.09233507
599,0.00556867,0.31710260,0.16196315
600,-0.10899250,0.28362934,0.17215740
601,0.18705433,0.55068253,0.02562094
602,-0.33812990,0.26342802,0.14055017
603,0.18457418,-0.44760678,0.07853418
604,0.21253268,-0.05509212,0.18513345
605,0.37116450,0.44802094,0.02898021
606,0.14909773,0.18709293,0.18970893
607,-0.01917651,0.37829504,0.14142913
608,0.15899295,0.22281193,0.18431578
609,0.25050631,-0.29747052,0.13525894
610,0.41279836,-0.03836463,0.14909049
611,0.22783177,-0.53424349,0.02281786
612,0.10143373,-0.56268075,0.02113386
613,-0.18360630,0.15810756,0.19187432
614,0.44489115,-0.17343791,0.11297098
615,-0.41164586,-0.33914713,0.07089482
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19080728,0.05096415,0.19400529
622,-0.33484559,-0.09470751,0.17035492
623,0.37954440,0.28777480,0.11422566
624,-0.20251452,-0.38300653,0.10529010
625,-0.44954911,-0.08804536,0.12624157
626,0.14785300,-0.01826917,0.18171708
627,-0.22742360,0.25809724,0.17029413
628,-0.39299428,0.46370557,0.00000000
629,-0.14972755,0.47240954,0.08993854
630,-0.54813675,-0.00570597,0.06103706
631,-0.50050502,0.20684149,0.06715855
632,-0.24663250,0.52483284,0.02854043
633,0.07017784,0.54758858,0.04581805
634,-0.37047803,0.38517000,0.07190527
635,0.23033973,0.53150902,0.02886800
636,0.53928829,0.14655728,0.05198557
637,0.45707012,0.11525673,0.11933378
638,0.55452800,-0.05122471,0.05327075
639,-0.46784392,0.02249071,0.12069725
640,-0.40995602,0.12865700,0.14239698
641,-0.15813610,0.38270932,0.13648301
642,-0.53958645,0.13675764,0.05377223
643,-0.54398224,-0.21001594,0.02752007
644,-0.29447137,-0.02141565,0.18482664
645,0.12485834,0.51314055,0.06567091
646,-0.30562280,0.37902704,0.10459074
647,-0.01463003,0.48890959,0.08703571
648,0.49283336,0.20031939,0.07548634
649,-0.31065560,-0.39202621,0.08774611
650,0.05027077,0.39999294,0.13205854
651,0.42482758,-0.35270234,0.05540787
652,-0.52250742,-0.07945592,0.07800666
653,0.49531468,0.02686806,0.10273505
654,0.30604366,0.28718551,0.14306816
655,-0.02353594,0.34282075,0.15441246
656,0.39387826,0.32176550,0.09268565
657,-0.38614629,0.31483688,0.09971642
658,0.40693058,0.07344718,0.15041879
659,0.45334938,0.27637328,0.07615543
660,0.35207449,0.10745399,0.16831952
661,0.19719556,-0.20753898,0.15494664
662,-0.47823714,0.13183120,0.10272191
663,-0.49182604,-0.21421302,0.07070004
664,0.38706222,-0.15189204,0.14502268
665,-0.11950726,0.31655036,0.16269861
