vid,x,y,z
56,0.21495564,0.16266418,0.18654244
57,0.24857633,0.26018584,0.16361364
58,0.20676523,-0.47577441,0.05678163
59,0.20165630,0.45349192,0.09650501
60,0.19685746,-0.12308008,0.16930861
61,0.20014965,-0.24966586,0.14059394
62,0.20216826,-0.41143827,0.08668737
63,0.18897076,-0.54518891,0.01991977
64,0.19508596,0.23069314,0.17907674
65,0.17394647,0.09320256,0.19286683
66,0.17873689,0.40132286,0.12822275
67,0.19330351,-0.01623917,0.18560355
68,0.16892479,-0.48251003,0.05652705
69,0.18174798,-0.37446655,0.10066002
70,0.16480723,-0.22356401,0.14286846
71,0.19388638,0.36704007,0.14031025
72,0.17489657,0.15871181,0.19052371
73,0.15518798,-0.51879161,0.03935587
74,0.14382129,0.29881166,0.16937261
75,0.13439722,0.02254817,0.18633749
76,0.13036969,0.09696496,0.19266246
77,0.13143001,0.25596334,0.18006418
78,0.13017773,-0.48926122,0.05392216
79,0.10409823,-0.45630160,0.06476003
80,0.11119192,0.17888651,0.19127397
81,0.11415876,0.54229356,0.04861287
82,0.09050414,0.46331710,0.10527164
83,0.08999541,0.10160331,0.19126756
84,0.08253190,0.40059315,0.13749829
85,0.03359763,0.29687476,0.17374038
86,0.05086471,0.23357462,0.18566931
87,0.07565907,0.16990965,0.19172239
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01727895,0.25104523,0.18303096
91,-0.00570022,0.28727356,0.17609067
92,0.01426948,0.35937531,0.15553132
93,0.01820198,0.39462555,0.14198148
94,-0.00473414,0.52401280,0.07002289
95,-0.00354827,0.45859397,0.11130139
96,-0.04148512,-0.61245286,0.00000000
97,-0.04052088,0.16762999,0.19127691
98,-0.05135482,0.24644020,0.18379523
99,-0.07450262,-0.51411599,0.04097396
100,-0.07822386,0.30962136,0.17003592
101,-0.05796103,0.33785032,0.16217795
102,-0.09224433,0.42839126,0.12434106
103,-0.08999541,0.10160331,0.19126756
104,-0.11007540,0.46508702,0.10298485
105,-0.09156038,0.54956194,0.04578623
106,-0.11747293,0.17421711,0.19156221
107,-0.12560867,-0.50220163,0.04814139
108,-0.11642298,0.25303096,0.18138818
109,-0.15198973,0.05852490,0.19125395
110,-0.16215684,-0.55199870,0.01954775
111,-0.14624003,-0.01104966,0.18270238
112,-0.17542905,0.35941790,0.14620443
113,-0.16626510,-0.21439822,0.14557216
114,-0.20067059,-0.54107233,0.02050318
115,-0.16610043,0.41819550,0.12216507
116,-0.19430818,0.22935609,0.17941063
117,-0.20076066,-0.24008424,0.14313953
118,-0.19120575,0.47999408,0.08155432
119,-0.19881739,-0.47295839,0.05894418
120,-0.18648466,0.26773026,0.17233350
121,-0.22214047,0.15383421,0.18648702
122,-0.22040130,-0.04451999,0.18253891
123,-0.19746002,-0.27862549,0.13229733
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21647267,-0.34490819,0.11167390
127,-0.22948817,-0.40737601,0.08661859
128,-0.24452896,0.33003631,0.14321560
129,-0.24815169,-0.49651413,0.03811669
130,-0.24703987,0.18506768,0.17880051
131,-0.25949948,-0.09669040,0.17378470
132,-0.26398843,-0.19714170,0.15380067
133,-0.27418358,0.11142055,0.18169122
134,-0.26662116,0.39131833,0.11125313
135,-0.28672001,-0.49252105,0.02980504
136,-0.26538796,0.00912307,0.18404350
137,-0.26923137,-0.39844278,0.08521596
138,-0.28509723,-0.27620786,0.12980426
139,-0.30398213,0.24173930,0.15372808
140,-0.31413487,-0.13232395,0.16057614
141,-0.29283841,0.47211924,0.05295993
142,-0.32104526,-0.48452313,0.02238327
143,-0.32060656,0.16666520,0.16384614
144,-0.31673493,-0.05557805,0.17056779
145,-0.33634731,-0.21126318,0.13819005
146,-0.31342136,0.06112493,0.17562683
147,-0.32930673,-0.41875817,0.05913058
148,-0.32752285,0.30304118,0.12722440
149,-0.34553997,-0.31670109,0.10123431
150,-0.34962889,-0.24877792,0.12399905
151,-0.33963209,0.19276140,0.15289190
152,-0.37037410,-0.09027539,0.15220019
153,-0.37967571,0.35059079,0.08397208
154,-0.36328946,0.01444662,0.16145692
155,-0.38996554,-0.14949783,0.13536926
156,-0.38948397,0.09012026,0.14893853
157,-0.38383077,-0.43734813,0.02348537
158,-0.36862276,-0.34659042,0.08018525
159,-0.40340871,-0.21655523,0.11371303
160,-0.42947770,-0.05281989,0.13213293
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43022601,0.01950472,0.13391939
164,-0.44172463,0.12911896,0.11910026
165,-0.45710187,-0.16565108,0.10019472
166,-0.46128889,-0.23519720,0.07800546
167,-0.46914607,0.30373191,0.04879569
168,-0.46560497,-0.35016697,0.02454030
169,-0.46583756,-0.05338373,0.11293678
170,-0.47963510,0.05964789,0.10457603
171,-0.46616322,0.19985042,0.08925265
172,-0.48391359,-0.13705019,0.09022354
173,-0.53144208,-0.04178152,0.06924740
174,-0.55344087,0.09921376,0.04499968
175,-0.54449196,-0.10610878,0.05141422
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50898814,-0.15330791,0.06950905
186,-0.43916484,0.26240348,0.08644060
187,0.47599287,-0.16061124,0.09018659
188,0.38365022,0.21664261,0.13027576
189,-0.36927964,0.20067923,0.14001785
190,-0.42529102,-0.15695361,0.11869456
191,0.32551297,0.17564141,0.16127696
192,-0.09333114,0.38774394,0.14276568
193,0.37070679,-0.18687512,0.13420695
194,-0.32672751,-0.17120829,0.15010912
195,0.08471267,0.34069170,0.16024663
196,0.29748244,-0.19664279,0.15004787
197,-0.30012899,-0.20596434,0.14720678
198,-0.25200221,0.07839701,0.18688276
199,0.06244770,0.27066661,0.17924158
200,-0.22384290,-0.08767452,0.17646402
201,0.22461140,-0.09358123,0.17565934
202,-0.13779458,-0.36111987,0.10012960
203,0.15413095,0.12660716,0.19303369
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14285912,0.41490234,0.12620340
209,-0.16865785,0.01960166,0.18855667
210,-0.15417514,0.24034389,0.18144771
211,-0.12097835,-0.53465046,0.03297128
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33987473,0.47279126,0.02830181
220,-0.06016731,-0.58129623,0.01299537
221,0.49322934,-0.08412773,0.09293199
222,-0.18846868,-0.31838747,0.11970931
223,0.47259500,0.23870971,0.07299560
224,-0.52063034,-0.18671137,0.05225434
225,-0.19123528,-0.06746694,0.17854631
226,-0.49409491,0.09724038,0.09136657
227,0.47327478,-0.29227567,0.04780057
228,0.41532565,0.28425139,0.09272572
229,-0.40876413,0.28941595,0.09430455
230,0.22628596,-0.50139375,0.03977129
231,0.23276552,0.42784463,0.10290474
232,-0.24545376,0.42401127,0.10117368
233,0.06242656,-0.53622925,0.03191833
234,-0.44913439,-0.32632439,0.04812358
235,0.43952596,0.07904899,0.12658272
236,0.36462209,-0.28665010,0.10628082
237,-0.13167278,0.36286172,0.14996652
238,0.40034006,-0.11902626,0.13691666
239,-0.37484038,0.05194166,0.15696361
240,0.03256690,0.13397208,0.19096167
241,0.06629640,0.43410291,0.12244583
242,-0.30971787,0.20436473,0.16036047
243,0.35823595,-0.45592099,0.02451635
244,-0.35669230,-0.46950045,0.01623525
245,-0.48382272,-0.09268383,0.09794600
246,-0.28558825,-0.36055649,0.09856296
247,-0.37143699,-0.21508215,0.12660161
248,0.12861579,0.34034421,0.15795606
249,0.29061312,0.00685908,0.18009320
250,0.26769704,0.29134057,0.15031818
251,-0.26221058,-0.30076828,0.12434972
252,0.25925285,-0.33320173,0.11332328
253,-0.25653418,-0.02931532,0.18222796
254,-0.38748334,-0.11706167,0.14210556
255,-0.19996332,-0.19830678,0.15349723
256,-0.20537348,-0.50426339,0.04182454
257,0.26374910,-0.44240089,0.06491160
258,0.28775251,0.18728807,0.16971402
259,-0.03434184,0.31363044,0.16957282
260,-0.11885041,0.13185384,0.19308826
261,-0.16068918,0.19679286,0.18771200
262,0.18632413,0.19416923,0.18586560
263,0.10279686,0.28102389,0.17607210
264,0.30958545,-0.15141524,0.15804881
265,0.11309770,-0.52731997,0.03677032
266,-0.29082582,-0.16686780,0.15768618
267,0.08141874,0.20677947,0.18896014
268,-0.47927235,0.32823779,0.02853384
269,0.16280248,-0.41247189,0.08580512
270,-0.24442090,-0.37143207,0.10011762
271,-0.08047505,0.22855196,0.18637485
272,-0.21806125,0.29691172,0.15963898
273,-0.03678829,0.21130219,0.18842323
274,0.33736593,0.50562000,0.00000000
275,-0.32946341,0.44818705,0.05307324
276,-0.56003764,0.02782686,0.04614504
277,0.55280396,0.17622870,0.02857276
278,0.57710229,-0.07516843,0.02667891
279,0.05811919,0.57454038,0.02782121
280,0.34173497,0.40140721,0.07648210
281,0.54591595,-0.20273228,0.02585381
282,0.48746352,0.26678265,0.05140818
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46890578,-0.29027074,0.05186526
287,0.37718580,-0.04535124,0.15456488
288,0.27090381,0.46800386,0.06494933
289,-0.09443335,-0.47518173,0.05699234
290,0.40067354,-0.28536166,0.09229236
291,0.46070651,-0.09612486,0.11127518
292,-0.15518892,-0.05110410,0.17723590
293,-0.24745829,0.36559943,0.12836387
294,-0.38835081,-0.31084877,0.08748279
295,0.42067530,0.21542812,0.11224194
296,-0.51295449,-0.11729049,0.07413938
297,0.36275724,0.25286351,0.12948640
298,-0.39028974,-0.37508916,0.05662905
299,0.35268942,-0.38845821,0.06635468
300,-0.33478806,-0.01213556,0.16945819
301,0.23814085,0.36365737,0.13198121
302,0.33078080,-0.30665991,0.10969475
303,-0.04730481,0.12566528,0.19104017
304,-0.37135213,0.12584476,0.15240134
305,-0.33942811,0.22651433,0.14557342
306,0.04320222,0.46240101,0.10826787
307,0.39441073,-0.21853480,0.11719089
308,0.05650947,0.37107214,0.15059778
309,0.32525442,0.09023762,0.17130892
310,-0.30725127,-0.45566875,0.04571362
311,-0.23356904,-0.13145501,0.16910483
312,-0.22741844,-0.00427693,0.18652666
313,-0.42002570,-0.12107119,0.12801243
314,0.22909178,0.23461562,0.17317783
315,-0.23550417,0.22259169,0.17444682
316,0.19383149,-0.51097410,0.03964180
317,0.24231898,-0.25892985,0.13881611
318,-0.27153659,-0.23716542,0.14290492
319,-0.04536253,0.28106985,0.17737035
320,0.27023312,0.04599509,0.18445191
321,0.26496643,-0.37255078,0.09727146
322,0.19162224,-0.08423762,0.17588715
323,-0.18142278,0.30105203,0.16432175
324,-0.09092215,-0.56073700,0.02140572
325,0.22924438,0.29728338,0.15751353
326,-0.35377723,-0.13407226,0.15062522
327,0.10331709,0.36995580,0.14892957
328,-0.00029213,0.18435745,0.19007295
329,-0.17493927,0.08892566,0.19279843
330,-0.15240172,-0.42902988,0.07903047
331,0.27808791,-0.16845207,0.15900748
332,0.19821272,0.12690944,0.19098964
333,0.46397464,0.04823188,0.11513807
334,-0.17736130,-0.35476281,0.10705243
335,0.20362995,-0.16367177,0.16166972
336,-0.19961328,-0.15497350,0.16304589
337,-0.08809580,0.52048306,0.06859086
338,0.11929929,-0.41867033,0.07921768
339,-0.36969171,0.28452590,0.11610574
340,0.19677768,0.51789403,0.05220778
341,-0.52111998,0.17372747,0.05653258
342,0.08475859,0.51989396,0.06897708
343,-0.58052808,-0.05270411,0.02556485
344,-0.28586444,0.50482953,0.02974717
345,-0.44402310,0.33353200,0.05263093
346,0.55479016,0.03241204,0.05081427
347,-0.41221931,-0.01783340,0.14196971
348,0.43116244,-0.21133497,0.10239334
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32932584,0.40988980,0.07769823
356,-0.04355570,0.47434828,0.10154367
357,-0.09382289,0.57341058,0.02496857
358,0.18062642,-0.57540870,0.00000000
359,0.42249287,0.00239102,0.13801376
360,0.50679305,-0.28256576,0.02717843
361,-0.40404189,0.20789291,0.12265619
362,0.39301225,0.14589056,0.14085943
363,0.39569220,-0.38423938,0.04888979
364,-0.25703206,0.29039521,0.15317115
365,-0.45901162,-0.20368168,0.08925794
366,-0.52925547,0.02719068,0.07165320
367,-0.34970390,-0.38252731,0.07047035
368,-0.02452578,-0.57919663,0.01512876
369,-0.32610107,-0.28309519,0.11928148
370,0.18870744,-0.29075667,0.12792747
371,0.46070242,0.00862564,0.11834524
372,-0.05750576,0.37042016,0.15101679
373,-0.31199433,0.10122367,0.17387560
374,-0.39665172,-0.18458607,0.12495120
375,0.16995927,0.26394186,0.17524576
376,-0.26987543,-0.46293098,0.05238384
377,0.30641153,0.21729671,0.15892476
378,0.21674267,0.09293153,0.19063139
379,0.36844897,0.41977746,0.05115853
380,-0.19257215,0.39122389,0.13034563
381,0.39995504,0.25138163,0.11249131
382,0.35632681,-0.22385400,0.12934166
383,0.23429606,-0.22558265,0.14813570
384,-0.23403909,-0.22151171,0.14909068
385,-0.08051322,0.26813096,0.17959732
386,-0.37206231,0.24096415,0.12866707
387,-0.27428920,0.21460406,0.16789488
388,0.28652772,0.15093411,0.17545569
389,-0.08271111,0.14625051,0.19249769
390,0.22451880,-0.44308286,0.07093702
391,0.27729257,-0.23591420,0.14283639
392,0.16896188,0.33587450,0.15553979
393,0.10967363,0.13592113,0.19302364
394,-0.16688866,-0.48858397,0.05369659
395,0.29497382,0.07198031,0.17961805
396,-0.33997064,0.03712322,0.16892045
397,0.21881424,0.39542606,0.12291045
398,0.02250074,0.26054939,0.18140041
399,-0.55494421,-0.17152543,0.02756743
400,-0.21373982,-0.44187290,0.07259822
401,-0.19884332,0.12075116,0.19117834
402,0.22456900,0.20114841,0.18013801
403,0.42819089,-0.10650894,0.12671057
404,-0.45408313,-0.12603507,0.11007063
405,0.23209945,-0.13036547,0.16934454
406,0.13197607,-0.37922490,0.09355084
407,-0.24787830,-0.06380457,0.17901625
408,0.12003800,0.21707133,0.18704294
409,-0.16586216,-0.13417043,0.16299185
410,0.18229922,-0.04651136,0.18092472
411,0.15238193,0.05933289,0.19131704
412,-0.46105192,0.09461685,0.11267023
413,-0.26181437,-0.52365177,0.01707024
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48625287,0.13558649,0.09107924
417,-0.44980726,0.36394743,0.03145787
418,0.53817706,0.21787983,0.02810429
419,0.02763537,0.55026592,0.04973357
420,0.16314804,0.50145481,0.07206058
421,-0.51455972,-0.00985722,0.08313999
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49818282,-0.18511526,0.06922584
426,-0.26151829,0.45481534,0.07758758
427,-0.53273079,-0.24590542,0.02121039
428,-0.31595837,0.34276125,0.11607409
429,-0.43638223,0.19348281,0.10892842
430,0.39562445,0.03511107,0.14962420
431,-0.39150869,-0.05348830,0.14846674
432,-0.13619848,0.44054979,0.11426771
433,0.26861356,0.43150086,0.08925992
434,-0.04643664,0.44040092,0.12025762
435,-0.38924113,0.16583461,0.13873412
436,0.40981403,-0.41219444,0.02457866
437,-0.41161393,-0.40341228,0.02921272
438,0.42989931,0.31507930,0.07109711
439,-0.42629446,0.09253402,0.13183411
440,-0.35978052,0.45746637,0.02938972
441,0.30429534,0.50042046,0.02417231
442,-0.26055957,0.14752888,0.18107816
443,0.04434203,0.33373706,0.16355531
444,0.41771476,0.11165822,0.13430873
445,-0.52494361,0.09926931,0.06858897
446,0.34935442,-0.15212838,0.14850451
447,0.34465141,-0.04940671,0.16434629
448,0.52426757,-0.06885430,0.07269047
449,0.06226553,0.49202659,0.08958045
450,0.35458187,0.32690809,0.10685893
451,0.24490338,0.12953375,0.18564113
452,-0.07827563,0.19006110,0.19059359
453,-0.30486828,0.01909945,0.17763735
454,0.26000966,-0.09683926,0.17384907
455,-0.20035269,0.32988266,0.15255945
456,0.21955218,-0.28192880,0.13211555
457,0.26335834,0.21834304,0.16993591
458,-0.29980341,-0.31891603,0.11237967
459,-0.13901029,-0.46541816,0.06412855
460,0.55995504,-0.16053546,0.02599628
461,-0.23680828,0.11583518,0.18750604
462,-0.53611541,-0.14509846,0.05060374
463,-0.28031124,-0.06016889,0.17636581
464,-0.15959970,0.12512379,0.19294248
465,0.30147202,-0.44256844,0.05513273
466,0.31851786,-0.23009386,0.13753429
467,0.14931730,0.37502907,0.14339063
468,0.40758811,-0.18210948,0.12111995
469,-0.34500325,-0.44603256,0.03701473
470,0.22724007,-0.19167610,0.15626678
471,-0.23902777,-0.26596950,0.13696844
472,0.47790269,0.33034392,0.02856260
473,0.15860219,-0.26257581,0.13136084
474,0.17164612,0.02125263,0.18885786
475,-0.19733144,-0.11228188,0.17133259
476,-0.20219902,0.01685926,0.18888284
477,0.45288790,-0.13431060,0.10926177
478,-0.47201106,0.27148897,0.06091219
479,-0.19651574,-0.57117844,0.00000000
480,-0.21492362,0.08196732,0.19085362
481,0.58054946,0.00754031,0.02786528
482,-0.39337980,0.40058770,0.04843474
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13324303,0.53231035,0.05414597
489,-0.55222132,-0.06913896,0.04987469
490,0.52543944,0.00973200,0.07538166
491,0.40841178,0.35425000,0.06566157
492,0.50736733,0.15977492,0.07099098
493,0.23504719,0.49693527,0.05703914
494,-0.50751141,-0.27558246,0.02994236
495,-0.20530273,0.42334484,0.11241589
496,0.04229635,0.52165591,0.07061574
497,-0.56645697,0.13192230,0.02710990
498,-0.41085885,0.05524936,0.14195385
499,-0.44096300,0.29807476,0.07124130
500,0.14536752,0.56101606,0.02735678
501,-0.12906315,0.56318041,0.02875211
502,-0.01372346,0.42011061,0.13083210
503,0.54846343,-0.09242203,0.05026733
504,0.35648969,0.14361760,0.15578969
505,0.16619024,0.46958006,0.09298667
506,-0.35319807,-0.05386889,0.16145761
507,0.38028775,-0.25413919,0.11199527
508,0.46066439,-0.35142408,0.02734376
509,0.43672269,0.24678994,0.09354080
510,-0.48740761,-0.17740658,0.07868191
511,0.36559418,0.06944447,0.15993605
512,-0.35291569,0.32771087,0.10718661
513,-0.45621774,0.16397514,0.10431668
514,-0.12533452,-0.39989093,0.08604149
515,0.39759110,-0.08106257,0.14371755
516,0.32154105,-0.07509444,0.16759855
517,0.21164422,0.01982859,0.18893667
518,-0.14667772,0.28510551,0.17256525
519,0.49098744,-0.22415103,0.06234957
520,0.16617236,-0.18423098,0.15215020
521,-0.28580211,0.07952043,0.18101708
522,0.20915974,0.26576716,0.16961701
523,-0.42944442,-0.19421244,0.10780275
524,0.28552799,0.32095120,0.13512746
525,-0.05468609,0.40604457,0.13653094
526,-0.25719176,-0.33489335,0.11289669
527,0.24924766,-0.05921136,0.17970317
528,0.25330436,0.17393276,0.17935877
529,-0.25786411,-0.16046028,0.16234326
530,-0.20633203,0.19182966,0.18398444
531,-0.51177434,0.06201802,0.08263924
532,-0.38839811,-0.24750397,0.11082758
533,0.04145771,0.19725897,0.18962220
534,0.21157743,0.33271663,0.14968604
535,0.37204338,-0.31814855,0.09125231
536,-0.29741880,-0.09527075,0.16947226
537,0.10801851,0.31388095,0.16730166
538,-0.35578230,0.16252734,0.15277974
539,-0.23348042,0.04033894,0.18880066
540,-0.14816519,0.15873768,0.19174776
541,-0.15815890,0.32739734,0.15957689
542,0.53001151,-0.17203145,0.04876998
543,0.28922921,-0.30544160,0.11921863
544,0.13883310,0.15678796,0.19212794
545,0.32691711,-0.51243782,0.00000000
546,-0.19009405,-0.41712570,0.08458592
547,0.32527159,0.25300230,0.14401269
548,-0.16374875,-0.52066840,0.03759547
549,0.14613814,-0.45226381,0.06970586
550,-0.29685067,0.27926889,0.14555173
551,0.46745952,-0.05954500,0.11161469
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44650076,-0.26657799,0.07565180
555,-0.36981155,-0.41059269,0.04702013
556,-0.21098554,0.50888882,0.05534777
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57916136,-0.00967188,0.02916755
561,-0.52576032,0.25285479,0.02517343
562,-0.44807155,-0.01644698,0.12456413
563,-0.33583433,0.12882934,0.16440879
564,-0.34198505,0.36821881,0.09387115
565,0.52109474,0.25574759,0.02830470
566,0.51435688,0.08118641,0.07904618
567,0.32731388,0.36419305,0.10208012
568,-0.01854766,0.58165886,0.02352481
569,-0.36232602,0.42363849,0.05254362
570,0.09997015,0.56980131,0.02738516
571,-0.57773136,0.09820125,0.02255752
572,-0.21917270,0.45241905,0.09239836
573,0.48284504,-0.26017832,0.05486176
574,-0.57449128,-0.09265114,0.02673440
575,0.49707943,-0.00853036,0.09569483
576,0.12957794,0.48198245,0.09015211
577,0.51836514,-0.20696441,0.04746350
578,0.43147840,0.04057320,0.13312880
579,-0.50791149,0.13506845,0.07556549
580,0.45746607,0.15009284,0.10660448
581,0.32696937,0.01059879,0.17236624
582,0.58045584,-0.03259556,0.02713187
583,0.02074059,0.49221853,0.09112204
584,0.23651623,0.46211283,0.08128869
585,0.27178983,-0.02450698,0.18105687
586,-0.42836596,-0.23562551,0.09649359
587,0.10501362,0.42886497,0.12274221
588,-0.23192442,-0.46984331,0.05635063
589,-0.28488940,0.17662944,0.17202924
590,-0.27536878,-0.13017685,0.16684753
591,-0.48736202,-0.31497542,0.02698099
592,0.18624481,-0.33127385,0.11536463
593,-0.42186779,0.16506637,0.12327810
594,-0.12776672,0.40464057,0.13292429
595,-0.41276845,0.32715840,0.07611356
596,-0.32654181,-0.35244307,0.09219272
597,0.22306646,-0.38379730,0.09678466
598,-0.28565761,0.41776579,0.09104058
599,0.00516053,0.32318255,0.16701871
600,-0.10918681,0.28815567,0.17411074
601,0.18804209,0.54930989,0.02748889
602,-0.33626369,0.26437591,0.13651620
603,0.18465305,-0.44598350,0.07255978
604,0.21389315,-0.05436967,0.18127845
605,0.37123601,0.44840199,0.02913428
606,0.14834246,0.18921176,0.18919004
607,-0.01966914,0.38387458,0.14645328
608,0.15818800,0.22553580,0.18368052
609,0.25152425,-0.29663303,0.12670441
610,0.41082540,-0.03826044,0.14188124
611,0.22721733,-0.53350162,0.02010244
612,0.10157539,-0.56190508,0.02008510
613,-0.18322884,0.15911810,0.18991127
614,0.44272458,-0.17306164,0.10639622
615,-0.40929988,-0.33790551,0.06552150
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19169146,0.05178357,0.19133004
622,-0.33446776,-0.09444932,0.16203135
623,0.37829337,0.28871781,0.11060564
624,-0.20411460,-0.38128475,0.09845765
625,-0.44557183,-0.08870546,0.12040282
626,0.14785300,-0.01826917,0.18171708
627,-0.22656355,0.25997673,0.16792708
628,-0.39299428,0.46370557,0.00000000
629,-0.14983767,0.47433315,0.09278114
630,-0.54647207,-0.00590440,0.05832949
631,-0.49888950,0.20651532,0.06434577
632,-0.24716055,0.52437029,0.02953026
633,0.07096115,0.54747885,0.04932027
634,-0.36960124,0.38683001,0.07066434
635,0.23138587,0.53103072,0.03000934
636,0.53818074,0.14655881,0.04940101
637,0.45525446,0.11554665,0.11384564
638,0.55333227,-0.05115140,0.05077272
639,-0.46444072,0.02165900,0.11555213
640,-0.40685010,0.12807745,0.13697683
641,-0.15790254,0.38753493,0.13724397
642,-0.53813037,0.13661564,0.05138858
643,-0.54318425,-0.20964651,0.02595003
644,-0.29458573,-0.02100406,0.17774625
645,0.12528755,0.51346285,0.06914383
646,-0.30465940,0.38219006,0.10231759
647,-0.01467798,0.49188911,0.09139124
648,0.49142893,0.20038149,0.07196819
649,-0.30920002,-0.38989821,0.08010460
650,0.04953403,0.40565121,0.13651714
651,0.42295478,-0.35187633,0.05115576
652,-0.52016240,-0.07978474,0.07443008
653,0.49346958,0.02702134,0.09771791
654,0.30507006,0.28888440,0.14008248
655,-0.02397093,0.34856805,0.15922435
656,0.39271695,0.32274616,0.08968997
657,-0.38463091,0.31563419,0.09673806
658,0.40498322,0.07375901,0.14384979
659,0.45188230,0.27655786,0.07305196
660,0.35063234,0.10791696,0.16200199
661,0.19866027,-0.20710193,0.15126703
662,-0.47578367,0.13148936,0.09839160
663,-0.48960318,-0.21391651,0.06665362
664,0.38569171,-0.15146628,0.13670342
665,-0.12024973,0.32201467,0.16448095
