vid,x,y,z
212,-0.04217327,-0.38231230,0.18402598
213,-0.02651483,0.40455610,0.20300830
214,-0.05275398,0.19545784,0.30021913
215,-0.05625527,-0.11805052,0.28689463
216,-0.02668287,0.09788976,0.29670871
217,-0.04720993,0.46787680,0.17369726
218,-0.03757768,-0.48435804,0.12884522
219,-0.04860370,0.52195389,0.12305308
220,-0.07386651,0.03828430,0.29217420
221,-0.06960334,0.16509275,0.29460383
222,-0.04440149,0.56669335,0.06009596
223,-0.06792938,-0.20238034,0.26926847
224,-0.04400692,-0.56957501,0.03942915
225,-0.05243030,0.13135210,0.29678301
226,-0.07997441,0.20348832,0.28550048
227,-0.08901914,-0.26115652,0.23797548
228,-0.07055998,0.35516593,0.21892582
229,-0.11013081,-0.04493190,0.28816888
230,-0.09199366,0.07362367,0.29402238
231,-0.09230798,0.26443420,0.24089212
232,-0.08332765,-0.09385935,0.28909975
233,-0.11134956,0.10732697,0.29108783
234,-0.06996622,-0.16141111,0.28481398
235,-0.08595032,-0.13004870,0.29371090
236,-0.06182378,0.43410126,0.19398718
237,-0.09676640,0.17515311,0.28121776
238,-0.11002430,0.49216071,0.14769618
239,-0.12315248,0.30847995,0.21516871
240,-0.10934615,-0.32808694,0.20065836
241,-0.08663527,0.23618601,0.26566027
242,-0.12328186,-0.01549973,0.29146084
243,-0.11463289,-0.11503812,0.28533677
244,-0.10898880,0.34415194,0.21350883
245,-0.10980146,-0.36693308,0.18299061
246,-0.11094528,0.20746390,0.26784286
247,-0.11135644,-0.15465869,0.29036976
248,-0.11357578,0.04584162,0.29093342
249,-0.14560391,-0.05250900,0.28833310
250,-0.12221906,0.40446379,0.19745763
251,-0.11403085,-0.40461220,0.16203400
252,-0.13206297,0.07884952,0.29973985
253,-0.12418571,-0.25113150,0.23869161
254,-0.12347970,0.23887531,0.24754788
255,-0.12705864,0.46172569,0.16787162
256,-0.14846881,0.11521267,0.29650619
257,-0.16622646,-0.46370408,0.12554047
258,-0.13169351,-0.21562643,0.26230207
259,-0.14500277,-0.13739601,0.27792414
260,-0.14246145,-0.17803821,0.27856408
261,-0.13004255,0.14137585,0.28407178
262,-0.14768688,0.17113001,0.26957833
263,-0.18589668,-0.04190378,0.29592435
264,-0.13457308,0.51403753,0.11538251
265,-0.13490286,-0.50791186,0.08225107
266,-0.14883979,-0.30810947,0.20835384
267,-0.18017689,-0.36706930,0.18805784
268,-0.13397899,0.36975062,0.20314588
269,-0.16175925,0.29855029,0.20832254
270,-0.17663257,-0.08122704,0.28150034
271,-0.17070720,-0.43481021,0.14914053
272,-0.18167579,0.41513664,0.16806826
273,-0.19136600,0.05972603,0.27887859
274,-0.18503785,-0.33161499,0.20189241
275,-0.16554762,0.14758331,0.28057554
276,-0.15711704,-0.23464705,0.24088624
277,-0.18821512,0.20633531,0.23930487
278,-0.19953950,0.15139715,0.26923637
279,-0.17576938,-0.16004625,0.26224960
280,-0.16787668,-0.19767480,0.25494076
281,-0.19834368,-0.00131698,0.28235293
282,-0.18449134,0.32698973,0.19258528
283,-0.20546511,-0.45058745,0.13509845
284,-0.20554156,0.09282388,0.27873081
285,-0.18600491,0.46720356,0.13327107
286,-0.18962427,-0.29503365,0.21124231
287,-0.21145492,-0.38751716,0.17864180
288,-0.23065614,-0.12403651,0.24685637
289,-0.20140117,-0.25997265,0.21163012
290,-0.21144248,0.51073526,0.07488568
291,-0.21560582,0.12433691,0.27583008
292,-0.21231897,-0.06908314,0.27899220
293,-0.20630618,-0.42061502,0.15864073
294,-0.22671152,-0.31751950,0.20418965
295,-0.22887349,0.06988463,0.26245369
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23856209,0.41782524,0.12911964
299,-0.26264739,0.00420883,0.25109138
300,-0.23564638,0.10603703,0.25938200
301,-0.23180617,-0.28053512,0.20402739
302,-0.24288267,0.29374893,0.18882139
303,-0.24329057,-0.46193210,0.11516740
304,-0.24596941,-0.05987036,0.27154015
305,-0.25164466,-0.37903677,0.18413493
306,-0.24857806,0.23195350,0.21206521
307,-0.25928192,-0.11497607,0.23432303
308,-0.23825129,-0.24180249,0.20556188
309,-0.26881185,0.46496403,0.07514612
310,-0.27002062,-0.22174788,0.19731751
311,-0.27005941,-0.06897992,0.24184407
312,-0.28113587,-0.50660789,0.04104725
313,-0.25930381,-0.34144889,0.18780011
314,-0.26437564,0.51431785,0.03140050
315,-0.26265258,0.08711990,0.24034763
316,-0.27154578,-0.40703000,0.16180273
317,-0.26038579,0.32419358,0.17011401
318,-0.28200662,-0.02475727,0.23606072
319,-0.28462731,0.02049429,0.23235931
320,-0.26809960,0.26405689,0.20035893
321,-0.26830228,-0.26247700,0.19386604
322,-0.28975336,0.16285800,0.21606290
323,-0.30392666,0.19454878,0.21562373
324,-0.30533540,-0.16522959,0.19959562
325,-0.29014156,-0.36666234,0.16526666
326,-0.30587772,-0.42770545,0.11065996
327,-0.32978177,0.37847382,0.11840952
328,-0.32204610,-0.09996526,0.21170523
329,-0.30151486,0.32733380,0.16501501
330,-0.29392754,-0.32371998,0.17463714
331,-0.33212257,0.09801532,0.20205836
332,-0.33875151,-0.03404398,0.21100559
333,-0.30969362,0.26801230,0.19452628
334,-0.30622912,-0.12993570,0.20884600
335,-0.31240029,0.12990407,0.21055238
336,-0.33266829,-0.39905741,0.11401627
337,-0.32817610,0.16663844,0.20848345
338,-0.33617797,0.20426401,0.20978024
339,-0.33928938,0.03069695,0.20288007
340,-0.35928275,-0.28456155,0.13902426
341,-0.34344855,-0.07377008,0.21290506
342,-0.35475875,0.35306385,0.13174204
343,-0.35407222,0.00235468,0.20269828
344,-0.35987334,-0.11254367,0.20411791
345,-0.36741369,0.30290276,0.16451037
346,-0.35183147,0.46330370,0.02160787
347,-0.36811004,0.10348000,0.18568987
348,-0.37279521,0.25138033,0.19507665
349,-0.37077058,-0.14870715,0.19035823
350,-0.36874412,-0.05500880,0.20659960
351,-0.38464743,0.13914334,0.18255744
352,-0.36724957,0.17585864,0.19530333
353,-0.37871607,-0.17751297,0.17474106
354,-0.39472097,0.00869969,0.18711287
355,-0.38244923,0.38312626,0.08672351
356,-0.38626246,-0.37336497,0.08404579
357,-0.38285082,0.32697123,0.13801170
358,-0.38959355,0.27476185,0.17342944
359,-0.40840044,-0.34748647,0.07740584
360,-0.42898254,0.22046523,0.15531610
361,-0.40353917,0.10913244,0.16594949
362,-0.40036656,0.16857057,0.17667950
363,-0.43656936,-0.05526382,0.18455206
364,-0.42976737,0.41756567,0.00000000
365,-0.39854302,-0.22590720,0.13831376
366,-0.41462583,0.04275932,0.16725922
367,-0.42550686,-0.09082313,0.19616463
368,-0.43242566,0.36609036,0.05899425
369,-0.44191040,-0.37095938,0.02939748
370,-0.44187770,-0.12416178,0.17278795
371,-0.45523886,0.30271877,0.09209116
372,-0.44375351,-0.02427253,0.17426489
373,-0.47729383,0.22744766,0.10734219
374,-0.46749505,-0.18203672,0.12748343
375,-0.45882711,0.19820912,0.13251908
376,-0.45121026,0.15528549,0.13895473
377,-0.46846119,-0.04448955,0.16432405
378,-0.45886755,-0.25710282,0.08370215
379,-0.48026544,-0.10594254,0.15465673
380,-0.49615418,-0.15640105,0.11713194
381,-0.50187206,0.32775772,0.00000000
382,-0.51531057,0.26078518,0.04035823
383,-0.49441550,-0.22593306,0.07694045
384,-0.50991203,-0.26932132,0.02998866
385,-0.50250295,0.21019862,0.08256913
386,-0.53563327,0.01833139,0.08660125
387,-0.54325795,-0.12799534,0.07515198
388,-0.54528015,-0.16328426,0.05684777
389,-0.55951496,0.00173124,0.06042679
390,-0.54844764,0.17850909,0.03217778
391,-0.57443627,-0.05824939,0.03815261
392,-0.57383649,0.05426211,0.03057760
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33622583,0.46134066,0.06082422
396,0.41837384,0.36973309,0.06367851
397,0.13968530,0.52352366,0.07185293
398,-0.11215047,0.56109992,0.06008091
399,0.23172440,-0.51078264,0.05801375
400,-0.28285835,0.48455445,0.04830096
401,0.25630423,-0.44633122,0.09448470
402,-0.03704289,-0.54397792,0.07234569
403,-0.53168837,0.14657596,0.05884367
404,0.12101198,-0.55334923,0.06282325
405,0.52083680,-0.14178246,0.07044011
406,-0.50862781,0.03495187,0.10880760
407,-0.46412186,-0.21933290,0.10674141
408,-0.47276434,0.31891023,0.05877732
409,0.46296220,-0.32943856,0.05918835
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02417678,-0.45998478,0.15219174
419,0.54228294,0.06679999,0.09093443
420,-0.26382301,-0.48492053,0.07947946
421,0.43438257,-0.12434140,0.14878812
422,0.38032468,-0.30094488,0.15518480
423,0.48835348,0.04239531,0.14526911
424,0.30535935,0.28344176,0.18898858
425,0.11014126,0.40102557,0.17424834
426,-0.57799011,0.01893899,0.03129251
427,-0.18837956,0.38458548,0.17611709
428,-0.23689973,-0.40579376,0.16652151
429,-0.02135531,0.43862947,0.18695999
430,-0.34722529,0.39870308,0.09171993
431,-0.38408349,-0.33910985,0.10410830
432,0.46853705,0.22768897,0.10097173
433,0.39325895,0.04025759,0.20233387
434,-0.26435775,-0.30189350,0.19227468
435,-0.40232896,-0.05659884,0.19788486
436,-0.06048792,0.39434954,0.21406027
437,-0.22991982,0.14394377,0.25115708
438,0.26546968,0.04444699,0.24870948
439,-0.35412293,-0.32961596,0.13328044
440,0.42512501,0.20273676,0.14570898
441,0.11592966,0.24136424,0.25175035
442,0.25355595,-0.11076963,0.24318566
443,0.08567445,-0.50521518,0.13862029
444,-0.49700556,-0.12458359,0.13179486
445,-0.14462059,-0.38315090,0.17861355
446,0.39772067,0.18384605,0.16839162
447,0.24546531,0.40758924,0.17841690
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20547382,0.48690385,0.11228765
459,-0.02906442,-0.51578432,0.10508401
460,0.53478319,-0.21722220,0.03611359
461,-0.48519967,0.19389612,0.10569318
462,0.51036985,0.01199137,0.12082043
463,0.43859651,-0.27064547,0.13136548
464,0.30869737,0.41292372,0.14030956
465,0.12117365,-0.49177367,0.14584291
466,-0.07346451,0.53682645,0.10191649
467,-0.44370917,0.33724726,0.07631698
468,0.47766851,0.00614885,0.14737131
469,-0.51704231,-0.00629540,0.11374279
470,0.38159850,-0.14736920,0.18622060
471,0.39897852,-0.36080231,0.09420633
472,0.52378539,0.17297319,0.07873234
473,0.01920082,0.51658014,0.11380399
474,-0.24735810,0.49995432,0.06082052
475,-0.34024239,0.44385614,0.04885011
476,-0.16736022,-0.49282627,0.09809508
477,-0.33730963,0.24083452,0.20058221
478,-0.54930163,0.07587915,0.05278541
479,0.24863855,0.51036121,0.06057229
480,-0.55764870,-0.09290610,0.05949799
481,-0.46535784,-0.34350591,0.02407047
482,0.48344492,0.27727820,0.05227347
483,0.34483561,-0.13846378,0.20130071
484,-0.14542529,-0.34706948,0.19526807
485,-0.31654962,0.35445846,0.14305452
486,-0.45410017,0.02833138,0.15236307
487,0.06089642,0.45595882,0.14406504
488,-0.17675786,-0.40188555,0.17091554
489,-0.12816147,-0.44203930,0.13902282
490,0.38557667,0.21690900,0.15388524
491,-0.38901571,-0.40341533,0.05843608
492,0.00341578,-0.33631359,0.20951825
493,0.33613879,0.00625605,0.21379098
494,-0.04622549,-0.42240731,0.16415074
495,-0.20420051,0.43307115,0.14581370
496,0.37783906,0.33308874,0.12536696
497,0.44738561,-0.16331852,0.14387061
498,0.54414270,-0.14545546,0.04416814
499,-0.30090359,-0.24265606,0.18067683
500,0.24558106,-0.01812121,0.26232679
501,0.26796889,-0.08243642,0.23765395
502,0.11563188,-0.22989556,0.25115102
503,-0.02794791,-0.26191877,0.24518921
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32128302,-0.48595767,0.03433373
512,0.57951748,0.08275083,0.02648508
513,0.27477336,0.46621780,0.10825071
514,-0.49546523,-0.02730192,0.13946719
515,0.36626030,0.40894825,0.08997056
516,0.04292242,-0.53931387,0.09383642
517,0.13914984,-0.52935953,0.09043816
518,0.22051717,0.43466344,0.16134083
519,-0.52487159,-0.23231479,0.03905723
520,0.53835033,0.21877702,0.03037738
521,0.05472787,-0.48742230,0.15591433
522,0.49635353,0.20089917,0.09395629
523,-0.22146644,0.45511055,0.11932510
524,0.36581921,-0.37366028,0.10445745
525,-0.30903772,0.40319405,0.10069266
526,-0.42951259,0.18204668,0.15771358
527,-0.30131480,-0.40046897,0.13900345
528,-0.04222242,0.54753501,0.08893391
529,-0.41351455,-0.31555686,0.08562266
530,-0.54932195,-0.05826568,0.07747407
531,0.43665990,0.25193237,0.10505561
532,0.57188409,-0.04322146,0.03687636
533,-0.38903846,0.35228264,0.11196643
534,-0.16607765,0.44916889,0.15792665
535,0.15588339,-0.47363724,0.14339393
536,-0.46944764,-0.14406332,0.14537356
537,-0.28488910,0.29688807,0.18415421
538,-0.44453775,0.05887879,0.14399334
539,0.44563785,-0.06089666,0.14497880
540,-0.29911636,-0.28340386,0.17846753
541,-0.55955131,0.14165429,0.02700953
542,0.31070392,0.13321040,0.21299365
543,-0.15679471,0.39488872,0.18798499
544,0.44584859,0.33982272,0.05070682
545,0.17780010,0.53180087,0.05888181
546,-0.47694147,-0.28139799,0.05263326
547,-0.34078660,-0.18200951,0.18363020
548,0.52859135,-0.18037644,0.05744401
549,-0.39914370,0.23770398,0.17554186
550,0.27707565,-0.30070899,0.18278893
551,0.16662508,-0.37135514,0.18392415
552,-0.40666625,-0.19096742,0.15717108
553,-0.22394786,0.26261120,0.20490104
554,0.45162452,-0.31172431,0.08719688
555,0.19765162,-0.52717617,0.06110016
556,0.36768627,0.37571378,0.11530520
557,0.58248138,-0.00270517,0.02716672
558,-0.33578109,-0.42783851,0.08686782
559,-0.52149566,-0.16108758,0.08753009
560,-0.53564921,0.22231416,0.03254016
561,-0.47974314,0.16238317,0.11324514
562,-0.22323895,0.53197878,0.03974985
563,0.39364058,0.40641539,0.06162015
564,-0.00649300,-0.56399187,0.05475315
565,0.28837698,0.50558504,0.03944863
566,-0.41330737,0.35792484,0.08647149
567,0.27764736,0.48787119,0.07562590
568,-0.49738352,0.29559198,0.04061192
569,0.03864700,0.55474073,0.06385765
570,-0.43529518,-0.20583570,0.13400279
571,-0.57581678,-0.09331750,0.02890638
572,-0.01378683,0.51356441,0.12688051
573,0.15625110,0.44966724,0.14990565
574,0.56696016,0.11111123,0.04152731
575,-0.20702612,-0.52705713,0.05150475
576,0.52522148,0.09485009,0.11356971
577,0.02925824,0.46289251,0.15669181
578,-0.44337239,0.28589943,0.12771521
579,-0.32732440,-0.36790840,0.13822421
580,0.34031478,-0.35843472,0.12977186
581,0.46461310,-0.02982302,0.14544429
582,0.35379819,0.27179847,0.15552368
583,0.52635379,-0.25344630,0.02680392
584,-0.54576277,-0.19708026,0.03348421
585,-0.39430445,0.44885737,0.00000000
586,0.42566240,-0.19647956,0.16062076
587,-0.46588997,-0.00681958,0.15735304
588,-0.27685729,0.35271086,0.14905585
589,0.07866876,-0.53067250,0.10595057
590,-0.25478027,0.44218097,0.10225520
591,0.47700364,-0.16943562,0.11652370
592,0.27088649,0.38011918,0.18486122
593,0.16068816,-0.54195260,0.06202896
594,0.36488287,-0.42522479,0.05374504
595,0.56570361,-0.14224840,0.01897028
596,-0.29778794,0.49892000,0.02314662
597,-0.32691587,0.42411175,0.07477493
598,0.29321287,-0.49397418,0.03011331
599,0.10175595,-0.57300403,0.03513795
600,0.41120210,0.23602900,0.13011706
601,-0.49439118,-0.30083710,0.02323685
602,-0.26878319,0.19846951,0.21645496
603,-0.08243677,0.31829296,0.21668042
604,0.23849241,-0.42153006,0.12163798
605,-0.07423083,-0.54900549,0.05396597
606,0.06492461,-0.38204593,0.21382248
607,-0.35025588,0.27483104,0.18668191
608,0.32760216,0.35067194,0.16209866
609,0.53347886,0.03289023,0.09948843
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25556064,-0.03004665,0.26065663
616,0.17294632,0.50643499,0.09199685
617,-0.49339243,-0.06691595,0.14786871
618,0.44446618,-0.00373552,0.16734116
619,-0.17785591,0.17968751,0.26101914
620,-0.10311204,-0.19131438,0.27698877
621,-0.16089702,-0.00906514,0.29190026
622,-0.41977452,0.14421867,0.16157964
623,0.19947814,-0.07676841,0.27744016
624,0.17930764,0.32642927,0.21492066
625,0.14575874,-0.17439063,0.26854583
626,0.43581236,-0.38665957,0.03065984
627,0.36972422,-0.22980347,0.19440689
628,0.44014768,-0.30087692,0.11584980
629,0.07784904,0.54293937,0.06156589
630,-0.15131208,0.56075497,0.04058149
631,-0.13913569,-0.53667650,0.05280316
632,0.48467261,-0.20860297,0.10361586
633,0.54836233,0.10511017,0.07970056
634,0.14355833,-0.56490355,0.03334906
635,-0.07655529,0.55685779,0.07320305
636,0.48727930,-0.31938109,0.03344940
637,-0.56499981,-0.12866467,0.03763200
638,0.21974940,-0.46065745,0.11273055
639,-0.49391781,-0.25285885,0.05827155
640,-0.02688386,0.58181652,0.03456173
641,0.13796594,0.34232409,0.20825913
642,0.02075824,-0.58094413,0.03138573
643,-0.35852211,-0.36834740,0.11249091
644,-0.09428327,-0.22959473,0.25894499
645,-0.57964753,-0.01833648,0.03195961
646,-0.51616236,0.22807840,0.05748087
647,0.40064421,-0.44365448,0.00000000
648,-0.24432995,-0.52811022,0.03154340
649,-0.14810865,0.48164178,0.14194048
650,0.27268717,-0.35555549,0.14665235
651,-0.10661280,0.43938975,0.19272869
652,0.49516450,0.08282391,0.14029679
653,-0.40688188,0.29752812,0.14512272
654,-0.43948418,-0.16684467,0.15406162
655,0.46609645,0.34550225,0.02480981
656,-0.18458059,0.12020250,0.28695460
657,0.14223010,0.55297717,0.03705622
658,-0.49545437,-0.19163507,0.09826884
659,0.55141370,-0.17789889,0.02781745
660,0.47090785,0.14971830,0.14534236
661,-0.08028063,-0.57580211,0.02225476
662,-0.22210523,-0.03162676,0.27956533
663,-0.54111379,-0.02161694,0.08810471
664,0.22192732,-0.53688354,0.03125509
