face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
137,9801.3408,17117.7108,403.4314,14892.7518,17139.8891,9779.1624,9801.3408,17117.7108
138,9346.7408,14797.8313,-27.7581,12962.5689,14797.9727,9346.5995,9346.7408,14797.8313
139,9897.1360,16911.3774,614.9766,14754.9440,16964.8875,9843.6259,9897.1360,16911.3774
140,9502.8717,14661.8300,-120.2882,12883.6232,14664.6332,9500.0686,9502.8717,14661.8300
141,9896.9652,16996.9067,-603.7979,14822.9781,17047.8892,9845.9827,9896.9652,16996.9067
142,9491.9369,14700.4355,-101.1759,12911.0330,14702.4001,9489.9723,9491.9369,14700.4355
143,9815.5463,17189.2082,-368.0818,14949.8766,17207.5367,9797.2178,9815.5463,17189.2082
144,9474.0756,14735.3019,-73.5322,12934.4535,14736.3294,9473.0481,9474.0756,14735.3019
145,9786.1708,17269.4595,-188.5674,15003.6050,17274.2081,9781.4222,9786.1708,17269.4595
146,9474.4653,14753.6563,-61.8137,12948.5260,14754.3800,9473.7416,9474.4653,14753.6563
147,9783.0773,17282.6813,-53.3774,15011.0098,17283.0612,9782.6974,9783.0773,17282.6813
148,9470.7957,14760.7565,-72.2131,12953.5879,14761.7421,9469.8101,9470.7957,14760.7565
149,9786.5962,17250.7260,70.8842,14985.1326,17251.3991,9785.9231,9786.5962,17250.7260
150,9464.4404,14764.6966,-71.1298,12955.5967,14765.6510,9463.4860,9464.4404,14764.6966
151,9791.7911,17175.8417,204.7679,14927.5667,17181.5158,9786.1171,9791.7911,17175.8417
152,9448.9843,14761.2475,-59.0046,12950.2656,14761.9028,9448.3290,9448.9843,14761.2475
153,9824.3950,17052.6087,374.8443,14839.1429,17071.9956,9805.0082,9824.3950,17052.6087
154,9398.9439,14732.1755,-27.4134,12919.4623,14732.3164,9398.8030,9398.9439,14732.1755
155,9924.8514,16857.4636,586.2834,14710.5444,16906.6953,9875.6197,9924.8514,16857.4636
156,9538.8318,14631.8689,-90.8312,12866.0294,14633.4883,9537.2124,9538.8318,14631.8689
157,9928.0250,16957.9682,-559.4127,14789.1197,17002.2054,9883.7877,9928.0250,16957.9682
158,9523.2272,14667.1602,-75.5680,12890.1465,14668.2701,9522.1172,9523.2272,14667.1602
159,9844.9029,17149.3551,-326.3268,14916.7096,17163.9047,9830.3532,9844.9029,17149.3551
160,9499.8150,14701.0909,-46.6274,12911.9107,14701.5089,9499.3970,9499.8150,14701.0909
161,9812.7854,17232.4886,-147.0337,14973.8293,17235.4012,9809.8728,9812.7854,17232.4886
162,9495.6407,14719.2560,-32.3873,12925.0946,14719.4568,9495.4399,9495.6407,14719.2560
163,9806.7835,17250.3344,-11.1882,14985.8974,17250.3512,9806.7667,9806.7835,17250.3344
164,9488.2440,14726.4575,-40.1869,12929.4991,14726.7658,9487.9357,9488.2440,14726.4575
165,9807.7165,17222.8889,113.7110,14964.6511,17224.6322,9805.9732,9807.7165,17222.8889
166,9479.0949,14729.9991,-37.2853,12930.7086,14730.2639,9478.8302,9479.0949,14729.9991
167,9810.6285,17151.9125,247.9339,14911.4018,17160.2763,9802.2647,9810.6285,17151.9125
168,9461.6950,14726.0253,-24.1897,12924.7085,14726.1364,9461.5838,9461.6950,14726.0253
169,9841.6644,17031.1443,417.6552,14826.5550,17055.3256,9817.4831,9841.6644,17031.1443
170,9410.3364,14696.8395,7.7230,12893.7775,14696.8508,9410.3251,9410.3364,14696.8395
171,9941.3793,16836.6106,627.8419,14700.5409,16893.3122,9884.6777,9941.3793,16836.6106
172,9514.5699,14664.4727,-62.1111,12886.3968,14665.2217,9513.8209,9514.5699,14664.4727
173,9905.8830,17007.3433,-530.1378,14823.8534,17046.7010,9866.5253,9905.8830,17007.3433
174,9498.7304,14699.7087,-47.9396,12910.6793,14700.1506,9498.2886,9498.7304,14699.7087
175,9823.2610,17197.4417,-298.2450,14952.6035,17209.4844,9811.2183,9823.2610,17197.4417
176,9475.5989,14733.5420,-20.1198,12932.7613,14733.6190,9475.5219,9475.5989,14733.5420
177,9791.0091,17279.6314,-120.7775,15010.2716,17281.5788,9789.0617,9791.0091,17279.6314
178,9471.6174,14752.0630,-7.3245,12946.3958,14752.0731,9471.6073,9471.6174,14752.0630
179,9784.4325,17296.8405,12.8277,15022.5343,17296.8624,9784.4106,9784.4325,17296.8405
180,9464.2847,14760.0822,-16.8603,12951.4456,14760.1359,9464.2310,9464.2847,14760.0822
181,9784.7566,17268.6891,135.5964,15001.1441,17271.1451,9782.3006,9784.7566,17268.6891
182,9455.2120,14764.5512,-15.6017,12953.4465,14764.5971,9455.1662,9455.2120,14764.5512
183,9787.0966,17197.0946,267.8336,14947.6721,17206.7628,9777.4284,9787.0966,17197.0946
184,9437.8428,14761.5457,-3.8668,12948.3205,14761.5485,9437.8400,9437.8428,14761.5457
185,9817.6533,17075.5266,436.1739,14862.3372,17101.6452,9791.5347,9817.6533,17075.5266
186,9386.4607,14733.5491,26.7996,12918.5676,14733.6834,9386.3263,9386.4607,14733.5491
187,9916.8076,16879.7538,645.8734,14735.2417,16939.1574,9857.4040,9916.8076,16879.7538
188,9498.0308,14697.4812,-86.5334,12909.4492,14698.9210,9496.5910,9498.0308,14697.4812
189,9890.6162,17044.3818,-556.6791,14855.4864,17087.4413,9847.5567,9890.6162,17044.3818
190,9482.9052,14731.7978,-73.5224,12933.1872,14732.8275,9481.8755,9482.9052,14731.7978
191,9807.4244,17232.6354,-324.9856,14981.9350,17246.8322,9793.2276,9807.4244,17232.6354
192,10866.5499,17607.6081,-123.9719,15389.0196,17609.8872,10864.2708,10866.5499,17607.6081
193,11039.3928,18782.8787,29.0607,16349.7915,18782.9877,11039.2837,11039.3928,18782.8787
194,10840.8006,17646.1260,-67.7187,15415.0687,17646.7998,10840.1268,10840.8006,17646.1260
195,10988.9981,18714.1201,29.2367,16288.9381,18714.2308,10988.8874,10988.9981,18714.1201
196,10860.7363,17656.2974,-13.5061,15425.3229,17656.3242,10860.7095,10860.7363,17656.2974
197,10971.0825,18684.8287,20.7032,16263.3319,18684.8842,10971.0269,10971.0825,18684.8287
198,10927.1289,17642.4918,32.3553,15423.3921,17642.6477,10926.9730,10927.1289,17642.4918
199,10982.4220,18680.0036,30.9954,16260.6066,18680.1284,10982.2972,10982.4220,18680.0036
200,11016.0311,17617.2551,75.9623,15416.4101,17618.1291,11015.1571,11016.0311,17617.2551
201,11047.4135,18647.5893,127.7766,16242.5146,18649.7369,11045.2659,11047.4135,18647.5893
202,11057.6806,17584.1974,131.5728,15397.6555,17586.8488,11055.0292,11057.6806,17584.1974
203,11235.1189,18566.4551,354.2746,16208.6814,18583.5350,11218.0390,11235.1189,18566.4551
204,11145.7671,17487.5141,-241.0123,15339.6146,17496.6604,11136.6208,11145.7671,17487.5141
205,11299.0371,18674.7005,-319.9533,16300.7256,18688.5539,11285.1837,11299.0371,18674.7005
206,10980.9543,17530.7046,-209.6611,15347.1486,17537.4091,10974.2498,10980.9543,17530.7046
207,11145.8457,18813.6286,-67.8293,16386.0458,18814.2286,11145.2458,11145.8457,18813.6286
208,10883.9769,17581.7976,-153.5119,15371.7722,17585.3142,10880.4603,10883.9769,17581.7976
209,11057.1514,18760.3507,1.4069,16333.2582,18760.3509,11057.1511,11057.1514,18760.3507
210,10857.8791,17618.9109,-96.8891,15396.2242,17620.2991,10856.4909,10857.8791,17618.9109
211,11006.9656,18690.8930,1.6845,16271.8396,18690.8933,11006.9653,11006.9656,18690.8930
212,10877.8479,17627.7180,-42.1604,15405.1197,17627.9813,10877.5846,10877.8479,17627.7180
213,10989.2430,18660.7922,-6.9168,16245.6391,18660.7984,10989.2367,10989.2430,18660.7922
214,10944.6509,17612.6445,4.3011,15402.1570,17612.6472,10944.6482,10944.6509,17612.6445
215,11000.9746,18654.3003,3.5432,16241.5799,18654.3020,11000.9729,11000.9746,18654.3003
216,11033.9024,17586.6072,48.2775,15394.6042,17586.9628,11033.5468,11033.9024,17586.6072
217,11065.9615,18619.6984,100.3949,16221.4070,18621.0325,11064.6274,11065.9615,18619.6984
218,11075.5180,17553.3695,103.8232,15375.5506,17555.0331,11073.8544,11075.5180,17553.3695
219,11252.5420,18536.9356,326.0394,16185.4547,18551.4996,11237.9780,11252.5420,18536.9356
220,11174.4245,17446.4367,-223.8131,15311.5088,17454.4132,11166.4480,11174.4245,17446.4367
221,11328.0775,18635.5795,-303.4567,16272.0967,18648.1594,11315.4976,11328.0775,18635.5795
222,11009.0831,17489.1191,-192.4271,15317.9998,17494.8283,11003.3739,11009.0831,17489.1191
223,11174.1500,18771.9179,-51.6607,16355.2533,18772.2692,11173.7988,11174.1500,18771.9179
224,10911.9568,17540.2666,-135.2956,15342.3609,17543.0271,10909.1963,10911.9568,17540.2666
225,11084.8068,18716.2624,18.2334,16300.4989,18716.3060,11084.7633,11084.8068,18716.2624
226,10886.0239,17578.0450,-76.9104,15367.3651,17578.9288,10885.1401,10886.0239,17578.0450
227,11033.9751,18644.2493,19.7589,16236.9217,18644.3006,11033.9238,11033.9751,18644.2493
228,10906.4178,17587.6661,-20.2085,15377.2149,17587.7272,10906.3567,10906.4178,17587.6661
229,11015.7899,18611.2083,12.4174,16208.2696,18611.2286,11015.7696,11015.7899,18611.2083
230,10973.8035,17573.3525,28.4855,15375.4024,17573.4755,10973.6806,10973.8035,17573.3525
231,11027.0574,18601.7523,24.7121,16201.8649,18601.8329,11026.9768,11027.0574,18601.7523
232,11063.8229,17547.3102,74.5366,15368.5590,17548.1670,11062.9661,11063.8229,17547.3102
233,11092.0002,18564.0340,123.2859,16179.8998,18566.0676,11089.9666,11092.0002,18564.0340
234,11106.1537,17512.8142,131.6305,15349.1786,17515.5175,11103.4503,11106.1537,17512.8142
235,11279.8024,18478.1282,349.9492,16143.5102,18495.1010,11262.8295,11279.8024,18478.1282
236,11163.9130,17477.1665,-179.6464,15331.9130,17482.2743,11158.8052,11163.9130,17477.1665
237,11314.9567,18647.8985,-255.4789,16277.8380,18656.7886,11306.0667,11314.9567,18647.8985
238,10996.6097,17520.9403,-146.9124,15339.5757,17524.2468,10993.3033,10996.6097,17520.9403
239,11160.4277,18784.8322,-1.2590,16363.9332,18784.8324,11160.4275,11160.4277,18784.8322
240,10896.8041,17574.1284,-88.8595,15365.9423,17575.3107,10895.6218,10896.8041,17574.1284
241,11068.8934,18731.8026,69.6925,16311.8078,18732.4363,11068.2596,11068.8934,18731.8026
242,10867.7626,17614.8992,-29.9641,15393.5405,17615.0323,10867.6295,10867.7626,17614.8992
243,11015.3140,18664.7880,71.1997,16252.0202,18665.4507,11014.6513,11015.3140,18664.7880
244,10885.4108,17627.8270,27.3370,15406.1208,17627.9378,10885.3000,10885.4108,17627.8270
245,10994.8988,18637.9281,63.7484,16228.0689,18638.4597,10994.3671,10994.8988,18637.9281
246,10951.2400,17617.4051,76.9128,15407.3987,17618.2924,10950.3527,10951.2400,17617.4051
247,11004.1639,18636.5900,74.9230,16228.0886,18637.3254,11003.4285,11004.1639,18636.5900
248,11042.5909,17595.0253,124.2449,15403.7454,17597.3803,11040.2359,11042.5909,17595.0253
249,11068.3709,18608.5571,170.9732,16214.4539,18612.4320,11064.4961,11068.3709,18608.5571
250,11089.4183,17562.4248,182.4728,15386.9028,17567.5646,11084.2785,11089.4183,17562.4248
251,11257.8164,18533.5884,395.8140,16188.1006,18555.0580,11236.3468,11257.8164,18533.5884
252,11127.6984,17547.9249,-218.2382,15382.7893,17555.3347,11120.2885,11127.6984,17547.9249
253,11277.3667,18727.2433,-277.5523,16337.8627,18737.5695,11267.0406,11277.3667,18727.2433
254,10958.0836,17587.8137,-185.9949,15387.8470,17593.0276,10952.8697,10958.0836,17587.8137
255,11122.7082,18860.0012,-32.9519,16420.8176,18860.1415,11122.5678,11122.7082,18860.0012
256,10857.0637,17635.7455,-129.9985,15410.1797,17638.2377,10854.5716,10857.0637,17635.7455
257,11031.3746,18810.4647,31.6350,16371.3936,18810.5933,11031.2460,11031.3746,18810.4647
258,10827.7485,17670.4295,-73.9621,15432.7463,17671.2288,10826.9491,10827.7485,17670.4295
259,10978.4882,18744.4532,29.3919,16312.5277,18744.5644,10978.3770,10978.4882,18744.4532
260,10846.0390,17677.2548,-20.2154,15440.0431,17677.3146,10845.9791,10846.0390,17677.2548
261,10958.7832,18715.1078,18.6603,16286.6947,18715.1527,10958.7383,10958.7832,18715.1078
262,10912.5456,17660.5825,24.4421,15435.6635,17660.6711,10912.4571,10912.5456,17660.5825
263,10969.1334,18707.5641,26.4723,16281.6209,18707.6547,10969.0429,10969.1334,18707.5641
264,11002.0420,17632.9052,66.1867,15426.5827,17633.5658,11001.3814,11002.0420,17632.9052
265,11034.2139,18670.5727,121.3889,16259.5595,18672.5018,11032.2848,11034.2139,18670.5727
266,11042.3455,17597.7476,120.5295,15405.7550,17599.9629,11040.1302,11042.3455,17597.7476
267,11222.8899,18582.2023,347.5650,16219.3678,18598.5806,11206.5115,11222.8899,18582.2023
268,11131.7046,17464.7749,-248.6383,15320.1161,17474.5215,11121.9579,11131.7046,17464.7749
269,11286.8678,18650.0531,-342.4045,16280.9368,18665.9414,11270.9795,11286.8678,18650.0531
270,10974.8317,17509.6444,-218.2480,15330.1035,17516.9252,10967.5508,10974.8317,17509.6444
271,11139.2683,18788.7157,-86.4081,16365.4817,18789.6917,11138.2924,11139.2683,18788.7157
272,10882.8419,17562.3986,-161.3952,15356.5436,17566.2961,10878.9445,10882.8419,17562.3986
273,11053.4984,18729.3004,-14.4733,16307.7545,18729.3277,11053.4711,11053.4984,18729.3004
274,10860.8471,17600.4022,-103.7664,15382.1059,17601.9994,10859.2499,10860.8471,17600.4022
275,11005.6497,18654.7078,-12.8730,16242.4064,18654.7295,11005.6281,11005.6497,18654.7078
276,10884.5956,17609.5888,-47.9911,15391.7412,17609.9313,10884.2531,10884.5956,17609.5888
277,10990.1962,18622.3718,-20.4938,16214.6503,18622.4268,10990.1412,10990.1962,18622.3718
278,10955.1053,17594.4684,-0.5196,15389.2949,17594.4684,10955.1052,10955.1053,17594.4684
279,11004.3375,18615.9182,-8.8501,16210.8681,18615.9285,11004.3272,11004.3375,18615.9182
