vid,x,y,z
56,0.22086987,0.16174243,0.18636558
57,0.25604484,0.25945790,0.16219952
58,0.20724940,-0.47685752,0.06204202
59,0.20304699,0.44981172,0.09266232
60,0.19547227,-0.12323308,0.17244518
61,0.19862951,-0.24993991,0.14633587
62,0.20209029,-0.41268026,0.09370146
63,0.18919695,-0.54500211,0.02173350
64,0.20189928,0.22983433,0.17738180
65,0.17629806,0.09196485,0.19281557
66,0.17951777,0.39818179,0.12447088
67,0.19283102,-0.01711825,0.18747780
68,0.16899413,-0.48360875,0.06067086
69,0.18109517,-0.37531111,0.10689441
70,0.16480723,-0.22356401,0.14286846
71,0.19568636,0.36476552,0.13683714
72,0.18071017,0.15786569,0.18963541
73,0.15515844,-0.51963004,0.04172176
74,0.14657210,0.29652082,0.16647805
75,0.13439722,0.02254817,0.18633749
76,0.13195099,0.09633608,0.19217914
77,0.13522917,0.25410674,0.17760809
78,0.13004561,-0.49008593,0.05591909
79,0.10409823,-0.45630160,0.06476003
80,0.11604802,0.17797178,0.18970223
81,0.11430188,0.54141252,0.04623149
82,0.09094655,0.46129017,0.10115880
83,0.08999541,0.10160331,0.19126756
84,0.08289540,0.39788326,0.13304404
85,0.03351332,0.29190419,0.16940439
86,0.05207715,0.22977780,0.18261400
87,0.07837543,0.17016967,0.19051655
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01725870,0.24441143,0.17894244
91,-0.00540669,0.28171252,0.17143818
92,0.01450486,0.35555127,0.15051627
93,0.01836175,0.39155050,0.13702992
94,-0.00461656,0.52321905,0.06743050
95,-0.00339128,0.45662934,0.10716107
96,-0.04148512,-0.61245286,0.00000000
97,-0.04116871,0.16430015,0.18878940
98,-0.05170176,0.24088992,0.17958347
99,-0.07450262,-0.51411599,0.04097396
100,-0.07730493,0.30378558,0.16622099
101,-0.05757099,0.33296455,0.15770418
102,-0.09223918,0.42557443,0.12031489
103,-0.08999541,0.10160331,0.19126756
104,-0.11034326,0.46266781,0.09942881
105,-0.09127169,0.54921964,0.04369342
106,-0.12115904,0.17204271,0.19070329
107,-0.12535857,-0.50301782,0.04895392
108,-0.11827373,0.24988051,0.17933541
109,-0.15258751,0.05691322,0.19231347
110,-0.16194985,-0.55232412,0.02033389
111,-0.14624003,-0.01104966,0.18270238
112,-0.17597335,0.35631426,0.14439182
113,-0.16626510,-0.21439822,0.14557216
114,-0.20090785,-0.54080671,0.02246341
115,-0.16613312,0.41447598,0.11947948
116,-0.19949780,0.22702443,0.18017425
117,-0.19893836,-0.24032507,0.14933398
118,-0.19130628,0.47745400,0.07902207
119,-0.19887078,-0.47379873,0.06384487
120,-0.19042595,0.26551391,0.17230023
121,-0.22619549,0.15124242,0.18930477
122,-0.21830096,-0.04620440,0.18731592
123,-0.19587649,-0.27884056,0.13886852
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21528549,-0.34559594,0.12010597
127,-0.22928104,-0.40845330,0.09425434
128,-0.24822032,0.32830239,0.14361953
129,-0.24885227,-0.49723511,0.04194696
130,-0.25210708,0.18232015,0.18223448
131,-0.25661770,-0.09777542,0.18119375
132,-0.26106824,-0.19740955,0.16296963
133,-0.27664567,0.10832565,0.18713793
134,-0.26935247,0.38906978,0.11087886
135,-0.28756961,-0.49312433,0.03223580
136,-0.26443949,0.00659323,0.19034510
137,-0.26936058,-0.39934048,0.09289253
138,-0.28325746,-0.27630250,0.13995441
139,-0.31105317,0.23927164,0.15760484
140,-0.31127583,-0.13308197,0.17009987
141,-0.29281795,0.47087922,0.05159862
142,-0.32188025,-0.48560064,0.02332736
143,-0.32494697,0.16398708,0.16987897
144,-0.31476575,-0.05725184,0.17927019
145,-0.33425913,-0.21158285,0.14822406
146,-0.31429142,0.05839303,0.18307162
147,-0.32999638,-0.41998597,0.06335500
148,-0.33471179,0.30133361,0.12877503
149,-0.34510436,-0.31707298,0.10962454
150,-0.34809219,-0.24897010,0.13354433
151,-0.34481195,0.19023820,0.15852832
152,-0.36831056,-0.09163211,0.16180031
153,-0.38555473,0.34946958,0.08355891
154,-0.36317784,0.01210916,0.17041474
155,-0.38829756,-0.15040739,0.14474398
156,-0.39153759,0.08749996,0.15753366
157,-0.38391738,-0.43924352,0.02436359
158,-0.36868468,-0.34718200,0.08663404
159,-0.40233243,-0.21702238,0.12203122
160,-0.42891145,-0.05449828,0.14097054
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43114965,0.01728754,0.14280276
164,-0.44499197,0.12679208,0.12711402
165,-0.45644680,-0.16668523,0.10714574
166,-0.46069691,-0.23626981,0.08312170
167,-0.47484889,0.30254506,0.05177407
168,-0.46613380,-0.35051931,0.02503429
169,-0.46570421,-0.05499761,0.12074541
170,-0.48179417,0.05748169,0.11215622
171,-0.47087771,0.19800487,0.09580988
172,-0.48357126,-0.13824934,0.09629260
173,-0.53188324,-0.04341577,0.07383351
174,-0.55544910,0.09796499,0.04813466
175,-0.54487368,-0.10647556,0.05420203
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50875486,-0.15408316,0.07406928
186,-0.44527883,0.26074912,0.09120876
187,0.47622234,-0.16132227,0.09652109
188,0.39016350,0.21633028,0.13248157
189,-0.37459778,0.19831160,0.14588093
190,-0.42425572,-0.15780804,0.12705865
191,0.33129381,0.17470643,0.16393628
192,-0.09314936,0.38398948,0.13881616
193,0.36980475,-0.18715729,0.14358408
194,-0.32416921,-0.17172733,0.16008253
195,0.08503167,0.33686240,0.15635734
196,0.29569266,-0.19653054,0.15949197
197,-0.29754747,-0.20616070,0.15722822
198,-0.25316690,0.07545062,0.19180174
199,0.06294796,0.26601277,0.17590194
200,-0.22123803,-0.08883295,0.18197330
201,0.22291919,-0.09394779,0.18014865
202,-0.13779458,-0.36111987,0.10012960
203,0.15791910,0.12584511,0.19226437
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14358036,0.41204527,0.12228597
209,-0.16839209,0.01822204,0.19021649
210,-0.15771917,0.23821708,0.18111315
211,-0.12059673,-0.53560177,0.03298930
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33888664,0.47258945,0.02670201
220,-0.06093489,-0.58179917,0.01226895
221,0.49393458,-0.08490360,0.09922131
222,-0.18725480,-0.31877959,0.12590668
223,0.47803818,0.23882863,0.07612256
224,-0.52020761,-0.18744556,0.05573858
225,-0.18972435,-0.06834751,0.18158882
226,-0.49690852,0.09517332,0.09819048
227,0.47382128,-0.29332013,0.05037528
228,0.42329786,0.28399311,0.09170931
229,-0.41572024,0.28760574,0.09724478
230,0.22711779,-0.50209773,0.04395543
231,0.23489629,0.42454833,0.09942118
232,-0.24695678,0.42153979,0.09963214
233,0.06242656,-0.53622925,0.03191833
234,-0.44961011,-0.32707618,0.05065587
235,0.44227610,0.07799866,0.13371838
236,0.36453545,-0.28685817,0.11511708
237,-0.13105387,0.35866588,0.14737387
238,0.39967360,-0.11966632,0.14567957
239,-0.37580125,0.04931993,0.16580180
240,0.03256690,0.13397208,0.19096167
241,0.06668574,0.43161581,0.11805887
242,-0.31545280,0.20160844,0.16537238
243,0.35898881,-0.45697053,0.02653084
244,-0.35719551,-0.47202460,0.01542221
245,-0.48364862,-0.09408314,0.10456907
246,-0.28529724,-0.36121298,0.10733323
247,-0.36991965,-0.21556287,0.13593267
248,0.12940426,0.33659623,0.15481320
249,0.29049922,0.00562395,0.18551570
250,0.27443965,0.29070553,0.14869371
251,-0.26058090,-0.30100407,0.13410886
252,0.25854337,-0.33350041,0.12301671
253,-0.25473025,-0.03139013,0.18862983
254,-0.38569705,-0.11823633,0.15157643
255,-0.19804229,-0.19856848,0.15874590
256,-0.20562525,-0.50471139,0.04564196
257,0.26465027,-0.44370910,0.07108016
258,0.29429744,0.18638750,0.17102732
259,-0.03385101,0.30836387,0.16471479
260,-0.12161810,0.13098405,0.19291998
261,-0.16550636,0.19469357,0.18828289
262,0.19356211,0.19348884,0.18454738
263,0.10450569,0.27793615,0.17315751
264,0.30766436,-0.15155190,0.16695596
265,0.11287901,-0.52803890,0.03730767
266,-0.28782425,-0.16724969,0.16718799
267,0.08436034,0.20537518,0.18697691
268,-0.48388744,0.32714506,0.03031717
269,0.16253595,-0.41336676,0.09051154
270,-0.24385327,-0.37221272,0.10886699
271,-0.08171208,0.22471294,0.18320967
272,-0.22205045,0.29494800,0.15992433
273,-0.03729918,0.20596039,0.18454544
274,0.33736593,0.50562000,0.00000000
275,-0.32972830,0.44693350,0.05174168
276,-0.56103666,0.02644882,0.04946725
277,0.55532288,0.17617823,0.03108310
278,0.57793718,-0.07526376,0.02774174
279,0.05820247,0.57483493,0.02629204
280,0.34422320,0.40029681,0.07393159
281,0.54587361,-0.20318889,0.02796277
282,0.49268853,0.26718485,0.05348328
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46897712,-0.29152430,0.05433503
287,0.37696626,-0.04619096,0.16274071
288,0.27166054,0.46579222,0.06236597
289,-0.09443335,-0.47518173,0.05699234
290,0.40092641,-0.28560925,0.09974924
291,0.46097916,-0.09693140,0.11872126
292,-0.15518892,-0.05110410,0.17723590
293,-0.25020096,0.36347927,0.12818525
294,-0.38818288,-0.31136103,0.09431275
295,0.42669121,0.21513251,0.11527579
296,-0.51298285,-0.11828024,0.07884826
297,0.37107984,0.25285688,0.12931965
298,-0.39059352,-0.37585484,0.06091308
299,0.35365618,-0.38947539,0.07272305
300,-0.33372132,-0.01426916,0.17820947
301,0.24118155,0.36183164,0.12909314
302,0.33057082,-0.30678865,0.11935698
303,-0.04730481,0.12566528,0.19104017
304,-0.37434396,0.12331392,0.16018795
305,-0.34571997,0.22417957,0.15002445
306,0.04343851,0.46041459,0.10414448
307,0.39401804,-0.21881188,0.12588018
308,0.05675114,0.36784695,0.14589462
309,0.32780666,0.08887210,0.17621559
310,-0.30811157,-0.45685420,0.04910290
311,-0.23052925,-0.13226318,0.17586250
312,-0.22618956,-0.00655290,0.19126992
313,-0.41885261,-0.12207433,0.13683216
314,0.23675314,0.23385197,0.17195621
315,-0.24217225,0.22040178,0.17653630
316,0.19420866,-0.51147501,0.04326526
317,0.24065132,-0.25901421,0.14749708
318,-0.26909499,-0.23728872,0.15272400
319,-0.04444463,0.27457927,0.17298107
320,0.27107218,0.04437066,0.18833219
321,0.26498750,-0.37335496,0.10637134
322,0.19066133,-0.08450967,0.17818467
323,-0.18400387,0.29860566,0.16361590
324,-0.09049503,-0.56088233,0.02029620
325,0.23464382,0.29620195,0.15528692
326,-0.35133512,-0.13496716,0.16047074
327,0.10374791,0.36690180,0.14491357
328,-0.00021306,0.18073273,0.18820059
329,-0.17669546,0.08662011,0.19456225
330,-0.15209871,-0.42978220,0.08257803
331,0.27603296,-0.16844649,0.16740237
332,0.20241167,0.12558986,0.19103703
333,0.46629712,0.04723238,0.12245622
334,-0.17647938,-0.35539502,0.11260903
335,0.20190908,-0.16380735,0.16604485
336,-0.19762742,-0.15534390,0.16764627
337,-0.08816618,0.51923443,0.06590058
338,0.11929929,-0.41867033,0.07921768
339,-0.37749749,0.28251493,0.11834145
340,0.19704334,0.51591684,0.04982505
341,-0.52433733,0.17225554,0.06111931
342,0.08501462,0.51862549,0.06597102
343,-0.58131160,-0.05293918,0.02598760
344,-0.28488281,0.50447684,0.02882015
345,-0.45037667,0.33193726,0.05416955
346,0.55659687,0.03186320,0.05468030
347,-0.41206131,-0.01979707,0.15109365
348,0.43111141,-0.21189373,0.10985381
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33126873,0.40822845,0.07681680
356,-0.04345972,0.47246073,0.09778786
357,-0.09331699,0.57392448,0.02344336
358,0.18062642,-0.57540870,0.00000000
359,0.42360784,0.00126011,0.14596054
360,0.50713866,-0.28390934,0.02781232
361,-0.40928135,0.20559051,0.12896253
362,0.39732261,0.14512203,0.14593764
363,0.39671282,-0.38483160,0.05334181
364,-0.26267846,0.28876272,0.15468993
365,-0.45834301,-0.20469640,0.09535502
366,-0.53064863,0.02539538,0.07691754
367,-0.35002902,-0.38342295,0.07595127
368,-0.02452578,-0.57919663,0.01512876
369,-0.32479071,-0.28326216,0.12889796
370,0.18754348,-0.29113165,0.13325405
371,0.46229474,0.00745859,0.12590673
372,-0.05733032,0.36620814,0.14650664
373,-0.31426273,0.09835193,0.18075002
374,-0.39528480,-0.18526476,0.13393712
375,0.17486719,0.26254398,0.17294136
376,-0.27061904,-0.46391509,0.05712639
377,0.31417715,0.21655077,0.15981339
378,0.21939501,0.09121739,0.19170870
379,0.36897118,0.41882736,0.04882432
380,-0.19305925,0.38806771,0.12833651
381,0.40745654,0.25111198,0.11323657
382,0.35547003,-0.22398550,0.13892452
383,0.23230825,-0.22553043,0.15583416
384,-0.23138347,-0.22180337,0.15743875
385,-0.08084481,0.26332225,0.17595927
386,-0.37839117,0.23878614,0.13314254
387,-0.28047790,0.21195504,0.17178443
388,0.29144302,0.14969878,0.17773814
389,-0.08423130,0.14520397,0.19137493
390,0.22500705,-0.44436817,0.07750528
391,0.27564294,-0.23578235,0.15238513
392,0.17102573,0.33355634,0.15233009
393,0.11350566,0.13601401,0.19207123
394,-0.16672376,-0.48948320,0.05708918
395,0.29680302,0.07035598,0.18389408
396,-0.34017193,0.03454674,0.17734057
397,0.22051865,0.39298170,0.11933602
398,0.02240916,0.25453370,0.17754950
399,-0.55493819,-0.17162181,0.02942896
400,-0.21376700,-0.44297691,0.07890010
401,-0.20185955,0.11818098,0.19354414
402,0.23240633,0.20031712,0.17938329
403,0.42796227,-0.10718507,0.13501330
404,-0.45345404,-0.12721200,0.11763138
405,0.22994148,-0.13057089,0.17493217
406,0.13197607,-0.37922490,0.09355084
407,-0.24541884,-0.06532573,0.18543932
408,0.12457715,0.21563758,0.18499699
409,-0.16586216,-0.13417043,0.16299185
410,0.18176694,-0.04697435,0.18243895
411,0.15322020,0.05851060,0.19132976
412,-0.46377803,0.09232237,0.12065176
413,-0.26237201,-0.52402848,0.01868981
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49011989,0.13490084,0.09706463
417,-0.45427602,0.36240673,0.03239304
418,0.54101588,0.21804172,0.03114042
419,0.02777129,0.55004902,0.04766371
420,0.16392962,0.49919649,0.06887716
421,-0.51541760,-0.01175985,0.08906379
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49834277,-0.18598184,0.07407199
426,-0.26224478,0.45294337,0.07592148
427,-0.53234682,-0.24702020,0.02219623
428,-0.32173116,0.34122776,0.11665108
429,-0.44118201,0.19134099,0.11578945
430,0.39707039,0.03395241,0.15715281
431,-0.39039744,-0.05519090,0.15779987
432,-0.13631714,0.43755036,0.11093180
433,0.27071690,0.42916579,0.08611381
434,-0.04637612,0.43794888,0.11594311
435,-0.39347404,0.16340865,0.14588922
436,0.41051762,-0.41264428,0.02681318
437,-0.41189139,-0.40409378,0.03150579
438,0.43697453,0.31477210,0.06908831
439,-0.42874431,0.09006395,0.14038213
440,-0.35886929,0.45670589,0.02843171
441,0.30331409,0.50019299,0.02290696
442,-0.26426344,0.14454338,0.18561116
443,0.04448632,0.32963015,0.15896476
444,0.42105140,0.11073893,0.14072305
445,-0.52752203,0.09755108,0.07370468
446,0.34787051,-0.15243004,0.15781932
447,0.34390003,-0.05022342,0.17218893
448,0.52528045,-0.06956596,0.07756758
449,0.06250399,0.49051681,0.08591806
450,0.36164042,0.32659104,0.10480458
451,0.24909468,0.12804009,0.18700576
452,-0.07976862,0.18710594,0.18813311
453,-0.30438854,0.01662542,0.18526784
454,0.25812958,-0.09730814,0.18009070
455,-0.20254124,0.32753424,0.15180301
456,0.21801484,-0.28216123,0.13984030
457,0.27171332,0.21779976,0.16950281
458,-0.29891720,-0.31923362,0.12198222
459,-0.13886645,-0.46629710,0.06632576
460,0.56033547,-0.16065573,0.02781207
461,-0.23943767,0.11292689,0.19140330
462,-0.53614445,-0.14540089,0.05374945
463,-0.27801653,-0.06175075,0.18407127
464,-0.16276363,0.12302289,0.19406404
465,0.30251598,-0.44395474,0.06016959
466,0.31727185,-0.23008491,0.14745932
467,0.14991376,0.37165666,0.13997493
468,0.40717737,-0.18244955,0.12976498
469,-0.34578403,-0.44804238,0.03840559
470,0.22511247,-0.19173900,0.16279708
471,-0.23689312,-0.26628068,0.14616159
472,0.48213537,0.33031811,0.02797762
473,0.15860219,-0.26257581,0.13136084
474,0.17177318,0.02042118,0.18952429
475,-0.19550930,-0.11288766,0.17519581
476,-0.20166770,0.01476634,0.19211781
477,0.45298890,-0.13498203,0.11677461
478,-0.47776182,0.27029313,0.06511842
479,-0.19651574,-0.57117844,0.00000000
480,-0.21640281,0.07925070,0.19417830
481,0.58135055,0.00697137,0.03001821
482,-0.39545487,0.39984046,0.04702221
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13282904,0.53140964,0.05181658
489,-0.55281216,-0.06991229,0.05241463
490,0.52718756,0.00884732,0.08090925
491,0.41292494,0.35408768,0.06296717
492,0.51126533,0.15930594,0.07626568
493,0.23538164,0.49457779,0.05459789
494,-0.50732817,-0.27731347,0.03051135
495,-0.20614300,0.41983756,0.11019370
496,0.04241365,0.52069555,0.06776886
497,-0.56801911,0.13105388,0.02868412
498,-0.41233226,0.05276478,0.15088761
499,-0.44739655,0.29667764,0.07439737
500,0.14496769,0.56091249,0.02574133
501,-0.12836453,0.56351389,0.02705987
502,-0.01366219,0.41725284,0.12620683
503,0.54941335,-0.09272218,0.05329643
504,0.36083412,0.14257057,0.16017834
505,0.16727882,0.46680862,0.08923818
506,-0.35150351,-0.05558035,0.17078032
507,0.37994864,-0.25435620,0.12071303
508,0.46154188,-0.35150634,0.02871767
509,0.44307241,0.24675670,0.09538301
510,-0.48692551,-0.17841625,0.08394380
511,0.36765718,0.06825939,0.16638928
512,-0.35969763,0.32597060,0.10780961
513,-0.46024213,0.16189059,0.11163854
514,-0.12533452,-0.39989093,0.08604149
515,0.39699278,-0.08182571,0.15229665
516,0.32018993,-0.07574574,0.17540282
517,0.21172203,0.01847712,0.19099416
518,-0.14873956,0.28231516,0.17125500
519,0.49094961,-0.22536455,0.06653204
520,0.16617236,-0.18423098,0.15215020
521,-0.28717689,0.07663133,0.18726422
522,0.21514309,0.26475064,0.16763251
523,-0.42858250,-0.19501016,0.11549971
524,0.29165335,0.32003032,0.13324595
525,-0.05466488,0.40273174,0.13205059
526,-0.25611543,-0.33526328,0.12238249
527,0.24785527,-0.05997919,0.18476558
528,0.25950498,0.17296457,0.17996741
529,-0.25468694,-0.16101647,0.17067520
530,-0.21183122,0.18964618,0.18549130
531,-0.51388892,0.06009887,0.08881107
532,-0.38737483,-0.24783148,0.11916509
533,0.04251413,0.19464401,0.18720558
534,0.21497325,0.33108680,0.14679001
535,0.37248838,-0.31848410,0.09927651
536,-0.29468749,-0.09640346,0.17816852
537,0.10894007,0.30990134,0.16424194
538,-0.35994292,0.16005771,0.15950084
539,-0.23349097,0.03757357,0.19331617
540,-0.15245539,0.15659812,0.19231376
541,-0.15894635,0.32418117,0.15791085
542,0.53028887,-0.17254564,0.05223628
543,0.28847039,-0.30545515,0.12930494
544,0.14424746,0.15654657,0.19084105
545,0.32691711,-0.51243782,0.00000000
546,-0.18964961,-0.41820969,0.09089306
547,0.33412053,0.25251604,0.14376523
548,-0.16355846,-0.52131589,0.03960445
549,0.14603846,-0.45317770,0.07311894
550,-0.30436405,0.27774866,0.14818448
551,0.46798372,-0.06050485,0.11901127
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44616924,-0.26760923,0.08056257
555,-0.37016516,-0.41202170,0.04996913
556,-0.21067308,0.50744080,0.05346586
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57939649,-0.01100905,0.03109572
561,-0.52883720,0.25231772,0.02649138
562,-0.44848319,-0.01838010,0.13307233
563,-0.33897216,0.12623000,0.17148428
564,-0.34685677,0.36678371,0.09333836
565,0.52513767,0.25615702,0.03034569
566,0.51734592,0.08040238,0.08481937
567,0.33240169,0.36322928,0.09965683
568,-0.01830796,0.58236295,0.02229100
569,-0.36294930,0.42230883,0.05135179
570,0.09974455,0.56991936,0.02572228
571,-0.57889260,0.09730794,0.02386705
572,-0.21973799,0.44965377,0.09018466
573,0.48299799,-0.26157761,0.05805927
574,-0.57498305,-0.09245621,0.02746080
575,0.49861741,-0.00962580,0.10227691
576,0.13030688,0.47991491,0.08639455
577,0.51836706,-0.20783811,0.05074922
578,0.43341426,0.03945892,0.14073057
579,-0.51114346,0.13319707,0.08140169
580,0.46159144,0.14947778,0.11242550
581,0.32725318,0.00946113,0.17889092
582,0.58125198,-0.03314260,0.02854643
583,0.02093359,0.49081570,0.08762613
584,0.23771276,0.45913246,0.07801659
585,0.27097049,-0.02561638,0.18637826
586,-0.42762212,-0.23642992,0.10331455
587,0.10559941,0.42631349,0.11851825
588,-0.23235348,-0.47075055,0.06170149
589,-0.28961279,0.17374646,0.17700477
590,-0.27225133,-0.13096682,0.17540265
591,-0.48762139,-0.31608443,0.02717245
592,0.18527983,-0.33175529,0.12138575
593,-0.42595810,0.16273736,0.13078237
594,-0.12747815,0.40123214,0.12965262
595,-0.41990012,0.32564908,0.07665233
596,-0.32646773,-0.35305843,0.09997606
597,0.22279566,-0.38483321,0.10499136
598,-0.28767886,0.41603376,0.08996674
599,0.00538440,0.31854440,0.16208107
600,-0.10985167,0.28391126,0.17146366
601,0.18744106,0.54882405,0.02614605
602,-0.34378868,0.26241371,0.13927177
603,0.18472127,-0.44724613,0.07822518
604,0.21277900,-0.05500437,0.18458432
605,0.37032741,0.44785252,0.02744131
606,0.15488637,0.18811609,0.18761788
607,-0.01952747,0.38023010,0.14155063
608,0.16396525,0.22444997,0.18176095
609,0.25024184,-0.29671735,0.13617289
610,0.41100425,-0.03920771,0.15013907
611,0.22789402,-0.53362769,0.02276611
612,0.10123589,-0.56236514,0.02003268
613,-0.18778360,0.15686410,0.19133434
614,0.44270836,-0.17366001,0.11394648
615,-0.40961419,-0.33852522,0.07036746
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19222700,0.04940359,0.19387416
622,-0.33203274,-0.09566502,0.17142790
623,0.38694921,0.28810154,0.10925207
624,-0.20334522,-0.38224515,0.10603030
625,-0.44492578,-0.09004245,0.12863440
626,0.14785300,-0.01826917,0.18171708
627,-0.23207264,0.25790225,0.16912913
628,-0.39299428,0.46370557,0.00000000
629,-0.15011217,0.47168216,0.08973966
630,-0.54719489,-0.00762825,0.06242842
631,-0.50299933,0.20521787,0.06964724
632,-0.24636840,0.52399013,0.02856807
633,0.07110693,0.54691318,0.04705355
634,-0.37298260,0.38590576,0.06940343
635,0.23077041,0.53012187,0.02861719
636,0.54140644,0.14618753,0.05345135
637,0.45879638,0.11466792,0.12037478
638,0.55439427,-0.05177356,0.05395021
639,-0.46573868,0.01952277,0.12370197
640,-0.40998627,0.12560714,0.14509317
641,-0.15755766,0.38350839,0.13492572
642,-0.54076369,0.13520524,0.05513709
643,-0.54273518,-0.21053583,0.02782985
644,-0.29311704,-0.02313254,0.18548255
645,0.12583952,0.51181813,0.06604581
646,-0.30842104,0.38026225,0.10233655
647,-0.01451291,0.49042900,0.08801110
648,0.49599203,0.20022114,0.07666802
649,-0.30955788,-0.39081753,0.08686036
650,0.04976688,0.40289422,0.13180019
651,0.42402127,-0.35217479,0.05528813
652,-0.52044267,-0.08103894,0.07914374
653,0.49558723,0.02604728,0.10445068
654,0.31300193,0.28843669,0.13881570
655,-0.02367149,0.34413558,0.15423961
656,0.39973272,0.32246719,0.08729363
657,-0.39232726,0.31392623,0.09774600
658,0.40739430,0.07266526,0.15089327
659,0.45838182,0.27664102,0.07355816
660,0.35381837,0.10678311,0.16718054
661,0.19714665,-0.20728289,0.15586103
662,-0.47920155,0.12935861,0.10565252
663,-0.48900185,-0.21507179,0.07092984
664,0.38484060,-0.15190891,0.14579979
665,-0.12013339,0.31728072,0.16206153
