vid,x,y,z
56,0.21567779,0.16341294,0.19161575
57,0.24928608,0.26155688,0.16915372
58,0.20720826,-0.47738114,0.06055365
59,0.20168501,0.45487579,0.09981743
60,0.19703587,-0.12332361,0.17137136
61,0.20041528,-0.25020266,0.14349887
62,0.20276009,-0.41299660,0.09097566
63,0.18918174,-0.54583188,0.02144368
64,0.19551910,0.23164321,0.18410740
65,0.17438039,0.09339791,0.19603931
66,0.17752062,0.40285156,0.13292810
67,0.19362057,-0.01636115,0.18815403
68,0.16914287,-0.48375745,0.05967031
69,0.18201807,-0.37547232,0.10400120
70,0.16480723,-0.22356401,0.14286846
71,0.19335822,0.36849271,0.14516732
72,0.17539698,0.15922983,0.19460391
73,0.15534037,-0.51983840,0.04167577
74,0.14324225,0.29964888,0.17401612
75,0.13439722,0.02254817,0.18633749
76,0.13052525,0.09706142,0.19423355
77,0.13125654,0.25660869,0.18423020
78,0.13020416,-0.49004070,0.05590385
79,0.10409823,-0.45630160,0.06476003
80,0.11138779,0.17925245,0.19396393
81,0.11356943,0.54392918,0.05101772
82,0.08980704,0.46498409,0.10856490
83,0.08999541,0.10160331,0.19126756
84,0.08170375,0.40187823,0.14114217
85,0.03307888,0.29730206,0.17672090
86,0.05065235,0.23388647,0.18809274
87,0.07580336,0.17015793,0.19336482
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01700786,0.25125701,0.18540642
91,-0.00561943,0.28765068,0.17882775
92,0.01398861,0.36026854,0.15860476
93,0.01790344,0.39581981,0.14495916
94,-0.00469950,0.52648036,0.07018421
95,-0.00366696,0.46035403,0.11339339
96,-0.04148512,-0.61245286,0.00000000
97,-0.04058133,0.16785605,0.19220063
98,-0.05104514,0.24683282,0.18642735
99,-0.07450262,-0.51411599,0.04097396
100,-0.07721078,0.31018139,0.17360065
101,-0.05733923,0.33862586,0.16553395
102,-0.09184080,0.42981582,0.12768859
103,-0.08999541,0.10160331,0.19126756
104,-0.10982474,0.46662201,0.10611420
105,-0.09081549,0.55143340,0.04754176
106,-0.11774140,0.17451949,0.19441171
107,-0.12559860,-0.50300854,0.05001466
108,-0.11627954,0.25371058,0.18523950
109,-0.15224825,0.05846252,0.19298292
110,-0.16225317,-0.55273403,0.02090635
111,-0.14624003,-0.01104966,0.18270238
112,-0.17490069,0.36082323,0.15075518
113,-0.16626510,-0.21439822,0.14557216
114,-0.20090675,-0.54183454,0.02220108
115,-0.16555461,0.41967995,0.12581914
116,-0.19482248,0.23028342,0.18460306
117,-0.20100954,-0.24046386,0.14590096
118,-0.19137897,0.48156464,0.08323386
119,-0.19908038,-0.47450819,0.06273130
120,-0.18671886,0.26881515,0.17744920
121,-0.22324504,0.15457722,0.19179182
122,-0.22078932,-0.04490690,0.18595968
123,-0.19775675,-0.27905542,0.13525509
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21668581,-0.34619916,0.11608426
127,-0.22952471,-0.40946149,0.09145016
128,-0.24483719,0.33161192,0.14829942
129,-0.24870249,-0.49807789,0.04126500
130,-0.24792086,0.18604007,0.18471850
131,-0.25938572,-0.09744993,0.17850542
132,-0.26365699,-0.19834987,0.15887122
133,-0.27498751,0.11204624,0.18775035
134,-0.26659698,0.39310079,0.11489965
135,-0.28737418,-0.49394812,0.03231582
136,-0.26576428,0.00885746,0.18931820
137,-0.26925127,-0.40086319,0.09064240
138,-0.28481213,-0.27802595,0.13580915
139,-0.30513240,0.24286787,0.16005645
140,-0.31372879,-0.13344921,0.16683500
141,-0.29130854,0.47479963,0.05323444
142,-0.32167444,-0.48576491,0.02417651
143,-0.32159548,0.16764530,0.17053570
144,-0.31661209,-0.05623076,0.17689068
145,-0.33594741,-0.21297850,0.14488886
146,-0.31391886,0.06136515,0.18221656
147,-0.33003971,-0.42102237,0.06361301
148,-0.32859463,0.30446881,0.13289876
149,-0.34526299,-0.31914147,0.10767007
150,-0.34927904,-0.25083282,0.13074658
151,-0.34084506,0.19376811,0.15954694
152,-0.37012551,-0.09123287,0.15925604
153,-0.38055725,0.35203137,0.08843051
154,-0.36337681,0.01440170,0.16860699
155,-0.38956958,-0.15091122,0.14247934
156,-0.38994853,0.09060584,0.15617652
157,-0.38439041,-0.43867495,0.02530304
158,-0.36909784,-0.34892894,0.08583478
159,-0.40299638,-0.21824633,0.12062676
160,-0.42950548,-0.05337066,0.13924420
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43073441,0.01957985,0.14095342
164,-0.44305061,0.12968171,0.12537077
165,-0.45737901,-0.16699486,0.10640055
166,-0.46181394,-0.23673826,0.08317712
167,-0.47037528,0.30449699,0.05153783
168,-0.46628850,-0.35099908,0.02627151
169,-0.46599013,-0.05391315,0.11957554
170,-0.48086031,0.05980008,0.11039638
171,-0.46778292,0.20061832,0.09414389
172,-0.48450139,-0.13811262,0.09581303
173,-0.53240077,-0.04211757,0.07338746
174,-0.55454632,0.09931365,0.04763717
175,-0.54537150,-0.10654663,0.05462413
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50976531,-0.15421680,0.07396705
186,-0.44077518,0.26342284,0.09113530
187,0.47658294,-0.16172470,0.09584791
188,0.38514451,0.21791492,0.13637687
189,-0.37067374,0.20168828,0.14655319
190,-0.42490813,-0.15839782,0.12570262
191,0.32666008,0.17680257,0.16781986
192,-0.09265795,0.38891583,0.14638220
193,0.37045120,-0.18837516,0.14129918
194,-0.32630097,-0.17260556,0.15663951
195,0.08366568,0.34145956,0.16406204
196,0.29721697,-0.19785958,0.15625111
197,-0.29971754,-0.20746240,0.15329293
198,-0.25287357,0.07856832,0.19223801
199,0.06158171,0.27099488,0.18233610
200,-0.22404796,-0.08823254,0.17983018
201,0.22494037,-0.09392258,0.17915687
202,-0.13779458,-0.36111987,0.10012960
203,0.15447967,0.12690017,0.19604083
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14182730,0.41632956,0.13048631
209,-0.16891773,0.01951286,0.19032857
210,-0.15436071,0.24114525,0.18595705
211,-0.12097157,-0.53549028,0.03453908
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33761283,0.47416663,0.03075577
220,-0.06012552,-0.58141751,0.01325505
221,0.49396561,-0.08470097,0.09855174
222,-0.18876287,-0.31899498,0.12259502
223,0.47418467,0.23970044,0.07689268
224,-0.52138542,-0.18758664,0.05573370
225,-0.19149613,-0.06766450,0.18047862
226,-0.49550641,0.09752086,0.09650450
227,0.47407391,-0.29352346,0.05095744
228,0.41683911,0.28558510,0.09740565
229,-0.41023859,0.29062183,0.09931610
230,0.22683129,-0.50280492,0.04283747
231,0.23312522,0.42901907,0.10568949
232,-0.24522312,0.42588316,0.10365010
233,0.06242656,-0.53622925,0.03191833
234,-0.45003070,-0.32778358,0.05153225
235,0.44068720,0.07955502,0.13318679
236,0.36452808,-0.28901122,0.11277408
237,-0.13043355,0.36399190,0.15415877
238,0.40012970,-0.12007512,0.14415330
239,-0.37494977,0.05221951,0.16428448
240,0.03256690,0.13397208,0.19096167
241,0.06560849,0.43558833,0.12563204
242,-0.31082844,0.20538924,0.16690112
243,0.35890366,-0.45717442,0.02651473
244,-0.35718793,-0.47063853,0.01730423
245,-0.48436637,-0.09349011,0.10384334
246,-0.28539401,-0.36296799,0.10445169
247,-0.37104571,-0.21689664,0.13354352
248,0.12712200,0.34122994,0.16248641
249,0.29091508,0.00681509,0.18609162
250,0.26837455,0.29296184,0.15560484
251,-0.26201208,-0.30245263,0.12989953
252,0.25923088,-0.33505869,0.11904912
253,-0.25674046,-0.02975197,0.18704659
254,-0.38716256,-0.11824254,0.14923038
255,-0.20013058,-0.19853085,0.15592236
256,-0.20571509,-0.50564522,0.04499035
257,0.26435328,-0.44460227,0.06953718
258,0.28878722,0.18841613,0.17593362
259,-0.03390415,0.31420411,0.17261998
260,-0.11909040,0.13201869,0.19506222
261,-0.16113855,0.19735502,0.19201305
262,0.18683539,0.19491544,0.19054917
263,0.10210579,0.28160516,0.17992808
264,0.30931259,-0.15241890,0.16440598
265,0.11309451,-0.52800509,0.03814748
266,-0.29039937,-0.16808001,0.16344640
267,0.08143360,0.20713673,0.19147605
268,-0.48009670,0.32873378,0.03015978
269,0.16293845,-0.41335302,0.08856226
270,-0.24446818,-0.37339729,0.10538529
271,-0.08037598,0.22903672,0.18923962
272,-0.21839379,0.29823464,0.16497813
273,-0.03673109,0.21165048,0.19024097
274,0.33736593,0.50562000,0.00000000
275,-0.32807406,0.45003611,0.05581452
276,-0.56101001,0.02774625,0.04883853
277,0.55359652,0.17662747,0.03024092
278,0.57775315,-0.07525925,0.02825643
279,0.05717345,0.57660160,0.02838809
280,0.34184064,0.40308266,0.07966075
281,0.54637931,-0.20324576,0.02762308
282,0.48880567,0.26763157,0.05412113
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46973081,-0.29166090,0.05540154
287,0.37714676,-0.04566693,0.16182430
288,0.27008747,0.46951871,0.06570506
289,-0.09443335,-0.47518173,0.05699234
290,0.40080041,-0.28753718,0.09834372
291,0.46091567,-0.09696418,0.11790666
292,-0.15518892,-0.05110410,0.17723590
293,-0.24758890,0.36729117,0.13274253
294,-0.38868189,-0.31309098,0.09340871
295,0.42233040,0.21660188,0.11786109
296,-0.51379037,-0.11805135,0.07874985
297,0.36413205,0.25431046,0.13530944
298,-0.39110857,-0.37708403,0.06093048
299,0.35346186,-0.39070076,0.07134777
300,-0.33482862,-0.01248098,0.17620265
301,0.23812739,0.36533118,0.13642521
302,0.33049466,-0.30896595,0.11628215
303,-0.04730481,0.12566528,0.19104017
304,-0.37221496,0.12674050,0.15937639
305,-0.34074531,0.22761075,0.15203267
306,0.04263666,0.46416186,0.11069766
307,0.39405386,-0.22023074,0.12418713
308,0.05581998,0.37209677,0.15400295
309,0.32591585,0.09128860,0.17803521
310,-0.30801613,-0.45764954,0.04933945
311,-0.23357733,-0.13217089,0.17286603
312,-0.22798023,-0.00457529,0.19049501
313,-0.41955973,-0.12228310,0.13519483
314,0.22975808,0.23576095,0.17865031
315,-0.23631751,0.22360713,0.18025940
316,0.19418837,-0.51219464,0.04248307
317,0.24224570,-0.25998509,0.14371863
318,-0.27122339,-0.23863347,0.14840426
319,-0.04453686,0.28141510,0.18032838
320,0.27087055,0.04628048,0.19007846
321,0.26503677,-0.37476843,0.10300041
322,0.19174951,-0.08440624,0.17775583
323,-0.18137284,0.30225632,0.16930614
324,-0.09087061,-0.56112573,0.02207503
325,0.22961360,0.29868996,0.16270565
326,-0.35339319,-0.13533147,0.15751030
327,0.10220527,0.37101360,0.15298360
328,-0.00028830,0.18464241,0.19097229
329,-0.17550945,0.08899252,0.19600519
330,-0.15246249,-0.42980113,0.08144808
331,0.27784639,-0.16936289,0.16461133
332,0.19885950,0.12738522,0.19536403
333,0.46514763,0.04853447,0.12140401
334,-0.17757619,-0.35541734,0.10982718
335,0.20381960,-0.16397575,0.16423125
336,-0.19973149,-0.15525879,0.16526296
337,-0.08756997,0.52220620,0.07099485
338,0.11929929,-0.41867033,0.07921768
339,-0.37105619,0.28585443,0.12180037
340,0.19691304,0.51891008,0.05427332
341,-0.52239978,0.17420682,0.05980447
342,0.08401524,0.52175922,0.07148972
343,-0.58116862,-0.05274108,0.02698751
344,-0.28410551,0.50785488,0.02843412
345,-0.44516808,0.33440633,0.05574136
346,0.55590113,0.03248517,0.05376598
347,-0.41224846,-0.01789340,0.14925605
348,0.43129815,-0.21292058,0.10880235
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32855522,0.41165578,0.08169056
356,-0.04329677,0.47615561,0.10376838
357,-0.09310022,0.57540660,0.02560378
358,0.18062642,-0.57540870,0.00000000
359,0.42277704,0.00259263,0.14525397
360,0.50739793,-0.28333424,0.02883394
361,-0.40558057,0.20886217,0.12882134
362,0.39428629,0.14687003,0.14753267
363,0.39661701,-0.38594012,0.05265938
364,-0.25770910,0.29176684,0.15883973
365,-0.45941122,-0.20516018,0.09499669
366,-0.53043111,0.02711971,0.07583627
367,-0.35032336,-0.38489075,0.07563383
368,-0.02452578,-0.57919663,0.01512876
369,-0.32582664,-0.28528137,0.12579281
370,0.18892058,-0.29118579,0.13061787
371,0.46155533,0.00870843,0.12487759
372,-0.05702715,0.37141594,0.15434299
373,-0.31266546,0.10196785,0.18052456
374,-0.39609367,-0.18620727,0.13205689
375,0.17000484,0.26484208,0.18006264
376,-0.27050103,-0.46493920,0.05644347
377,0.30754224,0.21859444,0.16514350
378,0.21763915,0.09340436,0.19516889
379,0.36789556,0.42075206,0.05367030
380,-0.19229963,0.39279415,0.13439734
381,0.40151902,0.25273667,0.11795343
382,0.35612398,-0.22557613,0.13628853
383,0.23420560,-0.22640281,0.15248352
384,-0.23384971,-0.22253474,0.15320117
385,-0.08003868,0.26866555,0.18291904
386,-0.37353137,0.24209802,0.13484958
387,-0.27528928,0.21562942,0.17415842
388,0.28745806,0.15194952,0.18171484
389,-0.08284593,0.14644787,0.19375770
390,0.22499870,-0.44507128,0.07537882
391,0.27706774,-0.23720971,0.14870272
392,0.16826936,0.33701048,0.16049820
393,0.10987250,0.13614355,0.19472303
394,-0.16702345,-0.48981220,0.05678895
395,0.29561040,0.07262334,0.18587164
396,-0.34024234,0.03721764,0.17584487
397,0.21868209,0.39727297,0.12693997
398,0.02214976,0.26072903,0.18393384
399,-0.55552355,-0.17198103,0.02942303
400,-0.21398499,-0.44374937,0.07695931
401,-0.19970138,0.12110012,0.19560118
402,0.22528930,0.20211274,0.18555662
403,0.42797246,-0.10755681,0.13387493
404,-0.45420634,-0.12719881,0.11663331
405,0.23223253,-0.13091408,0.17316957
406,0.13197607,-0.37922490,0.09355084
407,-0.24796616,-0.06437408,0.18339274
408,0.12011076,0.21756863,0.19055424
409,-0.16586216,-0.13417043,0.16299185
410,0.18245650,-0.04664667,0.18257386
411,0.15258033,0.05934289,0.19305450
412,-0.46233567,0.09497625,0.11877204
413,-0.26221590,-0.52456015,0.01860942
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48785001,0.13620657,0.09607570
417,-0.45063441,0.36451269,0.03346019
418,0.53894928,0.21833739,0.02967668
419,0.02637855,0.55321401,0.04901949
420,0.16309670,0.50267163,0.07523660
421,-0.51558232,-0.01008314,0.08802400
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49892826,-0.18617376,0.07372177
426,-0.26075785,0.45696233,0.07871694
427,-0.53315872,-0.24644963,0.02259785
428,-0.31658351,0.34440319,0.12107389
429,-0.43798104,0.19432335,0.11465571
430,0.39577916,0.03551037,0.15700628
431,-0.39144588,-0.05408487,0.15566847
432,-0.13595638,0.44200297,0.11763529
433,0.26833865,0.43307169,0.09130191
434,-0.04621419,0.44195044,0.12300417
435,-0.39053168,0.16671318,0.14539251
436,0.41047803,-0.41323832,0.02657132
437,-0.41228911,-0.40472068,0.03159646
438,0.43124636,0.31633569,0.07483132
439,-0.42728247,0.09297279,0.13863274
440,-0.35838123,0.45829887,0.03279958
441,0.30233772,0.50337904,0.02288199
442,-0.26121698,0.14833799,0.18711930
443,0.04369136,0.33443642,0.16682700
444,0.41890365,0.11240288,0.14102225
445,-0.52630003,0.09946443,0.07254906
446,0.34911087,-0.15332176,0.15546874
447,0.34461248,-0.04980788,0.17126272
448,0.52524310,-0.06921242,0.07709612
449,0.06147494,0.49403770,0.09181789
450,0.35569022,0.32849390,0.11155430
451,0.24582893,0.13037570,0.19114649
452,-0.07836239,0.19040451,0.19276011
453,-0.30514080,0.01893713,0.18392111
454,0.26002456,-0.09736603,0.17872903
455,-0.20028865,0.33128815,0.15749446
456,0.21971229,-0.28275796,0.13628354
457,0.26429200,0.21953108,0.17584528
458,-0.29961199,-0.32111863,0.11861325
459,-0.13902968,-0.46621322,0.06633671
460,0.56050504,-0.16091269,0.02775151
461,-0.23797961,0.11638248,0.19279372
462,-0.53693193,-0.14572836,0.05389214
463,-0.28023447,-0.06080876,0.18179249
464,-0.16009751,0.12531277,0.19620559
465,0.30222480,-0.44474565,0.05937498
466,0.31830564,-0.23169019,0.14416674
467,0.14782714,0.37621804,0.14812656
468,0.40717962,-0.18366624,0.12823317
469,-0.34579160,-0.44787487,0.03986029
470,0.22731521,-0.19224741,0.16009140
471,-0.23888652,-0.26720519,0.14164914
472,0.47874781,0.33091396,0.03009368
473,0.15860219,-0.26257581,0.13136084
474,0.17189844,0.02120730,0.19079713
475,-0.19752168,-0.11254407,0.17337405
476,-0.20286648,0.01674320,0.19210077
477,0.45311397,-0.13542348,0.11582985
478,-0.47346928,0.27232648,0.06428412
479,-0.19651574,-0.57117844,0.00000000
480,-0.21605503,0.08223182,0.19524886
481,0.58120635,0.00751451,0.02948618
482,-0.39337494,0.40196126,0.05134728
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13318943,0.53354693,0.05649297
489,-0.55312216,-0.06941115,0.05286765
490,0.52663796,0.00974062,0.07978189
491,0.40937774,0.35566636,0.06906326
492,0.50886447,0.16039963,0.07497288
493,0.23477155,0.49808053,0.05773846
494,-0.50816136,-0.27643185,0.03186704
495,-0.20539941,0.42504893,0.11544779
496,0.04131716,0.52408217,0.07149278
497,-0.56721479,0.13204324,0.02874573
498,-0.41143195,0.05550501,0.14910990
499,-0.44240795,0.29909361,0.07521641
500,0.14466245,0.56255610,0.02889967
501,-0.12826542,0.56495282,0.02988998
502,-0.01372577,0.42149886,0.13354776
503,0.54937538,-0.09273537,0.05336773
504,0.35755780,0.14468161,0.16257935
505,0.16607724,0.47094921,0.09655926
506,-0.35307611,-0.05451925,0.16837702
507,0.38018106,-0.25613372,0.11871226
508,0.46140467,-0.35225994,0.02927293
509,0.43837372,0.24797218,0.09836833
510,-0.48805888,-0.17858424,0.08375062
511,0.36589263,0.07010458,0.16717256
512,-0.35393663,0.32919147,0.11236192
513,-0.45777105,0.16464777,0.10992421
514,-0.12533452,-0.39989093,0.08604149
515,0.39747110,-0.08174544,0.15101529
516,0.32145276,-0.07568372,0.17411841
517,0.21244882,0.01987214,0.19259619
518,-0.14643065,0.28605116,0.17712869
519,0.49166679,-0.22538045,0.06646477
520,0.16617236,-0.18423098,0.15215020
521,-0.28650045,0.07985587,0.18714842
522,0.20953569,0.26692558,0.17484874
523,-0.42938575,-0.19581026,0.11442838
524,0.28610792,0.32280333,0.13987677
525,-0.05433889,0.40731449,0.13966618
526,-0.25707998,-0.33673379,0.11842223
527,0.24946827,-0.05960563,0.18426375
528,0.25419552,0.17489719,0.18517435
529,-0.25760110,-0.16143782,0.16707019
530,-0.20707090,0.19264222,0.18923701
531,-0.51308970,0.06210720,0.08738116
532,-0.38805076,-0.24955132,0.11755847
533,0.04147711,0.19753629,0.19123649
534,0.21152315,0.33411208,0.15467655
535,0.37234466,-0.32040817,0.09732863
536,-0.29714611,-0.09613944,0.17532134
537,0.10676749,0.31452358,0.17144943
538,-0.35691022,0.16347850,0.15957599
539,-0.23439973,0.04029806,0.19331851
540,-0.14861169,0.15903383,0.19520037
541,-0.15761159,0.32854110,0.16425740
542,0.53076631,-0.17275596,0.05199415
543,0.28904382,-0.30738048,0.12548663
544,0.13913528,0.15717288,0.19517822
545,0.32691711,-0.51243782,0.00000000
546,-0.19048706,-0.41850540,0.08849314
547,0.32644871,0.25450067,0.14992570
548,-0.16388600,-0.52177030,0.04003465
549,0.14620538,-0.45308114,0.07209438
550,-0.29786521,0.28059618,0.15151671
551,0.46784386,-0.06002389,0.11816032
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44707903,-0.26830023,0.08075833
555,-0.37059936,-0.41257237,0.05067230
556,-0.21085897,0.51039665,0.05558757
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57977563,-0.00979792,0.03089527
561,-0.52658526,0.25324726,0.02643123
562,-0.44838830,-0.01649583,0.13145777
563,-0.33663362,0.12981401,0.17125947
564,-0.34245866,0.36985720,0.09834873
565,0.52198650,0.25626921,0.02970581
566,0.51580015,0.08150210,0.08353904
567,0.32806133,0.36577537,0.10613675
568,-0.01662385,0.58427739,0.02212593
569,-0.36176346,0.42438381,0.05645129
570,0.09931189,0.57165954,0.02841272
571,-0.57839380,0.09821043,0.02386730
572,-0.21905280,0.45428898,0.09424129
573,0.48355296,-0.26148775,0.05846176
574,-0.57511577,-0.09279826,0.02839129
575,0.49813251,-0.00861754,0.10121820
576,0.12919098,0.48350228,0.09370888
577,0.51903866,-0.20783543,0.05062294
578,0.43225197,0.04091266,0.14007877
579,-0.50934965,0.13545381,0.07987916
580,0.45907270,0.15087105,0.11223412
581,0.32716965,0.01065954,0.17910881
582,0.58109731,-0.03266532,0.02868257
583,0.02030305,0.49431449,0.09257695
584,0.23644034,0.46334248,0.08287605
585,0.27204140,-0.02475806,0.18646011
586,-0.42839896,-0.23742863,0.10274419
587,0.10419431,0.43030722,0.12653215
588,-0.23235174,-0.47168551,0.06044587
589,-0.28578723,0.17758583,0.17843002
590,-0.27506678,-0.13113011,0.17210791
591,-0.48804775,-0.31581577,0.02876058
592,0.18653629,-0.33203565,0.11838998
593,-0.42329077,0.16582916,0.12958326
594,-0.12714469,0.40595904,0.13668891
595,-0.41398675,0.32836762,0.08035560
596,-0.32651382,-0.35502576,0.09826445
597,0.22354886,-0.38556398,0.10164667
598,-0.28503370,0.41971152,0.09377990
599,0.00502193,0.32379812,0.16999734
600,-0.10862252,0.28887518,0.17804580
601,0.18790980,0.54998093,0.02926912
602,-0.33755345,0.26561938,0.14265329
603,0.18496330,-0.44739300,0.07630555
604,0.21437677,-0.05453505,0.18447394
605,0.37039934,0.44908331,0.03062827
606,0.14866762,0.18974007,0.19297564
607,-0.01959166,0.38496098,0.14945917
608,0.15841373,0.22624775,0.18806256
609,0.25144570,-0.29807564,0.13213005
610,0.41080261,-0.03839946,0.14925426
611,0.22760393,-0.53431431,0.02191321
612,0.10155619,-0.56240578,0.02090853
613,-0.18392256,0.15957634,0.19436662
614,0.44290309,-0.17442356,0.11291330
615,-0.41010004,-0.33987279,0.07025415
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19232334,0.05176677,0.19458397
622,-0.33417442,-0.09539594,0.16864742
623,0.37966735,0.29022076,0.11577164
624,-0.20452203,-0.38269631,0.10269699
625,-0.44538697,-0.08970196,0.12737722
626,0.14785300,-0.01826917,0.18171708
627,-0.22717590,0.26114732,0.17355631
628,-0.39299428,0.46370557,0.00000000
629,-0.14989962,0.47577157,0.09557446
630,-0.54746677,-0.00608486,0.06179218
631,-0.50032754,0.20720327,0.06797102
632,-0.24647277,0.52543668,0.02937714
633,0.07005037,0.54953460,0.05092102
634,-0.36968300,0.38842351,0.07455062
635,0.23105040,0.53181529,0.03012513
636,0.53938600,0.14700820,0.05226871
637,0.45673153,0.11617844,0.11987250
638,0.55427101,-0.05133097,0.05380296
639,-0.46530380,0.02166669,0.12194782
640,-0.40790460,0.12874251,0.14378255
641,-0.15691070,0.38892176,0.14139558
642,-0.53932692,0.13689028,0.05440956
643,-0.54366959,-0.21023497,0.02771120
644,-0.29466299,-0.02143780,0.18366444
645,0.12489078,0.51496087,0.07228297
646,-0.30452923,0.38388246,0.10652307
647,-0.01461323,0.49395094,0.09275915
648,0.49298808,0.20118672,0.07591175
649,-0.30955143,-0.39238301,0.08564762
650,0.04895706,0.40694954,0.13970166
651,0.42389104,-0.35342063,0.05490740
652,-0.52106528,-0.08031710,0.07894431
653,0.49470519,0.02715627,0.10324371
654,0.30598569,0.29054835,0.14547913
655,-0.02379563,0.34938111,0.16231387
656,0.39397679,0.32422706,0.09406369
657,-0.38586367,0.31698980,0.10175440
658,0.40575168,0.07434935,0.15094658
659,0.45341755,0.27768564,0.07689952
660,0.35146674,0.10907641,0.16888785
661,0.19884939,-0.20735870,0.15371785
662,-0.47726216,0.13196998,0.10380932
663,-0.49027939,-0.21516839,0.07107515
664,0.38543930,-0.15276237,0.14389111
665,-0.11917321,0.32287299,0.16867193
