face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,1243.4404,2069.7610,134.5913,1819.5535,2091.1307,1222.0708,1243.4404,2069.7610
23,1239.7836,1274.7152,139.2545,1280.5337,1397.5949,1116.9038,1239.7836,1274.7152
24,1426.1004,1324.1519,311.4163,1479.7660,1690.6868,1059.5656,1426.1004,1324.1519
25,1431.6044,1274.8667,319.2817,1468.1600,1681.9945,1024.4765,1431.6044,1274.8667
26,1624.6168,1164.6428,323.3064,1554.7526,1791.3931,997.8666,1624.6168,1164.6428
27,1991.1547,1633.5384,653.0066,2158.6500,2489.3916,1135.3015,1991.1547,1633.5384
28,1454.2154,1202.3726,187.0028,1384.5012,1553.7407,1102.8472,1454.2154,1202.3726
29,1379.3505,1270.6830,165.1090,1358.7895,1498.8360,1151.1975,1379.3505,1270.6830
30,1292.3139,1425.0975,-7.6659,1363.6279,1425.5386,1291.8728,1292.3139,1425.0975
31,1366.9092,1260.8866,70.4587,1322.7440,1402.0718,1225.7241,1366.9092,1260.8866
32,1294.5638,1266.4203,-41.3232,1282.7224,1324.1455,1236.8386,1294.5638,1266.4203
33,1397.5466,1355.3062,146.6584,1400.1478,1524.5978,1228.2551,1397.5466,1355.3062
34,886.4763,1119.7730,-68.6175,1030.1479,1138.4583,867.7910,886.4763,1119.7730
35,1311.6037,1211.0102,-116.4143,1280.2896,1388.1220,1134.4919,1311.6037,1211.0102
36,1296.1048,1189.7694,-56.5070,1250.1809,1320.5248,1165.3495,1296.1048,1189.7694
37,519.8739,1572.7002,256.5903,1457.2456,1631.9059,460.6682,519.8739,1572.7002
38,670.2492,1564.1061,226.7945,1414.7892,1618.3571,615.9982,670.2492,1564.1061
39,1279.7523,1095.7749,-170.6844,1234.3288,1381.6581,993.8690,1279.7523,1095.7749
40,2484.8941,1276.5898,525.8532,2337.0397,2681.6922,1079.7917,2484.8941,1276.5898
41,583.4851,2114.2900,-17.8950,1891.5552,2114.4992,583.2760,583.4851,2114.2900
42,1618.5016,1339.9264,-55.5121,1501.8395,1629.1560,1329.2719,1618.5016,1339.9264
43,1351.3011,1252.3098,-156.2239,1332.3906,1465.6827,1137.9282,1351.3011,1252.3098
44,1277.2700,1208.1102,101.7554,1256.5542,1350.1607,1135.2195,1277.2700,1208.1102
45,1350.1395,1286.7840,-177.7133,1355.0269,1498.9762,1137.9472,1350.1395,1286.7840
46,1345.0882,1190.2379,-150.9870,1301.2858,1437.3442,1097.9818,1345.0882,1190.2379
47,1403.8142,1293.7807,-179.5476,1387.4607,1536.5850,1161.0099,1403.8142,1293.7807
48,1333.2014,1209.0871,-93.1097,1285.8341,1383.0393,1159.2492,1333.2014,1209.0871
49,1338.5960,1224.6567,-122.4768,1302.8063,1416.7045,1146.5482,1338.5960,1224.6567
50,1328.1355,1231.6675,-59.9085,1286.8157,1356.8141,1202.9889,1328.1355,1231.6675
51,1344.2484,1217.2743,-211.7186,1336.7557,1501.7939,1059.7289,1344.2484,1217.2743
52,1359.8197,1254.2458,-205.4621,1357.6959,1519.1675,1094.8980,1359.8197,1254.2458
53,1272.4664,1118.1223,-196.4521,1249.9501,1406.3605,984.2281,1272.4664,1118.1223
54,1269.6694,1202.5411,-208.1947,1288.9418,1446.9881,1025.2224,1269.6694,1202.5411
55,1292.5854,1070.7071,-193.6128,1243.2490,1404.7906,958.5019,1292.5854,1070.7071
56,1256.2328,1183.1064,-218.1721,1278.4372,1440.8843,998.4550,1256.2328,1183.1064
57,1231.9750,1027.6437,-133.1029,1166.5898,1297.6015,962.0172,1231.9750,1027.6437
58,1311.9300,1174.3740,-96.7927,1260.0495,1361.8922,1124.4118,1311.9300,1174.3740
59,1317.3504,1125.1569,-136.1989,1254.9162,1387.9412,1054.5661,1317.3504,1125.1569
60,1337.0270,1118.9665,-121.6722,1260.1790,1391.3727,1064.6208,1337.0270,1118.9665
61,1237.6173,1110.8192,-119.9375,1197.4981,1309.8812,1038.5553,1237.6173,1110.8192
62,1324.2118,1107.4971,-167.4931,1263.9968,1415.3419,1016.3669,1324.2118,1107.4971
63,1289.6855,1080.3285,-135.9806,1221.7146,1356.6121,1013.4019,1289.6855,1080.3285
64,1354.4348,1034.1345,-181.1365,1265.5795,1436.0666,952.5027,1354.4348,1034.1345
65,1361.0666,1124.4426,-271.6151,1344.5283,1539.0188,946.4904,1361.0666,1124.4426
66,1274.4347,1048.6037,-139.0495,1202.2400,1340.6412,982.3972,1274.4347,1048.6037
67,1255.8141,1159.3937,-246.4674,1283.5570,1458.7421,956.4657,1255.8141,1159.3937
68,1189.0803,1117.3051,-130.2333,1176.6900,1288.2802,1018.1052,1189.0803,1117.3051
69,1201.1078,1042.6412,-73.6989,1137.4229,1230.0847,1013.6643,1201.1078,1042.6412
70,1188.0423,1087.7451,-46.3644,1144.0261,1206.1911,1069.5962,1188.0423,1087.7451
71,1218.1403,1171.2265,-142.8145,1220.6994,1339.4115,1049.9553,1218.1403,1171.2265
72,1227.9088,1203.4937,-130.3325,1236.6634,1346.6043,1084.7983,1227.9088,1203.4937
73,1208.6556,1116.7828,-89.7842,1175.7679,1263.5723,1061.8661,1208.6556,1116.7828
74,1251.9335,1158.3880,-82.1257,1216.2275,1299.6717,1110.6498,1251.9335,1158.3880
75,1208.0722,1133.6391,-36.6000,1174.3410,1223.0536,1118.6576,1208.0722,1133.6391
76,1303.9966,1146.8767,-76.9010,1240.1416,1335.3704,1115.5029,1303.9966,1146.8767
77,1275.6935,1183.0932,-51.5691,1235.2398,1298.6976,1160.0891,1275.6935,1183.0932
78,1275.3404,1150.8211,-77.2152,1225.1858,1312.2697,1113.8918,1275.3404,1150.8211
79,1552.9038,998.0603,-58.2002,1366.7131,1558.9430,992.0211,1552.9038,998.0603
80,1332.9028,1030.3841,-162.6252,1242.6827,1403.7388,959.5480,1332.9028,1030.3841
81,1320.8639,1084.3967,-119.4566,1237.3628,1370.7048,1034.5558,1320.8639,1084.3967
82,1319.8189,1087.2205,-96.2754,1231.6018,1354.4981,1052.5413,1319.8189,1087.2205
83,1234.4751,1135.0966,-55.5280,1191.7947,1259.3002,1110.2715,1234.4751,1135.0966
84,1231.3280,1034.4051,-103.1933,1159.4900,1275.4972,990.2359,1231.3280,1034.4051
85,1249.5443,1139.8713,-54.1439,1202.1408,1271.7701,1117.6454,1249.5443,1139.8713
86,1199.7509,1154.5562,-51.5513,1181.1837,1233.4401,1120.8669,1199.7509,1154.5562
87,1200.4426,1232.3919,70.8377,1222.9025,1289.0338,1143.8007,1200.4426,1232.3919
88,1170.6885,1095.3259,-47.5667,1137.8720,1193.6906,1072.3239,1170.6885,1095.3259
89,1182.9291,1152.0798,-50.7707,1171.1163,1220.5665,1114.4423,1182.9291,1152.0798
90,1234.5354,1230.1650,68.9916,1238.1361,1301.3764,1163.3240,1234.5354,1230.1650
91,1242.9334,1272.3463,47.7591,1260.6148,1307.6119,1207.6677,1242.9334,1272.3463
92,1193.9760,1070.0262,-55.5791,1141.1469,1215.2472,1048.7549,1193.9760,1070.0262
93,1259.3443,1266.2782,31.3455,1263.9921,1294.3479,1231.2747,1259.3443,1266.2782
94,1289.6335,1312.8193,70.6524,1307.1223,1372.8236,1229.6292,1289.6335,1312.8193
95,1301.9979,1219.6771,11.4035,1263.0059,1303.5484,1218.1267,1301.9979,1219.6771
96,1228.1864,1270.4541,26.0313,1250.6694,1282.8504,1215.7901,1228.1864,1270.4541
97,1427.3461,1060.0123,22.0703,1284.2896,1428.6674,1058.6910,1427.3461,1060.0123
98,1454.7493,1066.5541,-9.4207,1304.8105,1454.9778,1066.3256,1454.7493,1066.5541
99,1327.2900,1209.7527,30.3818,1273.6863,1334.6788,1202.3639,1327.2900,1209.7527
100,1314.0010,1255.1739,44.2908,1287.8841,1337.7555,1231.4195,1314.0010,1255.1739
101,1286.9153,1160.0477,-30.6695,1229.5529,1293.9404,1153.0225,1286.9153,1160.0477
102,1244.0129,1137.7679,-9.3854,1194.5502,1244.8356,1136.9452,1244.0129,1137.7679
103,1291.4089,1248.2006,27.2288,1271.2311,1304.5631,1235.0464,1291.4089,1248.2006
104,1264.5423,1226.7906,43.2973,1248.3500,1292.8995,1198.4335,1264.5423,1226.7906
105,1305.3405,1203.7980,72.8738,1263.9655,1343.3854,1165.7531,1305.3405,1203.7980
106,1261.2354,1264.0816,54.6223,1266.2003,1317.2993,1208.0177,1261.2354,1264.0816
107,1244.1935,1199.3874,66.8438,1227.8770,1292.2886,1151.2923,1244.1935,1199.3874
108,1242.6274,1262.4452,84.5217,1261.1794,1337.6369,1167.4357,1242.6274,1262.4452
109,1479.2127,1172.5758,25.7793,1352.9630,1481.3648,1170.4236,1479.2127,1172.5758
110,1494.2778,1292.8596,15.0912,1404.6864,1495.4023,1291.7352,1494.2778,1292.8596
111,1455.2566,1321.0217,24.1738,1393.6275,1459.4772,1316.8010,1455.2566,1321.0217
112,1587.0027,1362.2166,48.5491,1489.7789,1597.0401,1352.1792,1587.0027,1362.2166
113,1468.4012,1314.1349,15.4271,1397.9232,1469.9289,1312.6072,1468.4012,1314.1349
114,1373.4219,1265.6066,74.4267,1329.0801,1411.4129,1227.6156,1373.4219,1265.6066
115,1431.1298,1255.7768,-15.8545,1352.2879,1432.5518,1254.3549,1431.1298,1255.7768
116,1321.7211,1266.8348,2.9184,1295.1604,1321.8759,1266.6801,1321.7211,1266.8348
117,1380.2011,1237.6678,-40.1960,1316.5840,1390.7554,1227.1136,1380.2011,1237.6678
118,1290.4980,1179.2859,48.4995,1241.4873,1308.6770,1161.1069,1290.4980,1179.2859
119,1429.9306,962.1272,108.5113,1276.6907,1453.8752,938.1826,1429.9306,962.1272
120,1409.7592,1163.0779,18.3979,1304.4259,1411.1238,1161.7133,1409.7592,1163.0779
121,1362.3841,1103.1310,123.8459,1271.2646,1412.0362,1053.4789,1362.3841,1103.1310
122,841.2479,2144.2650,-318.5357,1950.9247,2217.9657,767.5473,841.2479,2144.2650
123,1519.6420,1189.3767,282.1484,1468.1026,1681.4291,1027.5896,1519.6420,1189.3767
124,1743.8742,1419.5028,-11.9222,1606.5732,1744.3118,1419.0652,1743.8742,1419.5028
125,1725.0235,1380.2817,56.7285,1584.1463,1734.1184,1371.1868,1725.0235,1380.2817
126,2074.6561,1967.4893,92.8731,2029.5873,2128.2949,1913.8505,2074.6561,1967.4893
127,1395.4875,1335.2562,-65.4838,1371.0673,1437.4488,1293.2949,1395.4875,1335.2562
128,874.5352,2606.6132,141.9159,2310.8634,2618.1639,862.9845,874.5352,2606.6132
129,904.3939,2304.6953,35.9193,2012.2293,2305.6160,903.4731,904.3939,2304.6953
130,886.9713,2486.4642,128.9828,2194.0168,2496.7986,876.6370,886.9713,2486.4642
131,808.5109,2728.8633,48.8659,2429.2453,2730.1059,807.2682,808.5109,2728.8633
132,914.3222,2389.5561,3.9429,2088.3452,2389.5666,914.3117,914.3222,2389.5561
133,896.7578,2217.0303,82.5031,1936.9252,2222.1659,891.6222,896.7578,2217.0303
134,806.6028,2357.8474,206.7518,2106.2871,2384.9307,779.5195,806.6028,2357.8474
135,765.3589,2182.5913,135.0019,1932.2758,2195.3366,752.6136,765.3589,2182.5913
136,700.6860,2047.6149,199.3573,1835.2609,2076.5020,671.7988,700.6860,2047.6149
137,639.7780,2049.4625,147.2333,1833.9696,2064.6760,624.5645,639.7780,2049.4625
138,531.4695,1483.1008,-41.0240,1303.4085,1484.8660,529.7043,531.4695,1483.1008
139,1583.6300,1356.1749,-29.0181,1483.8940,1587.2737,1352.5313,1583.6300,1356.1749
140,1959.9984,1572.3627,0.9789,1797.8022,1960.0008,1572.3603,1959.9984,1572.3627
141,884.9859,2426.1546,29.3152,2127.1793,2426.7120,884.4285,884.9859,2426.1546
142,2147.8167,1985.4673,14.0649,2071.5623,2149.0261,1984.2578,2147.8167,1985.4673
143,1446.9230,1294.8759,-11.2905,1377.3476,1447.7568,1294.0420,1446.9230,1294.8759
144,959.6323,2349.4872,-78.9248,2050.6165,2353.9547,955.1648,959.6323,2349.4872
145,645.6105,2154.6337,53.8111,1917.5223,2156.5501,643.6940,645.6105,2154.6337
146,1413.2700,1334.5683,-33.3378,1376.8201,1425.4934,1322.3450,1413.2700,1334.5683
147,898.6996,2193.6123,-97.2053,1917.4316,2200.8685,891.4434,898.6996,2193.6123
148,835.2610,2304.0891,-12.5565,2020.5061,2304.1965,835.1536,835.2610,2304.0891
149,806.6309,1927.7178,21.9917,1677.2726,1928.1490,806.1996,806.6309,1927.7178
150,810.8044,2257.3276,10.7905,1980.6640,2257.4081,810.7239,810.8044,2257.3276
151,1346.6624,914.4176,-14.1656,1191.1547,1347.1262,913.9538,1346.6624,914.4176
152,590.5104,2331.0366,-102.4848,2106.5237,2337.0503,584.4967,590.5104,2331.0366
153,783.3553,2224.9371,-30.0714,1955.4506,2225.5641,782.7283,783.3553,2224.9371
154,1407.5493,1279.1522,153.0867,1373.7766,1509.3537,1177.3478,1407.5493,1279.1522
155,1345.6276,1201.6277,176.5907,1315.7630,1464.3323,1082.9230,1345.6276,1201.6277
156,1336.0358,1267.4656,128.9889,1322.1179,1435.2183,1168.2831,1336.0358,1267.4656
157,1344.9993,1282.6637,166.0236,1346.0159,1482.7553,1144.9077,1344.9993,1282.6637
158,1318.9717,1199.2547,128.5969,1282.8588,1400.9589,1117.2675,1318.9717,1199.2547
159,1320.9266,1244.4925,87.6100,1293.3491,1378.2923,1187.1268,1320.9266,1244.4925
160,1326.3356,1220.9427,55.3825,1280.5035,1350.0861,1197.1922,1326.3356,1220.9427
161,1320.8105,1272.0276,93.8997,1307.2638,1393.4350,1199.4031,1320.8105,1272.0276
162,1325.2640,1264.1029,48.5820,1298.4958,1352.0889,1237.2780,1325.2640,1264.1029
163,1213.3370,1041.7122,2.1866,1137.2851,1213.3649,1041.6843,1213.3370,1041.7122
164,1382.1054,1239.0818,201.0390,1361.7075,1523.9727,1097.2145,1382.1054,1239.0818
165,1284.1142,1244.9096,159.3692,1294.7350,1425.0822,1103.9417,1284.1142,1244.9096
166,1300.9604,1173.7079,150.1424,1269.1607,1400.4018,1074.2665,1300.9604,1173.7079
167,1304.7273,1178.0746,115.7184,1262.2517,1373.3137,1109.4882,1304.7273,1178.0746
168,1249.5313,1144.6617,121.2800,1218.7760,1329.2262,1064.9669,1249.5313,1144.6617
169,1289.7802,1113.9811,125.5847,1230.8577,1355.1707,1048.5906,1289.7802,1113.9811
170,1332.0201,1187.7003,135.3981,1287.5818,1413.2867,1106.4337,1332.0201,1187.7003
171,1214.7097,1154.1553,95.3352,1197.0367,1284.4600,1084.4049,1214.7097,1154.1553
172,1289.5672,1191.5603,156.6356,1272.7162,1404.6858,1076.4417,1289.5672,1191.5603
173,1373.6957,1151.9194,151.7163,1304.0801,1450.7278,1074.8873,1373.6957,1151.9194
174,1235.4842,1116.2492,74.3565,1187.3971,1271.1722,1080.5612,1235.4842,1116.2492
175,1385.0831,1169.6776,146.0791,1315.4914,1458.8714,1095.8894,1385.0831,1169.6776
176,1325.0148,1310.6907,326.1662,1433.8908,1644.0976,991.6079,1325.0148,1310.6907
177,1286.3009,1240.8602,123.0777,1282.0409,1388.7378,1138.4234,1286.3009,1240.8602
178,1391.6952,1171.8491,247.9357,1365.1394,1552.9828,1010.5616,1391.6952,1171.8491
179,1362.8233,1217.3353,216.5266,1349.3817,1518.4987,1061.6598,1362.8233,1217.3353
180,1294.2020,1087.9323,81.9993,1212.7337,1322.8271,1059.3072,1294.2020,1087.9323
181,1311.5489,1105.2933,101.4878,1234.1341,1353.1108,1063.7314,1311.5489,1105.2933
182,1302.6844,1144.0792,122.7110,1249.2813,1369.4876,1077.2760,1302.6844,1144.0792
183,1264.6493,1076.2573,132.6574,1203.8993,1333.1521,1007.7546,1264.6493,1076.2573
184,1258.9246,1109.4267,47.1479,1194.0280,1272.5517,1095.7996,1258.9246,1109.4267
185,1256.4854,1119.0277,56.7344,1197.7450,1276.8770,1098.6361,1256.4854,1119.0277
186,1231.6770,1158.2227,110.2158,1211.7732,1311.1239,1078.7758,1231.6770,1158.2227
187,1214.3335,1176.9648,43.9152,1198.5032,1243.3739,1147.9244,1214.3335,1176.9648
188,1208.7212,1060.5610,83.9784,1151.0999,1246.6242,1022.6579,1208.7212,1060.5610
189,1224.6796,1215.8539,34.3969,1221.7442,1254.9455,1185.5880,1224.6796,1215.8539
190,1256.8745,1174.7944,66.2285,1223.3008,1293.7479,1137.9210,1256.8745,1174.7944
191,1326.3880,1236.1556,58.6742,1287.6691,1355.2861,1207.2574,1326.3880,1236.1556
192,1231.8297,1202.0441,-9.1789,1217.3141,1234.4311,1199.4426,1231.8297,1202.0441
193,1457.6291,1056.8371,97.0271,1315.0488,1479.8826,1034.5836,1457.6291,1056.8371
194,1465.2221,1192.6283,-52.7859,1352.8236,1475.0868,1182.7637,1465.2221,1192.6283
195,1483.4404,1086.7632,160.8848,1359.1001,1540.4880,1029.7156,1483.4404,1086.7632
196,1277.7237,1153.8395,73.1445,1227.0638,1311.6301,1119.9331,1277.7237,1153.8395
197,1212.5737,1107.6853,34.5737,1165.2200,1222.9446,1097.3144,1212.5737,1107.6853
198,1245.8371,1119.1250,48.9749,1190.5877,1262.5593,1102.4027,1245.8371,1119.1250
199,1205.0702,1162.8632,35.0802,1186.0881,1224.9055,1143.0279,1205.0702,1162.8632
200,1254.8321,1322.9740,-31.7528,1291.4249,1335.4763,1242.3298,1254.8321,1322.9740
201,1360.8015,1214.6721,-68.5523,1299.3767,1387.9260,1187.5476,1360.8015,1214.6721
202,1253.8520,1247.8837,-43.3195,1253.1268,1294.2900,1207.4457,1253.8520,1247.8837
203,1258.4979,1288.2882,-31.9537,1274.8563,1308.6479,1238.1382,1258.4979,1288.2882
204,1459.0246,1094.0722,30.9383,1316.1839,1461.6288,1091.4680,1459.0246,1094.0722
205,1361.3781,1205.4732,-16.4086,1290.8210,1363.0863,1203.7649,1361.3781,1205.4732
206,1395.0013,1198.2159,-19.7947,1308.2097,1396.9727,1196.2445,1395.0013,1198.2159
207,1464.0810,1151.6464,-7.4460,1335.6217,1464.2583,1151.4691,1464.0810,1151.6464
208,1295.2915,1191.8626,16.2864,1247.1178,1297.7954,1189.3587,1295.2915,1191.8626
209,1316.0439,1227.4213,-17.3288,1274.3999,1319.3118,1224.1534,1316.0439,1227.4213
210,1255.9767,1265.9486,-58.5850,1265.0684,1319.7595,1202.1659,1255.9767,1265.9486
211,1288.4901,1254.4403,-22.9378,1272.4275,1300.0308,1242.8997,1288.4901,1254.4403
212,1274.1128,1270.3229,-30.9094,1273.3481,1303.1853,1241.2504,1274.1128,1270.3229
213,1263.6368,1274.0405,-44.9537,1271.2573,1314.0923,1223.5850,1263.6368,1274.0405
214,1312.7508,1269.6904,-52.4471,1294.9492,1347.9149,1234.5263,1312.7508,1269.6904
215,1341.5848,1184.7878,-40.6923,1272.4175,1351.5163,1174.8563,1341.5848,1184.7878
216,1244.8936,1206.8885,-75.7122,1233.3244,1303.9515,1147.8306,1244.8936,1206.8885
217,1260.4242,1197.0183,-100.5331,1242.2124,1334.1346,1123.3079,1260.4242,1197.0183
218,1369.1103,1193.4886,-109.8267,1304.2416,1421.9147,1140.6842,1369.1103,1193.4886
219,1411.4266,1213.6839,-27.4630,1324.5341,1415.1699,1209.9406,1411.4266,1213.6839
220,1482.6878,1311.6248,-48.4643,1407.4939,1495.4641,1298.8485,1482.6878,1311.6248
221,1403.1774,1302.2548,-11.2046,1355.6757,1404.4064,1301.0258,1403.1774,1302.2548
222,1422.1612,1287.4588,-24.6872,1360.4951,1426.5431,1283.0768,1422.1612,1287.4588
223,1308.4938,1281.7143,-42.8386,1297.4351,1339.9865,1250.2216,1308.4938,1281.7143
224,1346.1700,1199.4994,4.9328,1279.1854,1346.3357,1199.3337,1346.1700,1199.4994
225,1456.1321,1165.5365,-76.5222,1341.3381,1475.0509,1146.6177,1456.1321,1165.5365
226,1364.6715,1116.3789,0.7018,1259.0239,1364.6735,1116.3769,1364.6715,1116.3789
227,1389.3325,1101.7127,36.1063,1271.7238,1393.7958,1097.2493,1389.3325,1101.7127
228,1424.6642,1309.5647,33.5502,1371.9747,1433.7297,1300.4992,1424.6642,1309.5647
229,1385.8670,1048.9489,-7.7559,1251.9577,1386.0455,1048.7705,1385.8670,1048.9489
230,1377.8167,1158.1569,22.5352,1282.7712,1380.1048,1155.8689,1377.8167,1158.1569
231,1346.8870,1160.8718,-160.4648,1294.3769,1439.3501,1068.4088,1346.8870,1160.8718
232,1520.0122,1041.5471,-120.5690,1362.2422,1548.6773,1012.8821,1520.0122,1041.5471
233,1429.2930,1059.1678,-46.2587,1287.3513,1434.9869,1053.4740,1429.2930,1059.1678
234,1861.1218,1320.8613,337.3820,1758.3074,2023.1917,1158.7914,1861.1218,1320.8613
235,1371.6281,1235.6804,254.8272,1381.3712,1567.3915,1039.9170,1371.6281,1235.6804
236,1397.3432,1284.5968,-24.8832,1345.2107,1402.5907,1279.3493,1397.3432,1284.5968
237,1337.4162,1233.3586,-130.5584,1308.2348,1425.9309,1144.8438,1337.4162,1233.3586
238,1365.3079,1197.7229,-89.9060,1299.0745,1404.4149,1158.6160,1365.3079,1197.7229
239,1322.7933,1240.0249,-143.5284,1307.2676,1430.7847,1132.0335,1322.7933,1240.0249
240,1305.3199,1257.1826,74.3030,1288.3732,1359.3553,1203.1473,1305.3199,1257.1826
241,1377.9787,1102.2576,154.3940,1290.8998,1447.1038,1033.1326,1377.9787,1102.2576
242,1332.3598,1230.0715,-152.3540,1311.1049,1441.9249,1120.5065,1332.3598,1230.0715
243,1279.3008,1332.1365,119.3766,1322.7801,1427.9835,1183.4539,1279.3008,1332.1365
244,627.3509,2275.5286,163.1770,2055.2189,2291.5285,611.3510,627.3509,2275.5286
245,1142.2855,1138.9587,322.8297,1270.3087,1463.4561,817.7881,1142.2855,1138.9587
246,1257.5410,1231.2734,44.6414,1247.0146,1290.9406,1197.8738,1257.5410,1231.2734
247,1265.2178,1297.8864,-67.9306,1287.2529,1351.4189,1211.6853,1265.2178,1297.8864
248,1297.8074,1283.1375,-61.2964,1294.8947,1352.2062,1228.7387,1297.8074,1283.1375
249,1110.6428,940.6457,100.7755,1050.7557,1157.4792,893.8093,1110.6428,940.6457
250,1219.6021,1074.7686,-50.0675,1157.2757,1235.2248,1059.1459,1219.6021,1074.7686
251,1192.2689,1077.4270,-69.2426,1145.4934,1224.8019,1044.8940,1192.2689,1077.4270
252,1218.5726,1212.2542,39.6714,1217.3665,1255.2104,1175.6164,1218.5726,1212.2542
253,1329.3403,1227.4402,-109.6427,1295.4280,1399.2927,1157.4877,1329.3403,1227.4402
254,1226.8382,1210.6652,71.8364,1225.1666,1291.0418,1146.4616,1226.8382,1210.6652
255,1288.9164,1242.4458,-31.7965,1267.5178,1305.0625,1226.2997,1288.9164,1242.4458
256,1294.7393,1261.3302,-25.3210,1279.1143,1308.3695,1247.7000,1294.7393,1261.3302
257,1230.3046,1197.6706,90.2662,1224.3401,1305.7168,1122.2584,1230.3046,1197.6706
258,1207.0738,1110.2075,-139.9812,1186.7054,1306.7640,1010.5173,1207.0738,1110.2075
259,1307.6690,1174.1596,95.7769,1257.2814,1357.6594,1124.1692,1307.6690,1174.1596
260,1294.7897,1246.5591,-139.7569,1294.2002,1412.4966,1128.8523,1294.7897,1246.5591
261,1258.4446,1149.6379,-6.6609,1207.7779,1258.8509,1149.2316,1258.4446,1149.6379
262,1288.1232,1260.8248,-16.5203,1275.0144,1295.9035,1253.0446,1288.1232,1260.8248
263,1608.4243,1337.7830,49.7202,1494.1170,1617.2695,1328.9379,1608.4243,1337.7830
264,1292.5465,1158.6546,112.0641,1246.2813,1356.1384,1095.0627,1292.5465,1158.6546
265,1435.2852,1307.4326,155.4202,1401.9099,1539.4126,1203.3053,1435.2852,1307.4326
266,1372.5783,1162.5448,41.6205,1282.5734,1380.5251,1154.5979,1372.5783,1162.5448
267,1385.8450,1108.7492,-74.9844,1276.7947,1404.8350,1089.7592,1385.8450,1108.7492
268,830.9616,2428.5557,29.5786,2138.4499,2429.1032,830.4142,830.9616,2428.5557
269,1266.2517,1067.7869,-116.9077,1196.8615,1320.3636,1013.6750,1266.2517,1067.7869
270,1384.8244,1120.7916,140.6684,1296.6016,1445.7223,1059.8937,1384.8244,1120.7916
271,1350.6385,1168.5563,85.1914,1277.9764,1384.2812,1134.9136,1350.6385,1168.5563
272,2019.4689,1405.1542,-72.8716,1797.4923,2027.9948,1396.6283,2019.4689,1405.1542
273,1761.0027,1490.6151,31.6002,1643.4970,1764.6467,1486.9710,1761.0027,1490.6151
274,1459.8315,1250.4224,-22.8754,1367.7822,1462.3012,1247.9527,1459.8315,1250.4224
275,1484.9326,1346.2576,-8.9654,1420.7651,1485.5098,1345.6804,1484.9326,1346.2576
276,1360.9326,1063.4523,-101.1450,1251.5879,1392.0645,1032.3205,1360.9326,1063.4523
277,1408.2881,1231.0588,21.2008,1329.0764,1410.7889,1228.5579,1408.2881,1231.0588
278,839.7018,2186.7391,-64.4232,1913.9408,2189.8132,836.6277,839.7018,2186.7391
279,1384.5180,1120.5961,46.2832,1275.7612,1392.3992,1112.7149,1384.5180,1120.5961
280,1438.1155,1090.1722,46.8214,1302.0887,1444.3060,1083.9818,1438.1155,1090.1722
281,1356.8732,1219.9793,-2.7071,1293.8776,1356.9267,1219.9258,1356.8732,1219.9793
282,1347.5044,1275.7932,173.5268,1347.0761,1488.8413,1134.4563,1347.5044,1275.7932
