face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
95,1283.8118,627.3840,-45.9905,1114.7582,1287.0183,624.1775,1283.8118,627.3840
96,1215.3516,776.1958,-124.7072,1087.5956,1248.2936,743.2537,1215.3516,776.1958
97,1364.1241,639.4311,-9.9169,1182.2599,1364.2598,639.2955,1364.1241,639.4311
98,1410.9511,687.0869,-58.1511,1226.2015,1415.5929,682.4451,1410.9511,687.0869
99,1293.3915,569.2648,17.8786,1123.2100,1293.8327,568.8237,1293.3915,569.2648
100,1297.4172,612.8522,2.7195,1124.1781,1297.4280,612.8414,1297.4172,612.8522
101,1292.6643,662.1718,-141.5481,1146.1214,1322.9843,631.8518,1292.6643,662.1718
102,1243.7835,649.1869,-118.0304,1096.7163,1266.3562,626.6142,1243.7835,649.1869
103,1313.3636,630.3580,13.1098,1137.9374,1313.6151,630.1064,1313.3636,630.3580
104,1304.7989,662.9044,3.4348,1130.0535,1304.8173,662.8860,1304.7989,662.9044
105,1313.0300,575.0204,48.0826,1143.0718,1316.1495,571.9009,1313.0300,575.0204
106,1297.1359,668.4865,10.9697,1123.6899,1297.3273,668.2951,1297.1359,668.4865
107,1284.5193,652.4219,21.0377,1113.0694,1285.2188,651.7225,1284.5193,652.4219
108,1265.3173,667.9122,42.7107,1098.8569,1268.3554,664.8741,1265.3173,667.9122
109,1308.9252,551.1323,-4.3315,1138.2871,1308.9500,551.1075,1308.9252,551.1323
110,1333.1567,533.3316,20.9276,1162.7763,1333.7039,532.7844,1333.1567,533.3316
111,1316.0974,564.1238,13.5675,1143.8786,1316.3421,563.8791,1316.0974,564.1238
112,1330.9822,583.3146,39.3313,1157.5962,1333.0455,581.2512,1330.9822,583.3146
113,1324.3622,581.2627,29.1499,1150.8902,1325.5039,580.1210,1324.3622,581.2627
114,1307.5009,576.2550,32.6433,1136.3852,1308.9553,574.8006,1307.5009,576.2550
115,1298.8022,521.5797,0.4153,1132.0355,1298.8025,521.5795,1298.8022,521.5797
116,1304.3492,572.9926,30.8968,1133.6352,1305.6522,571.6897,1304.3492,572.9926
117,1350.2701,531.2069,13.2386,1178.4155,1350.4840,530.9929,1350.2701,531.2069
118,1299.6789,547.6608,52.0441,1133.7726,1303.2636,544.0761,1299.6789,547.6608
119,1268.2146,396.5984,74.3347,1131.0453,1274.5087,390.3043,1268.2146,396.5984
120,1375.7707,524.1941,49.0227,1205.6381,1378.5835,521.3813,1375.7707,524.1941
121,1343.8607,472.0138,112.9654,1196.9633,1358.2598,457.6147,1343.8607,472.0138
122,1462.8410,576.1915,-38.2860,1278.0537,1464.4912,574.5414,1462.8410,576.1915
123,1436.2671,439.4955,149.2630,1300.6248,1458.1388,417.6238,1436.2671,439.4955
124,1419.7512,416.5783,36.1814,1265.5910,1421.0545,415.2750,1419.7512,416.5783
125,1428.9202,573.8279,74.7837,1252.1641,1435.4113,567.3369,1428.9202,573.8279
126,582.9592,3307.3619,8.9444,3057.8860,3307.3912,582.9298,582.9592,3307.3619
127,354.9370,2294.4026,-53.8898,2141.1697,2295.8988,353.4408,354.9370,2294.4026
128,451.4233,2435.3366,107.3896,2251.6388,2441.1327,445.6272,451.4233,2435.3366
129,525.7768,2148.9823,56.1767,1942.7168,2150.9242,523.8349,525.7768,2148.9823
130,441.6107,2277.3568,89.4163,2097.5354,2281.7019,437.2656,441.6107,2277.3568
131,1238.3274,475.4669,161.5885,1117.6190,1271.1433,442.6510,1238.3274,475.4669
132,1368.6684,533.8529,-224.5978,1256.5496,1425.2579,477.2634,1368.6684,533.8529
133,515.3052,2335.6403,132.1013,2137.6482,2345.1769,505.7686,515.3052,2335.6403
134,1307.7196,313.5206,39.7618,1184.5555,1309.3073,311.9329,1307.7196,313.5206
135,331.1101,1993.7501,335.0609,1939.4123,2058.7330,266.1272,331.1101,1993.7501
136,251.2772,1825.2309,384.4475,1838.3059,1914.1150,162.3931,251.2772,1825.2309
137,156.1233,1797.0320,96.7164,1732.3978,1802.7129,150.4425,156.1233,1797.0320
138,1317.3161,138.7713,138.5978,1276.4802,1333.3959,122.6914,1317.3161,138.7713
139,1365.3919,568.8303,-30.1470,1189.0808,1366.5313,567.6909,1365.3919,568.8303
140,1692.9096,547.2595,79.3779,1502.6236,1698.3833,541.7858,1692.9096,547.2595
141,326.5466,2127.7784,47.5612,1986.4645,2129.0334,325.2916,326.5466,2127.7784
142,1677.4037,609.7433,-20.5484,1471.0374,1677.7990,609.3479,1677.4037,609.7433
143,1316.8341,517.8860,-9.7079,1149.1609,1316.9521,517.7680,1316.8341,517.8860
144,412.1079,2137.1909,56.2866,1966.2577,2139.0255,410.2733,412.1079,2137.1909
145,1024.8087,422.5309,43.3635,895.2056,1027.9149,419.4248,1024.8087,422.5309
146,1212.5772,468.1206,-31.0987,1060.5421,1213.8741,466.8237,1212.5772,468.1206
147,1370.4623,429.5926,-37.9885,1215.8559,1371.9936,428.0612,1370.4623,429.5926
148,433.6891,2150.0286,-97.6874,1976.5864,2155.5707,428.1470,433.6891,2150.0286
149,1349.9220,476.9087,-33.1581,1187.1142,1351.1796,475.6512,1349.9220,476.9087
150,429.6045,2040.7443,-32.2509,1864.2973,2041.3896,428.9592,429.6045,2040.7443
151,1326.9964,244.7999,-90.4811,1233.1092,1334.5093,237.2871,1326.9964,244.7999
152,1846.7695,176.9803,473.6525,1946.2986,1971.7685,51.9813,1846.7695,176.9803
153,361.5236,2005.7754,-152.9087,1870.5193,2019.8744,347.4246,361.5236,2005.7754
154,1258.8009,241.3098,214.6599,1215.4364,1302.2337,197.8771,1258.8009,241.3098
155,1245.3434,451.1883,241.1606,1169.2057,1312.8399,383.6918,1245.3434,451.1883
156,1247.4215,370.4652,139.7358,1135.6746,1269.1489,348.7378,1247.4215,370.4652
157,1200.1914,325.0580,206.5451,1133.1253,1246.4899,278.7595,1200.1914,325.0580
158,1299.3082,510.0589,135.7204,1157.9716,1321.9948,487.3723,1299.3082,510.0589
159,1272.2921,387.0924,45.2011,1132.3438,1274.5942,384.7903,1272.2921,387.0924
160,1323.4981,381.2016,-57.0925,1184.1541,1326.9447,377.7551,1323.4981,381.2016
161,1243.6278,327.2111,55.5230,1120.7126,1246.9795,323.8594,1243.6278,327.2111
162,1282.5857,337.3307,-30.3196,1152.7881,1283.5572,336.3592,1282.5857,337.3307
163,1064.5058,-128.1211,-108.8893,1149.5843,1074.3661,-137.9814,1064.5058,-128.1211
164,1207.8416,508.0644,236.7969,1127.6381,1280.4395,435.4666,1207.8416,508.0644
165,1051.5378,317.2944,159.4085,974.1631,1084.6528,284.1794,1051.5378,317.2944
166,1267.5544,637.4823,181.8368,1142.0281,1316.2659,588.7707,1267.5544,637.4823
167,1323.9041,575.6145,87.1476,1159.6464,1333.9195,565.5992,1323.9041,575.6145
168,1225.3314,694.3442,178.3638,1108.2373,1279.6823,639.9934,1225.3314,694.3442
169,1285.5753,401.5594,89.9982,1149.7904,1294.6447,392.4901,1285.5753,401.5594
170,1355.3118,558.5169,95.3044,1191.2579,1366.5526,547.2762,1355.3118,558.5169
171,1220.7840,661.2196,129.8233,1082.0725,1249.4368,632.5667,1220.7840,661.2196
172,1291.2185,600.0629,89.1037,1129.7464,1302.5209,588.7605,1291.2185,600.0629
173,1380.2173,455.8048,103.4342,1231.1556,1391.6494,444.3727,1380.2173,455.8048
174,1249.3122,563.1531,70.9772,1090.6336,1256.5773,555.8880,1249.3122,563.1531
175,1363.3322,514.0572,86.1018,1201.8067,1371.9735,505.4159,1363.3322,514.0572
176,1237.0907,441.1733,336.4434,1232.4117,1360.2513,318.0127,1237.0907,441.1733
177,1274.2127,674.3409,92.0427,1115.5786,1288.0178,660.5358,1274.2127,674.3409
178,1291.8195,677.4616,207.1334,1175.2899,1355.1309,614.1501,1291.8195,677.4616
179,1251.4078,521.4796,119.2067,1108.1559,1270.3825,502.5049,1251.4078,521.4796
180,1272.9835,650.8381,181.3241,1146.3884,1321.9728,601.8487,1272.9835,650.8381
181,1277.8438,669.6628,206.2361,1163.2750,1341.1828,606.3239,1277.8438,669.6628
182,1283.9402,769.4128,259.8361,1206.3013,1392.3258,661.0272,1283.9402,769.4128
183,1223.0073,590.4452,172.6140,1100.7454,1267.0446,546.4079,1223.0073,590.4452
184,1246.5858,660.7682,135.9022,1105.5744,1276.5778,630.7762,1246.5858,660.7682
185,1242.1287,674.9457,148.6546,1107.4117,1278.7283,638.3461,1242.1287,674.9457
186,1218.8366,686.9036,163.3054,1095.5281,1264.9708,640.7694,1218.8366,686.9036
187,1226.5517,670.8954,55.8900,1068.1821,1232.1176,665.3296,1226.5517,670.8954
188,1204.9397,556.7356,111.1536,1062.1049,1223.4706,538.2048,1204.9397,556.7356
189,1231.3939,712.4798,54.3113,1074.9252,1237.0174,706.8563,1231.3939,712.4798
190,1251.1054,674.8600,59.9962,1089.5772,1257.2857,668.6798,1251.1054,674.8600
191,1283.1752,713.6888,72.3916,1120.6356,1292.2334,704.6306,1283.1752,713.6888
192,1224.5008,689.3316,24.5701,1064.0978,1225.6264,688.2060,1224.5008,689.3316
193,1434.2879,545.8387,178.5918,1291.4786,1468.8436,511.2830,1434.2879,545.8387
194,1427.5106,704.6002,1.6170,1236.2976,1427.5143,704.5966,1427.5106,704.6002
195,1469.0820,732.0259,447.6753,1489.9320,1680.4040,520.7039,1469.0820,732.0259
196,1262.3897,701.0717,165.7198,1132.4720,1307.6640,655.7974,1262.3897,701.0717
197,1211.8679,636.6544,108.3651,1066.6023,1231.6056,616.9167,1211.8679,636.6544
198,1243.6771,667.0517,132.9803,1102.3362,1272.8671,637.8617,1243.6771,667.0517
199,1232.7831,678.8471,30.0816,1070.7152,1234.4119,677.2183,1232.7831,678.8471
200,1255.6342,783.9980,7.1471,1098.6395,1255.7425,783.8897,1255.6342,783.9980
201,1304.2947,595.9277,-40.1252,1133.0839,1306.5603,593.6621,1304.2947,595.9277
202,1270.3499,690.6722,-0.2374,1101.5543,1270.3500,690.6721,1270.3499,690.6722
203,1261.7530,739.6879,5.8859,1098.1618,1261.8193,739.6215,1261.7530,739.6879
204,1434.1348,590.2092,91.8985,1258.5650,1444.0261,580.3180,1434.1348,590.2092
205,1322.7904,655.5622,54.5394,1149.4731,1327.2191,651.1335,1322.7904,655.5622
206,1335.3306,633.3362,40.3058,1159.0440,1337.6372,631.0296,1335.3306,633.3362
207,1430.1365,670.9506,58.0297,1243.3891,1434.5464,666.5406,1430.1365,670.9506
208,1302.2041,675.1883,120.5703,1147.1676,1324.5897,652.8028,1302.2041,675.1883
209,1306.3573,607.2453,22.2964,1132.9291,1307.0676,606.5349,1306.3573,607.2453
210,1284.4254,686.9555,-9.8400,1113.3750,1284.5874,686.7935,1284.4254,686.9555
211,1305.0157,656.8911,18.5625,1130.6425,1305.5469,656.3599,1305.0157,656.8911
212,1295.7831,652.1026,15.6360,1122.5157,1296.1627,651.7230,1295.7831,652.1026
213,1291.6799,669.3569,-2.4304,1118.8827,1291.6893,669.3475,1291.6799,669.3569
214,1340.0565,658.2430,-24.2913,1161.3452,1340.9209,657.3787,1340.0565,658.2430
215,1354.3720,545.3697,-31.9586,1181.6015,1355.6325,544.1092,1354.3720,545.3697
216,1279.3248,650.6293,-26.8713,1108.9592,1280.4712,649.4829,1279.3248,650.6293
217,1275.3247,602.2748,-66.5031,1111.0176,1281.8328,595.7667,1275.3247,602.2748
218,1376.1867,556.2044,-51.9219,1202.4557,1379.4613,552.9297,1376.1867,556.2044
219,1323.2134,586.2916,15.4709,1148.7213,1323.5381,585.9670,1323.2134,586.2916
220,1313.7519,537.4644,12.9105,1144.2103,1313.9666,537.2498,1313.7519,537.4644
221,1324.3365,585.9381,-17.4138,1149.8352,1324.7469,585.5277,1324.3365,585.9381
222,1327.6595,573.8854,-15.4315,1153.6092,1327.9753,573.5696,1327.6595,573.8854
223,1300.6716,589.1556,-13.2238,1128.3074,1300.9173,588.9100,1300.6716,589.1556
224,1323.4475,520.1626,-9.5913,1154.9678,1323.5620,520.0481,1323.4475,520.1626
225,1274.5817,457.5858,-67.1066,1124.3765,1280.0570,452.1105,1274.5817,457.5858
226,1360.0081,475.1994,-27.4519,1196.4206,1360.8590,474.3485,1360.0081,475.1994
227,1333.1248,469.8893,25.1558,1171.9620,1333.8572,469.1569,1333.1248,469.8893
228,1318.3076,561.2682,-8.7027,1145.9756,1318.4077,561.1682,1318.3076,561.2682
229,1373.5618,459.8387,8.9480,1211.0933,1373.6495,459.7511,1373.5618,459.8387
230,1361.4407,491.4337,-16.5464,1194.4837,1361.7552,491.1191,1361.4407,491.4337
231,1385.6016,494.0416,-89.9192,1226.2465,1394.5801,485.0631,1385.6016,494.0416
232,1454.1041,406.7109,-146.3706,1323.8979,1474.1744,386.6405,1454.1041,406.7109
233,1416.5254,303.8259,84.6495,1299.9899,1422.9283,297.4230,1416.5254,303.8259
234,2148.0820,382.3146,399.9027,2102.1285,2234.4278,295.9688,2148.0820,382.3146
235,1379.2522,375.8611,234.0224,1299.8078,1431.1494,323.9639,1379.2522,375.8611
236,1416.7692,398.3018,-238.7888,1331.4044,1469.9757,345.0952,1416.7692,398.3018
237,1329.1420,200.9497,-94.1811,1251.6065,1336.9502,193.1416,1329.1420,200.9497
238,1359.4590,383.3999,-7.8267,1214.1217,1359.5217,383.3371,1359.4590,383.3999
239,1308.0553,691.4825,-128.6602,1155.1276,1333.8257,665.7121,1308.0553,691.4825
240,1251.4836,710.5726,98.5026,1100.4376,1268.8630,693.1932,1251.4836,710.5726
241,1396.5776,321.6193,113.6224,1281.9640,1408.4561,309.7408,1396.5776,321.6193
242,1303.8293,583.1563,-71.8299,1138.0617,1310.9189,576.0667,1303.8293,583.1563
243,1288.8793,709.9640,42.3592,1120.5283,1291.9623,706.8810,1288.8793,709.9640
244,223.5040,2111.4262,241.1917,2051.9948,2141.7525,193.1777,223.5040,2111.4262
245,1535.9564,172.6991,151.2203,1480.6524,1552.5291,156.1263,1535.9564,172.6991
246,1253.4245,697.5275,56.0679,1092.1311,1259.0231,691.9289,1253.4245,697.5275
247,1284.6511,686.3717,-30.0947,1114.6316,1286.1612,684.8617,1284.6511,686.3717
248,1323.3475,678.2515,-14.9558,1146.4652,1323.6941,677.9049,1323.3475,678.2515
249,1306.1728,338.0194,72.4895,1180.9306,1311.5703,332.6219,1306.1728,338.0194
250,1268.8387,623.9210,-43.0869,1101.4279,1271.7046,621.0551,1268.8387,623.9210
251,1230.6674,713.3460,-141.3767,1097.9414,1266.7824,677.2310,1230.6674,713.3460
252,1216.9751,697.1739,49.2900,1061.0962,1221.6077,692.5413,1216.9751,697.1739
253,1276.3682,373.5690,-86.9448,1146.5323,1284.6653,365.2719,1276.3682,373.5690
254,1271.0716,649.9056,21.8715,1101.5257,1271.8407,649.1364,1271.0716,649.9056
255,1318.3142,656.1765,-4.9973,1141.7303,1318.3519,656.1388,1318.3142,656.1765
256,1317.5677,630.6458,-10.5895,1141.5414,1317.7309,630.4826,1317.5677,630.6458
257,1220.8472,737.1421,140.6253,1092.3529,1258.7591,699.2302,1220.8472,737.1421
258,1223.7565,715.3453,-208.3805,1124.3476,1298.2497,640.8521,1223.7565,715.3453
259,1286.3422,393.0239,53.1284,1145.4469,1289.4908,389.8753,1286.3422,393.0239
260,1207.9761,233.3285,-182.0383,1153.7794,1240.8661,200.4385,1207.9761,233.3285
261,1265.1641,620.4106,80.3263,1104.5294,1275.0208,610.5539,1265.1641,620.4106
262,1312.5690,643.0011,16.1742,1137.1408,1312.9595,642.6106,1312.5690,643.0011
263,1222.8641,532.8036,-114.0959,1080.1776,1241.2397,514.4281,1222.8641,532.8036
264,1245.8113,732.0141,193.9989,1135.2734,1310.8327,666.9927,1245.8113,732.0141
265,1286.9505,191.3594,203.8234,1253.4839,1323.6410,154.6689,1286.9505,191.3594
266,1309.1498,543.0457,13.6590,1139.4750,1309.3932,542.8023,1309.1498,543.0457
267,1337.2010,657.0063,-180.8351,1199.7159,1382.2887,611.9186,1337.2010,657.0063
268,422.3969,2102.8272,155.5491,1945.4203,2117.1043,408.1198,422.3969,2102.8272
269,1255.2935,715.7234,-208.3678,1148.8386,1326.3913,644.6256,1255.2935,715.7234
270,1356.3279,619.4006,151.8491,1205.1334,1386.3910,589.3375,1356.3279,619.4006
271,1341.3373,670.7618,87.2238,1171.4151,1352.4971,659.6020,1341.3373,670.7618
272,1839.3670,406.0880,-131.8332,1689.1932,1851.3922,394.0628,1839.3670,406.0880
273,1388.3025,542.7146,184.9988,1253.4531,1427.0054,504.0117,1388.3025,542.7146
274,1335.3709,545.5236,0.6237,1162.8999,1335.3714,545.5231,1335.3709,545.5236
275,1333.3885,582.3365,-20.3375,1158.3613,1333.9388,581.7862,1333.3885,582.3365
276,1330.2710,717.8413,-196.7603,1202.5546,1388.0372,660.0752,1330.2710,717.8413
277,1224.1323,487.2153,91.4514,1079.1444,1235.3118,476.0358,1224.1323,487.2153
278,399.8903,2020.7339,-160.4823,1874.1583,2036.4707,384.1535,399.8903,2020.7339
279,1332.6612,579.3335,-23.7145,1158.1213,1333.4070,578.5877,1332.6612,579.3335
280,1311.6944,549.1459,9.2996,1141.0746,1311.8078,549.0325,1311.6944,549.1459
281,1318.1770,481.4041,15.1964,1155.6200,1318.4529,481.1282,1318.1770,481.4041
282,1228.1919,304.6593,261.5713,1196.8087,1297.1305,235.7208,1228.1919,304.6593
283,1631.4320,187.7158,-191.5555,1581.3420,1656.4157,162.7322,1631.4320,187.7158
284,1338.1746,524.3467,-31.5322,1169.1733,1339.3946,523.1268,1338.1746,524.3467
285,1502.8555,583.2128,-155.9327,1339.8404,1528.5758,557.4925,1502.8555,583.2128
286,1457.2734,271.1281,31.9246,1343.5423,1458.1320,270.2695,1457.2734,271.1281
287,1641.7903,155.1819,20.0905,1570.3475,1642.0617,154.9105,1641.7903,155.1819
288,1376.7086,231.9005,166.4015,1308.7832,1400.4051,208.2040,1376.7086,231.9005
289,1675.8541,145.5684,-41.2380,1609.6047,1676.9646,144.4579,1675.8541,145.5684
290,1386.3705,235.2291,-188.6116,1325.8824,1416.4862,205.1134,1386.3705,235.2291
291,1237.9538,715.9874,55.9643,1080.8350,1243.8868,710.0544,1237.9538,715.9874
292,1251.1488,634.1237,-296.9456,1199.4304,1370.8380,514.4345,1251.1488,634.1237
293,1262.1729,767.0295,-46.6110,1104.4495,1266.5225,762.6800,1262.1729,767.0295
294,1141.2545,642.1109,-18.1000,991.4328,1141.9100,641.4554,1141.2545,642.1109
295,1298.3195,666.6665,-106.0100,1139.4060,1315.6364,649.3497,1298.3195,666.6665
296,1340.8606,577.6376,188.7744,1209.9373,1384.9992,533.4990,1340.8606,577.6376
297,1284.2492,709.7616,229.6031,1183.0890,1364.7371,629.2738,1284.2492,709.7616
298,1493.3468,664.9200,-54.5987,1299.3037,1496.9297,661.3371,1493.3468,664.9200
