vid,x,y,z
56,0.21497782,0.16265991,0.18593253
57,0.24595575,0.26086493,0.16284343
58,0.20650718,-0.47667218,0.06097755
59,0.20022402,0.45115954,0.09018199
60,0.19649561,-0.12378802,0.17240187
61,0.19878265,-0.25291300,0.14410233
62,0.20083612,-0.41433010,0.09076239
63,0.18923063,-0.54502112,0.02162410
64,0.19311139,0.23151004,0.17801114
65,0.17373923,0.09299535,0.19258420
66,0.17566273,0.39987908,0.12440057
67,0.19285588,-0.01630858,0.18716628
68,0.16869695,-0.48281087,0.06059724
69,0.18060722,-0.37703767,0.10379882
70,0.16480723,-0.22356401,0.14286846
71,0.19046693,0.36614957,0.13729666
72,0.17525161,0.15882241,0.18971608
73,0.15544047,-0.51935220,0.04261985
74,0.14095098,0.29860781,0.16898546
75,0.13439722,0.02254817,0.18633749
76,0.13028453,0.09701104,0.19230707
77,0.12888658,0.25640318,0.17993458
78,0.13033015,-0.49008085,0.05830424
79,0.10409823,-0.45630160,0.06476003
80,0.11139617,0.17880219,0.19112037
81,0.11400085,0.54244209,0.04539033
82,0.08981959,0.46531855,0.10192357
83,0.08999541,0.10160331,0.19126756
84,0.08113917,0.40234955,0.13634109
85,0.03108884,0.29719035,0.17593756
86,0.04896248,0.23345652,0.18697084
87,0.07599787,0.17030269,0.19204707
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01947601,0.25095669,0.18555575
91,-0.00748682,0.28801946,0.17867672
92,0.01313677,0.36107885,0.15701177
93,0.01722970,0.39728765,0.14217719
94,-0.00491942,0.52572862,0.06729798
95,-0.00400607,0.46177866,0.10930976
96,-0.04148512,-0.61245286,0.00000000
97,-0.04087614,0.16799556,0.19225388
98,-0.05362795,0.24742954,0.18595528
99,-0.07450262,-0.51411599,0.04097396
100,-0.07854086,0.30933499,0.17222406
101,-0.05888703,0.33839782,0.16404633
102,-0.09276794,0.43037799,0.12229985
103,-0.08999541,0.10160331,0.19126756
104,-0.11052633,0.46624594,0.09951821
105,-0.09113611,0.55045442,0.04282673
106,-0.11810347,0.17447390,0.19255778
107,-0.12551251,-0.50384217,0.05292115
108,-0.11884776,0.25437210,0.18281681
109,-0.15175598,0.05812966,0.19114900
110,-0.16231663,-0.55280943,0.02192974
111,-0.14624003,-0.01104966,0.18270238
112,-0.17490128,0.35881100,0.14498399
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096431,-0.54165243,0.02323121
115,-0.16596178,0.41717927,0.11872323
116,-0.19651762,0.23086385,0.18017530
117,-0.19966429,-0.24302368,0.14729078
118,-0.19119003,0.47821663,0.07623478
119,-0.19827940,-0.47491850,0.06510876
120,-0.18832785,0.26887429,0.17287597
121,-0.22155946,0.15326429,0.18781873
122,-0.21975293,-0.04465207,0.18511611
123,-0.19604248,-0.28165520,0.13627327
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21524630,-0.34887642,0.11842150
127,-0.22835432,-0.41200330,0.09368755
128,-0.24477526,0.33001632,0.14253163
129,-0.24864978,-0.49884719,0.04292152
130,-0.24766132,0.18512678,0.18067134
131,-0.25907833,-0.09757982,0.17926543
132,-0.26348201,-0.20051565,0.16131937
133,-0.27343378,0.11040256,0.18381622
134,-0.26629001,0.39044671,0.10771635
135,-0.28751671,-0.49503000,0.03316053
136,-0.26457854,0.00850947,0.18700303
137,-0.26897657,-0.40398364,0.09258225
138,-0.28430028,-0.28196957,0.13821215
139,-0.30671172,0.24270908,0.15612580
140,-0.31425764,-0.13432329,0.16842494
141,-0.29184150,0.47167384,0.04658885
142,-0.32188123,-0.48701837,0.02428392
143,-0.32071214,0.16594672,0.16774225
144,-0.31652945,-0.05631677,0.17665206
145,-0.33679148,-0.21571177,0.14692146
146,-0.31266195,0.05997680,0.17917304
147,-0.33018202,-0.42435067,0.06400202
148,-0.32929393,0.30356330,0.12871881
149,-0.34636761,-0.32276034,0.10909793
150,-0.35017595,-0.25445646,0.13245121
151,-0.34092769,0.19271885,0.15713290
152,-0.37082730,-0.09191576,0.15989181
153,-0.38005421,0.35075689,0.08405566
154,-0.36299376,0.01352845,0.16696301
155,-0.39112501,-0.15209805,0.14359868
156,-0.38943097,0.08869174,0.15400908
157,-0.38451421,-0.44055334,0.02457239
158,-0.36980144,-0.35241180,0.08648359
159,-0.40479906,-0.22094380,0.12131219
160,-0.43047158,-0.05407215,0.13931277
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43079574,0.01838934,0.14010539
164,-0.44253099,0.12741663,0.12445473
165,-0.45895183,-0.16835372,0.10665650
166,-0.46304626,-0.23920669,0.08268540
167,-0.47029278,0.30478158,0.05275676
168,-0.46650351,-0.35201596,0.02662695
169,-0.46721061,-0.05468074,0.11978566
170,-0.48059611,0.05860697,0.10981041
171,-0.46933414,0.19911161,0.09575646
172,-0.48578961,-0.13910546,0.09604618
173,-0.53310618,-0.04287144,0.07433364
174,-0.55464200,0.10026922,0.04686672
175,-0.54594184,-0.10731039,0.05500262
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51068379,-0.15518420,0.07401753
186,-0.44203778,0.26337488,0.09188769
187,0.47819536,-0.16436519,0.09699367
188,0.38297760,0.21698455,0.13165865
189,-0.37122979,0.20061908,0.14507102
190,-0.42693275,-0.15959137,0.12622671
191,0.32523315,0.17557424,0.16242315
192,-0.09383047,0.38892793,0.14240079
193,0.37192903,-0.19185702,0.14348281
194,-0.32709702,-0.17428001,0.15865169
195,0.08223316,0.34045235,0.16111649
196,0.29753634,-0.20129096,0.15877855
197,-0.30000085,-0.21002507,0.15567107
198,-0.25103970,0.07739505,0.18849262
199,0.05940131,0.27009469,0.18098750
200,-0.22336111,-0.08820169,0.18014245
201,0.22416613,-0.09453982,0.18016046
202,-0.13779458,-0.36111987,0.10012960
203,0.15422025,0.12669501,0.19242219
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14102811,0.41480498,0.12295760
209,-0.16813142,0.01942909,0.18869636
210,-0.15661831,0.24184436,0.18236135
211,-0.12103303,-0.53641067,0.03684127
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33768788,0.47342235,0.02354637
220,-0.06009752,-0.58149920,0.01345574
221,0.49554310,-0.08692210,0.10038395
222,-0.18759687,-0.32081609,0.12411109
223,0.47275853,0.24008869,0.07374748
224,-0.52205340,-0.18869677,0.05538779
225,-0.19088523,-0.06754436,0.18018756
226,-0.49509642,0.09632829,0.09544899
227,0.47509300,-0.29621878,0.05112800
228,0.41510038,0.28472155,0.09359204
229,-0.41087695,0.29072345,0.09827188
230,0.22662546,-0.50243676,0.04327450
231,0.23076874,0.42580355,0.09711603
232,-0.24510251,0.42304189,0.09577677
233,0.06242656,-0.53622925,0.03191833
234,-0.45047341,-0.32963568,0.05127584
235,0.44054675,0.07777975,0.13467472
236,0.36539912,-0.29375335,0.11420850
237,-0.13115142,0.36235561,0.14992859
238,0.40189273,-0.12246491,0.14618034
239,-0.37467224,0.05071315,0.16208920
240,0.03256690,0.13397208,0.19096167
241,0.06556234,0.43658630,0.12050275
242,-0.31129976,0.20469994,0.16356033
243,0.35911843,-0.45886521,0.02596476
244,-0.35735784,-0.47226560,0.01647654
245,-0.48552880,-0.09443151,0.10427118
246,-0.28554970,-0.36617470,0.10675730
247,-0.37244536,-0.21962938,0.13496997
248,0.12535797,0.33885331,0.15785690
249,0.29010678,0.00600898,0.18493221
250,0.26512402,0.29174247,0.14941353
251,-0.26126329,-0.30593896,0.13237722
252,0.25829077,-0.33854379,0.12017950
253,-0.25592427,-0.02958886,0.18581082
254,-0.38836697,-0.11915464,0.15013747
255,-0.19951052,-0.20003940,0.15743884
256,-0.20546497,-0.50578661,0.04694327
257,0.26393214,-0.44613719,0.06965278
258,0.28707335,0.18734691,0.16996208
259,-0.03554673,0.31458402,0.17194852
260,-0.11868659,0.13177612,0.19335297
261,-0.16198294,0.19749047,0.18865659
262,0.18570841,0.19463057,0.18493620
263,0.09982995,0.28077136,0.17678048
264,0.30998257,-0.15472100,0.16693763
265,0.11332992,-0.52857433,0.03991121
266,-0.29075629,-0.16955405,0.16564828
267,0.08069392,0.20695877,0.18946673
268,-0.47938105,0.32912122,0.03104900
269,0.16095025,-0.41287105,0.08857768
270,-0.24353267,-0.37632262,0.10787743
271,-0.08270028,0.22987889,0.18801732
272,-0.21916793,0.29772564,0.15967982
273,-0.03830851,0.21172661,0.19026240
274,0.33736593,0.50562000,0.00000000
275,-0.32803870,0.44825636,0.04680988
276,-0.56138657,0.02743913,0.05021071
277,0.55503334,0.17623244,0.03534302
278,0.57831568,-0.07594665,0.02891445
279,0.05760151,0.57578399,0.02549947
280,0.33840091,0.40072091,0.07357279
281,0.54672151,-0.20455206,0.02744830
282,0.48789620,0.26822385,0.05101326
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47079715,-0.29338307,0.05429351
287,0.37801206,-0.04723530,0.16320576
288,0.26945658,0.46673563,0.05818449
289,-0.09443335,-0.47518173,0.05699234
290,0.40208332,-0.29207948,0.09928497
291,0.46286371,-0.09928201,0.11967607
292,-0.15518892,-0.05110410,0.17723590
293,-0.24703645,0.36497802,0.12632012
294,-0.38963595,-0.31656400,0.09394862
295,0.42053071,0.21599637,0.11396591
296,-0.51471158,-0.11899602,0.07906657
297,0.36118815,0.25336215,0.13043477
298,-0.39139604,-0.38044724,0.06062042
299,0.35372004,-0.39535217,0.07112443
300,-0.33436536,-0.01280901,0.17490706
301,0.23475508,0.36267216,0.12899337
302,0.33101233,-0.31360493,0.11782704
303,-0.04730481,0.12566528,0.19104017
304,-0.37095769,0.12457303,0.15728159
305,-0.34212957,0.22745967,0.14900124
306,0.04265798,0.46524718,0.10588463
307,0.39592990,-0.22444867,0.12568051
308,0.05500686,0.37276182,0.15105684
309,0.32490439,0.08943338,0.17495455
310,-0.30813698,-0.45971267,0.05018710
311,-0.23322986,-0.13261015,0.17433444
312,-0.22660194,-0.00469008,0.18850799
313,-0.42137646,-0.12321835,0.13572446
314,0.22691730,0.23547551,0.17218816
315,-0.23754329,0.22378518,0.17558575
316,0.19399875,-0.51127862,0.04289053
317,0.24122485,-0.26390468,0.14509559
318,-0.27076523,-0.24185216,0.15084105
319,-0.04625833,0.28099788,0.18001364
320,0.26964461,0.04523180,0.18740112
321,0.26445457,-0.37790422,0.10375923
322,0.19129771,-0.08455947,0.17812723
323,-0.18239580,0.30171140,0.16446807
324,-0.09093505,-0.56154471,0.02291377
325,0.22638345,0.29748380,0.15616820
326,-0.35431222,-0.13631268,0.15892972
327,0.10102726,0.37038694,0.14841948
328,-0.00099807,0.18345044,0.19083865
329,-0.17451885,0.08838480,0.19291087
330,-0.15027173,-0.43018380,0.08330996
331,0.27810659,-0.17191931,0.16711453
332,0.19816700,0.12669633,0.19055388
333,0.46556569,0.04656249,0.12412368
334,-0.17631587,-0.35741111,0.11136927
335,0.20330873,-0.16510820,0.16584496
336,-0.19938602,-0.15587530,0.16646270
337,-0.08816435,0.52136956,0.06533039
338,0.11929929,-0.41867033,0.07921768
339,-0.37181601,0.28552568,0.11929945
340,0.19661114,0.51584236,0.04726628
341,-0.52302532,0.17200022,0.05877166
342,0.08451748,0.52087722,0.06560621
343,-0.58150000,-0.05296862,0.02759919
344,-0.28458383,0.50489041,0.02520265
345,-0.44468784,0.33413821,0.05455871
346,0.55685765,0.03128756,0.05680070
347,-0.41274116,-0.01883048,0.14864571
348,0.43311968,-0.21679091,0.10990721
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32755464,0.40964341,0.07353170
356,-0.04399396,0.47688107,0.09903499
357,-0.09312008,0.57462996,0.02262048
358,0.18062642,-0.57540870,0.00000000
359,0.42375574,0.00049474,0.14679795
360,0.50873246,-0.28467109,0.02883418
361,-0.40677068,0.20790770,0.12841730
362,0.39326445,0.14572231,0.14476598
363,0.39675803,-0.39076893,0.05163348
364,-0.25860876,0.29123660,0.15365283
365,-0.46083712,-0.20722011,0.09490857
366,-0.53073002,0.02660976,0.07662071
367,-0.35077917,-0.38833614,0.07617462
368,-0.02452578,-0.57919663,0.01512876
369,-0.32625530,-0.28922182,0.12781802
370,0.18738716,-0.29292213,0.13073462
371,0.46260798,0.00651348,0.12735269
372,-0.05841337,0.37187820,0.15190876
373,-0.31133015,0.10008434,0.17709309
374,-0.39803107,-0.18811714,0.13301726
375,0.16707569,0.26441416,0.17451188
376,-0.27034927,-0.46652621,0.05811969
377,0.30493958,0.21761757,0.15914035
378,0.21646118,0.09241968,0.19093221
379,0.36452282,0.41960907,0.04864908
380,-0.19193973,0.39031388,0.12733720
381,0.39900680,0.25196965,0.11369171
382,0.35720022,-0.22989751,0.13835276
383,0.23327904,-0.22975649,0.15422017
384,-0.23306743,-0.22513046,0.15544541
385,-0.08228279,0.26897134,0.18164995
386,-0.37527387,0.24203395,0.13285264
387,-0.27607727,0.21508318,0.17012719
388,0.28617690,0.15061576,0.17612825
389,-0.08290177,0.14642164,0.19298225
390,0.22395948,-0.44546886,0.07563672
391,0.27668341,-0.24142149,0.15077828
392,0.16571979,0.33491309,0.15408661
393,0.11016503,0.13619814,0.19269680
394,-0.16657573,-0.49009573,0.05943582
395,0.29457796,0.07107459,0.18270162
396,-0.33937116,0.03610403,0.17351919
397,0.21543230,0.39422568,0.11848918
398,0.01953644,0.26004435,0.18366420
399,-0.55575820,-0.17229808,0.02936898
400,-0.21282972,-0.44483411,0.07937110
401,-0.19836805,0.12013644,0.19177090
402,0.22342629,0.20163221,0.17932511
403,0.43008312,-0.10980669,0.13571013
404,-0.45581796,-0.12820120,0.11698609
405,0.23172297,-0.13189093,0.17501375
406,0.13197607,-0.37922490,0.09355084
407,-0.24733624,-0.06424116,0.18316843
408,0.11895449,0.21738770,0.18690775
409,-0.16586216,-0.13417043,0.16299185
410,0.18206523,-0.04656240,0.18232774
411,0.15221549,0.05914412,0.19121064
412,-0.46181597,0.09332925,0.11764896
413,-0.26229989,-0.52518417,0.01926402
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48795887,0.13529886,0.09891396
417,-0.45028941,0.36412808,0.03038731
418,0.53934460,0.21985803,0.03183249
419,0.02732843,0.55173327,0.04692195
420,0.16308964,0.50008038,0.06701760
421,-0.51617051,-0.01089851,0.08882022
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50020226,-0.18876907,0.07421271
426,-0.26062467,0.45403342,0.07105675
427,-0.53386377,-0.24688806,0.02134370
428,-0.31667934,0.34252362,0.11566160
429,-0.43906039,0.19299009,0.11524394
430,0.39618530,0.03362534,0.15735972
431,-0.39201526,-0.05460675,0.15562918
432,-0.13674209,0.44101083,0.11066094
433,0.26624919,0.43030049,0.08331216
434,-0.04699727,0.44343258,0.11853601
435,-0.39012518,0.16460171,0.14444673
436,0.41065174,-0.41716946,0.02484830
437,-0.41217529,-0.40787159,0.03017598
438,0.42967341,0.31543045,0.07150160
439,-0.42670579,0.09112082,0.13713363
440,-0.35836849,0.45781614,0.02435076
441,0.30288691,0.50050329,0.02004729
442,-0.25978879,0.14663688,0.18320449
443,0.04262231,0.33440907,0.16525963
444,0.41824039,0.11099913,0.14063861
445,-0.52607423,0.09916790,0.07142282
446,0.35022203,-0.15587631,0.15791984
447,0.34500455,-0.05108134,0.17237475
448,0.52655903,-0.07109925,0.07886367
449,0.06189624,0.49401929,0.08645643
450,0.35322059,0.32646080,0.10670919
451,0.24466893,0.12912918,0.18582484
452,-0.07940945,0.19080775,0.19188326
453,-0.30411527,0.01832251,0.18161585
454,0.25981204,-0.09835908,0.18019736
455,-0.20046565,0.32987160,0.15189817
456,0.21801792,-0.28571783,0.13706486
457,0.26160104,0.21880645,0.16948624
458,-0.29976091,-0.32476417,0.12096041
459,-0.13857041,-0.46656875,0.06949616
460,0.56082866,-0.16168701,0.02818495
461,-0.23609275,0.11495813,0.18875053
462,-0.53754080,-0.14636203,0.05396421
463,-0.27990795,-0.06073478,0.18156686
464,-0.15936391,0.12480324,0.19319457
465,0.30217279,-0.44715571,0.05911289
466,0.31870846,-0.23596453,0.14642652
467,0.14607788,0.37389905,0.14161636
468,0.40931743,-0.18695294,0.12989149
469,-0.34603673,-0.45029291,0.03955372
470,0.22679570,-0.19457635,0.16219824
471,-0.23762162,-0.27078312,0.14371211
472,0.47726388,0.33061554,0.02953101
473,0.15860219,-0.26257581,0.13136084
474,0.17117838,0.02112609,0.18931032
475,-0.19708658,-0.11271234,0.17392035
476,-0.20144340,0.01649390,0.18975200
477,0.45505562,-0.13785657,0.11743299
478,-0.47398179,0.27242024,0.06634489
479,-0.19651574,-0.57117844,0.00000000
480,-0.21421470,0.08118226,0.19155094
481,0.58195802,0.00660518,0.03111673
482,-0.39162506,0.40112290,0.04659095
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13299640,0.53215671,0.05059140
489,-0.55367402,-0.07012851,0.05359240
490,0.52788264,0.00779038,0.08285018
491,0.40704663,0.35411017,0.06521117
492,0.50910777,0.16010973,0.07859231
493,0.23457099,0.49483856,0.05088070
494,-0.50981829,-0.27678187,0.02997929
495,-0.20521052,0.42170911,0.10767723
496,0.04197952,0.52333980,0.06761769
497,-0.56791315,0.13400557,0.02655948
498,-0.41109090,0.05391198,0.14751535
499,-0.44269125,0.29923966,0.07536544
500,0.14498560,0.56104786,0.02483538
501,-0.12823905,0.56378566,0.02617654
502,-0.01451273,0.42310001,0.13020125
503,0.55032331,-0.09404160,0.05443172
504,0.35644978,0.14325694,0.15860397
505,0.16571586,0.46840330,0.08756517
506,-0.35325835,-0.05482170,0.16822591
507,0.38132703,-0.26113687,0.12012412
508,0.46165916,-0.35526772,0.03036063
509,0.43641871,0.24750553,0.09467607
510,-0.48920201,-0.18004598,0.08365111
511,0.36548240,0.06831031,0.16582391
512,-0.35384486,0.32791582,0.10827362
513,-0.45817932,0.16235076,0.11035598
514,-0.12533452,-0.39989093,0.08604149
515,0.39890773,-0.08390985,0.15293029
516,0.32174168,-0.07699402,0.17557426
517,0.21104568,0.01947069,0.19049745
518,-0.14831165,0.28598730,0.17345245
519,0.49294542,-0.22838502,0.06633069
520,0.16617236,-0.18423098,0.15215020
521,-0.28492326,0.07846486,0.18359699
522,0.20651603,0.26634538,0.16860941
523,-0.43115810,-0.19783270,0.11484376
524,0.28318100,0.32069685,0.13388674
525,-0.05546141,0.40841833,0.13608759
526,-0.25639319,-0.33992515,0.12100752
527,0.24883961,-0.06012991,0.18466893
528,0.25294471,0.17385270,0.17923875
529,-0.25757769,-0.16254007,0.16920726
530,-0.20728732,0.19237162,0.18511000
531,-0.51297153,0.06141594,0.08717450
532,-0.38953745,-0.25282826,0.11844812
533,0.04073796,0.19688160,0.19051081
534,0.20803327,0.33212111,0.14769998
535,0.37303119,-0.32529613,0.09831929
536,-0.29724509,-0.09647361,0.17611197
537,0.10488094,0.31273078,0.16804048
538,-0.35610865,0.16166278,0.15770300
539,-0.23260070,0.03954465,0.19020965
540,-0.14820260,0.15864273,0.19237824
541,-0.15819396,0.32725087,0.15964536
542,0.53159543,-0.17447700,0.05238772
543,0.28865833,-0.31168804,0.12705141
544,0.13925058,0.15697800,0.19150237
545,0.32691711,-0.51243782,0.00000000
546,-0.18825397,-0.42019919,0.09054531
547,0.32309391,0.25356052,0.14445551
548,-0.16384382,-0.52194593,0.04210920
549,0.14542707,-0.45228502,0.07373406
550,-0.29895813,0.28023523,0.14706627
551,0.46960760,-0.06235375,0.12022540
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44818067,-0.27127207,0.08018985
555,-0.37068226,-0.41603837,0.05002153
556,-0.21055019,0.50721915,0.05044783
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58019096,-0.01032002,0.03196542
561,-0.52943860,0.25394820,0.03223290
562,-0.44909102,-0.01757966,0.13126936
563,-0.33521665,0.12773763,0.16837604
564,-0.34199072,0.36821785,0.09221479
565,0.52128334,0.25913681,0.02764866
566,0.51666707,0.07972025,0.08769084
567,0.32508987,0.36328344,0.10022780
568,-0.01829079,0.58296487,0.02152424
569,-0.35979801,0.42383679,0.04856163
570,0.09943763,0.57054936,0.02510123
571,-0.57866450,0.09893091,0.02427002
572,-0.21903956,0.45088642,0.08646067
573,0.48488028,-0.26429504,0.05798140
574,-0.57543408,-0.09320296,0.02870436
575,0.49951466,-0.01080332,0.10399415
576,0.12923656,0.48220371,0.08570531
577,0.51998703,-0.20991464,0.05043167
578,0.43257436,0.03897218,0.14168491
579,-0.50916835,0.13378375,0.07840276
580,0.45856499,0.15019826,0.11251311
581,0.32671120,0.00947070,0.17844830
582,0.58174189,-0.03336358,0.02975942
583,0.02039220,0.49460254,0.08844435
584,0.23522886,0.46015351,0.07444315
585,0.27139618,-0.02519990,0.18605155
586,-0.42992599,-0.24027676,0.10283192
587,0.10407698,0.43022355,0.12005643
588,-0.23182257,-0.47260951,0.06265132
589,-0.28521966,0.17631262,0.17487911
590,-0.27519066,-0.13176261,0.17373754
591,-0.48881039,-0.31620323,0.02866603
592,0.18537315,-0.33355623,0.11856566
593,-0.42338156,0.16376211,0.12945457
594,-0.12785659,0.40516744,0.13104330
595,-0.41383358,0.32775324,0.07815052
596,-0.32727067,-0.35838091,0.09980773
597,0.22200000,-0.38775931,0.10186232
598,-0.28488190,0.41720755,0.08578325
599,0.00359605,0.32447328,0.16924226
600,-0.11054932,0.28861104,0.17574798
601,0.18771215,0.54859363,0.02453896
602,-0.33890285,0.26522208,0.13934948
603,0.18353755,-0.44661196,0.07659814
604,0.21343472,-0.05473638,0.18442943
605,0.36759808,0.44915716,0.02627921
606,0.14812652,0.18949903,0.18855119
607,-0.02065016,0.38620485,0.14717673
608,0.15666705,0.22597744,0.18299253
609,0.25029016,-0.30174864,0.13341185
610,0.41210181,-0.04034241,0.15090594
611,0.22766419,-0.53402161,0.02231636
612,0.10169443,-0.56286591,0.02190457
613,-0.18301252,0.15883834,0.19074027
614,0.44479793,-0.17751488,0.11428455
615,-0.41061785,-0.34292941,0.07025209
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19109012,0.05116495,0.19166478
622,-0.33457997,-0.09591136,0.16941551
623,0.37736289,0.28908343,0.11139557
624,-0.20258156,-0.38508585,0.10487438
625,-0.44699828,-0.09041178,0.12762899
626,0.14785300,-0.01826917,0.18171708
627,-0.22870563,0.26132710,0.16866526
628,-0.39299428,0.46370557,0.00000000
629,-0.15021527,0.47374704,0.08834640
630,-0.54807195,-0.00673602,0.06296062
631,-0.50206082,0.20542638,0.06981678
632,-0.24619849,0.52402040,0.02566581
633,0.07056605,0.54852960,0.04637044
634,-0.36855066,0.38718127,0.06842411
635,0.23072772,0.52978115,0.02622362
636,0.54054339,0.14614510,0.05779361
637,0.45645123,0.11492740,0.12134755
638,0.55531913,-0.05262557,0.05535131
639,-0.46543185,0.02055897,0.12163632
640,-0.40720329,0.12651467,0.14234132
641,-0.15727588,0.38655234,0.13550713
642,-0.53942307,0.13652201,0.05215218
643,-0.54384764,-0.21109089,0.02720082
644,-0.29406364,-0.02150306,0.18233329
645,0.12526713,0.51336291,0.06509817
646,-0.30424421,0.38156612,0.09969270
647,-0.01501682,0.49423595,0.08882475
648,0.49220453,0.20197743,0.07554178
649,-0.30973286,-0.39587385,0.08699112
650,0.04847219,0.40815904,0.13587102
651,0.42403700,-0.35777393,0.05487963
652,-0.52185666,-0.08123719,0.07958612
653,0.49566794,0.02508603,0.10649442
654,0.30283141,0.28919104,0.13986969
655,-0.02533364,0.34990853,0.16108532
656,0.39198141,0.32264028,0.08993774
657,-0.38591158,0.31641569,0.09891636
658,0.40540055,0.07255995,0.15101177
659,0.45206890,0.27727849,0.07371078
660,0.35038848,0.10727968,0.16599310
661,0.19821281,-0.20917701,0.15512742
662,-0.47690587,0.12988562,0.10293711
663,-0.49141207,-0.21691631,0.07042078
664,0.38708577,-0.15540848,0.14608278
665,-0.12042586,0.32141706,0.16576903
