face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
113,1102.3428,1279.4984,-34.0991,1202.2139,1285.8352,1096.0060,1102.3428,1279.4984
114,999.2919,1240.1956,28.6624,1140.0950,1243.5589,995.9287,999.2919,1240.1956
115,1117.2349,1263.3966,-36.8613,1198.7286,1272.1667,1108.4649,1117.2349,1263.3966
116,976.3964,1260.5224,-24.1075,1145.9671,1262.5534,974.3654,976.3964,1260.5224
117,1044.4583,1258.2599,-48.7513,1169.2054,1268.8515,1033.8667,1044.4583,1258.2599
118,940.8043,1202.0577,37.9799,1097.0332,1207.4671,935.3950,940.8043,1202.0577
119,765.4919,1477.4810,-14.5801,1280.0648,1477.7795,765.1935,765.4919,1477.4810
120,1014.1701,1200.0340,7.3419,1118.8144,1200.3236,1013.8805,1014.1701,1200.0340
121,979.3877,1130.5617,83.6076,1072.8851,1167.6851,942.2643,979.3877,1130.5617
122,651.7496,1168.2807,-99.6239,1028.5940,1186.8292,633.2011,651.7496,1168.2807
123,1055.2859,1133.9199,160.5155,1131.4100,1259.8634,929.3424,1055.2859,1133.9199
124,1315.6626,1323.7879,-61.5107,1324.0374,1381.3699,1258.0805,1315.6626,1323.7879
125,1304.1159,1310.9405,-8.3115,1307.6208,1316.5129,1298.5435,1304.1159,1310.9405
126,1538.7954,1536.6292,112.9672,1550.1121,1650.6847,1424.7399,1538.7954,1536.6292
127,1374.7704,1292.8308,-67.6369,1340.8146,1412.8782,1254.7229,1374.7704,1292.8308
128,899.2003,1728.7573,79.2841,1503.8357,1736.2668,891.6907,899.2003,1728.7573
129,814.4382,1671.3856,13.8785,1447.8180,1671.6103,814.2135,814.4382,1671.3856
130,849.4161,1734.8551,68.7080,1507.2420,1740.1549,844.1162,849.4161,1734.8551
131,1271.7469,1332.0907,-81.9212,1310.6703,1389.2195,1214.6180,1271.7469,1332.0907
132,770.3433,1566.9112,-2.8419,1357.0572,1566.9213,770.3332,770.3433,1566.9112
133,789.0558,1604.8755,23.8780,1390.5426,1605.5738,788.3575,789.0558,1604.8755
134,717.0523,1497.1870,-30.1420,1298.0359,1498.3499,715.8894,717.0523,1497.1870
135,703.6980,1628.9046,30.1806,1415.9791,1629.8881,702.7145,703.6980,1628.9046
136,677.0624,1606.5059,31.1855,1398.0299,1607.5511,676.0172,677.0624,1606.5059
137,656.7734,1499.7393,21.8344,1302.6936,1500.3045,656.2082,656.7734,1499.7393
138,631.4527,1099.3826,-51.3865,959.7334,1104.9592,625.8760,631.4527,1099.3826
139,1204.6010,1288.3964,28.7833,1249.6042,1297.3307,1195.6667,1204.6010,1288.3964
140,1515.9023,1517.1169,28.3828,1517.3065,1544.8989,1488.1203,1515.9023,1517.1169
141,874.5267,1852.6173,-10.7052,1605.3561,1852.7344,874.4095,874.5267,1852.6173
142,1663.8533,2025.5874,19.0965,1871.4235,2026.5927,1662.8479,1663.8533,2025.5874
143,1100.4490,1278.1236,24.8462,1199.9709,1281.5327,1097.0399,1100.4490,1278.1236
144,946.9087,1706.9330,-70.9045,1486.2803,1713.4913,940.3505,946.9087,1706.9330
145,866.2002,1705.8016,-104.1529,1488.3010,1718.5289,853.4729,866.2002,1705.8016
146,865.0540,1641.1776,-54.5741,1425.1351,1644.9963,861.2354,865.0540,1641.1776
147,827.2303,1598.0349,-12.8136,1384.4042,1598.2478,827.0174,827.2303,1598.0349
148,739.2004,1651.3144,14.1964,1432.9023,1651.5353,738.9795,739.2004,1651.3144
149,799.4556,1585.6950,-0.0495,1373.2681,1585.6950,799.4556,799.4556,1585.6950
150,705.8191,1663.0741,18.5341,1446.0973,1663.4329,705.4604,705.8191,1663.0741
151,787.7095,944.5775,-67.1535,884.4145,969.3979,762.8890,787.7095,944.5775
152,645.1934,1547.4913,12.8283,1346.5016,1547.6737,645.0110,645.1934,1547.4913
153,705.6215,1634.5701,22.3958,1420.5062,1635.1097,705.0819,705.6215,1634.5701
154,905.4232,1201.6428,51.9934,1088.0493,1210.5038,896.5623,905.4232,1201.6428
155,876.9835,1128.7996,58.8708,1031.3813,1141.8829,863.9002,876.9835,1128.7996
156,864.1093,1187.2029,50.6188,1066.7471,1194.9477,856.3645,864.1093,1187.2029
157,878.8291,1201.5248,53.5974,1081.0576,1210.1941,870.1599,878.8291,1201.5248
158,846.1705,1144.4554,66.6293,1034.7448,1158.6621,831.9638,846.1705,1144.4554
159,848.6414,1168.1327,52.3932,1049.5883,1176.5053,840.2688,848.6414,1168.1327
160,839.9857,1145.8670,63.2946,1033.4863,1158.4469,827.4058,839.9857,1145.8670
161,855.0484,1185.2547,53.8304,1063.5692,1193.8085,846.4945,855.0484,1185.2547
162,851.2540,1174.8658,46.2475,1054.1586,1181.3454,844.7745,851.2540,1174.8658
163,797.7628,1059.2199,5.4363,955.7483,1059.3329,797.6498,797.7628,1059.2199
164,895.0031,1162.8415,73.2703,1062.3510,1181.5751,876.2695,895.0031,1162.8415
165,860.6993,1182.9350,52.8265,1063.1835,1191.3743,852.2600,860.6993,1182.9350
166,843.6465,1082.9001,61.6892,991.0822,1097.8695,828.6771,843.6465,1082.9001
167,838.7060,1109.1214,83.2045,1011.9882,1132.6717,815.1556,838.7060,1109.1214
168,822.7340,1051.6050,60.2160,963.5616,1066.4809,807.8580,822.7340,1051.6050
169,824.8724,1062.0645,76.6337,974.6517,1084.6695,802.2674,824.8724,1062.0645
170,860.8242,1110.9107,96.9688,1023.2550,1144.1038,827.6310,860.8242,1110.9107
171,808.7481,1057.2063,49.6283,961.3189,1066.7526,799.2019,808.7481,1057.2063
172,841.4590,1096.1308,78.0233,1002.7311,1118.1336,819.4561,841.4590,1096.1308
173,882.0940,1088.3371,101.5403,1016.6038,1129.9377,840.4935,882.0940,1088.3371
174,814.6326,1045.2357,55.1567,955.9224,1057.7493,802.1190,814.6326,1045.2357
175,901.5843,1076.0919,115.4158,1020.0994,1133.5241,844.1521,901.5843,1076.0919
176,879.1585,1201.3592,176.8218,1119.7304,1279.4643,801.0533,879.1585,1201.3592
177,854.3419,1104.1567,92.4357,1015.5628,1134.6398,823.8587,854.3419,1104.1567
178,892.6299,1062.8574,101.2821,1004.2359,1110.0403,845.4469,892.6299,1062.8574
179,881.6065,1134.6366,85.7412,1042.2964,1160.9535,855.2895,881.6065,1134.6366
180,853.2725,998.2860,23.8854,935.1741,1002.1189,849.4396,853.2725,998.2860
181,859.8053,1016.9051,45.3283,951.4120,1029.0455,847.6649,859.8053,1016.9051
182,856.3812,1063.7873,52.6354,980.9873,1076.3804,843.7881,856.3812,1063.7873
183,824.7454,980.3520,58.0893,918.0835,999.6451,805.4522,824.7454,980.3520
184,843.5827,1011.1143,5.9748,938.6866,1011.3271,843.3699,843.5827,1011.1143
185,842.6899,1020.1119,9.2193,944.1247,1020.5897,842.2121,842.6899,1020.1119
186,821.1277,1063.4522,54.4199,969.9669,1075.1125,809.4674,821.1277,1063.4522
187,818.1742,1081.5356,29.1292,978.1560,1084.7189,814.9908,818.1742,1081.5356
188,798.2459,957.4718,32.4169,890.3951,963.8186,791.8991,798.2459,957.4718
189,841.9084,1122.3731,19.5277,1012.2943,1123.7262,840.5553,841.9084,1122.3731
190,840.9318,1073.1733,49.2593,981.6726,1083.1895,830.9157,840.9318,1073.1733
191,906.1163,1127.7537,28.4523,1036.0636,1131.3480,902.5221,906.1163,1127.7537
192,850.4370,1089.4961,-27.4738,992.9559,1092.6129,847.3202,850.4370,1089.4961
193,924.0924,1011.4958,56.1776,975.6140,1038.9682,896.6199,924.0924,1011.4958
194,946.2822,1101.7349,27.1902,1033.8934,1106.3535,941.6636,946.2822,1101.7349
195,916.4059,1011.1927,73.5876,975.6500,1051.3280,876.2706,916.4059,1011.1927
196,863.3903,1055.0540,31.9807,975.0521,1060.2494,858.1949,863.3903,1055.0540
197,828.2690,1008.4311,-5.8965,931.5658,1008.6239,828.0762,828.2690,1008.4311
198,849.0058,1019.9919,9.7737,946.3096,1020.5487,848.4489,849.0058,1019.9919
199,838.3596,1075.6253,-0.5795,978.8038,1075.6267,838.3582,838.3596,1075.6253
200,875.2504,1228.0625,-37.8659,1097.1053,1232.0807,871.2322,875.2504,1228.0625
201,925.2095,1158.9968,-65.2417,1067.5864,1175.9710,908.2353,925.2095,1158.9968
202,878.2177,1193.9628,-47.2736,1074.6900,1200.8887,871.2918,878.2177,1193.9628
203,879.9026,1220.6919,-36.3814,1092.7938,1224.5326,876.0620,879.9026,1220.6919
204,932.0936,1029.4081,40.3294,986.8405,1043.9489,917.5528,932.0936,1029.4081
205,953.0388,1130.8062,12.1308,1053.4443,1131.6301,952.2149,953.0388,1130.8062
206,970.9234,1123.8436,27.6039,1056.8049,1128.6738,966.0931,970.9234,1123.8436
207,935.8263,1065.6075,19.8950,1007.5982,1068.5888,932.8449,935.8263,1065.6075
208,903.6979,1117.2903,-1.6428,1027.2890,1117.3030,903.6852,903.6979,1117.2903
209,944.0388,1180.2840,10.0246,1081.8258,1180.7086,943.6142,944.0388,1180.2840
210,887.8686,1214.7333,-53.3913,1092.6646,1223.2334,879.3685,887.8686,1214.7333
211,923.0267,1218.4461,-15.6184,1101.2097,1219.2695,922.2032,923.0267,1218.4461
212,907.7555,1229.1405,-18.9165,1104.5908,1230.2501,906.6459,907.7555,1229.1405
213,886.9824,1246.5818,-39.9227,1113.4583,1250.9607,882.6035,886.9824,1246.5818
214,928.9966,1249.1637,-32.4554,1125.2270,1252.4206,925.7397,928.9966,1249.1637
215,959.4287,1187.6798,-31.0816,1092.9277,1191.8366,955.2719,959.4287,1187.6798
216,873.1090,1159.0412,-76.4166,1054.1560,1178.1825,853.9677,873.1090,1159.0412
217,871.4143,1151.4597,-87.3061,1051.0428,1176.4483,846.4258,871.4143,1151.4597
218,949.1350,1187.7850,-85.5508,1098.3073,1215.2844,921.6357,949.1350,1187.7850
219,1007.5180,1144.9522,34.4768,1084.4418,1153.1161,999.3541,1007.5180,1144.9522
220,1093.1777,1237.1391,19.5128,1172.2969,1239.7371,1090.5798,1093.1777,1237.1391
221,1043.2570,1266.6372,24.0458,1171.7770,1269.1963,1040.6979,1043.2570,1266.6372
222,1050.4668,1236.6811,22.4060,1155.5407,1239.3391,1047.8088,1050.4668,1236.6811
223,943.2965,1254.1160,-15.0448,1131.4995,1254.8425,942.5700,943.2965,1254.1160
224,992.4217,1206.2335,19.8410,1115.3424,1208.0590,990.5961,992.4217,1206.2335
225,1132.8790,1173.5139,-3.2079,1153.7466,1173.7656,1132.6273,1132.8790,1173.5139
226,997.6532,1125.4255,14.1974,1067.5742,1126.9840,996.0946,997.6532,1125.4255
227,1037.5011,1101.8497,47.9254,1074.3377,1127.3991,1011.9516,1037.5011,1101.8497
228,1084.7547,1292.7802,58.9379,1206.6669,1308.3180,1069.2169,1084.7547,1292.7802
229,935.3349,1056.4122,-26.8857,1002.4607,1062.1138,929.6333,935.3349,1056.4122
230,1020.5303,1174.0391,45.1391,1108.0704,1186.3284,1008.2410,1020.5303,1174.0391
231,919.5425,1149.8079,-106.3952,1069.7099,1191.4409,877.9095,919.5425,1149.8079
232,940.4249,1063.6410,-54.4564,1012.1034,1084.2586,919.8074,940.4249,1063.6410
233,918.5955,1030.0015,-45.5530,982.2379,1046.2561,902.3409,918.5955,1030.0015
234,1037.1137,1155.5965,143.6320,1128.8993,1251.7247,940.9855,1037.1137,1155.5965
235,869.3965,1160.2795,142.7234,1074.4607,1218.6104,811.0655,869.3965,1160.2795
236,867.1038,1148.7960,58.1286,1041.9274,1160.3198,855.5801,867.1038,1148.7960
237,849.4310,1145.3778,-73.1964,1037.5823,1162.4918,832.3170,849.4310,1145.3778
238,873.0867,1132.9587,-72.9169,1035.6907,1152.0201,854.0252,873.0867,1132.9587
239,895.8558,1150.8536,-70.8796,1054.0847,1169.2309,877.4784,895.8558,1150.8536
240,893.3413,1131.8827,41.4351,1035.9586,1138.8751,886.3490,893.3413,1131.8827
241,867.2254,1056.9581,104.2432,992.5822,1103.0395,821.1440,867.2254,1056.9581
242,895.6896,1183.8871,-107.4818,1085.4078,1219.5571,860.0197,895.6896,1183.8871
243,876.1674,1278.6529,86.7308,1142.3113,1296.5468,858.2735,876.1674,1278.6529
244,660.5858,1588.7783,19.8970,1382.8425,1589.2046,660.1594,660.5858,1588.7783
245,652.3612,1264.5832,-169.7897,1134.1369,1308.5186,608.4259,652.3612,1264.5832
246,861.7859,1134.6794,23.9618,1026.6665,1136.7674,859.6979,861.7859,1134.6794
247,877.2376,1253.8006,-54.2736,1118.2655,1261.4669,869.5713,877.2376,1253.8006
248,907.4660,1252.5561,-43.0933,1123.0807,1257.8560,902.1661,907.4660,1252.5561
249,732.3819,1439.3086,26.8872,1247.4124,1440.3298,731.3607,732.3819,1439.3086
250,837.8780,1046.3955,-56.1198,964.1989,1060.5399,823.7335,837.8780,1046.3955
251,838.1657,1051.3442,-11.9751,962.8478,1052.0148,837.4951,838.1657,1051.3442
252,831.1403,1121.3184,25.8966,1009.0531,1123.6114,828.8473,831.1403,1121.3184
253,857.4673,1160.9893,-58.1350,1047.7476,1171.7432,846.7134,857.4673,1160.9893
254,897.0269,1194.6844,59.9291,1082.1453,1206.2972,885.4140,897.0269,1194.6844
255,922.2888,1209.0398,-19.5294,1094.7393,1210.3638,920.9649,922.2888,1209.0398
256,928.1970,1245.2901,-11.9775,1121.0946,1245.7419,927.7453,928.1970,1245.2901
257,822.2069,1101.1566,47.7369,995.0014,1109.0997,814.2638,822.2069,1101.1566
258,829.4760,1083.1127,-56.8105,986.1186,1095.2559,817.3328,829.4760,1083.1127
259,835.7207,1112.5500,57.0503,1008.0574,1123.8462,824.4245,835.7207,1112.5500
260,846.1296,1166.7331,-63.9903,1049.8945,1179.0333,833.8294,846.1296,1166.7331
261,881.5834,1088.4183,-30.4889,1002.5472,1092.8189,877.1827,881.5834,1088.4183
262,922.6888,1236.4544,-5.2948,1113.2814,1236.5437,922.5995,922.6888,1236.4544
263,1283.1093,1460.9423,177.4437,1414.4370,1570.5010,1173.5506,1283.1093,1460.9423
264,849.4248,1069.1600,49.7311,981.7709,1079.8912,838.6936,849.4248,1069.1600
265,915.2504,1187.4934,51.6048,1081.1842,1196.9470,905.7968,915.2504,1187.4934
266,988.1252,1142.5981,-9.6659,1073.8586,1143.2006,987.5227,988.1252,1142.5981
267,946.6039,1086.9870,-26.8408,1025.0926,1091.9438,941.6470,946.6039,1086.9870
268,811.2137,1785.1598,-8.0270,1548.1959,1785.2260,811.1475,811.2137,1785.1598
269,871.3771,1053.0649,-40.5322,977.5253,1061.6970,862.7450,871.3771,1053.0649
270,904.3376,1027.9921,50.7420,976.0464,1046.1483,886.1814,904.3376,1027.9921
271,906.7118,1070.3873,46.7690,1001.9404,1082.8085,894.2906,906.7118,1070.3873
272,1516.7912,1278.8219,-71.7597,1418.3735,1536.7554,1258.8576,1516.7912,1278.8219
273,1328.1706,1404.3711,-22.1161,1368.3999,1410.3248,1322.2169,1328.1706,1404.3711
274,1072.4375,1175.8281,43.3036,1130.1847,1191.5687,1056.6969,1072.4375,1175.8281
275,1119.1657,1294.1253,38.0376,1217.9048,1302.0371,1111.2538,1119.1657,1294.1253
276,890.1274,1055.2828,-29.3971,984.4821,1060.3594,885.0509,890.1274,1055.2828
277,1001.3706,1124.8517,122.8158,1089.4458,1200.5725,925.6498,1001.3706,1124.8517
278,775.8264,1619.3346,4.5872,1402.8156,1619.3595,775.8015,775.8264,1619.3346
279,954.0810,1105.3879,-7.4644,1038.1188,1105.7553,953.7137,954.0810,1105.3879
280,1000.2427,1086.3723,-46.6666,1049.0889,1106.8083,979.8067,1000.2427,1086.3723
281,1058.0518,1250.0580,-32.9399,1167.3678,1255.5519,1052.5580,1058.0518,1250.0580
282,875.8153,1197.0147,57.3734,1077.6864,1206.9553,865.8748,875.8153,1197.0147
283,638.2833,1311.9656,60.1438,1141.0984,1317.2929,632.9560,638.2833,1311.9656
284,939.5649,1148.0787,37.9471,1061.3635,1154.7699,932.8737,939.5649,1148.0787
285,943.3788,1089.0640,-138.6270,1051.7968,1172.8212,859.6217,943.3788,1089.0640
286,908.9122,1036.0901,72.9060,986.8308,1069.2423,875.7601,908.9122,1036.0901
287,1082.1717,724.9535,120.0459,977.4262,1118.7654,688.3598,1082.1717,724.9535
288,943.3249,1211.8257,46.7761,1105.3515,1219.7413,935.4093,943.3249,1211.8257
289,1076.2573,732.7323,-112.6175,971.9393,1109.8848,699.1048,1076.2573,732.7323
290,944.4910,1203.1648,-45.3410,1099.7535,1210.8820,936.7737,944.4910,1203.1648
291,860.3893,1116.0465,4.1104,1012.7417,1116.1126,860.3232,860.3893,1116.0465
292,885.3402,1107.2375,-109.6183,1032.2639,1152.2560,840.3216,885.3402,1107.2375
293,864.0556,1317.2931,-82.7371,1167.9791,1331.9242,849.4245,864.0556,1317.2931
294,881.1183,1133.9726,-8.3243,1031.1679,1134.2464,880.8445,881.1183,1133.9726
295,924.4772,1116.7090,-37.0967,1036.0760,1123.6195,917.5667,924.4772,1116.7090
296,882.2566,988.3131,19.8614,940.4133,991.9105,878.6591,882.2566,988.3131
297,890.3270,1039.5198,81.6730,983.7593,1075.5358,854.3110,890.3270,1039.5198
