face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
101,922.0064,1152.6030,9.3184,1056.4765,1152.9789,921.6305,922.0064,1152.6030
102,881.6881,1123.6103,26.2224,1025.3112,1126.4200,878.8784,881.6881,1123.6103
103,936.7867,1242.9327,13.8381,1121.9014,1243.5570,936.1625,936.7867,1242.9327
104,909.4930,1205.6750,21.6192,1088.8888,1207.2447,907.9233,909.4930,1205.6750
105,933.2038,1224.9749,57.5244,1112.7483,1235.9066,922.2721,933.2038,1224.9749
106,900.8733,1254.8767,38.8512,1122.6449,1259.0904,896.6596,900.8733,1254.8767
107,886.8578,1181.2242,45.9006,1067.9654,1188.2154,879.8665,886.8578,1181.2242
108,866.4863,1235.2582,61.0537,1103.4082,1245.1034,856.6411,866.4863,1235.2582
109,1063.9014,1131.1374,-72.3221,1106.1785,1177.2731,1017.7657,1063.9014,1131.1374
110,1107.8469,1243.4146,-49.7402,1184.6155,1259.7065,1091.5550,1107.8469,1243.4146
111,1101.5698,1294.7505,-14.2278,1210.0348,1295.7928,1100.5275,1101.5698,1294.7505
112,1191.8713,1312.8179,-12.9025,1256.9158,1314.1790,1190.5101,1191.8713,1312.8179
113,1101.5146,1279.5317,-33.5598,1201.8701,1285.6482,1095.3981,1101.5146,1279.5317
114,998.2701,1240.4548,29.1998,1139.9650,1243.9256,994.7992,998.2701,1240.4548
115,1117.0719,1261.6375,-36.3060,1197.5781,1270.2431,1108.4663,1117.0719,1261.6375
116,974.5203,1260.4637,-23.5493,1145.3274,1262.3901,972.5939,974.5203,1260.4637
117,1043.1112,1256.4266,-47.6566,1167.4372,1266.5894,1032.9484,1043.1112,1256.4266
118,938.1338,1202.0627,38.0066,1096.2151,1207.4268,932.7697,938.1338,1202.0627
119,772.3351,1477.3127,-14.4544,1280.0783,1477.6089,772.0388,772.3351,1477.3127
120,1005.4543,1197.4057,9.2502,1114.0192,1197.8505,1005.0095,1005.4543,1197.4057
121,972.4564,1126.3613,80.0957,1066.8973,1160.4809,938.3368,972.4564,1126.3613
122,635.1699,1331.7387,-99.7274,1166.5869,1345.7354,621.1732,635.1699,1331.7387
123,1052.7620,1156.2987,169.1201,1146.2251,1281.3963,927.6644,1052.7620,1156.2987
124,1315.0652,1324.2348,-61.6014,1323.9801,1381.4217,1257.8782,1315.0652,1324.2348
125,1303.3893,1310.9756,-8.0266,1307.2729,1316.0602,1298.3047,1303.3893,1310.9756
126,1538.5837,1537.1737,112.5691,1550.1896,1650.4500,1425.3073,1538.5837,1537.1737
127,1374.7313,1293.2098,-68.0887,1341.0332,1413.3274,1254.6137,1374.7313,1293.2098
128,900.3356,1728.6601,79.7981,1503.8614,1736.2776,892.7182,900.3356,1728.6601
129,815.6787,1670.9218,13.9279,1447.3970,1671.1485,815.4519,815.6787,1670.9218
130,850.9749,1734.6345,69.0530,1507.0798,1739.9980,845.6114,850.9749,1734.6345
131,1272.2491,1333.7079,-83.1887,1312.0011,1391.6614,1214.2956,1272.2491,1333.7079
132,772.6112,1566.1154,-3.5721,1356.3501,1566.1315,772.5951,772.6112,1566.1154
133,790.7146,1604.2376,23.6893,1389.9631,1604.9269,790.0254,790.7146,1604.2376
134,719.9577,1496.4961,-32.0116,1297.4976,1497.8135,718.6403,719.9577,1496.4961
135,705.3647,1628.9889,29.0285,1415.8534,1629.9003,704.4533,705.3647,1628.9889
136,678.1872,1606.9392,29.8106,1398.2317,1607.8951,677.2314,678.1872,1606.9392
137,658.2122,1500.9355,19.4322,1303.5526,1501.3833,657.7644,658.2122,1500.9355
138,631.8429,1102.8132,-55.8141,963.3086,1109.3373,625.3188,631.8429,1102.8132
139,1204.6562,1288.2835,28.4889,1249.5468,1297.0663,1195.8735,1204.6562,1288.2835
140,1515.7755,1517.6538,27.9357,1517.4871,1544.6662,1488.7631,1515.7755,1517.6538
141,875.0307,1852.4333,-10.1775,1605.1675,1852.5393,874.9247,875.0307,1852.4333
142,1663.6748,2026.7502,18.6657,1872.0903,2027.7072,1662.7177,1663.6748,2026.7502
143,1100.3997,1278.6427,24.5945,1200.2514,1281.9741,1097.0684,1100.3997,1278.6427
144,947.6331,1706.5979,-70.6098,1486.0059,1713.1111,941.1198,947.6331,1706.5979
145,866.7923,1705.5240,-104.0077,1488.0386,1718.2291,854.0872,866.7923,1705.5240
146,865.6333,1640.9196,-54.5077,1424.9269,1644.7331,861.8198,865.6333,1640.9196
147,827.9950,1597.7801,-12.8827,1384.2040,1597.9956,827.7794,827.9950,1597.7801
148,740.1338,1651.0678,13.9182,1432.6175,1651.2804,739.9212,740.1338,1651.0678
149,800.1254,1585.4116,-0.0804,1373.0267,1585.4116,800.1254,800.1254,1585.4116
150,706.8009,1662.9016,18.0090,1445.8360,1663.2407,706.4618,706.8009,1662.9016
151,787.6308,945.2097,-67.0585,884.7587,969.8834,762.9571,787.6308,945.2097
152,645.6043,1547.6755,12.3257,1346.6158,1547.8439,645.4359,645.6043,1547.6755
153,706.3361,1634.4087,22.0227,1420.2871,1634.9310,705.8138,706.3361,1634.4087
154,905.4241,1201.6472,51.9936,1088.0526,1210.5081,896.5632,905.4241,1201.6472
155,876.9847,1128.8030,58.8720,1031.3841,1141.8868,863.9010,876.9847,1128.8030
156,864.1105,1187.2064,50.6195,1066.7499,1194.9513,856.3656,864.1105,1187.2064
157,878.8300,1201.5287,53.5979,1081.0607,1210.1981,870.1607,878.8300,1201.5287
158,846.1730,1144.4575,66.6309,1034.7471,1158.6648,831.9656,846.1730,1144.4575
159,848.6432,1168.1358,52.3938,1049.5910,1176.5085,840.2705,848.6432,1168.1358
160,839.9881,1145.8698,63.2950,1033.4890,1158.4499,827.4080,839.9881,1145.8698
161,855.0499,1185.2579,53.8308,1063.5720,1193.8119,846.4960,855.0499,1185.2579
162,851.2560,1174.8690,46.2479,1054.1614,1181.3486,844.7764,851.2560,1174.8690
163,797.7646,1059.2236,5.4365,955.7513,1059.3366,797.6516,797.7646,1059.2236
164,895.0027,1162.8448,73.2720,1062.3535,1181.5790,876.2685,895.0027,1162.8448
165,860.6997,1182.9392,52.8271,1063.1866,1191.3785,852.2603,860.6997,1182.9392
166,843.6497,1082.9001,61.6919,991.0836,1097.8709,828.6789,843.6497,1082.9001
167,838.7100,1109.1218,83.2047,1011.9897,1132.6725,815.1593,838.7100,1109.1218
168,822.7407,1051.6000,60.2187,963.5609,1066.4779,807.8628,822.7407,1051.6000
169,824.8754,1062.0666,76.6346,974.6543,1084.6722,802.2698,824.8754,1062.0666
170,860.8287,1110.9119,96.9677,1023.2569,1144.1047,827.6359,860.8287,1110.9119
171,808.7574,1057.2026,49.6260,961.3187,1066.7485,799.2115,808.7574,1057.2026
172,841.4636,1096.1302,78.0248,1002.7325,1118.1343,819.4596,841.4636,1096.1302
173,882.0980,1088.3390,101.5390,1016.6059,1129.9390,840.4981,882.0980,1088.3390
174,814.6395,1045.2354,55.1551,955.9241,1057.7487,802.1263,814.6395,1045.2354
175,901.5902,1076.0958,115.4116,1020.1025,1133.5250,844.1609,901.5902,1076.0958
176,879.1628,1201.3623,176.8199,1119.7328,1279.4663,801.0588,879.1628,1201.3623
177,854.3499,1104.1614,92.4287,1015.5664,1134.6407,823.8707,854.3499,1104.1614
178,892.6303,1062.8582,101.2862,1004.2378,1110.0442,845.4443,892.6303,1062.8582
179,881.6059,1134.6393,85.7440,1042.2987,1160.9575,855.2876,881.6059,1134.6393
180,853.2836,998.2728,23.8904,935.1705,1002.1079,849.4485,853.2836,998.2728
181,859.8121,1016.8922,45.3346,951.4074,1029.0371,847.6671,859.8121,1016.8922
182,856.3877,1063.7789,52.6416,980.9850,1076.3756,843.7909,856.3877,1063.7789
183,824.7511,980.3503,58.0918,918.0850,999.6457,805.4558,824.7511,980.3503
184,843.5980,1011.0968,5.9740,938.6811,1011.3096,843.3852,843.5980,1011.0968
185,842.7057,1020.0931,9.2208,944.1184,1020.5711,842.2277,842.7057,1020.0931
186,821.1386,1063.4483,54.4193,969.9674,1075.1089,809.4779,821.1386,1063.4483
187,818.1859,1081.5366,29.1217,978.1594,1084.7185,815.0040,818.1859,1081.5366
188,798.2555,957.4701,32.4152,890.3973,963.8167,791.9089,798.2555,957.4701
189,841.9233,1122.3770,19.5127,1012.3003,1123.7280,840.5722,841.9233,1122.3770
190,840.9411,1073.1726,49.2535,981.6742,1083.1869,830.9268,840.9411,1073.1726
191,906.1263,1127.7643,28.4361,1036.0724,1131.3545,902.5361,906.1263,1127.7643
192,850.4518,1089.5139,-27.5010,992.9747,1092.6368,847.3290,850.4518,1089.5139
193,924.0947,1011.4798,56.1871,975.6077,1038.9633,896.6113,924.0947,1011.4798
194,946.2919,1101.6333,27.2073,1033.8367,1106.2607,941.6645,946.2919,1101.6333
195,916.4042,1011.1872,73.5953,975.6479,1051.3298,876.2616,916.4042,1011.1872
196,863.4109,1055.0240,31.9804,975.0400,1060.2207,858.2143,863.4109,1055.0240
197,828.2885,1008.4191,-5.9085,931.5652,1008.6127,828.0949,828.2885,1008.4191
198,849.0267,1019.9701,9.7685,946.3032,1020.5266,848.4703,849.0267,1019.9701
199,838.3858,1075.6195,-0.6064,978.8080,1075.6211,838.3842,838.3858,1075.6195
200,875.2649,1228.0974,-37.9058,1097.1380,1232.1238,871.2385,875.2649,1228.0974
201,925.2140,1159.0701,-65.2814,1067.6430,1176.0593,908.2248,925.2140,1159.0701
202,878.2284,1194.0252,-47.3321,1074.7444,1200.9668,871.2868,878.2284,1194.0252
203,879.9138,1220.7402,-36.4299,1092.8359,1224.5906,876.0634,879.9138,1220.7402
204,932.0978,1029.3740,40.3421,986.8244,1043.9273,917.5446,932.0978,1029.3740
205,953.0817,1130.7098,12.0914,1053.3989,1131.5291,952.2624,953.0817,1130.7098
206,970.9681,1123.7146,27.5766,1056.7421,1128.5407,966.1419,970.9681,1123.7146
207,935.8330,1065.5488,19.9097,1007.5669,1068.5359,932.8459,935.8330,1065.5488
208,903.7398,1117.2197,-1.6773,1027.2576,1117.2329,903.7267,903.7398,1117.2197
209,944.0749,1180.1987,9.9127,1081.7788,1180.6141,943.6595,944.0749,1180.1987
210,887.8880,1214.7405,-53.4666,1092.6857,1223.2643,879.3642,887.8880,1214.7405
211,923.0562,1218.4960,-15.7334,1101.2573,1219.3315,922.2207,923.0562,1218.4960
212,907.7764,1229.1494,-19.0111,1104.6075,1230.2702,906.6557,907.7764,1229.1494
213,886.9721,1246.7345,-40.0001,1113.5743,1251.1283,882.5784,886.9721,1246.7345
214,928.9621,1249.3202,-32.5426,1125.3344,1252.5925,925.6897,928.9621,1249.3202
215,959.3705,1187.9133,-31.1873,1093.0685,1192.0928,955.1910,959.3705,1187.9133
216,873.1155,1159.0929,-76.4890,1054.2091,1178.2657,853.9427,873.1155,1159.0929
217,871.4086,1151.5712,-87.3640,1051.1315,1176.5815,846.3983,871.4086,1151.5712
218,949.0731,1188.0295,-85.6156,1098.4613,1215.5380,921.5647,949.0731,1188.0295
219,1007.5772,1144.7653,34.4136,1084.3491,1152.9139,999.4286,1007.5772,1144.7653
220,1093.2584,1236.9161,19.3453,1172.1899,1239.4755,1090.6989,1093.2584,1236.9161
221,1043.2639,1266.6492,23.8212,1171.7733,1269.1612,1040.7519,1043.2639,1266.6492
222,1050.5105,1236.5511,22.2102,1155.4657,1239.1659,1047.8957,1050.5105,1236.5511
223,943.3206,1254.1637,-15.2041,1131.5455,1254.9056,942.5787,943.3206,1254.1637
224,992.3759,1206.5834,19.6698,1115.5402,1208.3746,990.5847,992.3759,1206.5834
225,1132.7870,1174.2721,-3.4038,1154.1040,1174.5495,1132.5096,1132.7870,1174.2721
226,997.5759,1125.8111,14.1194,1067.7661,1127.3473,996.0397,997.5759,1125.8111
227,1037.4024,1102.4035,47.8295,1074.5809,1127.7298,1012.0761,1037.4024,1102.4035
228,1084.6773,1293.0619,58.6995,1206.7792,1308.4592,1069.2800,1084.6773,1293.0619
229,935.2456,1056.9420,-26.8881,1002.7359,1062.6180,929.5696,935.2456,1056.9420
230,1020.4369,1174.5162,45.0523,1108.3092,1186.7224,1008.2307,1020.4369,1174.5162
231,919.4735,1150.0819,-106.4283,1069.8743,1191.6918,877.8636,919.4735,1150.0819
232,940.3535,1063.4035,-54.6819,1011.9718,1084.1916,919.5654,940.3535,1063.4035
233,918.5680,1030.2291,-45.5591,982.3597,1046.4588,902.3382,918.5680,1030.2291
234,1037.1153,1155.5995,143.6317,1128.9015,1251.7269,940.9878,1037.1153,1155.5995
235,869.4001,1160.2825,142.7221,1074.4631,1218.6126,811.0700,869.4001,1160.2825
236,867.1060,1148.7991,58.1288,1041.9302,1160.3229,855.5823,867.1060,1148.7991
237,849.3666,1145.3628,-73.2079,1037.5572,1162.4793,832.2501,849.3666,1145.3628
238,873.0151,1132.9027,-72.9222,1035.6330,1151.9658,853.9520,873.0151,1132.9027
239,895.7296,1150.7071,-71.0152,1053.9760,1169.1517,877.2850,895.7296,1150.7071
240,893.3519,1131.9039,41.4143,1035.9735,1138.8892,886.3666,893.3519,1131.9039
241,867.2287,1056.9603,104.2424,992.5844,1103.0413,821.1478,867.2287,1056.9603
242,895.6550,1184.1031,-107.5166,1085.5550,1219.7690,859.9891,895.6550,1184.1031
243,876.5690,1278.2626,86.2938,1142.0083,1296.0160,858.8156,876.5690,1278.2626
244,661.3481,1589.6497,18.1809,1383.4910,1590.0057,660.9922,661.3481,1589.6497
245,650.9750,1263.2238,-167.4732,1131.9529,1306.0398,608.1590,650.9750,1263.2238
246,861.7988,1134.6856,23.9486,1026.6735,1136.7714,859.7130,861.7988,1134.6856
247,877.2250,1253.9451,-54.3355,1118.3769,1261.6255,869.5446,877.2250,1253.9451
248,907.4360,1252.7032,-43.1658,1123.1862,1258.0181,902.1212,907.4360,1252.7032
249,737.8356,1439.5724,24.3880,1247.5522,1440.4189,736.9891,737.8356,1439.5724
250,837.6929,1046.3136,-56.2023,964.0997,1060.4910,823.5155,837.6929,1046.3136
251,837.8192,1051.3106,-12.0006,962.7143,1051.9831,837.1467,837.8192,1051.3106
252,831.1537,1121.3205,25.8859,1009.0574,1123.6117,828.8625,831.1537,1121.3205
253,857.4326,1160.9409,-58.1282,1047.7034,1171.6928,846.6807,857.4326,1160.9409
254,896.0227,1194.8496,59.4349,1081.8999,1206.2370,884.6354,896.0227,1194.8496
255,922.2956,1209.1123,-19.6315,1094.7963,1210.4497,920.9581,922.2956,1209.1123
256,928.1775,1245.4028,-12.1024,1121.1718,1245.8639,927.7165,928.1775,1245.4028
257,822.2176,1101.1495,47.7355,994.9993,1109.0926,814.2745,822.2176,1101.1495
258,829.1889,1083.0893,-56.7767,986.0131,1095.2072,817.0709,829.1889,1083.0893
259,835.7230,1112.5526,57.0511,1008.0600,1123.8492,824.4265,835.7230,1112.5526
260,846.1062,1166.7174,-63.9801,1049.8756,1179.0135,833.8101,846.1062,1166.7174
261,881.6274,1088.3957,-30.5459,1002.5526,1092.8138,877.2093,881.6274,1088.3957
262,922.6969,1236.5189,-5.4067,1113.3302,1236.6121,922.6038,922.6969,1236.5189
263,1282.9968,1462.0569,177.2875,1414.9803,1571.1382,1173.9154,1282.9968,1462.0569
264,849.4311,1069.1521,49.7360,981.7685,1079.8859,838.6973,849.4311,1069.1521
265,915.2513,1187.4973,51.6049,1081.1871,1196.9509,905.7977,915.2513,1187.4973
266,987.1748,1142.9493,-9.2003,1073.6901,1143.4908,986.6333,987.1748,1142.9493
267,945.9739,1087.1211,-26.4750,1024.8968,1091.9237,941.1714,945.9739,1087.1211
268,811.7173,1784.8747,-7.6215,1547.9093,1784.9343,811.6576,811.7173,1784.8747
269,870.9594,1053.0492,-40.3595,977.3467,1061.5938,862.4149,870.9594,1053.0492
270,904.3470,1027.9672,50.7500,976.0368,1046.1324,886.1818,904.3470,1027.9672
271,906.7301,1070.3536,46.7736,1001.9270,1082.7805,894.3032,906.7301,1070.3536
272,1516.4728,1279.0703,-72.1360,1418.3251,1536.6729,1258.8702,1516.4728,1279.0703
273,1327.8798,1404.5846,-22.3390,1368.3933,1410.6162,1321.8482,1327.8798,1404.5846
274,1072.4982,1175.5410,43.1590,1130.0317,1191.2294,1056.8098,1072.4982,1175.5410
275,1119.1819,1294.0637,37.7667,1217.8486,1301.8711,1111.3745,1119.1819,1294.0637
276,889.9013,1055.2486,-29.1281,984.3537,1060.2298,884.9201,889.9013,1055.2486
277,1001.3870,1124.4216,122.8256,1089.2094,1200.2743,925.5344,1001.3870,1124.4216
278,776.6980,1619.1594,4.3312,1402.6387,1619.1817,776.6757,776.6980,1619.1594
279,953.4632,1105.7762,-7.0612,1038.1068,1106.1029,953.1366,953.4632,1105.7762
280,999.5471,1086.6492,-45.9786,1048.8498,1106.4285,979.7678,999.5471,1086.6492
281,1058.4613,1249.2143,-33.0450,1167.0080,1254.7767,1052.8989,1058.4613,1249.2143
282,875.8164,1197.0187,57.3738,1077.6896,1206.9593,865.8758,875.8164,1197.0187
283,638.5292,1312.0670,59.7896,1141.1269,1317.3333,633.2629,638.5292,1312.0670
284,939.5782,1147.7161,37.5152,1061.0903,1154.2715,933.0228,939.5782,1147.7161
285,943.2882,1088.8643,-138.7244,1051.6837,1172.7369,859.4156,943.2882,1088.8643
286,908.9173,1036.0945,72.9020,986.8345,1069.2437,875.7681,908.9173,1036.0945
287,1077.9906,722.1048,122.4174,974.6974,1116.0332,684.0623,1077.9906,722.1048
288,943.3257,1211.8294,46.7761,1105.3543,1219.7449,935.4102,943.3257,1211.8294
289,1076.2253,733.0412,-112.5534,971.9555,1109.8455,699.4209,1076.2253,733.0412
290,944.4918,1203.1564,-45.3393,1099.7480,1210.8733,936.7749,944.4918,1203.1564
291,860.4041,1116.0594,4.0882,1012.7546,1116.1248,860.3387,860.4041,1116.0594
292,885.3280,1107.0153,-109.5869,1032.1070,1152.0421,840.3012,885.3280,1107.0153
293,864.0404,1317.4431,-82.7854,1168.1003,1332.0857,849.3978,864.0404,1317.4431
294,881.0196,1133.8163,-8.4891,1031.0367,1134.1011,880.7348,881.0196,1133.8163
295,924.3636,1116.5307,-37.3088,1035.9461,1123.5199,917.3744,924.3636,1116.5307
296,882.2604,988.2987,19.8699,940.4070,991.8998,878.6594,882.2604,988.2987
297,890.3273,1039.5165,81.6794,983.7591,1075.5378,854.3060,890.3273,1039.5165
