face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
78,344.3266,612.1246,-19.8003,532.5999,613.5806,342.8705,344.3266,612.1246
79,402.1902,787.7600,31.4592,684.4432,790.3099,399.6403,402.1902,787.7600
80,405.5818,777.9719,32.5054,676.2953,780.7879,402.7657,405.5818,777.9719
81,406.6300,694.3412,42.8373,608.7880,700.5838,400.3874,406.6300,694.3412
82,429.4090,585.3720,26.1049,527.0037,589.6255,425.1556,429.4090,585.3720
83,448.1023,786.4852,20.0613,684.2048,787.6704,446.9171,448.1023,786.4852
84,431.6177,783.3197,23.2001,680.7376,784.8435,430.0939,431.6177,783.3197
85,395.4548,627.5638,-9.3716,549.8283,627.9416,395.0770,395.4548,627.5638
86,201.5600,335.4984,-4.6919,292.6237,335.6626,201.3959,201.5600,335.4984
87,220.6055,554.2753,-34.0677,486.9225,557.7181,217.1627,220.6055,554.2753
88,199.9658,383.5977,112.6652,385.3666,437.1213,146.4421,199.9658,383.5977
89,281.1146,462.6034,9.4869,404.0455,463.0979,280.6200,281.1146,462.6034
90,204.3059,489.8932,-65.3854,440.9920,504.1514,190.0477,204.3059,489.8932
91,266.3521,360.8223,50.6059,335.7280,382.8123,244.3621,266.3521,360.8223
92,302.6780,351.6466,37.0831,336.0939,371.5992,282.7254,302.6780,351.6466
93,388.9279,506.4969,-48.6540,466.8135,524.0199,371.4049,388.9279,506.4969
94,364.1123,583.1053,-14.2089,510.7636,584.0234,363.1942,364.1123,583.1053
95,326.2249,668.7615,-27.5159,581.1793,670.9578,324.0286,326.2249,668.7615
96,265.6818,710.6616,32.3195,624.4602,712.9968,263.3466,265.6818,710.6616
97,302.0024,597.4978,56.0436,526.4845,607.7699,291.7302,302.0024,597.4978
98,285.8285,664.4955,109.2089,607.5361,693.7340,256.5899,285.8285,664.4955
99,287.3576,660.3121,112.9548,605.9019,691.8545,255.8153,287.3576,660.3121
100,247.0895,555.9570,62.6487,494.5148,568.1805,234.8660,247.0895,555.9570
101,231.2201,572.3220,-27.5707,500.9623,574.5361,229.0060,231.2201,572.3220
102,258.7635,484.3169,52.5713,429.5220,495.9682,247.1122,258.7635,484.3169
103,264.1903,495.6793,-0.1182,429.5822,495.6793,264.1903,264.1903,495.6793
104,294.6298,532.1753,72.5632,478.5591,552.5872,274.2179,294.6298,532.1753
105,332.5852,628.9018,42.9559,550.0024,635.0034,326.4837,332.5852,628.9018
106,307.6105,588.0904,-5.1110,509.5588,588.1835,307.5174,307.6105,588.0904
107,197.6977,561.7535,47.8599,500.4655,567.9402,191.5110,197.6977,561.7535
108,313.3079,832.8486,73.6280,739.6782,843.0815,303.0751,313.3079,832.8486
109,359.1727,831.5690,62.7819,730.5203,839.7704,350.9713,359.1727,831.5690
110,362.6888,807.8977,56.0118,707.5580,814.8364,355.7501,362.6888,807.8977
111,300.8196,656.9947,-7.5565,569.7972,657.1549,300.6593,300.8196,656.9947
112,277.0033,712.0638,-7.1671,621.8326,712.1818,276.8853,277.0033,712.0638
113,307.2991,738.3908,-1.0377,642.4563,738.3933,307.2966,307.2991,738.3908
114,325.4564,759.0406,-1.6100,659.5738,759.0465,325.4504,325.4564,759.0406
115,334.3425,751.3798,-15.5188,652.5801,751.9565,333.7659,334.3425,751.3798
116,294.6795,737.4640,-8.8026,643.1221,737.6389,294.5046,294.6795,737.4640
117,290.0197,557.5051,-22.3743,484.4974,559.3637,288.1611,290.0197,557.5051
118,294.1643,757.8000,15.2030,662.2456,758.2980,293.6663,294.1643,757.8000
119,351.3934,533.4988,-1.9744,469.7255,533.5203,351.3720,351.3934,533.4988
120,321.9033,528.3576,32.2183,464.5616,533.2686,316.9923,321.9033,528.3576
121,288.0376,734.4163,-20.8414,641.9474,735.3873,287.0667,288.0376,734.4163
122,287.6684,749.0592,-0.1347,654.4939,749.0593,287.6683,287.6684,749.0592
123,355.7747,837.1644,36.0884,730.4006,839.8548,353.0843,355.7747,837.1644
124,361.7639,843.1249,25.8575,733.9799,844.5099,360.3789,361.7639,843.1249
125,306.5351,843.8904,32.5398,742.0305,845.8537,304.5718,306.5351,843.8904
126,302.8485,843.4719,39.5265,743.2394,846.3465,299.9739,302.8485,843.4719
127,345.9812,573.5482,15.3339,500.9282,574.5768,344.9527,345.9812,573.5482
128,343.0127,776.8414,15.9225,674.8588,777.4250,342.4291,343.0127,776.8414
129,315.5767,732.5398,-37.5140,639.7286,735.8880,312.2285,315.5767,732.5398
130,328.1602,765.2165,-21.4277,665.9649,766.2645,327.1122,328.1602,765.2165
131,326.4637,748.9574,-1.0024,650.3932,748.9598,326.4613,326.4637,748.9574
132,316.6025,560.4492,-38.4161,491.2517,566.3582,310.6935,316.6025,560.4492
133,334.3403,575.7770,-43.3102,506.3837,583.3111,326.8062,334.3403,575.7770
134,330.9954,591.1525,-31.2588,516.0251,594.8557,327.2923,330.9954,591.1525
135,275.8596,623.5140,-46.2699,547.0727,629.5667,269.8068,275.8596,623.5140
136,273.0386,693.2025,-101.9709,630.0817,716.6424,249.5986,273.0386,693.2025
137,330.4165,849.9742,-28.8842,743.8337,851.5750,328.8157,330.4165,849.9742
138,328.3876,761.7779,-32.6416,664.2153,764.2225,325.9429,328.3876,761.7779
139,319.5893,790.5144,-13.3071,689.1601,790.8901,319.2136,319.5893,790.5144
140,267.7839,857.3876,-22.9234,760.7915,858.2775,266.8940,267.7839,857.3876
141,352.7087,836.8541,-5.1615,727.7654,836.9091,352.6536,352.7087,836.8541
142,369.2703,858.3252,-34.4321,748.1213,860.7375,366.8580,369.2703,858.3252
143,398.1290,860.9227,-16.4839,746.8276,861.5091,397.5426,398.1290,860.9227
144,388.6257,844.7464,-18.3453,733.0388,845.4831,387.8891,388.6257,844.7464
145,304.9688,807.2174,5.7983,706.0670,807.2843,304.9019,304.9688,807.2174
146,344.0185,879.3255,-46.6011,771.7336,883.3520,339.9920,344.0185,879.3255
147,276.6899,885.6297,-48.4516,789.2371,889.4608,272.8588,276.6899,885.6297
148,296.5493,855.4431,-98.6689,771.5245,872.3510,279.6415,296.5493,855.4431
149,361.7160,846.5125,-94.7129,753.7482,864.3592,343.8693,361.7160,846.5125
150,342.3061,914.2742,-65.9279,808.1761,921.7750,334.8053,342.3061,914.2742
151,386.0755,855.2436,-11.8636,742.1115,855.5434,385.7757,386.0755,855.2436
152,386.5625,855.5708,-21.4190,743.0186,856.5470,385.5864,386.5625,855.5708
153,353.9284,791.0616,-25.9988,687.8172,792.6025,352.3875,353.9284,791.0616
154,385.0964,580.4697,-23.3921,513.1755,583.2314,382.3347,385.0964,580.4697
155,393.0919,796.5940,-22.6404,691.0039,797.8603,391.8255,393.0919,796.5940
156,294.1432,661.2956,-5.7551,573.9476,661.3858,294.0530,294.1432,661.2956
157,361.5041,598.4706,-22.4434,523.4633,600.5775,359.3972,361.5041,598.4706
158,326.9677,741.0895,21.3533,644.3424,742.1877,325.8695,326.9677,741.0895
159,300.5831,792.8008,16.1776,693.8054,793.3320,300.0519,300.5831,792.8008
160,253.1780,841.0115,-26.3491,748.7034,842.1903,251.9992,253.1780,841.0115
161,335.6123,504.0186,-25.7532,446.6600,507.8688,331.7621,335.6123,504.0186
162,460.2441,607.6174,-58.9274,558.3803,628.2820,439.5795,460.2441,607.6174
163,427.0292,618.9379,-29.9767,551.2072,623.5114,422.4557,427.0292,618.9379
164,461.9437,765.0195,-23.7723,668.5404,766.8728,460.0904,461.9437,765.0195
165,360.9342,681.3765,-23.0089,591.7800,683.0202,359.2905,360.9342,681.3765
166,393.1462,733.1715,-37.2760,638.7717,737.2100,389.1077,393.1462,733.1715
167,374.9870,802.1015,5.8294,695.2024,802.1811,374.9075,374.9870,802.1015
168,347.3704,558.6107,-7.1454,488.6926,558.8521,347.1289,347.3704,558.6107
169,352.4938,759.7354,-10.3972,658.7655,760.0007,352.2285,352.4938,759.7354
170,323.6939,843.4224,9.6063,737.1603,843.5999,323.5164,323.6939,843.4224
171,383.9962,801.2189,5.0501,694.1299,801.2800,383.9351,383.9962,801.2189
172,373.6653,780.3701,14.9884,676.5205,780.9217,373.1137,373.6653,780.3701
173,265.9448,631.9601,-115.3111,584.7424,665.2588,232.6461,265.9448,631.9601
174,400.2798,598.8251,-50.6994,535.5643,611.0221,388.0828,400.2798,598.8251
175,400.2038,647.9496,-49.5280,572.7555,657.4840,390.6694,400.2038,647.9496
176,357.7199,560.6094,-57.4563,501.6063,575.7505,342.5788,357.7199,560.6094
177,378.4342,783.8799,20.1087,679.8869,784.8748,377.4393,378.4342,783.8799
178,372.4911,631.6741,-2.3654,549.9869,631.6957,372.4695,372.4911,631.6741
179,372.8520,760.8364,-20.8145,659.9326,761.9498,371.7385,372.8520,760.8364
180,359.1879,829.7997,-10.7539,721.0246,830.0453,358.9423,359.1879,829.7997
181,383.9846,826.8067,-0.7711,716.6409,826.8080,383.9832,383.9846,826.8067
182,355.5113,822.2990,-11.0501,714.5583,822.5604,355.2499,355.5113,822.2990
183,372.2936,723.8546,-11.4946,627.2782,724.2300,371.9182,372.2936,723.8546
184,434.7405,752.9928,-14.3232,655.1766,753.6361,434.0971,434.7405,752.9928
185,235.5789,748.8452,63.9732,672.4078,756.6987,227.7254,235.5789,748.8452
186,363.2208,669.9081,-4.3235,580.8939,669.9690,363.1598,363.2208,669.9081
187,333.3935,843.2401,-39.6375,738.7745,846.3033,330.3304,333.3935,843.2401
188,369.4355,794.1215,-64.6303,697.3278,803.7394,359.8176,369.4355,794.1215
189,367.8240,757.7492,-30.8269,658.4914,760.1713,365.4019,367.8240,757.7492
190,371.3621,783.9405,0.9220,679.2270,783.9426,371.3600,371.3621,783.9405
191,351.4067,827.9184,23.9429,720.9155,829.1184,350.2067,351.4067,827.9184
192,385.7891,821.0768,18.5800,712.2314,821.8685,384.9975,385.7891,821.0768
193,348.2690,828.2545,7.1747,720.4137,828.3617,348.1617,348.2690,828.2545
194,250.3092,488.4045,-40.3387,428.7460,495.0532,243.6606,250.3092,488.4045
195,270.9949,537.7246,-60.0714,477.1698,550.6292,258.0903,270.9949,537.7246
196,261.1173,483.4764,-35.1306,423.5447,488.8947,255.6991,261.1173,483.4764
197,306.1587,560.5114,-30.0118,488.8792,564.0046,302.6655,306.1587,560.5114
198,353.1081,498.3371,-28.6555,446.6786,503.7867,347.6586,353.1081,498.3371
199,357.4721,691.7396,35.9419,602.4018,695.5606,353.6511,357.4721,691.7396
200,388.9910,613.6313,10.7645,538.0594,614.1459,388.4764,388.9910,613.6313
201,336.2966,725.3859,73.2754,641.4383,738.7280,322.9545,336.2966,725.3859
202,177.8361,519.1633,28.4680,459.6319,521.5213,175.4780,177.8361,519.1633
203,241.2734,415.4170,49.7245,371.4467,428.6150,228.0755,241.2734,415.4170
204,269.9838,370.9714,40.3393,339.4651,385.1065,255.8488,269.9838,370.9714
205,337.5632,511.5855,55.3121,460.6023,527.6781,321.4707,337.5632,511.5855
206,368.5533,616.5031,11.8605,537.6945,617.0692,367.9872,368.5533,616.5031
207,377.0795,643.1061,11.1819,560.0423,643.5753,376.6103,377.0795,643.1061
208,350.9361,720.8743,-7.0468,624.4870,721.0085,350.8019,350.9361,720.8743
209,310.9559,441.9040,21.7619,394.9440,445.4258,307.4340,310.9559,441.9040
210,167.2626,524.0307,30.0610,466.5246,526.5458,164.7474,167.2626,524.0307
211,322.2667,653.9516,25.7412,568.1105,655.9374,320.2809,322.2667,653.9516
212,327.2025,746.0279,37.4760,650.9457,749.3548,323.8756,327.2025,746.0279
213,342.0116,774.4594,13.8136,672.6497,774.9002,341.5708,342.0116,774.4594
214,341.7440,724.6615,91.0926,647.4320,745.2271,321.1784,341.7440,724.6615
215,264.1626,565.3616,-32.1393,493.1197,568.7528,260.7713,264.1626,565.3616
216,270.9530,612.6809,-45.8947,537.6846,618.7373,264.8966,270.9530,612.6809
217,277.1552,646.7525,35.8687,565.4314,650.2013,273.7064,277.1552,646.7525
218,248.5804,559.0001,-8.2965,485.3075,559.2217,248.3589,248.5804,559.0001
219,280.9741,496.5124,-62.4336,444.5871,513.2910,264.1955,280.9741,496.5124
220,285.5504,390.5083,16.6173,351.2184,393.0764,282.9823,285.5504,390.5083
221,149.4123,548.2502,40.5074,495.8927,552.3227,145.3398,149.4123,548.2502
222,206.6763,578.2638,17.8450,508.4743,579.1189,205.8213,206.6763,578.2638
223,274.4251,443.7326,-66.5959,404.6498,466.7880,251.3697,274.4251,443.7326
224,260.1529,664.2178,20.7942,580.8303,665.2851,259.0856,260.1529,664.2178
225,271.5351,430.3930,59.0257,390.5826,449.9236,252.0045,271.5351,430.3930
226,335.6247,694.2950,7.5496,601.5297,694.4538,335.4659,335.6247,694.2950
227,323.4722,771.2895,8.2506,670.9957,771.4415,323.3203,323.4722,771.2895
228,366.6527,785.4090,13.6768,681.0949,785.8552,366.2065,366.6527,785.4090
229,185.2978,411.3695,-71.8096,377.8943,432.2505,164.4168,185.2978,411.3695
230,152.4238,467.6169,82.2651,436.9500,487.7961,132.2446,152.4238,467.6169
231,302.3363,188.7860,63.2728,286.3230,330.5721,160.5502,302.3363,188.7860
232,247.3187,526.6731,37.4454,460.9788,531.6053,242.3865,247.3187,526.6731
233,195.4364,464.1126,44.3986,410.8590,471.2594,188.2897,195.4364,464.1126
234,374.0025,650.2041,-63.0497,575.6657,663.9160,360.2906,374.0025,650.2041
235,371.1513,760.9318,-47.8251,664.2374,766.7140,365.3691,371.1513,760.9318
236,385.7086,748.8408,-50.9082,654.5795,755.8427,378.7067,385.7086,748.8408
237,397.5630,849.1429,-3.9073,735.9062,849.1767,397.5292,397.5630,849.1429
238,343.2774,749.4087,-45.7698,654.5856,754.5029,338.1832,343.2774,749.4087
239,339.3192,739.1375,-32.7891,643.3379,741.8087,336.6480,339.3192,739.1375
240,360.0749,767.9561,-5.7760,665.5741,768.0379,359.9931,360.0749,767.9561
241,412.7182,742.4575,7.3238,644.4491,742.6201,412.5556,412.7182,742.4575
242,416.3546,780.6275,-23.0864,677.7253,782.0848,414.8973,416.3546,780.6275
243,413.0187,790.4135,-12.4549,685.0896,790.8241,412.6081,413.0187,790.4135
244,339.2569,686.6782,-3.9965,594.7350,686.7242,339.2109,339.2569,686.6782
245,360.8665,697.5801,24.9688,605.7885,699.4216,359.0250,360.8665,697.5801
246,336.8323,775.5508,29.7728,675.5470,777.5621,334.8210,336.8323,775.5508
247,390.2083,758.8912,33.8454,659.9161,761.9725,387.1270,390.2083,758.8912
248,355.3628,778.6681,34.9898,677.9159,781.5408,352.4901,355.3628,778.6681
249,406.6520,710.7915,11.0697,617.9913,711.1939,406.2496,406.6520,710.7915
250,428.6728,797.6079,17.8102,692.0820,798.4656,427.8150,428.6728,797.6079
251,412.4164,751.5360,-13.2275,652.2827,752.0511,411.9012,412.4164,751.5360
252,342.4549,683.7239,19.9051,593.1254,684.8810,341.2978,342.4549,683.7239
253,339.5982,652.1394,-65.1819,576.1019,665.1886,326.5491,339.5982,652.1394
254,353.2922,615.6313,51.7280,542.5375,625.4626,343.4609,353.2922,615.6313
255,413.7725,754.0389,-23.2524,655.2891,755.6205,412.1909,413.7725,754.0389
256,437.1027,773.9956,9.5402,672.3730,774.2655,436.8327,437.1027,773.9956
257,461.3347,818.6870,-14.1786,711.3315,819.2487,460.7731,461.3347,818.6870
258,466.6168,727.6626,-19.8152,639.4235,729.1581,465.1212,466.6168,727.6626
259,452.2671,782.0696,14.8899,680.5433,782.7405,451.5962,452.2671,782.0696
260,435.6143,783.1957,-15.7154,680.2389,783.9048,434.9052,435.6143,783.1957
261,474.0612,705.0138,-3.5150,622.5720,705.0673,474.0077,474.0612,705.0138
262,473.6826,810.5948,-25.5340,706.7039,812.5190,471.7584,473.6826,810.5948
263,494.2986,721.3027,-5.4313,638.8726,721.4326,494.1687,494.2986,721.3027
264,452.2081,807.2285,-42.7831,704.6744,812.3115,447.1252,452.2081,807.2285
265,449.6672,815.7575,12.1307,708.0134,816.1590,449.2657,449.6672,815.7575
266,456.1141,778.7615,24.2019,679.0159,780.5668,454.3088,456.1141,778.7615
267,277.7049,736.0567,-25.9972,645.3839,737.5265,276.2351,277.7049,736.0567
268,223.9329,707.0218,-47.5422,631.2536,711.6562,219.2986,223.9329,707.0218
269,389.5195,562.9835,73.0537,515.1634,589.6503,362.8527,389.5195,562.9835
270,399.1230,600.5274,-175.9077,610.8016,702.5182,297.1322,399.1230,600.5274
271,291.4323,681.6565,-170.6199,662.0160,745.7353,227.3535,291.4323,681.6565
272,394.7988,624.9507,-126.5750,589.7146,680.9411,338.8084,394.7988,624.9507
273,427.7646,506.6370,41.0366,477.4874,524.1149,410.2867,427.7646,506.6370
274,371.1725,694.2184,72.0458,614.4960,709.5578,355.8332,371.1725,694.2184
275,228.4289,519.9648,-94.6944,480.2804,548.0225,200.3713,228.4289,519.9648
276,288.0058,722.7204,-18.0377,630.9520,723.4675,287.2586,288.0058,722.7204
277,341.2209,842.4874,21.7820,734.9597,843.4322,340.2762,341.2209,842.4874
278,336.5283,484.7122,-23.1524,432.0716,488.2453,332.9952,336.5283,484.7122
279,250.2716,444.6948,-90.7970,416.9258,480.5027,214.4637,250.2716,444.6948
280,297.4542,456.1699,-110.4803,444.4075,512.8399,240.7842,297.4542,456.1699
281,526.3574,826.0824,-1.2576,724.3303,826.0877,526.3521,526.3574,826.0824
282,354.4512,794.2915,64.4680,698.1873,803.5460,345.1967,354.4512,794.2915
283,524.2308,802.9347,0.3269,706.1156,802.9351,524.2304,524.2308,802.9347
284,367.3169,815.3772,-37.7313,710.3033,818.5324,364.1618,367.3169,815.3772
285,317.5728,719.2980,32.3458,626.8584,721.8858,314.9851,317.5728,719.2980
286,250.7209,704.1855,-33.0507,620.8552,706.5817,248.3246,250.7209,704.1855
287,318.7496,710.1501,42.6305,620.4889,714.7395,314.1601,318.7496,710.1501
288,274.3653,523.3018,-123.9960,501.6675,574.5246,223.1425,274.3653,523.3018
289,175.9259,752.5330,-70.1190,692.5430,760.9374,167.5215,175.9259,752.5330
290,241.1061,496.0142,32.7279,433.3399,500.1491,236.9712,241.1061,496.0142
291,172.0096,620.9999,36.4510,558.9242,623.9399,169.0696,172.0096,620.9999
292,299.8595,614.4580,96.7080,557.9253,641.8085,272.5091,299.8595,614.4580
293,357.4170,790.7165,-34.9607,688.4989,793.5192,354.6143,357.4170,790.7165
294,337.4850,753.0271,38.2489,656.6579,756.5184,333.9937,337.4850,753.0271
295,346.4601,668.4892,-35.2728,582.2715,672.3075,342.6418,346.4601,668.4892
296,348.3144,681.8017,-135.0002,635.1144,729.6006,300.5155,348.3144,681.8017
297,450.4755,754.2616,-16.4945,657.9351,755.1546,449.5825,450.4755,754.2616
298,333.0256,830.8641,-63.2319,732.4869,838.7699,325.1199,333.0256,830.8641
299,322.2459,729.0619,40.5310,636.6826,733.0607,318.2471,322.2459,729.0619
300,367.6363,857.8621,46.7063,749.8314,862.2724,363.2260,367.6363,857.8621
301,432.9955,761.3541,36.9707,664.5169,765.4652,428.8844,432.9955,761.3541
302,393.6335,751.9190,-19.6752,652.3116,752.9963,392.5563,393.6335,751.9190
303,433.4742,755.8120,-47.6097,662.0625,762.6970,426.5892,433.4742,755.8120
304,307.2279,791.8665,-13.8021,691.9028,792.2592,306.8351,307.2279,791.8665
305,324.4864,856.0002,-25.0813,749.7697,857.1811,323.3054,324.4864,856.0002
306,357.1253,804.9477,35.6064,701.2957,807.7611,354.3119,357.1253,804.9477
307,357.3332,777.5092,30.3642,676.1240,779.6922,355.1503,357.3332,777.5092
308,408.4661,792.5769,24.9763,687.8614,794.1941,406.8488,408.4661,792.5769
309,316.1314,484.7155,36.4775,430.8668,492.2699,308.5770,316.1314,484.7155
310,289.1931,433.4155,-69.0521,400.5565,461.1453,261.4633,289.1931,433.4155
311,201.0233,559.5120,-36.6486,494.9934,563.2203,197.3151,201.0233,559.5120
312,347.7582,682.8079,-171.9772,662.1471,755.3679,275.1982,347.7582,682.8079
313,178.8806,586.2706,116.7609,558.3354,617.3622,147.7890,178.8806,586.2706
314,424.3674,808.8685,15.4153,701.2927,809.4855,423.7504,424.3674,808.8685
315,247.1895,662.7386,26.4362,581.8932,664.4137,245.5145,247.1895,662.7386
316,60.5334,295.5225,-202.0679,442.2705,411.7723,-55.7164,60.5334,295.5225
317,319.6619,688.0710,-100.8597,621.4446,713.8760,293.8570,319.6619,688.0710
318,287.5655,735.8186,73.6652,654.8332,747.6142,275.7698,287.5655,735.8186
319,314.8046,558.5825,35.0315,488.8288,563.5167,309.8704,314.8046,558.5825
320,295.3500,633.5525,57.1612,557.9453,642.9524,285.9501,295.3500,633.5525
321,320.7470,746.8760,15.1641,649.4875,747.4150,320.2081,320.7470,746.8760
322,325.9306,867.8078,-98.9312,778.3561,885.3048,308.4336,325.9306,867.8078
323,257.3238,706.6448,-45.6495,624.4818,711.2357,252.7329,257.3238,706.6448
324,366.9572,698.4487,-65.9727,615.8284,711.0960,354.3100,366.9572,698.4487
325,336.9630,668.4021,-10.9946,579.1729,668.7664,336.5987,336.9630,668.4021
