face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,838.1913,967.5574,181.0732,962.3390,1095.1539,710.5948,838.1913,967.5574
31,368.6074,746.9611,480.1901,1053.6767,1073.8951,41.6734,368.6074,746.9611
32,809.2602,729.0111,212.2186,855.2835,985.1142,553.1571,809.2602,729.0111
33,910.6325,1000.8552,282.6538,1076.6759,1241.9749,669.5128,910.6325,1000.8552
34,2056.4877,553.6094,5.6278,1843.1573,2056.5087,553.5883,2056.4877,553.6094
35,806.2554,859.3537,-408.4337,1093.6783,1242.1002,423.5089,806.2554,859.3537
36,512.8117,1074.1258,369.8222,1129.6917,1257.7282,329.2093,512.8117,1074.1258
37,1372.6954,1036.5118,-301.0613,1344.5252,1549.4118,859.7953,1372.6954,1036.5118
38,1333.5763,1236.0664,-466.5275,1520.1450,1753.8896,815.7532,1333.5763,1236.0664
39,883.9067,756.8403,-347.5670,1023.4893,1173.6995,467.0475,883.9067,756.8403
40,1648.1991,785.4973,-21.2506,1428.3785,1648.7222,784.9742,1648.1991,785.4973
41,1483.9951,1077.4878,-208.2125,1376.3328,1571.7130,989.7698,1483.9951,1077.4878
42,1397.6333,160.6353,-69.6964,1330.1301,1401.5478,156.7208,1397.6333,160.6353
43,1330.2140,188.4466,-176.1371,1283.5030,1356.7686,161.8921,1330.2140,188.4466
44,1339.7750,80.5697,65.2942,1306.2669,1343.1517,77.1930,1339.7750,80.5697
45,1312.9598,339.8601,-323.4761,1306.5436,1410.6766,242.1432,1312.9598,339.8601
46,1362.2627,630.3464,-125.4315,1200.6656,1383.1616,609.4474,1362.2627,630.3464
47,1277.5083,265.7500,-294.7720,1274.2936,1357.1240,186.1343,1277.5083,265.7500
48,1370.3962,442.9204,-37.1157,1212.9800,1371.8791,441.4375,1370.3962,442.9204
49,1365.4840,427.2909,-89.8382,1219.7860,1374.0091,418.7658,1365.4840,427.2909
50,1363.2232,323.1479,36.0454,1235.3854,1364.4709,321.9001,1363.2232,323.1479
51,1059.8886,327.1316,213.3147,1010.0324,1117.4634,269.5568,1059.8886,327.1316
52,1424.5757,634.3402,-208.5992,1287.8970,1476.2596,582.6563,1424.5757,634.3402
53,1208.3820,710.8934,-124.6040,1073.8269,1237.8461,681.4293,1208.3820,710.8934
54,1231.7253,682.6767,-126.8171,1091.1335,1259.6017,654.8003,1231.7253,682.6767
55,1192.0254,721.6307,-151.7951,1072.6596,1236.7558,676.9003,1192.0254,721.6307
56,1286.1868,607.8639,-163.8377,1149.9900,1323.6861,570.3647,1286.1868,607.8639
57,1114.3281,644.7549,-146.8554,1001.8319,1156.4734,602.6097,1114.3281,644.7549
58,1290.2751,671.7398,-170.0197,1155.8699,1333.9284,628.0865,1290.2751,671.7398
59,1372.7400,649.3705,-246.6550,1263.8023,1448.8389,573.2716,1372.7400,649.3705
60,1410.4919,567.9528,-199.8711,1277.0318,1455.5017,522.9430,1410.4919,567.9528
61,1219.5856,604.8562,-242.4376,1136.6152,1303.6912,520.7506,1219.5856,604.8562
62,1362.5013,326.2688,-403.8117,1416.8667,1501.2780,187.4921,1362.5013,326.2688
63,1325.3122,437.2908,-254.0992,1249.7312,1392.8794,369.7236,1325.3122,437.2908
64,1465.4766,304.9140,-317.5153,1447.8252,1546.6651,223.7255,1465.4766,304.9140
65,1303.7702,826.3776,-211.7421,1199.9226,1384.1517,745.9961,1303.7702,826.3776
66,1062.3579,752.3287,-102.4236,962.7213,1093.1392,721.5474,1062.3579,752.3287
67,1104.9211,755.8853,-198.5697,1036.9712,1194.7636,666.0428,1104.9211,755.8853
68,1038.7376,793.0617,-184.9380,993.3508,1137.9159,693.8833,1038.7376,793.0617
69,981.0379,788.4499,-88.2663,913.2153,1015.3711,754.1167,981.0379,788.4499
70,972.0125,878.1360,-122.8644,952.7113,1056.5993,793.5491,972.0125,878.1360
71,1069.9650,891.1941,-217.4867,1061.7942,1215.7183,745.4408,1069.9650,891.1941
72,1048.0714,900.7541,-191.9105,1037.4227,1179.9735,768.8519,1048.0714,900.7541
73,1003.4310,850.4088,-156.4371,974.7615,1101.0650,752.7748,1003.4310,850.4088
74,1012.0615,925.8318,-212.0256,1038.8931,1185.3115,752.5818,1012.0615,925.8318
75,1031.6311,869.6941,-201.6453,1022.4528,1167.9568,733.3685,1031.6311,869.6941
76,991.9264,926.6293,-217.5009,1032.1490,1179.2155,739.3402,991.9264,926.6293
77,973.2210,839.4276,-159.1147,954.3593,1078.9298,733.7189,973.2210,839.4276
78,1030.6557,948.3172,-233.6155,1071.3994,1226.7018,752.2712,1030.6557,948.3172
79,919.9667,833.0025,-45.0476,883.1677,939.0944,813.8748,919.9667,833.0025
80,993.8897,725.6428,-46.3778,894.2136,1001.6817,717.8507,993.8897,725.6428
81,976.3741,888.6772,-63.2402,942.0033,1009.4803,855.5711,976.3741,888.6772
82,967.9440,932.9517,-69.2291,958.4610,1021.8536,879.0421,967.9440,932.9517
83,965.0898,1014.6230,-104.4271,1007.1599,1097.1803,882.5326,965.0898,1014.6230
84,980.3596,770.1077,-71.3056,902.4643,1002.2610,748.2062,980.3596,770.1077
85,943.3384,1010.7710,-103.0037,994.9249,1085.4362,868.6732,943.3384,1010.7710
86,937.8767,1005.8829,-138.1135,1002.6191,1114.1175,829.6422,937.8767,1005.8829
87,870.2954,1087.6011,-174.2013,1041.5346,1184.2567,773.6399,870.2954,1087.6011
88,956.6821,905.5592,-113.3724,952.6310,1047.3390,814.9024,956.6821,905.5592
89,940.4228,970.8204,-160.5598,995.6124,1116.8992,794.3440,940.4228,970.8204
90,838.4312,1124.2625,-188.0381,1063.1986,1217.5315,745.1622,838.4312,1124.2625
91,886.7387,1069.6313,-220.8463,1062.1923,1217.2154,739.1546,886.7387,1069.6313
92,959.5096,824.2058,-167.2237,945.0036,1072.2477,711.4677,959.5096,824.2058
93,995.5917,867.7354,-186.2615,992.1378,1128.5903,734.7368,995.5917,867.7354
94,950.2116,946.0269,-331.8114,1108.7108,1279.9373,616.3012,950.2116,946.0269
95,1072.5964,535.6973,-280.9922,1048.6742,1192.7621,415.5317,1072.5964,535.6973
96,960.1395,1007.2634,-193.3840,1039.9644,1178.5155,788.8874,960.1395,1007.2634
97,1039.1350,1143.0123,-104.1781,1109.5466,1207.4811,974.6661,1039.1350,1143.0123
98,1003.8589,1054.8821,-94.3449,1043.1965,1127.1038,931.6372,1003.8589,1054.8821
99,1021.4834,1295.9733,-141.6466,1208.0361,1355.9591,961.4976,1021.4834,1295.9733
100,1001.2890,1355.1240,-117.5443,1234.3095,1390.6128,965.8002,1001.2890,1355.1240
101,969.9190,1217.0156,-128.6676,1136.2788,1271.8477,915.0870,969.9190,1217.0156
102,934.5114,1121.7492,-98.8763,1054.8341,1164.2958,891.9649,934.5114,1121.7492
103,1048.1173,1000.7896,-31.8097,1026.7523,1064.0998,984.8071,1048.1173,1000.7896
104,909.8214,1301.0523,-292.5728,1262.3721,1457.3804,753.4934,909.8214,1301.0523
105,704.7619,965.9360,166.5809,912.2579,1047.0142,623.6837,704.7619,965.9360
106,1023.6045,744.8535,-38.6750,919.0347,1028.8709,739.5871,1023.6045,744.8535
107,744.6501,1145.6468,-294.3534,1128.6435,1301.2994,588.9975,744.6501,1145.6468
108,959.6432,582.6868,-78.5618,848.4005,975.3610,566.9690,959.6432,582.6868
109,1071.6468,1193.0790,-155.3830,1168.6474,1299.1871,965.5386,1071.6468,1193.0790
110,1127.2046,1357.2000,-188.5256,1299.7560,1463.0333,1021.3713,1127.2046,1357.2000
111,1215.3390,1240.8261,-35.2140,1229.7943,1265.5314,1190.6336,1215.3390,1240.8261
112,1138.0118,1081.3445,64.7144,1116.4040,1180.3234,1039.0329,1138.0118,1081.3445
113,1140.1904,913.8726,133.8138,1070.9468,1202.2773,851.7857,1140.1904,913.8726
114,1046.2970,1338.9955,-115.3539,1235.5481,1378.9917,1006.3008,1046.2970,1338.9955
115,805.3001,1216.2169,148.1128,1101.8550,1264.0381,757.4789,805.3001,1216.2169
116,1148.4268,913.7791,60.9545,1056.2265,1163.3162,898.8898,1148.4268,913.7791
117,810.6827,1199.3957,219.1224,1125.8201,1297.9368,712.1415,810.6827,1199.3957
118,1030.4918,927.3337,-89.8297,995.2183,1082.4974,875.3281,1030.4918,927.3337
119,1112.9267,1164.7939,120.3118,1158.6394,1261.9354,1015.7852,1112.9267,1164.7939
120,762.1567,1138.6825,239.3275,1086.9495,1254.9202,645.9190,762.1567,1138.6825
121,768.9910,1033.2697,173.7254,977.2205,1119.3993,682.8615,768.9910,1033.2697
122,1232.3720,1128.7118,322.3864,1309.0215,1507.0681,854.0157,1232.3720,1128.7118
123,946.0852,1071.0697,257.5083,1108.0956,1273.5600,743.5948,946.0852,1071.0697
124,1155.3993,1100.3709,208.1462,1185.0614,1337.8419,917.9283,1155.3993,1100.3709
125,1089.0184,1077.1056,247.5830,1164.9128,1330.7166,835.4073,1089.0184,1077.1056
126,1210.7718,1427.6307,66.8207,1337.5192,1446.5667,1191.8358,1210.7718,1427.6307
127,833.5186,1464.4596,90.8208,1281.9852,1477.2726,820.7056,833.5186,1464.4596
128,906.1673,1389.1353,44.2837,1223.8996,1393.1621,902.1405,906.1673,1389.1353
129,1044.5030,1292.5124,4.2379,1188.1059,1292.5848,1044.4306,1044.5030,1292.5124
130,983.5713,1349.0280,19.4837,1208.9511,1350.0638,982.5355,983.5713,1349.0280
131,910.4989,1258.8830,111.2785,1142.2485,1291.3931,877.9888,910.4989,1258.8830
132,1177.2887,1196.7387,91.8854,1197.7537,1279.4123,1094.6151,1177.2887,1196.7387
133,1112.8465,1247.4817,50.7336,1189.1611,1264.4586,1095.8696,1112.8465,1247.4817
134,1249.9186,1137.2755,134.0050,1219.8616,1338.9568,1048.2372,1249.9186,1137.2755
135,1329.5095,1167.2258,14.1550,1256.4931,1330.7349,1166.0004,1329.5095,1167.2258
136,1409.2851,1121.0747,3.6977,1289.5814,1409.3325,1121.0273,1409.2851,1121.0747
137,1381.6125,1057.1219,105.9039,1264.7031,1413.1175,1025.6169,1381.6125,1057.1219
138,1394.7082,1005.0681,177.7069,1283.8751,1463.5822,936.1940,1394.7082,1005.0681
139,973.0847,1688.5722,115.5738,1481.5930,1706.7777,954.8791,973.0847,1688.5722
140,996.1212,1709.0375,203.7089,1528.1198,1763.1396,942.0191,996.1212,1709.0375
141,665.6189,1429.5294,8.8943,1239.0796,1429.6329,665.5153,665.6189,1429.5294
142,1220.4560,1534.4389,124.9330,1420.6073,1578.0828,1176.8120,1220.4560,1534.4389
143,890.4933,1615.0674,-96.6514,1411.1126,1627.7382,877.8225,890.4933,1615.0674
144,911.3200,1378.1923,-118.4026,1231.2602,1406.5034,883.0089,911.3200,1378.1923
145,990.4589,1274.1648,-171.5638,1196.1602,1354.9245,909.6992,990.4589,1274.1648
146,1057.2068,1219.6337,-193.1786,1194.8814,1347.9760,928.8645,1057.2068,1219.6337
147,1064.6593,1265.3818,-147.6328,1205.3532,1343.5362,986.5050,1064.6593,1265.3818
148,1250.1894,1245.5355,-103.8527,1260.7669,1351.7412,1143.9837,1250.1894,1245.5355
149,1148.8469,1251.1586,-163.7921,1236.2609,1371.5976,1028.4079,1148.8469,1251.1586
150,1321.6495,1203.8370,-79.8942,1274.3938,1362.0057,1163.4808,1321.6495,1203.8370
151,1240.5839,1085.4193,-297.6020,1279.1914,1470.5499,855.4533,1240.5839,1085.4193
152,1507.4727,993.0452,-163.3492,1357.0825,1554.9586,945.5593,1507.4727,993.0452
153,1338.4992,1197.9820,-131.4269,1294.2419,1417.2684,1119.2127,1338.4992,1197.9820
154,1261.8189,397.1649,400.8580,1315.6132,1419.0627,239.9211,1261.8189,397.1649
155,1584.3055,671.4899,-12.7023,1377.5200,1584.4822,671.3132,1584.3055,671.4899
156,1546.0779,345.3631,71.6188,1411.0500,1550.3347,341.1063,1546.0779,345.3631
157,1550.3924,264.3731,323.7389,1542.1246,1627.2912,187.4743,1550.3924,264.3731
158,1351.1083,652.5683,33.6345,1171.7689,1352.7240,650.9526,1351.1083,652.5683
159,1388.2124,420.9849,-38.3977,1234.6532,1389.7343,419.4629,1388.2124,420.9849
160,1387.5549,420.6165,-103.6034,1245.3109,1398.5310,409.6404,1387.5549,420.6165
161,1420.3513,313.5198,-17.0579,1292.7711,1420.6141,313.2570,1420.3513,313.5198
162,1386.7440,340.1873,-90.1740,1261.5180,1394.4568,332.4745,1386.7440,340.1873
163,1214.7536,-114.3725,-140.2938,1298.7258,1229.4006,-129.0196,1214.7536,-114.3725
164,1154.6778,441.9303,-312.9688,1145.4887,1272.5948,324.0133,1154.6778,441.9303
165,1792.6298,524.7416,784.8814,2096.7414,2167.6079,149.7635,1792.6298,524.7416
166,1235.6727,719.2002,70.7981,1081.8858,1245.2019,709.6710,1235.6727,719.2002
167,1341.0376,655.3194,110.9673,1177.2674,1358.5479,637.8091,1341.0376,655.3194
168,1109.9555,756.4375,140.1366,1011.6826,1158.7669,707.6261,1109.9555,756.4375
169,1295.9928,504.6184,34.5638,1133.0663,1297.4995,503.1117,1295.9928,504.6184
170,1429.5508,557.8317,172.3023,1283.1240,1462.3720,525.0106,1429.5508,557.8317
171,1092.7470,778.6907,208.5161,1039.2210,1196.7492,674.6886,1092.7470,778.6907
172,1254.6675,694.8147,125.6628,1110.2117,1281.5797,667.9026,1254.6675,694.8147
173,1545.6638,453.7617,151.1443,1400.7666,1566.1994,433.2261,1545.6638,453.7617
174,1182.7796,615.4509,189.5811,1075.9311,1240.2992,557.9313,1182.7796,615.4509
175,1303.4137,131.6146,555.4309,1571.6780,1524.8442,-89.8159,1303.4137,131.6146
176,1709.8984,190.9172,372.7194,1746.5715,1796.4254,104.3902,1709.8984,190.9172
177,1114.0777,869.2586,478.2124,1309.3584,1485.2988,498.0375,1114.0777,869.2586
178,1248.8874,823.0517,128.6011,1121.9847,1284.7109,787.2282,1248.8874,823.0517
179,1016.7641,657.7404,-172.2053,941.6097,1086.0075,588.4970,1016.7641,657.7404
180,995.8829,672.0201,7.5573,879.9499,996.0592,671.8438,995.8829,672.0201
181,1062.8018,712.9713,57.4162,943.4079,1071.9843,703.7889,1062.8018,712.9713
182,994.9800,639.8786,7.3654,873.4564,995.1327,639.7259,994.9800,639.8786
183,1105.2624,654.5829,119.1920,984.4887,1134.8436,625.0017,1105.2624,654.5829
184,996.4662,800.0078,50.2642,918.3442,1008.5795,787.8945,996.4662,800.0078
185,971.7601,757.0583,25.5224,885.2853,974.7524,754.0660,971.7601,757.0583
186,1052.0749,763.9752,164.6426,983.9116,1126.7887,689.2613,1052.0749,763.9752
187,1027.5101,822.0325,217.4468,1014.2569,1165.2674,684.2752,1027.5101,822.0325
188,1067.4088,633.8057,169.9400,975.2847,1126.0751,575.1394,1067.4088,633.8057
189,968.0252,915.5357,173.5934,989.6569,1117.3466,766.2144,968.0252,915.5357
190,1067.2537,803.1388,262.3492,1064.6083,1228.9075,641.4850,1067.2537,803.1388
191,958.7057,950.8917,239.2458,1040.8660,1194.0764,715.5210,958.7057,950.8917
192,879.3994,885.3245,144.2770,917.0804,1026.6693,738.0545,879.3994,885.3245
193,971.9016,742.8299,-7.1164,880.1041,972.1224,742.6090,971.9016,742.8299
194,985.9617,1120.1683,17.2735,1059.8819,1122.3559,983.7742,985.9617,1120.1683
195,880.3990,509.2768,-271.3716,898.3463,1023.5862,366.0895,880.3990,509.2768
196,954.2985,837.8956,37.9847,904.1464,965.5970,826.5971,954.2985,837.8956
197,950.5273,823.3522,79.2412,904.2288,988.5396,785.3398,950.5273,823.3522
198,955.6995,790.4466,45.5711,888.2388,967.4333,778.7129,955.6995,790.4466
199,912.1194,890.9864,99.6007,918.0923,1001.7126,801.3933,912.1194,890.9864
200,867.0917,961.7266,141.8751,950.3929,1063.9668,764.8516,867.0917,961.7266
201,740.7283,768.5571,198.8284,829.8582,953.9574,555.3280,740.7283,768.5571
202,875.6083,931.3144,161.2164,946.8590,1067.0661,739.8566,875.6083,931.3144
203,862.4684,935.0595,132.8270,929.8698,1036.4606,761.0672,862.4684,935.0595
204,969.6274,792.9122,3.0383,894.4749,969.6797,792.8600,969.6274,792.9122
205,971.4109,1124.8372,94.6872,1069.1659,1169.9869,926.2611,971.4109,1124.8372
206,985.2753,1185.6928,101.5981,1113.2689,1228.1865,942.7817,985.2753,1185.6928
207,969.4789,976.9233,-12.9969,973.4828,986.7205,959.6817,969.4789,976.9233
208,940.1823,1055.8501,77.7335,1012.0267,1094.9041,901.1283,940.1823,1055.8501
209,963.7962,1229.7723,160.5612,1154.7003,1305.2686,888.2999,963.7962,1229.7723
210,902.9032,1101.8983,138.9539,1045.1943,1173.3040,831.4975,902.9032,1101.8983
211,950.1297,1198.4076,160.8873,1130.4595,1277.4808,871.0564,950.1297,1198.4076
212,910.6371,1191.5923,170.3082,1118.5073,1271.8835,830.3460,910.6371,1191.5923
213,601.1596,1530.6872,14.7551,1335.9873,1530.9213,600.9254,601.1596,1530.6872
214,627.4376,1440.4378,-43.1749,1253.1346,1442.7242,625.1512,627.4376,1440.4378
215,697.8427,985.4296,-218.1172,955.5660,1102.8864,580.3859,697.8427,985.4296
216,859.6512,961.3439,180.8719,966.9052,1098.3805,722.6146,859.6512,961.3439
217,551.1642,1346.1776,280.0990,1268.6124,1434.9496,462.3921,551.1642,1346.1776
218,760.8655,832.2714,-273.2991,928.6671,1072.1897,520.9471,760.8655,832.2714
219,1001.5036,1213.9011,126.6370,1144.0935,1272.9752,942.4295,1001.5036,1213.9011
220,1052.4779,1361.6592,183.7322,1276.7075,1447.1848,966.9523,1052.4779,1361.6592
221,832.0030,1423.0287,59.9247,1242.5975,1429.0433,825.9884,832.0030,1423.0287
222,1046.5603,1367.9692,179.6746,1277.4250,1448.3226,966.2069,1046.5603,1367.9692
223,916.5857,1221.7757,113.3384,1118.7225,1259.2619,879.0996,916.5857,1221.7757
224,805.1402,1299.4735,-78.8922,1144.2446,1311.7588,792.8549,805.1402,1299.4735
225,845.0180,1185.2011,-199.8604,1112.2380,1277.5506,752.6685,845.0180,1185.2011
226,882.8894,1055.3937,-243.5691,1067.4884,1227.5315,710.7517,882.8894,1055.3937
227,952.6292,1186.9158,-238.3692,1164.4915,1335.3707,804.1742,952.6292,1186.9158
228,732.0055,1584.4382,-27.6970,1374.3218,1585.3372,731.1065,732.0055,1584.4382
229,1014.8578,1165.9789,-289.8978,1207.5854,1390.0016,790.8351,1014.8578,1165.9789
230,881.4518,1162.1823,-269.6338,1149.4888,1325.7986,717.8355,881.4518,1162.1823
231,829.9101,772.8123,-300.0603,956.4170,1102.7766,499.9458,829.9101,772.8123
232,958.3551,855.2586,-115.3438,932.8359,1033.1453,780.4684,958.3551,855.2586
233,1158.2437,760.6753,-1044.2007,2076.0956,2022.4130,-103.4940,1158.2437,760.6753
234,2202.1648,331.1345,332.2565,2135.6849,2259.4149,273.8843,2202.1648,331.1345
235,1513.9715,271.0982,282.9559,1481.6751,1575.3581,209.7117,1513.9715,271.0982
236,1496.0494,399.7061,-273.7982,1422.9705,1560.6237,335.1318,1496.0494,399.7061
237,1395.5458,175.0765,-92.4449,1326.4655,1402.5083,168.1140,1395.5458,175.0765
238,1424.1384,419.3039,-28.1119,1268.5464,1424.9242,418.5181,1424.1384,419.3039
239,1082.6058,1153.4993,-416.2821,1331.7970,1535.8411,700.2640,1082.6058,1153.4993
240,914.9077,976.2342,266.5813,1053.6232,1213.9100,677.2320,914.9077,976.2342
241,1545.9379,338.4156,164.8820,1436.2582,1568.0470,316.3065,1545.9379,338.4156
242,711.9078,659.1198,-551.3388,1176.4109,1237.4840,133.5435,711.9078,659.1198
243,923.5452,285.7873,-208.6418,895.1351,985.7373,223.5952,923.5452,285.7873
244,1448.1283,1071.4685,48.8711,1304.0941,1454.3659,1065.2308,1448.1283,1071.4685
245,1647.7423,987.6394,126.6291,1453.0023,1671.2002,964.1814,1647.7423,987.6394
246,992.4488,938.3542,223.4089,1041.1193,1190.4417,740.3614,992.4488,938.3542
247,537.2077,1575.7554,90.7826,1396.3573,1583.6312,529.3319,537.2077,1575.7554
248,546.3982,1482.3669,-18.7691,1298.8675,1482.7432,546.0220,546.3982,1482.3669
249,1195.2015,1123.8743,137.7304,1185.4336,1301.8107,1017.2651,1195.2015,1123.8743
250,1061.3347,795.0011,-241.0957,1043.5886,1203.5958,652.7400,1061.3347,795.0011
251,997.8821,817.1531,-124.8270,945.9550,1061.6200,753.4153,997.8821,817.1531
252,996.7441,898.0311,194.9733,1009.4034,1148.5110,746.2641,996.7441,898.0311
253,1362.4319,433.3986,-72.9732,1212.2517,1368.1289,427.7017,1362.4319,433.3986
254,902.9331,1267.4060,-109.2877,1145.8860,1297.6641,872.6750,902.9331,1267.4060
255,873.7898,1257.7586,173.6628,1156.2547,1324.6502,806.8982,873.7898,1257.7586
256,678.7790,1359.5244,0.3119,1177.3832,1359.5245,678.7789,678.7790,1359.5244
257,1058.5086,831.0187,161.1457,1004.6372,1142.0093,747.5181,1058.5086,831.0187
258,1044.2884,780.4102,-160.0662,980.5450,1119.7839,704.9147,1044.2884,780.4102
259,1336.2505,483.7709,-7.5638,1171.8926,1336.3176,483.7038,1336.2505,483.7709
260,1304.1126,219.0289,-183.3219,1250.5462,1334.2474,188.8940,1304.1126,219.0289
261,910.1226,988.8996,80.7849,962.1872,1039.3868,859.6353,910.1226,988.8996
262,866.5568,1158.4354,129.6137,1067.4466,1207.6831,817.3091,866.5568,1158.4354
263,913.5945,1309.2259,-164.8777,1197.5724,1368.9285,853.8918,913.5945,1309.2259
264,1101.9775,751.1833,109.6111,993.4221,1133.4106,719.7501,1101.9775,751.1833
265,1284.1610,192.8952,239.8016,1269.2848,1334.5315,142.5247,1284.1610,192.8952
266,1035.6700,1232.1588,-142.9267,1173.0311,1307.3503,960.4785,1035.6700,1232.1588
267,986.6777,1056.7933,-103.3063,1039.0607,1130.8283,912.6428,986.6777,1056.7933
268,853.9403,1463.0081,-150.9221,1299.4682,1498.3541,818.5943,853.9403,1463.0081
269,970.6982,851.5058,-80.5523,927.4848,1011.3037,810.9003,970.6982,851.5058
270,971.9405,768.6191,9.8321,888.0775,972.4148,768.1447,971.9405,768.6191
271,963.7841,858.9927,12.1146,916.1359,965.1664,857.6104,963.7841,858.9927
272,1188.9683,793.2065,254.3939,1137.4856,1313.3809,668.7939,1188.9683,793.2065
273,1237.2700,1110.8733,113.0213,1195.3024,1303.5624,1044.5809,1237.2700,1110.8733
274,1064.4689,1330.8515,178.6819,1258.3288,1420.5215,974.7989,1064.4689,1330.8515
275,841.7809,1516.4419,42.9764,1318.0365,1519.1685,839.0542,841.7809,1516.4419
276,986.6442,870.9387,-41.1290,936.8934,999.7741,857.8089,986.6442,870.9387
277,976.5763,1361.2808,189.1854,1258.8747,1438.7257,899.1314,976.5763,1361.2808
278,1156.3812,1217.9179,-127.9946,1208.8473,1318.7904,1055.5087,1156.3812,1217.9179
279,1003.2329,1157.9928,-113.0025,1106.3435,1217.5699,943.6559,1003.2329,1157.9928
280,1043.4102,1303.0494,-142.3229,1219.7520,1365.8666,980.5930,1043.4102,1303.0494
281,814.8158,1232.5951,168.6743,1124.3801,1292.1936,755.2172,814.8158,1232.5951
282,1360.8055,185.7955,390.5224,1446.0302,1478.7577,67.8433,1360.8055,185.7955
283,1568.5753,1040.8363,-264.9306,1456.6068,1678.6247,930.7868,1568.5753,1040.8363
284,1305.9297,1026.1854,-860.5777,1907.9216,2037.9281,294.1870,1305.9297,1026.1854
285,1296.2449,360.8518,-574.0279,1526.8387,1568.9861,88.1106,1296.2449,360.8518
286,616.3553,0.8171,348.0566,861.8707,773.1992,-156.0268,616.3553,0.8171
287,2233.6724,809.6630,204.5931,1990.4521,2262.4841,780.8513,2233.6724,809.6630
288,1367.4854,214.3014,166.9532,1306.3336,1391.1697,190.6170,1367.4854,214.3014
289,1937.7163,795.3786,-596.9082,1978.6489,2192.7031,540.3917,1937.7163,795.3786
290,1298.7504,321.8255,-249.5578,1248.6755,1358.8084,261.7676,1298.7504,321.8255
291,919.3914,927.0737,179.5986,974.2533,1102.8722,743.5928,919.3914,927.0737
292,983.8574,646.5282,59.8882,872.1481,994.1742,636.2114,983.8574,646.5282
293,420.6333,1707.6808,253.6466,1602.4383,1755.8646,372.4494,420.6333,1707.6808
294,876.7955,1010.3820,-256.6297,1049.4380,1208.7682,678.4092,876.7955,1010.3820
295,961.8456,936.4853,-209.3874,1016.3300,1158.9364,739.3945,961.8456,936.4853
296,1045.3732,694.6586,-1.7908,921.5139,1045.3824,694.6495,1045.3732,694.6586
297,1257.4291,695.4031,113.0367,1108.4337,1279.3115,673.5207,1257.4291,695.4031
298,955.8025,965.8197,-40.4268,963.3983,1001.5470,920.0753,955.8025,965.8197
299,974.3961,940.3599,-52.9200,962.2074,1012.9671,901.7889,974.3961,940.3599
